线路：FZ602,优化区间：6->7,设定时间：108,实际时间：107.789,时间差异：-0.210999,能耗(kWh)：17.9077,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
69.498,16421.000,79.654,-109.000,3
69.544,16422.000,79.574,-109.000,3
69.589,16423.000,79.493,-109.000,3
69.634,16424.000,79.413,-109.000,3
69.680,16425.000,79.333,-109.000,3
69.725,16426.000,79.252,-109.000,3
69.771,16427.000,79.172,-109.000,3
69.816,16428.000,79.091,-109.000,3
69.862,16429.000,79.011,-109.000,3
69.907,16430.000,78.930,-109.000,3
69.953,16431.000,78.849,-109.000,3
69.999,16432.000,78.768,-109.000,3
70.044,16433.000,78.687,-109.000,3
70.090,16434.000,78.606,-109.000,3
70.136,16435.000,78.525,-109.000,3
70.182,16436.000,78.444,-109.000,3
70.228,16437.000,78.362,-109.000,3
70.274,16438.000,78.281,-109.000,3
70.320,16439.000,78.200,-109.000,3
70.366,16440.000,78.118,-109.000,3
70.412,16441.000,78.037,-109.000,3
70.459,16442.000,77.955,-109.000,3
70.505,16443.000,77.873,-109.000,3
70.551,16444.000,77.791,-109.000,3
70.597,16445.000,77.709,-109.000,3
70.644,16446.000,77.627,-109.000,3
70.690,16447.000,77.545,-109.000,3
70.737,16448.000,77.463,-109.000,3
70.783,16449.000,77.381,-109.000,3
70.830,16450.000,77.299,-109.000,3
70.877,16451.000,77.216,-109.000,3
70.923,16452.000,77.134,-109.000,3
70.970,16453.000,77.051,-109.000,3
71.017,16454.000,76.969,-109.000,3
71.064,16455.000,76.886,-109.000,3
71.111,16456.000,76.803,-109.000,3
71.158,16457.000,76.720,-109.000,3
71.205,16458.000,76.638,-109.000,3
71.252,16459.000,76.555,-109.000,3
71.299,16460.000,76.471,-109.000,3
71.346,16461.000,76.388,-109.000,3
71.393,16462.000,76.305,-109.000,3
71.440,16463.000,76.222,-109.000,3
71.488,16464.000,76.138,-109.000,3
71.535,16465.000,76.055,-109.000,3
71.582,16466.000,75.971,-109.000,3
71.630,16467.000,75.887,-109.000,3
71.677,16468.000,75.804,-109.000,3
71.725,16469.000,75.720,-109.000,3
71.773,16470.000,75.636,-109.000,3
71.820,16471.000,75.552,-109.000,3
71.868,16472.000,75.468,-109.000,3
71.916,16473.000,75.384,-109.000,3
71.964,16474.000,75.299,-109.000,3
72.012,16475.000,75.215,-109.000,3
72.059,16476.000,75.130,-109.000,3
72.107,16477.000,75.046,-109.000,3
72.156,16478.000,74.962,-109.000,3
72.204,16479.000,74.878,-109.000,3
72.252,16480.000,74.794,-109.000,3
72.300,16481.000,74.710,-109.000,3
72.348,16482.000,74.626,-109.000,3
72.397,16483.000,74.542,-109.000,3
72.445,16484.000,74.457,-109.000,3
72.493,16485.000,74.373,-109.000,3
72.542,16486.000,74.288,-109.000,3
72.590,16487.000,74.204,-109.000,3
72.639,16488.000,74.119,-109.000,3
72.688,16489.000,74.034,-109.000,3
72.736,16490.000,73.949,-109.000,3
72.785,16491.000,73.864,-109.000,3
72.834,16492.000,73.779,-109.000,3
72.883,16493.000,73.694,-109.000,3
72.932,16494.000,73.609,-109.000,3
72.981,16495.000,73.524,-109.000,3
73.030,16496.000,73.438,-109.000,3
73.079,16497.000,73.353,-109.000,3
73.128,16498.000,73.267,-109.000,3
73.177,16499.000,73.181,-109.000,3
73.227,16500.000,73.096,-109.000,3
73.276,16501.000,73.010,-109.000,3
73.325,16502.000,72.924,-109.000,3
73.375,16503.000,72.838,-109.000,3
73.424,16504.000,72.752,-109.000,3
73.474,16505.000,72.665,-109.000,3
73.523,16506.000,72.579,-109.000,3
73.573,16507.000,72.493,-109.000,3
73.623,16508.000,72.406,-109.000,3
73.673,16509.000,72.319,-109.000,3
73.723,16510.000,72.233,-109.000,3
73.773,16511.000,72.146,-109.000,3
73.823,16512.000,72.059,-109.000,3
73.873,16513.000,71.972,-109.000,3
73.923,16514.000,71.885,-109.000,3
73.973,16515.000,71.798,-109.000,3
74.023,16516.000,71.710,-109.000,3
74.073,16517.000,71.623,-109.000,3
74.124,16518.000,71.535,-109.000,3
74.174,16519.000,71.448,-109.000,3
74.225,16520.000,71.360,-109.000,3
74.275,16521.000,71.272,-109.000,3
74.326,16522.000,71.184,-109.000,3
74.376,16523.000,71.096,-109.000,3
74.427,16524.000,71.008,-109.000,3
74.478,16525.000,70.920,-109.000,3
74.529,16526.000,70.832,-109.000,3
74.580,16527.000,70.743,-109.000,3
74.631,16528.000,70.655,-109.000,3
74.682,16529.000,70.566,-109.000,3
74.733,16530.000,70.478,-109.000,3
74.784,16531.000,70.389,-109.000,3
74.835,16532.000,70.300,-109.000,3
74.887,16533.000,70.211,-109.000,3
74.938,16534.000,70.122,-109.000,3
74.989,16535.000,70.033,-109.000,3
75.041,16536.000,69.944,-109.000,3
75.092,16537.000,69.855,-109.000,3
75.144,16538.000,69.767,-109.000,3
75.196,16539.000,69.678,-109.000,3
75.248,16540.000,69.589,-109.000,3
75.299,16541.000,69.500,-109.000,3
75.351,16542.000,69.411,-109.000,3
75.403,16543.000,69.322,-109.000,3
75.455,16544.000,69.232,-109.000,3
75.507,16545.000,69.143,-109.000,3
75.560,16546.000,69.053,-109.000,3
75.612,16547.000,68.964,-109.000,3
75.664,16548.000,68.874,-109.000,3
75.717,16549.000,68.784,-109.000,3
75.769,16550.000,68.694,-109.000,3
75.821,16551.000,68.604,-109.000,3
75.874,16552.000,68.514,-109.000,3
75.927,16553.000,68.423,-109.000,3
75.979,16554.000,68.333,-109.000,3
76.032,16555.000,68.242,-109.000,3
76.085,16556.000,68.152,-109.000,3
76.138,16557.000,68.061,-109.000,3
76.191,16558.000,67.970,-109.000,3
76.244,16559.000,67.879,-109.000,3
76.297,16560.000,67.788,-109.000,3
76.350,16561.000,67.697,-109.000,3
76.404,16562.000,67.605,-109.000,3
76.457,16563.000,67.514,-109.000,3
76.510,16564.000,67.423,-109.000,3
76.564,16565.000,67.331,-109.000,3
76.618,16566.000,67.239,-109.000,3
76.671,16567.000,67.147,-109.000,3
76.725,16568.000,67.055,-109.000,3
76.779,16569.000,66.963,-109.000,3
76.833,16570.000,66.871,-109.000,3
76.887,16571.000,66.778,-109.000,3
76.941,16572.000,66.686,-109.000,3
76.995,16573.000,66.593,-109.000,3
77.049,16574.000,66.501,-109.000,3
77.103,16575.000,66.408,-109.000,3
77.157,16576.000,66.315,-109.000,3
77.212,16577.000,66.222,-109.000,3
77.266,16578.000,66.128,-109.000,3
77.321,16579.000,66.035,-109.000,3
77.375,16580.000,65.942,-109.000,3
77.430,16581.000,65.848,-109.000,3
77.485,16582.000,65.754,-109.000,3
77.540,16583.000,65.661,-109.000,3
77.595,16584.000,65.567,-109.000,3
77.650,16585.000,65.473,-109.000,3
77.705,16586.000,65.378,-109.000,3
77.760,16587.000,65.284,-109.000,3
77.815,16588.000,65.190,-109.000,3
77.871,16589.000,65.095,-109.000,3
77.926,16590.000,65.001,-109.000,3
77.982,16591.000,64.907,-109.000,3
78.037,16592.000,64.813,-109.000,3
78.093,16593.000,64.719,-109.000,3
78.149,16594.000,64.624,-109.000,3
78.204,16595.000,64.530,-109.000,3
78.260,16596.000,64.435,-109.000,3
78.316,16597.000,64.340,-109.000,3
78.372,16598.000,64.245,-109.000,3
78.429,16599.000,64.150,-109.000,3
78.485,16600.000,64.055,-109.000,3
78.541,16601.000,63.960,-109.000,3
78.598,16602.000,63.864,-109.000,3
78.654,16603.000,63.769,-109.000,3
78.711,16604.000,63.673,-109.000,3
78.767,16605.000,63.577,-109.000,3
78.824,16606.000,63.481,-109.000,3
78.881,16607.000,63.385,-109.000,3
78.938,16608.000,63.289,-109.000,3
78.995,16609.000,63.192,-109.000,3
79.052,16610.000,63.086,-109.000,3
79.109,16611.000,62.980,-109.000,3
79.166,16612.000,62.874,-109.000,3
79.224,16613.000,62.767,-109.000,3
79.281,16614.000,62.660,-109.000,3
79.339,16615.000,62.553,-109.000,3
79.397,16616.000,62.446,-109.000,3
79.455,16617.000,62.339,-109.000,3
79.512,16618.000,62.231,-109.000,3
79.570,16619.000,62.124,-109.000,3
79.629,16620.000,62.016,-109.000,3
79.687,16621.000,61.908,-109.000,3
79.745,16622.000,61.800,-109.000,3
79.803,16623.000,61.691,-109.000,3
79.862,16624.000,61.583,-109.000,3
79.921,16625.000,61.474,-109.000,3
79.979,16626.000,61.365,-109.000,3
80.038,16627.000,61.256,-109.000,3
80.097,16628.000,61.147,-109.000,3
80.156,16629.000,61.037,-109.000,3
80.215,16630.000,60.928,-109.000,3
80.274,16631.000,60.818,-109.000,3
80.334,16632.000,60.708,-109.000,3
80.393,16633.000,60.598,-109.000,3
80.453,16634.000,60.487,-109.000,3
80.513,16635.000,60.367,-109.000,3
80.572,16636.000,60.246,-109.000,3
80.632,16637.000,60.125,-109.000,3
80.692,16638.000,60.004,-109.000,3
80.752,16639.000,59.884,-109.000,3
80.813,16640.000,59.763,-109.000,3
80.873,16641.000,59.642,-109.000,3
80.934,16642.000,59.520,-109.000,3
80.994,16643.000,59.399,-109.000,3
81.055,16644.000,59.277,-109.000,3
81.116,16645.000,59.155,-109.000,3
81.177,16646.000,59.032,-109.000,3
81.238,16647.000,58.910,-109.000,3
81.300,16648.000,58.787,-109.000,3
81.361,16649.000,58.664,-109.000,3
81.423,16650.000,58.540,-109.000,3
81.484,16651.000,58.417,-109.000,3
81.546,16652.000,58.293,-109.000,3
81.608,16653.000,58.169,-109.000,3
81.670,16654.000,58.045,-109.000,3
81.732,16655.000,57.920,-109.000,3
81.795,16656.000,57.795,-109.000,3
81.857,16657.000,57.670,-109.000,3
81.920,16658.000,57.545,-109.000,3
81.983,16659.000,57.419,-109.000,3
82.046,16660.000,57.283,-109.000,3
82.109,16661.000,57.146,-109.000,3
82.172,16662.000,57.009,-109.000,3
82.235,16663.000,56.872,-109.000,3
82.299,16664.000,56.734,-109.000,3
82.363,16665.000,56.596,-109.000,3
82.426,16666.000,56.458,-109.000,3
82.490,16667.000,56.319,-109.000,3
82.555,16668.000,56.180,-109.000,3
82.619,16669.000,56.041,-109.000,3
82.683,16670.000,55.901,-109.000,3
82.748,16671.000,55.761,-109.000,3
82.813,16672.000,55.621,-109.000,3
82.878,16673.000,55.480,-109.000,3
82.943,16674.000,55.339,-109.000,3
83.008,16675.000,55.198,-109.000,3
83.074,16676.000,55.056,-109.000,3
83.139,16677.000,54.915,-109.000,3
83.205,16678.000,54.774,-109.000,3
83.271,16679.000,54.632,-109.000,3
83.337,16680.000,54.489,-109.000,3
83.404,16681.000,54.347,-109.000,3
83.470,16682.000,54.204,-109.000,3
83.537,16683.000,54.061,-109.000,3
83.604,16684.000,53.917,-109.000,3
83.671,16685.000,53.762,-109.000,3
83.738,16686.000,53.606,-109.000,3
83.805,16687.000,53.450,-109.000,3
83.873,16688.000,53.293,-109.000,3
83.941,16689.000,53.136,-109.000,3
84.009,16690.000,52.979,-109.000,3
84.077,16691.000,52.821,-109.000,3
84.146,16692.000,52.662,-109.000,3
84.214,16693.000,52.503,-109.000,3
84.283,16694.000,52.344,-109.000,3
84.352,16695.000,52.184,-109.000,3
84.422,16696.000,52.024,-109.000,3
84.491,16697.000,51.863,-109.000,3
84.561,16698.000,51.702,-109.000,3
84.631,16699.000,51.540,-109.000,3
84.701,16700.000,51.378,-109.000,3
84.771,16701.000,51.215,-109.000,3
84.842,16702.000,51.052,-109.000,3
84.913,16703.000,50.888,-109.000,3
84.984,16704.000,50.724,-109.000,3
85.055,16705.000,50.559,-109.000,3
85.127,16706.000,50.394,-109.000,3
85.199,16707.000,50.228,-109.000,3
85.271,16708.000,50.062,-109.000,3
85.343,16709.000,49.896,-109.000,3
85.415,16710.000,49.730,-109.000,3
85.488,16711.000,49.562,-109.000,3
85.561,16712.000,49.395,-109.000,3
85.634,16713.000,49.227,-109.000,3
85.708,16714.000,49.058,-109.000,3
85.782,16715.000,48.889,-109.000,3
85.856,16716.000,48.719,-109.000,3
85.930,16717.000,48.548,-109.000,3
86.005,16718.000,48.377,-109.000,3
86.079,16719.000,48.206,-109.000,3
86.154,16720.000,48.033,-109.000,3
86.230,16721.000,47.860,-109.000,3
86.305,16722.000,47.687,-109.000,3
86.381,16723.000,47.513,-109.000,3
86.458,16724.000,47.338,-109.000,3
86.534,16725.000,47.163,-109.000,3
86.611,16726.000,46.987,-109.000,3
86.688,16727.000,46.811,-109.000,3
86.765,16728.000,46.633,-109.000,3
86.843,16729.000,46.455,-109.000,3
86.921,16730.000,46.277,-109.000,3
86.999,16731.000,46.098,-109.000,3
87.078,16732.000,45.918,-109.000,3
87.156,16733.000,45.737,-109.000,3
87.236,16734.000,45.559,-109.000,3
87.315,16735.000,45.379,-109.000,3
87.395,16736.000,45.199,-109.000,3
87.475,16737.000,45.018,-109.000,3
87.556,16738.000,44.838,-109.000,3
87.636,16739.000,44.656,-109.000,3
87.717,16740.000,44.474,-109.000,3
87.799,16741.000,44.291,-109.000,3
87.881,16742.000,44.108,-109.000,3
87.963,16743.000,43.923,-109.000,3
88.045,16744.000,43.738,-109.000,3
88.128,16745.000,43.553,-109.000,3
88.211,16746.000,43.366,-109.000,3
88.295,16747.000,43.179,-109.000,3
88.379,16748.000,42.990,-109.000,3
88.463,16749.000,42.801,-109.000,3
88.548,16750.000,42.612,-109.000,3
88.633,16751.000,42.421,-109.000,3
88.718,16752.000,42.230,-109.000,3
88.804,16753.000,42.037,-109.000,3
88.890,16754.000,41.844,-109.000,3
88.977,16755.000,41.650,-109.000,3
89.064,16756.000,41.455,-109.000,3
89.151,16757.000,41.259,-109.000,3
89.239,16758.000,41.063,-109.000,3
89.328,16759.000,40.865,-109.000,3
89.416,16760.000,40.666,-109.000,3
89.506,16761.000,40.467,-109.000,3
89.595,16762.000,40.266,-109.000,3
89.685,16763.000,40.065,-109.000,3
89.776,16764.000,39.863,-109.000,3
89.867,16765.000,39.661,-109.000,3
89.958,16766.000,39.457,-109.000,3
90.050,16767.000,39.252,-109.000,3
90.143,16768.000,39.047,-109.000,3
90.236,16769.000,38.840,-109.000,3
90.329,16770.000,38.632,-109.000,3
90.423,16771.000,38.423,-109.000,3
90.517,16772.000,38.213,-109.000,3
90.612,16773.000,38.002,-109.000,3
90.708,16774.000,37.790,-109.000,3
90.804,16775.000,37.576,-109.000,3
90.901,16776.000,37.361,-109.000,3
90.998,16777.000,37.145,-109.000,3
91.096,16778.000,36.928,-109.000,3
91.194,16779.000,36.710,-109.000,3
91.293,16780.000,36.490,-109.000,3
91.393,16781.000,36.269,-109.000,3
91.493,16782.000,36.047,-109.000,3
91.594,16783.000,35.823,-109.000,3
91.695,16784.000,35.598,-109.000,3
91.797,16785.000,35.372,-109.000,3
91.900,16786.000,35.144,-109.000,3
92.003,16787.000,34.915,-109.000,3
92.108,16788.000,34.685,-109.000,3
92.212,16789.000,34.454,-109.000,3
92.318,16790.000,34.221,-109.000,3
92.424,16791.000,33.986,-109.000,3
92.531,16792.000,33.750,-109.000,3
92.639,16793.000,33.513,-109.000,3
92.748,16794.000,33.273,-109.000,3
92.857,16795.000,33.032,-109.000,3
92.967,16796.000,32.789,-109.000,3
93.078,16797.000,32.544,-109.000,3
93.190,16798.000,32.298,-109.000,3
93.303,16799.000,32.050,-109.000,3
93.417,16800.000,31.799,-109.000,3
93.531,16801.000,31.547,-109.000,3
93.647,16802.000,31.293,-109.000,3
93.763,16803.000,31.037,-109.000,3
93.881,16804.000,30.778,-109.000,3
93.999,16805.000,30.518,-109.000,3
94.119,16806.000,30.255,-109.000,3
94.239,16807.000,29.991,-109.000,3
94.361,16808.000,29.725,-109.000,3
94.484,16809.000,29.456,-109.000,3
94.608,16810.000,29.185,-109.000,3
94.733,16811.000,28.911,-109.000,3
94.859,16812.000,28.635,-109.000,3
94.987,16813.000,28.356,-109.000,3
95.115,16814.000,28.075,-109.000,3
95.246,16815.000,27.790,-109.000,3
95.377,16816.000,27.503,-109.000,3
95.510,16817.000,27.213,-109.000,3
95.645,16818.000,26.919,-109.000,3
95.781,16819.000,26.623,-109.000,3
95.918,16820.000,26.323,-109.000,3
96.057,16821.000,26.020,-109.000,3
96.198,16822.000,25.713,-109.000,3
96.341,16823.000,25.402,-109.000,3
96.485,16824.000,25.088,-109.000,3
96.632,16825.000,24.771,-109.000,3
96.780,16826.000,24.449,-109.000,3
96.930,16827.000,24.124,-109.000,3
97.082,16828.000,23.794,-109.000,3
97.237,16829.000,23.459,-109.000,3
97.394,16830.000,23.120,-109.000,3
97.553,16831.000,22.776,-109.000,3
97.715,16832.000,22.426,-109.000,3
97.879,16833.000,22.071,-109.000,3
98.047,16834.000,21.710,-109.000,3
98.217,16835.000,21.344,-109.000,3
98.390,16836.000,20.970,-109.000,3
98.567,16837.000,20.591,-109.000,3
98.747,16838.000,20.204,-109.000,3
98.930,16839.000,19.810,-109.000,3
99.118,16840.000,19.409,-109.000,3
99.309,16841.000,18.999,-109.000,3
99.505,16842.000,18.581,-109.000,3
99.706,16843.000,18.152,-109.000,3
99.912,16844.000,17.714,-109.000,3
100.123,16845.000,17.264,-109.000,3
100.340,16846.000,16.803,-109.000,3
100.564,16847.000,16.329,-109.000,3
100.795,16848.000,15.840,-109.000,3
101.034,16849.000,15.336,-109.000,3
101.281,16850.000,14.816,-109.000,3
101.539,16851.000,14.278,-109.000,3
101.807,16852.000,13.718,-109.000,3
102.087,16853.000,13.134,-109.000,3
102.382,16854.000,12.524,-109.000,3
102.694,16855.000,11.883,-109.000,3
103.026,16856.000,11.205,-109.000,3
103.383,16857.000,10.483,-109.000,3
103.770,16858.000,9.709,-109.000,3
104.199,16859.000,8.869,-109.000,3
104.684,16860.000,7.940,-109.000,3
105.259,16861.000,6.888,-109.000,3
106.003,16862.000,5.643,-109.000,3
107.789,16863.000,4.032,-109.000,3
107.789,16864.000,0.000,0.000,3
