线路：FZ602,优化区间：6->7,设定时间：123,实际时间：122.939,时间差异：-0.060997,能耗(kWh)：6.95273,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
86.591,16463.000,76.222,-109.000,3
86.639,16464.000,76.138,-109.000,3
86.686,16465.000,76.055,-109.000,3
86.733,16466.000,75.971,-109.000,3
86.781,16467.000,75.887,-109.000,3
86.828,16468.000,75.804,-109.000,3
86.876,16469.000,75.720,-109.000,3
86.924,16470.000,75.636,-109.000,3
86.971,16471.000,75.552,-109.000,3
87.019,16472.000,75.468,-109.000,3
87.067,16473.000,75.384,-109.000,3
87.115,16474.000,75.299,-109.000,3
87.162,16475.000,75.215,-109.000,3
87.210,16476.000,75.130,-109.000,3
87.258,16477.000,75.046,-109.000,3
87.306,16478.000,74.962,-109.000,3
87.355,16479.000,74.878,-109.000,3
87.403,16480.000,74.794,-109.000,3
87.451,16481.000,74.710,-109.000,3
87.499,16482.000,74.626,-109.000,3
87.548,16483.000,74.542,-109.000,3
87.596,16484.000,74.457,-109.000,3
87.644,16485.000,74.373,-109.000,3
87.693,16486.000,74.288,-109.000,3
87.741,16487.000,74.204,-109.000,3
87.790,16488.000,74.119,-109.000,3
87.839,16489.000,74.034,-109.000,3
87.887,16490.000,73.949,-109.000,3
87.936,16491.000,73.864,-109.000,3
87.985,16492.000,73.779,-109.000,3
88.034,16493.000,73.694,-109.000,3
88.083,16494.000,73.609,-109.000,3
88.132,16495.000,73.524,-109.000,3
88.181,16496.000,73.438,-109.000,3
88.230,16497.000,73.353,-109.000,3
88.279,16498.000,73.267,-109.000,3
88.328,16499.000,73.181,-109.000,3
88.378,16500.000,73.096,-109.000,3
88.427,16501.000,73.010,-109.000,3
88.476,16502.000,72.924,-109.000,3
88.526,16503.000,72.838,-109.000,3
88.575,16504.000,72.752,-109.000,3
88.625,16505.000,72.665,-109.000,3
88.674,16506.000,72.579,-109.000,3
88.724,16507.000,72.493,-109.000,3
88.774,16508.000,72.406,-109.000,3
88.824,16509.000,72.319,-109.000,3
88.874,16510.000,72.233,-109.000,3
88.924,16511.000,72.146,-109.000,3
88.974,16512.000,72.059,-109.000,3
89.024,16513.000,71.972,-109.000,3
89.074,16514.000,71.885,-109.000,3
89.124,16515.000,71.798,-109.000,3
89.174,16516.000,71.710,-109.000,3
89.224,16517.000,71.623,-109.000,3
89.275,16518.000,71.535,-109.000,3
89.325,16519.000,71.448,-109.000,3
89.376,16520.000,71.360,-109.000,3
89.426,16521.000,71.272,-109.000,3
89.477,16522.000,71.184,-109.000,3
89.527,16523.000,71.096,-109.000,3
89.578,16524.000,71.008,-109.000,3
89.629,16525.000,70.920,-109.000,3
89.680,16526.000,70.832,-109.000,3
89.731,16527.000,70.743,-109.000,3
89.782,16528.000,70.655,-109.000,3
89.833,16529.000,70.566,-109.000,3
89.884,16530.000,70.478,-109.000,3
89.935,16531.000,70.389,-109.000,3
89.986,16532.000,70.300,-109.000,3
90.038,16533.000,70.211,-109.000,3
90.089,16534.000,70.122,-109.000,3
90.140,16535.000,70.033,-109.000,3
90.192,16536.000,69.944,-109.000,3
90.243,16537.000,69.855,-109.000,3
90.295,16538.000,69.767,-109.000,3
90.347,16539.000,69.678,-109.000,3
90.399,16540.000,69.589,-109.000,3
90.450,16541.000,69.500,-109.000,3
90.502,16542.000,69.411,-109.000,3
90.554,16543.000,69.322,-109.000,3
90.606,16544.000,69.232,-109.000,3
90.658,16545.000,69.143,-109.000,3
90.711,16546.000,69.053,-109.000,3
90.763,16547.000,68.964,-109.000,3
90.815,16548.000,68.874,-109.000,3
90.867,16549.000,68.784,-109.000,3
90.920,16550.000,68.694,-109.000,3
90.972,16551.000,68.604,-109.000,3
91.025,16552.000,68.514,-109.000,3
91.078,16553.000,68.423,-109.000,3
91.130,16554.000,68.333,-109.000,3
91.183,16555.000,68.242,-109.000,3
91.236,16556.000,68.152,-109.000,3
91.289,16557.000,68.061,-109.000,3
91.342,16558.000,67.970,-109.000,3
91.395,16559.000,67.879,-109.000,3
91.448,16560.000,67.788,-109.000,3
91.501,16561.000,67.697,-109.000,3
91.555,16562.000,67.605,-109.000,3
91.608,16563.000,67.514,-109.000,3
91.661,16564.000,67.423,-109.000,3
91.715,16565.000,67.331,-109.000,3
91.769,16566.000,67.239,-109.000,3
91.822,16567.000,67.147,-109.000,3
91.876,16568.000,67.055,-109.000,3
91.930,16569.000,66.963,-109.000,3
91.984,16570.000,66.871,-109.000,3
92.038,16571.000,66.778,-109.000,3
92.092,16572.000,66.686,-109.000,3
92.146,16573.000,66.593,-109.000,3
92.200,16574.000,66.501,-109.000,3
92.254,16575.000,66.408,-109.000,3
92.308,16576.000,66.315,-109.000,3
92.363,16577.000,66.222,-109.000,3
92.417,16578.000,66.128,-109.000,3
92.472,16579.000,66.035,-109.000,3
92.526,16580.000,65.942,-109.000,3
92.581,16581.000,65.848,-109.000,3
92.636,16582.000,65.754,-109.000,3
92.691,16583.000,65.661,-109.000,3
92.746,16584.000,65.567,-109.000,3
92.801,16585.000,65.473,-109.000,3
92.856,16586.000,65.378,-109.000,3
92.911,16587.000,65.284,-109.000,3
92.966,16588.000,65.190,-109.000,3
93.022,16589.000,65.095,-109.000,3
93.077,16590.000,65.001,-109.000,3
93.133,16591.000,64.907,-109.000,3
93.188,16592.000,64.813,-109.000,3
93.244,16593.000,64.719,-109.000,3
93.300,16594.000,64.624,-109.000,3
93.355,16595.000,64.530,-109.000,3
93.411,16596.000,64.435,-109.000,3
93.467,16597.000,64.340,-109.000,3
93.523,16598.000,64.245,-109.000,3
93.580,16599.000,64.150,-109.000,3
93.636,16600.000,64.055,-109.000,3
93.692,16601.000,63.960,-109.000,3
93.749,16602.000,63.864,-109.000,3
93.805,16603.000,63.769,-109.000,3
93.862,16604.000,63.673,-109.000,3
93.918,16605.000,63.577,-109.000,3
93.975,16606.000,63.481,-109.000,3
94.032,16607.000,63.385,-109.000,3
94.089,16608.000,63.289,-109.000,3
94.146,16609.000,63.192,-109.000,3
94.203,16610.000,63.086,-109.000,3
94.260,16611.000,62.980,-109.000,3
94.317,16612.000,62.874,-109.000,3
94.375,16613.000,62.767,-109.000,3
94.432,16614.000,62.660,-109.000,3
94.490,16615.000,62.553,-109.000,3
94.548,16616.000,62.446,-109.000,3
94.605,16617.000,62.339,-109.000,3
94.663,16618.000,62.231,-109.000,3
94.721,16619.000,62.124,-109.000,3
94.779,16620.000,62.016,-109.000,3
94.838,16621.000,61.908,-109.000,3
94.896,16622.000,61.800,-109.000,3
94.954,16623.000,61.691,-109.000,3
95.013,16624.000,61.583,-109.000,3
95.072,16625.000,61.474,-109.000,3
95.130,16626.000,61.365,-109.000,3
95.189,16627.000,61.256,-109.000,3
95.248,16628.000,61.147,-109.000,3
95.307,16629.000,61.037,-109.000,3
95.366,16630.000,60.928,-109.000,3
95.425,16631.000,60.818,-109.000,3
95.485,16632.000,60.708,-109.000,3
95.544,16633.000,60.598,-109.000,3
95.604,16634.000,60.487,-109.000,3
95.663,16635.000,60.367,-109.000,3
95.723,16636.000,60.246,-109.000,3
95.783,16637.000,60.125,-109.000,3
95.843,16638.000,60.004,-109.000,3
95.903,16639.000,59.884,-109.000,3
95.964,16640.000,59.763,-109.000,3
96.024,16641.000,59.642,-109.000,3
96.085,16642.000,59.520,-109.000,3
96.145,16643.000,59.399,-109.000,3
96.206,16644.000,59.277,-109.000,3
96.267,16645.000,59.155,-109.000,3
96.328,16646.000,59.032,-109.000,3
96.389,16647.000,58.910,-109.000,3
96.451,16648.000,58.787,-109.000,3
96.512,16649.000,58.664,-109.000,3
96.574,16650.000,58.540,-109.000,3
96.635,16651.000,58.417,-109.000,3
96.697,16652.000,58.293,-109.000,3
96.759,16653.000,58.169,-109.000,3
96.821,16654.000,58.045,-109.000,3
96.883,16655.000,57.920,-109.000,3
96.946,16656.000,57.795,-109.000,3
97.008,16657.000,57.670,-109.000,3
97.071,16658.000,57.545,-109.000,3
97.134,16659.000,57.419,-109.000,3
97.197,16660.000,57.283,-109.000,3
97.260,16661.000,57.146,-109.000,3
97.323,16662.000,57.009,-109.000,3
97.386,16663.000,56.872,-109.000,3
97.450,16664.000,56.734,-109.000,3
97.513,16665.000,56.596,-109.000,3
97.577,16666.000,56.458,-109.000,3
97.641,16667.000,56.319,-109.000,3
97.705,16668.000,56.180,-109.000,3
97.770,16669.000,56.041,-109.000,3
97.834,16670.000,55.901,-109.000,3
97.899,16671.000,55.761,-109.000,3
97.964,16672.000,55.621,-109.000,3
98.029,16673.000,55.480,-109.000,3
98.094,16674.000,55.339,-109.000,3
98.159,16675.000,55.198,-109.000,3
98.225,16676.000,55.056,-109.000,3
98.290,16677.000,54.915,-109.000,3
98.356,16678.000,54.774,-109.000,3
98.422,16679.000,54.632,-109.000,3
98.488,16680.000,54.489,-109.000,3
98.555,16681.000,54.347,-109.000,3
98.621,16682.000,54.204,-109.000,3
98.688,16683.000,54.061,-109.000,3
98.755,16684.000,53.917,-109.000,3
98.822,16685.000,53.762,-109.000,3
98.889,16686.000,53.606,-109.000,3
98.956,16687.000,53.450,-109.000,3
99.024,16688.000,53.293,-109.000,3
99.092,16689.000,53.136,-109.000,3
99.160,16690.000,52.979,-109.000,3
99.228,16691.000,52.821,-109.000,3
99.297,16692.000,52.662,-109.000,3
99.365,16693.000,52.503,-109.000,3
99.434,16694.000,52.344,-109.000,3
99.503,16695.000,52.184,-109.000,3
99.573,16696.000,52.024,-109.000,3
99.642,16697.000,51.863,-109.000,3
99.712,16698.000,51.702,-109.000,3
99.782,16699.000,51.540,-109.000,3
99.852,16700.000,51.378,-109.000,3
99.922,16701.000,51.215,-109.000,3
99.993,16702.000,51.052,-109.000,3
100.064,16703.000,50.888,-109.000,3
100.135,16704.000,50.724,-109.000,3
100.206,16705.000,50.559,-109.000,3
100.278,16706.000,50.394,-109.000,3
100.350,16707.000,50.228,-109.000,3
100.422,16708.000,50.062,-109.000,3
100.494,16709.000,49.896,-109.000,3
100.566,16710.000,49.730,-109.000,3
100.639,16711.000,49.562,-109.000,3
100.712,16712.000,49.395,-109.000,3
100.785,16713.000,49.227,-109.000,3
100.859,16714.000,49.058,-109.000,3
100.933,16715.000,48.889,-109.000,3
101.007,16716.000,48.719,-109.000,3
101.081,16717.000,48.548,-109.000,3
101.156,16718.000,48.377,-109.000,3
101.230,16719.000,48.206,-109.000,3
101.305,16720.000,48.033,-109.000,3
101.381,16721.000,47.860,-109.000,3
101.456,16722.000,47.687,-109.000,3
101.532,16723.000,47.513,-109.000,3
101.609,16724.000,47.338,-109.000,3
101.685,16725.000,47.163,-109.000,3
101.762,16726.000,46.987,-109.000,3
101.839,16727.000,46.811,-109.000,3
101.916,16728.000,46.633,-109.000,3
101.994,16729.000,46.455,-109.000,3
102.072,16730.000,46.277,-109.000,3
102.150,16731.000,46.098,-109.000,3
102.229,16732.000,45.918,-109.000,3
102.307,16733.000,45.737,-109.000,3
102.387,16734.000,45.559,-109.000,3
102.466,16735.000,45.379,-109.000,3
102.546,16736.000,45.199,-109.000,3
102.626,16737.000,45.018,-109.000,3
102.707,16738.000,44.838,-109.000,3
102.787,16739.000,44.656,-109.000,3
102.868,16740.000,44.474,-109.000,3
102.950,16741.000,44.291,-109.000,3
103.032,16742.000,44.108,-109.000,3
103.114,16743.000,43.923,-109.000,3
103.196,16744.000,43.738,-109.000,3
103.279,16745.000,43.553,-109.000,3
103.362,16746.000,43.366,-109.000,3
103.446,16747.000,43.179,-109.000,3
103.530,16748.000,42.990,-109.000,3
103.614,16749.000,42.801,-109.000,3
103.699,16750.000,42.612,-109.000,3
103.784,16751.000,42.421,-109.000,3
103.869,16752.000,42.230,-109.000,3
103.955,16753.000,42.037,-109.000,3
104.041,16754.000,41.844,-109.000,3
104.128,16755.000,41.650,-109.000,3
104.215,16756.000,41.455,-109.000,3
104.302,16757.000,41.259,-109.000,3
104.390,16758.000,41.063,-109.000,3
104.479,16759.000,40.865,-109.000,3
104.567,16760.000,40.666,-109.000,3
104.657,16761.000,40.467,-109.000,3
104.746,16762.000,40.266,-109.000,3
104.836,16763.000,40.065,-109.000,3
104.927,16764.000,39.863,-109.000,3
105.018,16765.000,39.661,-109.000,3
105.109,16766.000,39.457,-109.000,3
105.201,16767.000,39.252,-109.000,3
105.294,16768.000,39.047,-109.000,3
105.387,16769.000,38.840,-109.000,3
105.480,16770.000,38.632,-109.000,3
105.574,16771.000,38.423,-109.000,3
105.668,16772.000,38.213,-109.000,3
105.763,16773.000,38.002,-109.000,3
105.859,16774.000,37.790,-109.000,3
105.955,16775.000,37.576,-109.000,3
106.052,16776.000,37.361,-109.000,3
106.149,16777.000,37.145,-109.000,3
106.247,16778.000,36.928,-109.000,3
106.345,16779.000,36.710,-109.000,3
106.444,16780.000,36.490,-109.000,3
106.544,16781.000,36.269,-109.000,3
106.644,16782.000,36.047,-109.000,3
106.745,16783.000,35.823,-109.000,3
106.846,16784.000,35.598,-109.000,3
106.948,16785.000,35.372,-109.000,3
107.051,16786.000,35.144,-109.000,3
107.154,16787.000,34.915,-109.000,3
107.258,16788.000,34.685,-109.000,3
107.363,16789.000,34.454,-109.000,3
107.469,16790.000,34.221,-109.000,3
107.575,16791.000,33.986,-109.000,3
107.682,16792.000,33.750,-109.000,3
107.790,16793.000,33.513,-109.000,3
107.899,16794.000,33.273,-109.000,3
108.008,16795.000,33.032,-109.000,3
108.118,16796.000,32.789,-109.000,3
108.229,16797.000,32.544,-109.000,3
108.341,16798.000,32.298,-109.000,3
108.454,16799.000,32.050,-109.000,3
108.568,16800.000,31.799,-109.000,3
108.682,16801.000,31.547,-109.000,3
108.798,16802.000,31.293,-109.000,3
108.914,16803.000,31.037,-109.000,3
109.032,16804.000,30.778,-109.000,3
109.150,16805.000,30.518,-109.000,3
109.270,16806.000,30.255,-109.000,3
109.390,16807.000,29.991,-109.000,3
109.512,16808.000,29.725,-109.000,3
109.635,16809.000,29.456,-109.000,3
109.759,16810.000,29.185,-109.000,3
109.884,16811.000,28.911,-109.000,3
110.010,16812.000,28.635,-109.000,3
110.138,16813.000,28.356,-109.000,3
110.266,16814.000,28.075,-109.000,3
110.397,16815.000,27.790,-109.000,3
110.528,16816.000,27.503,-109.000,3
110.661,16817.000,27.213,-109.000,3
110.796,16818.000,26.919,-109.000,3
110.932,16819.000,26.623,-109.000,3
111.069,16820.000,26.323,-109.000,3
111.208,16821.000,26.020,-109.000,3
111.349,16822.000,25.713,-109.000,3
111.492,16823.000,25.402,-109.000,3
111.636,16824.000,25.088,-109.000,3
111.783,16825.000,24.771,-109.000,3
111.931,16826.000,24.449,-109.000,3
112.081,16827.000,24.124,-109.000,3
112.233,16828.000,23.794,-109.000,3
112.388,16829.000,23.459,-109.000,3
112.545,16830.000,23.120,-109.000,3
112.704,16831.000,22.776,-109.000,3
112.866,16832.000,22.426,-109.000,3
113.030,16833.000,22.071,-109.000,3
113.198,16834.000,21.710,-109.000,3
113.368,16835.000,21.344,-109.000,3
113.541,16836.000,20.970,-109.000,3
113.718,16837.000,20.591,-109.000,3
113.898,16838.000,20.204,-109.000,3
114.081,16839.000,19.810,-109.000,3
114.269,16840.000,19.409,-109.000,3
114.460,16841.000,18.999,-109.000,3
114.656,16842.000,18.581,-109.000,3
114.857,16843.000,18.152,-109.000,3
115.063,16844.000,17.714,-109.000,3
115.274,16845.000,17.264,-109.000,3
115.491,16846.000,16.803,-109.000,3
115.715,16847.000,16.329,-109.000,3
115.946,16848.000,15.840,-109.000,3
116.185,16849.000,15.336,-109.000,3
116.432,16850.000,14.816,-109.000,3
116.690,16851.000,14.278,-109.000,3
116.958,16852.000,13.718,-109.000,3
117.238,16853.000,13.134,-109.000,3
117.533,16854.000,12.524,-109.000,3
117.845,16855.000,11.883,-109.000,3
118.177,16856.000,11.205,-109.000,3
118.534,16857.000,10.483,-109.000,3
118.921,16858.000,9.709,-109.000,3
119.350,16859.000,8.869,-109.000,3
119.835,16860.000,7.940,-109.000,3
120.410,16861.000,6.888,-109.000,3
121.154,16862.000,5.643,-109.000,3
122.939,16863.000,4.032,-109.000,3
122.939,16864.000,0.000,0.000,3
