线路：FZ602,优化区间：6->7,设定时间：156,实际时间：156.334,时间差异：0.334,能耗(kWh)：2.26493,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
120.223,16468.000,75.804,-109.000,3
120.270,16469.000,75.720,-109.000,3
120.318,16470.000,75.636,-109.000,3
120.366,16471.000,75.552,-109.000,3
120.413,16472.000,75.468,-109.000,3
120.461,16473.000,75.384,-109.000,3
120.509,16474.000,75.299,-109.000,3
120.557,16475.000,75.215,-109.000,3
120.605,16476.000,75.130,-109.000,3
120.653,16477.000,75.046,-109.000,3
120.701,16478.000,74.962,-109.000,3
120.749,16479.000,74.878,-109.000,3
120.797,16480.000,74.794,-109.000,3
120.845,16481.000,74.710,-109.000,3
120.894,16482.000,74.626,-109.000,3
120.942,16483.000,74.542,-109.000,3
120.990,16484.000,74.457,-109.000,3
121.039,16485.000,74.373,-109.000,3
121.087,16486.000,74.288,-109.000,3
121.136,16487.000,74.204,-109.000,3
121.184,16488.000,74.119,-109.000,3
121.233,16489.000,74.034,-109.000,3
121.282,16490.000,73.949,-109.000,3
121.330,16491.000,73.864,-109.000,3
121.379,16492.000,73.779,-109.000,3
121.428,16493.000,73.694,-109.000,3
121.477,16494.000,73.609,-109.000,3
121.526,16495.000,73.524,-109.000,3
121.575,16496.000,73.438,-109.000,3
121.624,16497.000,73.353,-109.000,3
121.673,16498.000,73.267,-109.000,3
121.723,16499.000,73.181,-109.000,3
121.772,16500.000,73.096,-109.000,3
121.821,16501.000,73.010,-109.000,3
121.871,16502.000,72.924,-109.000,3
121.920,16503.000,72.838,-109.000,3
121.970,16504.000,72.752,-109.000,3
122.019,16505.000,72.665,-109.000,3
122.069,16506.000,72.579,-109.000,3
122.118,16507.000,72.493,-109.000,3
122.168,16508.000,72.406,-109.000,3
122.218,16509.000,72.319,-109.000,3
122.268,16510.000,72.233,-109.000,3
122.318,16511.000,72.146,-109.000,3
122.368,16512.000,72.059,-109.000,3
122.418,16513.000,71.972,-109.000,3
122.468,16514.000,71.885,-109.000,3
122.518,16515.000,71.798,-109.000,3
122.568,16516.000,71.710,-109.000,3
122.619,16517.000,71.623,-109.000,3
122.669,16518.000,71.535,-109.000,3
122.719,16519.000,71.448,-109.000,3
122.770,16520.000,71.360,-109.000,3
122.820,16521.000,71.272,-109.000,3
122.871,16522.000,71.184,-109.000,3
122.922,16523.000,71.096,-109.000,3
122.972,16524.000,71.008,-109.000,3
123.023,16525.000,70.920,-109.000,3
123.074,16526.000,70.832,-109.000,3
123.125,16527.000,70.743,-109.000,3
123.176,16528.000,70.655,-109.000,3
123.227,16529.000,70.566,-109.000,3
123.278,16530.000,70.478,-109.000,3
123.329,16531.000,70.389,-109.000,3
123.381,16532.000,70.300,-109.000,3
123.432,16533.000,70.211,-109.000,3
123.483,16534.000,70.122,-109.000,3
123.535,16535.000,70.033,-109.000,3
123.586,16536.000,69.944,-109.000,3
123.638,16537.000,69.855,-109.000,3
123.689,16538.000,69.767,-109.000,3
123.741,16539.000,69.678,-109.000,3
123.793,16540.000,69.589,-109.000,3
123.845,16541.000,69.500,-109.000,3
123.897,16542.000,69.411,-109.000,3
123.949,16543.000,69.322,-109.000,3
124.001,16544.000,69.232,-109.000,3
124.053,16545.000,69.143,-109.000,3
124.105,16546.000,69.053,-109.000,3
124.157,16547.000,68.964,-109.000,3
124.209,16548.000,68.874,-109.000,3
124.262,16549.000,68.784,-109.000,3
124.314,16550.000,68.694,-109.000,3
124.367,16551.000,68.604,-109.000,3
124.419,16552.000,68.514,-109.000,3
124.472,16553.000,68.423,-109.000,3
124.525,16554.000,68.333,-109.000,3
124.577,16555.000,68.242,-109.000,3
124.630,16556.000,68.152,-109.000,3
124.683,16557.000,68.061,-109.000,3
124.736,16558.000,67.970,-109.000,3
124.789,16559.000,67.879,-109.000,3
124.842,16560.000,67.788,-109.000,3
124.896,16561.000,67.697,-109.000,3
124.949,16562.000,67.605,-109.000,3
125.002,16563.000,67.514,-109.000,3
125.056,16564.000,67.423,-109.000,3
125.109,16565.000,67.331,-109.000,3
125.163,16566.000,67.239,-109.000,3
125.216,16567.000,67.147,-109.000,3
125.270,16568.000,67.055,-109.000,3
125.324,16569.000,66.963,-109.000,3
125.378,16570.000,66.871,-109.000,3
125.432,16571.000,66.778,-109.000,3
125.486,16572.000,66.686,-109.000,3
125.540,16573.000,66.593,-109.000,3
125.594,16574.000,66.501,-109.000,3
125.648,16575.000,66.408,-109.000,3
125.703,16576.000,66.315,-109.000,3
125.757,16577.000,66.222,-109.000,3
125.812,16578.000,66.128,-109.000,3
125.866,16579.000,66.035,-109.000,3
125.921,16580.000,65.942,-109.000,3
125.975,16581.000,65.848,-109.000,3
126.030,16582.000,65.754,-109.000,3
126.085,16583.000,65.661,-109.000,3
126.140,16584.000,65.567,-109.000,3
126.195,16585.000,65.473,-109.000,3
126.250,16586.000,65.378,-109.000,3
126.305,16587.000,65.284,-109.000,3
126.361,16588.000,65.190,-109.000,3
126.416,16589.000,65.095,-109.000,3
126.471,16590.000,65.001,-109.000,3
126.527,16591.000,64.907,-109.000,3
126.582,16592.000,64.813,-109.000,3
126.638,16593.000,64.719,-109.000,3
126.694,16594.000,64.624,-109.000,3
126.750,16595.000,64.530,-109.000,3
126.806,16596.000,64.435,-109.000,3
126.862,16597.000,64.340,-109.000,3
126.918,16598.000,64.245,-109.000,3
126.974,16599.000,64.150,-109.000,3
127.030,16600.000,64.055,-109.000,3
127.086,16601.000,63.960,-109.000,3
127.143,16602.000,63.864,-109.000,3
127.199,16603.000,63.769,-109.000,3
127.256,16604.000,63.673,-109.000,3
127.313,16605.000,63.577,-109.000,3
127.369,16606.000,63.481,-109.000,3
127.426,16607.000,63.385,-109.000,3
127.483,16608.000,63.289,-109.000,3
127.540,16609.000,63.192,-109.000,3
127.597,16610.000,63.086,-109.000,3
127.654,16611.000,62.980,-109.000,3
127.712,16612.000,62.874,-109.000,3
127.769,16613.000,62.767,-109.000,3
127.827,16614.000,62.660,-109.000,3
127.884,16615.000,62.553,-109.000,3
127.942,16616.000,62.446,-109.000,3
128.000,16617.000,62.339,-109.000,3
128.058,16618.000,62.231,-109.000,3
128.116,16619.000,62.124,-109.000,3
128.174,16620.000,62.016,-109.000,3
128.232,16621.000,61.908,-109.000,3
128.290,16622.000,61.800,-109.000,3
128.349,16623.000,61.691,-109.000,3
128.407,16624.000,61.583,-109.000,3
128.466,16625.000,61.474,-109.000,3
128.525,16626.000,61.365,-109.000,3
128.583,16627.000,61.256,-109.000,3
128.642,16628.000,61.147,-109.000,3
128.701,16629.000,61.037,-109.000,3
128.760,16630.000,60.928,-109.000,3
128.820,16631.000,60.818,-109.000,3
128.879,16632.000,60.708,-109.000,3
128.938,16633.000,60.598,-109.000,3
128.998,16634.000,60.487,-109.000,3
129.058,16635.000,60.367,-109.000,3
129.118,16636.000,60.246,-109.000,3
129.178,16637.000,60.125,-109.000,3
129.238,16638.000,60.004,-109.000,3
129.298,16639.000,59.884,-109.000,3
129.358,16640.000,59.763,-109.000,3
129.418,16641.000,59.642,-109.000,3
129.479,16642.000,59.520,-109.000,3
129.540,16643.000,59.399,-109.000,3
129.600,16644.000,59.277,-109.000,3
129.661,16645.000,59.155,-109.000,3
129.722,16646.000,59.032,-109.000,3
129.784,16647.000,58.910,-109.000,3
129.845,16648.000,58.787,-109.000,3
129.906,16649.000,58.664,-109.000,3
129.968,16650.000,58.540,-109.000,3
130.030,16651.000,58.417,-109.000,3
130.091,16652.000,58.293,-109.000,3
130.153,16653.000,58.169,-109.000,3
130.215,16654.000,58.045,-109.000,3
130.278,16655.000,57.920,-109.000,3
130.340,16656.000,57.795,-109.000,3
130.403,16657.000,57.670,-109.000,3
130.465,16658.000,57.545,-109.000,3
130.528,16659.000,57.419,-109.000,3
130.591,16660.000,57.283,-109.000,3
130.654,16661.000,57.146,-109.000,3
130.717,16662.000,57.009,-109.000,3
130.781,16663.000,56.872,-109.000,3
130.844,16664.000,56.734,-109.000,3
130.908,16665.000,56.596,-109.000,3
130.972,16666.000,56.458,-109.000,3
131.036,16667.000,56.319,-109.000,3
131.100,16668.000,56.180,-109.000,3
131.164,16669.000,56.041,-109.000,3
131.229,16670.000,55.901,-109.000,3
131.293,16671.000,55.761,-109.000,3
131.358,16672.000,55.621,-109.000,3
131.423,16673.000,55.480,-109.000,3
131.488,16674.000,55.339,-109.000,3
131.553,16675.000,55.198,-109.000,3
131.619,16676.000,55.056,-109.000,3
131.685,16677.000,54.915,-109.000,3
131.750,16678.000,54.774,-109.000,3
131.816,16679.000,54.632,-109.000,3
131.882,16680.000,54.489,-109.000,3
131.949,16681.000,54.347,-109.000,3
132.015,16682.000,54.204,-109.000,3
132.082,16683.000,54.061,-109.000,3
132.149,16684.000,53.917,-109.000,3
132.216,16685.000,53.762,-109.000,3
132.283,16686.000,53.606,-109.000,3
132.351,16687.000,53.450,-109.000,3
132.418,16688.000,53.293,-109.000,3
132.486,16689.000,53.136,-109.000,3
132.554,16690.000,52.979,-109.000,3
132.622,16691.000,52.821,-109.000,3
132.691,16692.000,52.662,-109.000,3
132.760,16693.000,52.503,-109.000,3
132.828,16694.000,52.344,-109.000,3
132.898,16695.000,52.184,-109.000,3
132.967,16696.000,52.024,-109.000,3
133.036,16697.000,51.863,-109.000,3
133.106,16698.000,51.702,-109.000,3
133.176,16699.000,51.540,-109.000,3
133.246,16700.000,51.378,-109.000,3
133.317,16701.000,51.215,-109.000,3
133.387,16702.000,51.052,-109.000,3
133.458,16703.000,50.888,-109.000,3
133.529,16704.000,50.724,-109.000,3
133.601,16705.000,50.559,-109.000,3
133.672,16706.000,50.394,-109.000,3
133.744,16707.000,50.228,-109.000,3
133.816,16708.000,50.062,-109.000,3
133.888,16709.000,49.896,-109.000,3
133.961,16710.000,49.730,-109.000,3
134.033,16711.000,49.562,-109.000,3
134.106,16712.000,49.395,-109.000,3
134.180,16713.000,49.227,-109.000,3
134.253,16714.000,49.058,-109.000,3
134.327,16715.000,48.889,-109.000,3
134.401,16716.000,48.719,-109.000,3
134.475,16717.000,48.548,-109.000,3
134.550,16718.000,48.377,-109.000,3
134.625,16719.000,48.206,-109.000,3
134.700,16720.000,48.033,-109.000,3
134.775,16721.000,47.860,-109.000,3
134.851,16722.000,47.687,-109.000,3
134.927,16723.000,47.513,-109.000,3
135.003,16724.000,47.338,-109.000,3
135.079,16725.000,47.163,-109.000,3
135.156,16726.000,46.987,-109.000,3
135.233,16727.000,46.811,-109.000,3
135.310,16728.000,46.633,-109.000,3
135.388,16729.000,46.455,-109.000,3
135.466,16730.000,46.277,-109.000,3
135.544,16731.000,46.098,-109.000,3
135.623,16732.000,45.918,-109.000,3
135.702,16733.000,45.737,-109.000,3
135.781,16734.000,45.559,-109.000,3
135.860,16735.000,45.379,-109.000,3
135.940,16736.000,45.199,-109.000,3
136.020,16737.000,45.018,-109.000,3
136.101,16738.000,44.838,-109.000,3
136.182,16739.000,44.656,-109.000,3
136.263,16740.000,44.474,-109.000,3
136.344,16741.000,44.291,-109.000,3
136.426,16742.000,44.108,-109.000,3
136.508,16743.000,43.923,-109.000,3
136.591,16744.000,43.738,-109.000,3
136.673,16745.000,43.553,-109.000,3
136.757,16746.000,43.366,-109.000,3
136.840,16747.000,43.179,-109.000,3
136.924,16748.000,42.990,-109.000,3
137.008,16749.000,42.801,-109.000,3
137.093,16750.000,42.612,-109.000,3
137.178,16751.000,42.421,-109.000,3
137.263,16752.000,42.230,-109.000,3
137.349,16753.000,42.037,-109.000,3
137.436,16754.000,41.844,-109.000,3
137.522,16755.000,41.650,-109.000,3
137.609,16756.000,41.455,-109.000,3
137.697,16757.000,41.259,-109.000,3
137.785,16758.000,41.063,-109.000,3
137.873,16759.000,40.865,-109.000,3
137.962,16760.000,40.666,-109.000,3
138.051,16761.000,40.467,-109.000,3
138.140,16762.000,40.266,-109.000,3
138.231,16763.000,40.065,-109.000,3
138.321,16764.000,39.863,-109.000,3
138.412,16765.000,39.661,-109.000,3
138.504,16766.000,39.457,-109.000,3
138.596,16767.000,39.252,-109.000,3
138.688,16768.000,39.047,-109.000,3
138.781,16769.000,38.840,-109.000,3
138.874,16770.000,38.632,-109.000,3
138.968,16771.000,38.423,-109.000,3
139.063,16772.000,38.213,-109.000,3
139.158,16773.000,38.002,-109.000,3
139.253,16774.000,37.790,-109.000,3
139.349,16775.000,37.576,-109.000,3
139.446,16776.000,37.361,-109.000,3
139.543,16777.000,37.145,-109.000,3
139.641,16778.000,36.928,-109.000,3
139.739,16779.000,36.710,-109.000,3
139.838,16780.000,36.490,-109.000,3
139.938,16781.000,36.269,-109.000,3
140.038,16782.000,36.047,-109.000,3
140.139,16783.000,35.823,-109.000,3
140.240,16784.000,35.598,-109.000,3
140.342,16785.000,35.372,-109.000,3
140.445,16786.000,35.144,-109.000,3
140.549,16787.000,34.915,-109.000,3
140.653,16788.000,34.685,-109.000,3
140.758,16789.000,34.454,-109.000,3
140.863,16790.000,34.221,-109.000,3
140.969,16791.000,33.986,-109.000,3
141.077,16792.000,33.750,-109.000,3
141.184,16793.000,33.513,-109.000,3
141.293,16794.000,33.273,-109.000,3
141.402,16795.000,33.032,-109.000,3
141.512,16796.000,32.789,-109.000,3
141.624,16797.000,32.544,-109.000,3
141.735,16798.000,32.298,-109.000,3
141.848,16799.000,32.050,-109.000,3
141.962,16800.000,31.799,-109.000,3
142.076,16801.000,31.547,-109.000,3
142.192,16802.000,31.293,-109.000,3
142.308,16803.000,31.037,-109.000,3
142.426,16804.000,30.778,-109.000,3
142.544,16805.000,30.518,-109.000,3
142.664,16806.000,30.255,-109.000,3
142.784,16807.000,29.991,-109.000,3
142.906,16808.000,29.725,-109.000,3
143.029,16809.000,29.456,-109.000,3
143.153,16810.000,29.185,-109.000,3
143.278,16811.000,28.911,-109.000,3
143.404,16812.000,28.635,-109.000,3
143.532,16813.000,28.356,-109.000,3
143.661,16814.000,28.075,-109.000,3
143.791,16815.000,27.790,-109.000,3
143.923,16816.000,27.503,-109.000,3
144.056,16817.000,27.213,-109.000,3
144.190,16818.000,26.919,-109.000,3
144.326,16819.000,26.623,-109.000,3
144.464,16820.000,26.323,-109.000,3
144.603,16821.000,26.020,-109.000,3
144.744,16822.000,25.713,-109.000,3
144.886,16823.000,25.402,-109.000,3
145.031,16824.000,25.088,-109.000,3
145.177,16825.000,24.771,-109.000,3
145.325,16826.000,24.449,-109.000,3
145.475,16827.000,24.124,-109.000,3
145.628,16828.000,23.794,-109.000,3
145.782,16829.000,23.459,-109.000,3
145.939,16830.000,23.120,-109.000,3
146.098,16831.000,22.776,-109.000,3
146.260,16832.000,22.426,-109.000,3
146.425,16833.000,22.071,-109.000,3
146.592,16834.000,21.710,-109.000,3
146.762,16835.000,21.344,-109.000,3
146.935,16836.000,20.970,-109.000,3
147.112,16837.000,20.591,-109.000,3
147.292,16838.000,20.204,-109.000,3
147.475,16839.000,19.810,-109.000,3
147.663,16840.000,19.409,-109.000,3
147.854,16841.000,18.999,-109.000,3
148.050,16842.000,18.581,-109.000,3
148.251,16843.000,18.152,-109.000,3
148.457,16844.000,17.714,-109.000,3
148.668,16845.000,17.264,-109.000,3
148.886,16846.000,16.803,-109.000,3
149.110,16847.000,16.329,-109.000,3
149.340,16848.000,15.840,-109.000,3
149.579,16849.000,15.336,-109.000,3
149.827,16850.000,14.816,-109.000,3
150.084,16851.000,14.278,-109.000,3
150.352,16852.000,13.718,-109.000,3
150.633,16853.000,13.134,-109.000,3
150.928,16854.000,12.524,-109.000,3
151.240,16855.000,11.883,-109.000,3
151.571,16856.000,11.205,-109.000,3
151.928,16857.000,10.483,-109.000,3
152.316,16858.000,9.709,-109.000,3
152.744,16859.000,8.869,-109.000,3
153.230,16860.000,7.940,-109.000,3
153.804,16861.000,6.888,-109.000,3
154.548,16862.000,5.643,-109.000,3
156.334,16863.000,4.032,-109.000,3
156.334,16864.000,0.000,0.000,3
