线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.855,时间差异：-0.145004,能耗(kWh)：14.9576,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
90.855,30014.000,64.034,0.000,2
90.911,30015.000,64.063,0.000,2
90.967,30016.000,64.092,0.000,2
91.023,30017.000,64.122,0.000,2
91.080,30018.000,64.151,0.000,2
91.136,30019.000,64.180,0.000,2
91.192,30020.000,64.209,0.000,2
91.248,30021.000,64.239,0.000,2
91.304,30022.000,64.268,0.000,2
91.360,30023.000,64.297,0.000,2
91.416,30024.000,64.326,0.000,2
91.472,30025.000,64.355,0.000,2
91.528,30026.000,64.384,0.000,2
91.584,30027.000,64.414,0.000,2
91.639,30028.000,64.443,0.000,2
91.695,30029.000,64.472,0.000,2
91.751,30030.000,64.501,0.000,2
91.807,30031.000,64.530,0.000,2
91.863,30032.000,64.559,0.000,2
91.918,30033.000,64.588,0.000,2
91.974,30034.000,64.617,0.000,2
92.030,30035.000,64.646,0.000,2
92.086,30036.000,64.675,0.000,2
92.141,30037.000,64.704,0.000,2
92.197,30038.000,64.733,0.000,2
92.252,30039.000,64.762,0.000,2
92.308,30040.000,64.791,0.000,2
92.364,30041.000,64.820,0.000,2
92.419,30042.000,64.849,0.000,2
92.475,30043.000,64.877,0.000,2
92.530,30044.000,64.906,0.000,2
92.586,30045.000,64.935,0.000,2
92.641,30046.000,64.964,0.000,2
92.696,30047.000,64.993,0.000,2
92.752,30048.000,65.022,0.000,2
92.807,30049.000,65.049,0.000,2
92.862,30050.000,65.077,0.000,2
92.918,30051.000,65.105,0.000,2
92.973,30052.000,65.133,0.000,2
93.028,30053.000,65.161,0.000,2
93.084,30054.000,65.189,0.000,2
93.139,30055.000,65.217,0.000,2
93.194,30056.000,65.245,0.000,2
93.249,30057.000,65.273,0.000,2
93.304,30058.000,65.300,0.000,2
93.359,30059.000,65.328,0.000,2
93.414,30060.000,65.356,0.000,2
93.470,30061.000,65.384,0.000,2
93.525,30062.000,65.412,0.000,2
93.580,30063.000,65.439,0.000,2
93.635,30064.000,65.467,0.000,2
93.690,30065.000,65.495,0.000,2
93.745,30066.000,65.523,0.000,2
93.799,30067.000,65.550,0.000,2
93.854,30068.000,65.578,0.000,2
93.909,30069.000,65.606,0.000,2
93.964,30070.000,65.633,0.000,2
94.019,30071.000,65.661,0.000,2
94.074,30072.000,65.688,0.000,2
94.129,30073.000,65.716,0.000,2
94.183,30074.000,65.744,0.000,2
94.238,30075.000,65.771,0.000,2
94.293,30076.000,65.799,0.000,2
94.347,30077.000,65.826,0.000,2
94.402,30078.000,65.854,0.000,2
94.457,30079.000,65.881,0.000,2
94.511,30080.000,65.909,0.000,2
94.566,30081.000,65.936,0.000,2
94.621,30082.000,65.964,0.000,2
94.675,30083.000,65.991,0.000,2
94.730,30084.000,66.019,0.000,2
94.784,30085.000,66.046,0.000,2
94.839,30086.000,66.074,0.000,2
94.893,30087.000,66.101,0.000,2
94.948,30088.000,66.128,0.000,2
95.002,30089.000,66.156,0.000,2
95.057,30090.000,66.183,0.000,2
95.111,30091.000,66.211,0.000,2
95.165,30092.000,66.238,0.000,2
95.220,30093.000,66.265,0.000,2
95.274,30094.000,66.293,0.000,2
95.328,30095.000,66.320,0.000,2
95.382,30096.000,66.347,0.000,2
95.437,30097.000,66.374,0.000,2
95.491,30098.000,66.402,0.000,2
95.545,30099.000,66.429,0.000,2
95.599,30100.000,66.456,0.000,2
95.654,30101.000,66.483,0.000,2
95.708,30102.000,66.511,0.000,2
95.762,30103.000,66.538,0.000,2
95.816,30104.000,66.565,0.000,2
95.870,30105.000,66.592,0.000,2
95.924,30106.000,66.619,0.000,2
95.978,30107.000,66.646,0.000,2
96.032,30108.000,66.673,0.000,2
96.086,30109.000,66.701,0.000,2
96.140,30110.000,66.728,0.000,2
96.194,30111.000,66.755,0.000,2
96.248,30112.000,66.782,0.000,2
96.302,30113.000,66.809,0.000,2
96.356,30114.000,66.836,0.000,2
96.409,30115.000,66.863,0.000,2
96.463,30116.000,66.890,0.000,2
96.517,30117.000,66.917,0.000,2
96.571,30118.000,66.944,0.000,2
96.625,30119.000,66.971,0.000,2
96.678,30120.000,66.998,0.000,2
96.732,30121.000,67.025,0.000,2
96.786,30122.000,67.052,0.000,2
96.839,30123.000,67.078,0.000,2
96.893,30124.000,67.105,0.000,2
96.947,30125.000,67.132,0.000,2
97.000,30126.000,67.159,0.000,2
97.054,30127.000,67.178,0.000,2
97.108,30128.000,67.197,0.000,2
97.161,30129.000,67.217,0.000,2
97.215,30130.000,67.236,0.000,2
97.268,30131.000,67.255,0.000,2
97.322,30132.000,67.274,0.000,2
97.375,30133.000,67.293,0.000,2
97.429,30134.000,67.312,0.000,2
97.482,30135.000,67.332,0.000,2
97.536,30136.000,67.351,0.000,2
97.589,30137.000,67.370,0.000,2
97.643,30138.000,67.389,0.000,2
97.696,30139.000,67.408,0.000,2
97.749,30140.000,67.427,0.000,2
97.803,30141.000,67.446,0.000,2
97.856,30142.000,67.465,0.000,2
97.909,30143.000,67.484,0.000,2
97.963,30144.000,67.503,0.000,2
98.016,30145.000,67.522,0.000,2
98.069,30146.000,67.541,0.000,2
98.123,30147.000,67.560,0.000,2
98.176,30148.000,67.579,0.000,2
98.229,30149.000,67.599,0.000,2
98.283,30150.000,67.618,0.000,2
98.336,30151.000,67.637,0.000,2
98.389,30152.000,67.648,0.000,2
98.442,30153.000,67.659,0.000,2
98.495,30154.000,67.671,0.000,2
98.549,30155.000,67.682,0.000,2
98.602,30156.000,67.693,0.000,2
98.655,30157.000,67.705,0.000,2
98.708,30158.000,67.716,0.000,2
98.761,30159.000,67.727,0.000,2
98.814,30160.000,67.739,0.000,2
98.868,30161.000,67.750,0.000,2
98.921,30162.000,67.762,0.000,2
98.974,30163.000,67.773,0.000,2
99.027,30164.000,67.784,0.000,2
99.080,30165.000,67.796,0.000,2
99.133,30166.000,67.807,0.000,2
99.186,30167.000,67.818,0.000,2
99.239,30168.000,67.830,0.000,2
99.292,30169.000,67.841,0.000,2
99.345,30170.000,67.852,0.000,2
99.398,30171.000,67.864,0.000,2
99.452,30172.000,67.875,0.000,2
99.505,30173.000,67.886,0.000,2
99.558,30174.000,67.898,0.000,2
99.611,30175.000,67.909,0.000,2
99.664,30176.000,67.920,0.000,2
99.717,30177.000,67.924,0.000,2
99.770,30178.000,67.928,0.000,2
99.823,30179.000,67.931,0.000,2
99.876,30180.000,67.935,0.000,2
99.929,30181.000,67.939,0.000,2
99.982,30182.000,67.942,0.000,2
100.035,30183.000,67.946,0.000,2
100.088,30184.000,67.950,0.000,2
100.141,30185.000,67.954,0.000,2
100.193,30186.000,67.957,0.000,2
100.246,30187.000,67.961,0.000,2
100.299,30188.000,67.965,0.000,2
100.352,30189.000,67.968,0.000,2
100.405,30190.000,67.972,0.000,2
100.458,30191.000,67.976,0.000,2
100.511,30192.000,67.980,0.000,2
100.564,30193.000,67.983,0.000,2
100.617,30194.000,67.987,0.000,2
100.670,30195.000,67.991,0.000,2
100.723,30196.000,67.994,0.000,2
100.776,30197.000,67.998,0.000,2
100.829,30198.000,68.000,-3.000,1
100.882,30199.000,68.000,-3.000,1
100.935,30200.000,68.000,-3.000,1
100.988,30201.000,68.000,-3.000,1
101.041,30202.000,68.000,3.000,1
101.094,30203.000,68.000,3.000,1
101.147,30204.000,68.000,3.000,1
101.200,30205.000,68.000,3.000,1
101.253,30206.000,68.000,3.000,1
101.305,30207.000,68.000,3.000,1
101.358,30208.000,68.000,3.000,1
101.411,30209.000,68.000,3.000,1
101.464,30210.000,68.000,3.000,1
101.517,30211.000,68.000,3.000,1
101.570,30212.000,68.000,3.000,1
101.623,30213.000,68.000,3.000,1
101.676,30214.000,68.000,3.000,1
101.729,30215.000,68.000,3.000,1
101.782,30216.000,68.000,3.000,1
101.835,30217.000,68.000,3.000,1
101.888,30218.000,68.000,3.000,1
101.941,30219.000,68.000,3.000,1
101.994,30220.000,68.000,3.000,1
102.047,30221.000,68.000,3.000,1
102.100,30222.000,68.000,3.000,1
102.153,30223.000,68.000,3.000,1
102.205,30224.000,68.000,3.000,1
102.258,30225.000,68.000,3.000,1
102.311,30226.000,68.000,3.000,1
102.364,30227.000,68.000,3.000,1
102.417,30228.000,68.000,3.000,1
102.470,30229.000,68.000,3.000,1
102.523,30230.000,68.000,3.000,1
102.576,30231.000,68.000,3.000,1
102.629,30232.000,68.000,3.000,1
102.682,30233.000,68.000,3.000,1
102.735,30234.000,68.000,3.000,1
102.788,30235.000,68.000,3.000,1
102.841,30236.000,68.000,3.000,1
102.894,30237.000,68.000,3.000,1
102.947,30238.000,68.000,3.000,1
103.000,30239.000,68.000,3.000,1
103.053,30240.000,68.000,3.000,1
103.105,30241.000,68.000,3.000,1
103.158,30242.000,68.000,3.000,1
103.211,30243.000,68.000,3.000,1
103.264,30244.000,68.000,3.000,1
103.317,30245.000,68.000,3.000,1
103.370,30246.000,68.000,3.000,1
103.423,30247.000,68.000,3.000,1
103.476,30248.000,68.000,3.000,1
103.529,30249.000,68.000,3.000,1
103.582,30250.000,68.000,3.000,1
103.635,30251.000,68.000,3.000,1
103.688,30252.000,68.000,3.000,1
103.741,30253.000,68.000,3.000,1
103.794,30254.000,68.000,3.000,1
103.847,30255.000,68.000,3.000,1
103.900,30256.000,68.000,3.000,1
103.953,30257.000,68.000,3.000,1
104.005,30258.000,68.000,3.000,1
104.058,30259.000,68.000,3.000,1
104.111,30260.000,68.000,3.000,1
104.164,30261.000,68.000,3.000,1
104.217,30262.000,68.000,3.000,1
104.270,30263.000,68.000,3.000,1
104.323,30264.000,68.000,3.000,1
104.376,30265.000,68.000,3.000,1
104.429,30266.000,68.000,3.000,1
104.482,30267.000,68.000,3.000,1
104.535,30268.000,68.000,3.000,1
104.588,30269.000,68.000,3.000,1
104.641,30270.000,68.000,3.000,1
104.694,30271.000,68.000,3.000,1
104.747,30272.000,68.000,3.000,1
104.800,30273.000,68.000,3.000,1
104.853,30274.000,68.000,3.000,1
104.905,30275.000,68.000,3.000,1
104.958,30276.000,68.000,3.000,1
105.011,30277.000,68.000,3.000,1
105.064,30278.000,68.000,3.000,1
105.117,30279.000,68.000,3.000,1
105.170,30280.000,68.000,3.000,1
105.223,30281.000,68.000,3.000,1
105.276,30282.000,68.000,3.000,1
105.329,30283.000,68.000,3.000,1
105.382,30284.000,68.000,3.000,1
105.435,30285.000,68.000,3.000,1
105.488,30286.000,68.000,3.000,1
105.541,30287.000,68.000,3.000,1
105.594,30288.000,68.000,3.000,1
105.647,30289.000,68.000,3.000,1
105.700,30290.000,68.000,3.000,1
105.753,30291.000,68.000,3.000,1
105.805,30292.000,68.000,3.000,1
105.858,30293.000,68.000,3.000,1
105.911,30294.000,68.000,3.000,1
105.964,30295.000,68.000,3.000,1
106.017,30296.000,68.000,3.000,1
106.070,30297.000,68.000,3.000,1
106.123,30298.000,68.000,3.000,1
106.176,30299.000,68.000,3.000,1
106.229,30300.000,68.000,3.000,1
106.282,30301.000,68.000,3.000,1
106.335,30302.000,68.000,3.000,1
106.388,30303.000,68.000,3.000,1
106.441,30304.000,68.000,3.000,1
106.494,30305.000,68.000,3.000,1
106.547,30306.000,68.000,3.000,1
106.600,30307.000,68.000,3.000,1
106.653,30308.000,68.000,3.000,1
106.705,30309.000,68.000,3.000,1
106.758,30310.000,68.000,3.000,1
106.811,30311.000,68.000,3.000,1
106.864,30312.000,68.000,3.000,1
106.917,30313.000,68.000,3.000,1
106.970,30314.000,68.000,3.000,1
107.023,30315.000,68.000,3.000,1
107.076,30316.000,68.000,3.000,1
107.129,30317.000,68.000,3.000,1
107.182,30318.000,68.000,3.000,1
107.235,30319.000,68.000,3.000,1
107.288,30320.000,68.000,3.000,1
107.341,30321.000,68.000,3.000,1
107.394,30322.000,68.000,3.000,1
107.447,30323.000,68.000,3.000,1
107.500,30324.000,68.000,3.000,1
107.553,30325.000,68.000,3.000,1
107.605,30326.000,68.000,3.000,1
107.658,30327.000,68.000,7.000,1
107.711,30328.000,68.000,7.000,1
107.764,30329.000,68.000,7.000,1
107.817,30330.000,68.000,7.000,1
107.870,30331.000,68.000,7.000,1
107.923,30332.000,68.000,7.000,1
107.976,30333.000,68.000,7.000,1
108.029,30334.000,68.000,7.000,1
108.082,30335.000,68.000,7.000,1
108.135,30336.000,68.000,7.000,1
108.188,30337.000,68.000,7.000,1
108.241,30338.000,68.000,7.000,1
108.294,30339.000,68.000,7.000,1
108.347,30340.000,68.000,7.000,1
108.400,30341.000,68.000,7.000,1
108.453,30342.000,68.000,7.000,1
108.505,30343.000,68.000,7.000,1
108.558,30344.000,68.000,7.000,1
108.611,30345.000,68.000,7.000,1
108.664,30346.000,68.000,7.000,1
108.717,30347.000,68.000,7.000,1
108.770,30348.000,68.000,7.000,1
108.823,30349.000,68.000,7.000,1
108.876,30350.000,68.000,7.000,1
108.929,30351.000,68.000,7.000,1
108.982,30352.000,68.000,12.000,1
109.035,30353.000,68.000,12.000,1
109.088,30354.000,68.000,12.000,1
109.141,30355.000,68.000,12.000,1
109.194,30356.000,68.000,12.000,1
109.247,30357.000,68.000,12.000,1
109.300,30358.000,68.000,12.000,1
109.353,30359.000,68.000,12.000,1
109.405,30360.000,68.000,12.000,1
109.458,30361.000,68.000,12.000,1
109.511,30362.000,68.000,12.000,1
109.564,30363.000,68.000,12.000,1
109.617,30364.000,68.000,12.000,1
109.670,30365.000,68.000,12.000,1
109.723,30366.000,68.000,12.000,1
109.776,30367.000,68.000,12.000,1
109.829,30368.000,68.000,12.000,1
109.882,30369.000,68.000,12.000,1
109.935,30370.000,68.000,12.000,1
109.988,30371.000,68.000,12.000,1
110.041,30372.000,68.000,12.000,1
110.094,30373.000,68.000,12.000,1
110.147,30374.000,68.000,12.000,1
110.200,30375.000,68.000,12.000,1
110.253,30376.000,68.000,12.000,1
110.305,30377.000,68.000,16.000,1
110.358,30378.000,68.000,16.000,1
110.411,30379.000,68.000,16.000,1
110.464,30380.000,68.000,16.000,1
110.517,30381.000,68.000,16.000,1
110.570,30382.000,68.000,16.000,1
110.623,30383.000,68.000,16.000,1
110.676,30384.000,68.000,16.000,1
110.729,30385.000,68.000,16.000,1
110.782,30386.000,68.000,16.000,1
110.835,30387.000,68.000,16.000,1
110.888,30388.000,68.000,16.000,1
110.941,30389.000,68.000,16.000,1
110.994,30390.000,68.000,16.000,1
111.047,30391.000,68.000,16.000,1
111.100,30392.000,68.000,16.000,1
111.153,30393.000,68.000,16.000,1
111.205,30394.000,68.000,16.000,1
111.258,30395.000,68.000,16.000,1
111.311,30396.000,68.000,16.000,1
111.364,30397.000,68.000,16.000,1
111.417,30398.000,68.000,16.000,1
111.470,30399.000,68.000,16.000,1
111.523,30400.000,68.000,16.000,1
111.576,30401.000,68.000,16.000,1
111.629,30402.000,68.000,20.000,1
111.682,30403.000,67.978,0.000,2
111.735,30404.000,67.957,0.000,2
111.788,30405.000,67.935,0.000,2
111.841,30406.000,67.913,0.000,2
111.894,30407.000,67.891,0.000,2
111.947,30408.000,67.870,0.000,2
112.000,30409.000,67.848,0.000,2
112.053,30410.000,67.826,0.000,2
112.106,30411.000,67.804,0.000,2
112.159,30412.000,67.783,0.000,2
112.212,30413.000,67.761,0.000,2
112.265,30414.000,67.739,0.000,2
112.319,30415.000,67.717,0.000,2
112.372,30416.000,67.695,0.000,2
112.425,30417.000,67.674,0.000,2
112.478,30418.000,67.652,0.000,2
112.531,30419.000,67.630,0.000,2
112.585,30420.000,67.608,0.000,2
112.638,30421.000,67.586,0.000,2
112.691,30422.000,67.565,0.000,2
112.744,30423.000,67.543,0.000,2
112.798,30424.000,67.521,0.000,2
112.851,30425.000,67.499,0.000,2
112.904,30426.000,67.477,0.000,2
112.958,30427.000,67.455,0.000,2
113.011,30428.000,67.434,0.000,2
113.065,30429.000,67.412,0.000,2
113.118,30430.000,67.390,0.000,2
113.171,30431.000,67.368,0.000,2
113.225,30432.000,67.346,0.000,2
113.278,30433.000,67.324,0.000,2
113.332,30434.000,67.302,0.000,2
113.385,30435.000,67.280,0.000,2
113.439,30436.000,67.259,0.000,2
113.492,30437.000,67.237,0.000,2
113.546,30438.000,67.215,0.000,2
113.599,30439.000,67.193,0.000,2
113.653,30440.000,67.171,0.000,2
113.707,30441.000,67.149,0.000,2
113.760,30442.000,67.127,0.000,2
113.814,30443.000,67.105,0.000,2
113.868,30444.000,67.083,0.000,2
113.921,30445.000,67.061,0.000,2
113.975,30446.000,67.039,0.000,2
114.029,30447.000,67.017,0.000,2
114.082,30448.000,66.995,0.000,2
114.136,30449.000,66.974,0.000,2
114.190,30450.000,66.952,0.000,2
114.244,30451.000,66.930,0.000,2
114.297,30452.000,66.908,0.000,2
114.351,30453.000,66.886,0.000,2
114.405,30454.000,66.864,0.000,2
114.459,30455.000,66.842,0.000,2
114.513,30456.000,66.820,0.000,2
114.567,30457.000,66.798,0.000,2
114.621,30458.000,66.776,0.000,2
114.675,30459.000,66.754,0.000,2
114.728,30460.000,66.732,0.000,2
114.782,30461.000,66.710,0.000,2
114.836,30462.000,66.688,0.000,2
114.890,30463.000,66.666,0.000,2
114.944,30464.000,66.644,0.000,2
114.998,30465.000,66.622,0.000,2
115.052,30466.000,66.600,0.000,2
115.107,30467.000,66.578,0.000,2
115.161,30468.000,66.555,0.000,2
115.215,30469.000,66.533,0.000,2
115.269,30470.000,66.511,0.000,2
115.323,30471.000,66.489,0.000,2
115.377,30472.000,66.467,0.000,2
115.431,30473.000,66.445,0.000,2
115.486,30474.000,66.423,0.000,2
115.540,30475.000,66.401,0.000,2
115.594,30476.000,66.379,0.000,2
115.648,30477.000,66.357,0.000,2
115.702,30478.000,66.335,0.000,2
115.757,30479.000,66.313,0.000,2
115.811,30480.000,66.291,0.000,2
115.865,30481.000,66.268,0.000,2
115.920,30482.000,66.246,0.000,2
115.974,30483.000,66.224,0.000,2
116.028,30484.000,66.202,0.000,2
116.083,30485.000,66.180,0.000,2
116.137,30486.000,66.158,0.000,2
116.192,30487.000,66.136,0.000,2
116.246,30488.000,66.113,0.000,2
116.301,30489.000,66.091,0.000,2
116.355,30490.000,66.069,0.000,2
116.409,30491.000,66.047,0.000,2
116.464,30492.000,66.025,0.000,2
116.519,30493.000,66.003,0.000,2
116.573,30494.000,65.980,0.000,2
116.628,30495.000,65.958,0.000,2
116.682,30496.000,65.936,0.000,2
116.737,30497.000,65.914,0.000,2
116.791,30498.000,65.892,0.000,2
116.846,30499.000,65.869,0.000,2
116.901,30500.000,65.847,0.000,2
116.955,30501.000,65.825,0.000,2
117.010,30502.000,65.803,0.000,2
117.065,30503.000,65.781,0.000,2
117.120,30504.000,65.758,0.000,2
117.174,30505.000,65.736,0.000,2
117.229,30506.000,65.714,0.000,2
117.284,30507.000,65.692,0.000,2
117.339,30508.000,65.669,0.000,2
117.394,30509.000,65.647,0.000,2
117.448,30510.000,65.625,0.000,2
117.503,30511.000,65.603,0.000,2
117.558,30512.000,65.580,0.000,2
117.613,30513.000,65.558,0.000,2
117.668,30514.000,65.536,0.000,2
117.723,30515.000,65.513,0.000,2
117.778,30516.000,65.491,0.000,2
117.833,30517.000,65.469,0.000,2
117.888,30518.000,65.447,0.000,2
117.943,30519.000,65.424,0.000,2
117.998,30520.000,65.402,0.000,2
118.053,30521.000,65.380,0.000,2
118.108,30522.000,65.357,0.000,2
118.163,30523.000,65.335,0.000,2
118.218,30524.000,65.313,0.000,2
118.273,30525.000,65.290,0.000,2
118.329,30526.000,65.268,0.000,2
118.384,30527.000,65.246,0.000,2
118.439,30528.000,65.223,0.000,2
118.494,30529.000,65.201,0.000,2
118.549,30530.000,65.178,0.000,2
118.605,30531.000,65.156,0.000,2
118.660,30532.000,65.134,0.000,2
118.715,30533.000,65.111,0.000,2
118.770,30534.000,65.089,0.000,2
118.826,30535.000,65.066,0.000,2
118.881,30536.000,65.044,0.000,2
118.936,30537.000,65.022,0.000,2
118.992,30538.000,64.999,0.000,2
119.047,30539.000,64.978,0.000,2
119.103,30540.000,64.956,0.000,2
119.158,30541.000,64.934,0.000,2
119.213,30542.000,64.913,0.000,2
119.269,30543.000,64.891,0.000,2
119.324,30544.000,64.870,0.000,2
119.380,30545.000,64.848,0.000,2
119.435,30546.000,64.826,0.000,2
119.491,30547.000,64.797,0.000,2
119.547,30548.000,64.768,0.000,2
119.602,30549.000,64.738,0.000,2
119.658,30550.000,64.709,0.000,2
119.713,30551.000,64.680,0.000,2
119.769,30552.000,64.650,0.000,2
119.825,30553.000,64.621,0.000,2
119.881,30554.000,64.591,0.000,2
119.936,30555.000,64.562,0.000,2
119.992,30556.000,64.533,0.000,2
120.048,30557.000,64.503,0.000,2
120.104,30558.000,64.474,0.000,2
120.160,30559.000,64.444,0.000,2
120.215,30560.000,64.415,0.000,2
120.271,30561.000,64.385,0.000,2
120.327,30562.000,64.356,0.000,2
120.383,30563.000,64.326,0.000,2
120.439,30564.000,64.297,0.000,2
120.495,30565.000,64.267,0.000,2
120.551,30566.000,64.238,0.000,2
120.607,30567.000,64.208,0.000,2
120.663,30568.000,64.179,0.000,2
120.719,30569.000,64.149,0.000,2
120.776,30570.000,64.120,0.000,2
120.832,30571.000,64.090,0.000,2
120.888,30572.000,64.053,0.000,2
120.944,30573.000,64.015,0.000,2
121.000,30574.000,63.978,0.000,2
121.057,30575.000,63.940,0.000,2
121.113,30576.000,63.903,0.000,2
121.169,30577.000,63.865,0.000,2
121.226,30578.000,63.828,0.000,2
121.282,30579.000,63.790,0.000,2
121.339,30580.000,63.753,0.000,2
121.395,30581.000,63.715,0.000,2
121.452,30582.000,63.678,0.000,2
121.508,30583.000,63.640,0.000,2
121.565,30584.000,63.603,0.000,2
121.621,30585.000,63.565,0.000,2
121.678,30586.000,63.527,0.000,2
121.735,30587.000,63.490,0.000,2
121.791,30588.000,63.452,0.000,2
121.848,30589.000,63.414,0.000,2
121.905,30590.000,63.377,0.000,2
121.962,30591.000,63.339,0.000,2
122.019,30592.000,63.301,0.000,2
122.076,30593.000,63.264,0.000,2
122.132,30594.000,63.226,0.000,2
122.189,30595.000,63.188,0.000,2
122.246,30596.000,63.150,0.000,2
122.303,30597.000,63.104,0.000,2
122.360,30598.000,63.059,0.000,2
122.418,30599.000,63.013,0.000,2
122.475,30600.000,62.967,0.000,2
122.532,30601.000,62.921,0.000,2
122.589,30602.000,62.875,0.000,2
122.646,30603.000,62.829,0.000,2
122.704,30604.000,62.783,0.000,2
122.761,30605.000,62.738,0.000,2
122.819,30606.000,62.692,0.000,2
122.876,30607.000,62.646,0.000,2
122.933,30608.000,62.599,0.000,2
122.991,30609.000,62.553,0.000,2
123.049,30610.000,62.507,0.000,2
123.106,30611.000,62.461,0.000,2
123.164,30612.000,62.415,0.000,2
123.222,30613.000,62.369,0.000,2
123.279,30614.000,62.323,0.000,2
123.337,30615.000,62.276,0.000,2
123.395,30616.000,62.230,0.000,2
123.453,30617.000,62.184,0.000,2
123.511,30618.000,62.137,0.000,2
123.569,30619.000,62.091,0.000,2
123.627,30620.000,62.045,0.000,2
123.685,30621.000,61.998,0.000,2
123.743,30622.000,61.944,0.000,2
123.801,30623.000,61.889,0.000,2
123.859,30624.000,61.835,0.000,2
123.917,30625.000,61.780,0.000,2
123.976,30626.000,61.725,0.000,2
124.034,30627.000,61.671,0.000,2
124.092,30628.000,61.616,0.000,2
124.151,30629.000,61.561,0.000,2
124.209,30630.000,61.506,0.000,2
124.268,30631.000,61.451,0.000,2
124.327,30632.000,61.396,0.000,2
124.385,30633.000,61.341,0.000,2
124.444,30634.000,61.286,0.000,2
124.503,30635.000,61.231,0.000,2
124.561,30636.000,61.176,0.000,2
124.620,30637.000,61.121,0.000,2
124.679,30638.000,61.066,0.000,2
124.738,30639.000,61.011,0.000,2
124.797,30640.000,60.955,0.000,2
124.856,30641.000,60.900,0.000,2
124.916,30642.000,60.845,0.000,2
124.975,30643.000,60.789,0.000,2
125.034,30644.000,60.734,0.000,2
125.093,30645.000,60.678,0.000,2
125.153,30646.000,60.623,0.000,2
125.212,30647.000,60.567,0.000,2
125.272,30648.000,60.511,0.000,2
125.331,30649.000,60.456,0.000,2
125.391,30650.000,60.400,0.000,2
125.450,30651.000,60.344,0.000,2
125.510,30652.000,60.288,0.000,2
125.570,30653.000,60.232,0.000,2
125.629,30654.000,60.177,0.000,2
125.689,30655.000,60.121,0.000,2
125.749,30656.000,60.065,0.000,2
125.809,30657.000,60.008,0.000,2
125.869,30658.000,59.952,0.000,2
125.929,30659.000,59.897,0.000,2
125.989,30660.000,59.842,0.000,2
126.050,30661.000,59.786,0.000,2
126.110,30662.000,59.731,0.000,2
126.170,30663.000,59.675,0.000,2
126.230,30664.000,59.620,0.000,2
126.291,30665.000,59.564,0.000,2
126.351,30666.000,59.509,0.000,2
126.412,30667.000,59.453,0.000,2
126.472,30668.000,59.397,0.000,2
126.533,30669.000,59.341,0.000,2
126.594,30670.000,59.286,0.000,2
126.655,30671.000,59.230,0.000,2
126.715,30672.000,59.174,0.000,2
126.776,30673.000,59.118,0.000,2
126.837,30674.000,59.062,0.000,2
126.898,30675.000,59.006,0.000,2
126.959,30676.000,58.950,0.000,2
127.020,30677.000,58.893,0.000,2
127.081,30678.000,58.837,0.000,2
127.143,30679.000,58.781,0.000,2
127.204,30680.000,58.725,0.000,2
127.265,30681.000,58.668,0.000,2
127.327,30682.000,58.612,0.000,2
127.388,30683.000,58.555,0.000,2
127.450,30684.000,58.499,0.000,2
127.511,30685.000,58.442,0.000,2
127.573,30686.000,58.386,0.000,2
127.634,30687.000,58.329,0.000,2
127.696,30688.000,58.272,0.000,2
127.758,30689.000,58.216,0.000,2
127.820,30690.000,58.159,0.000,2
127.882,30691.000,58.102,0.000,2
127.944,30692.000,58.045,0.000,2
128.006,30693.000,57.988,0.000,2
128.068,30694.000,57.931,0.000,2
128.130,30695.000,57.874,0.000,2
128.192,30696.000,57.817,0.000,2
128.255,30697.000,57.760,0.000,2
128.317,30698.000,57.703,0.000,2
128.379,30699.000,57.646,0.000,2
128.442,30700.000,57.588,0.000,2
128.505,30701.000,57.531,0.000,2
128.567,30702.000,57.474,0.000,2
128.630,30703.000,57.416,0.000,2
128.693,30704.000,57.359,0.000,2
128.755,30705.000,57.301,0.000,2
128.818,30706.000,57.243,0.000,2
128.881,30707.000,57.186,0.000,2
128.944,30708.000,57.128,0.000,2
129.007,30709.000,57.070,0.000,2
129.070,30710.000,57.013,0.000,2
129.133,30711.000,56.955,0.000,2
129.197,30712.000,56.897,0.000,2
129.260,30713.000,56.839,0.000,2
129.323,30714.000,56.781,0.000,2
129.387,30715.000,56.723,0.000,2
129.450,30716.000,56.665,0.000,2
129.514,30717.000,56.606,0.000,2
129.577,30718.000,56.548,0.000,2
129.641,30719.000,56.490,0.000,2
129.705,30720.000,56.432,0.000,2
129.769,30721.000,56.373,0.000,2
129.833,30722.000,56.315,0.000,2
129.897,30723.000,56.256,0.000,2
129.961,30724.000,56.198,0.000,2
130.025,30725.000,56.139,0.000,2
130.089,30726.000,56.080,0.000,2
130.153,30727.000,56.022,0.000,2
130.217,30728.000,55.963,0.000,2
130.282,30729.000,55.904,0.000,2
130.346,30730.000,55.845,0.000,2
130.411,30731.000,55.786,0.000,2
130.475,30732.000,55.727,0.000,2
130.540,30733.000,55.668,0.000,2
130.605,30734.000,55.609,0.000,2
130.669,30735.000,55.550,0.000,2
130.734,30736.000,55.491,0.000,2
130.799,30737.000,55.431,0.000,2
130.864,30738.000,55.372,0.000,2
130.929,30739.000,55.313,0.000,2
130.994,30740.000,55.253,0.000,2
131.059,30741.000,55.194,0.000,2
131.125,30742.000,55.134,0.000,2
131.190,30743.000,55.074,0.000,2
131.255,30744.000,55.015,0.000,2
