线路：FZ602,优化区间：13->14,设定时间：178,实际时间：177.947,时间差异：-0.0529938,能耗(kWh)：8.57917,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
148.966,30750.000,43.843,0.000,2
149.048,30751.000,43.789,0.000,2
149.130,30752.000,43.735,0.000,2
149.213,30753.000,43.680,0.000,2
149.295,30754.000,43.626,0.000,2
149.378,30755.000,43.571,0.000,2
149.461,30756.000,43.516,0.000,2
149.543,30757.000,43.462,0.000,2
149.626,30758.000,43.407,0.000,2
149.709,30759.000,43.352,0.000,2
149.792,30760.000,43.297,0.000,2
149.875,30761.000,43.242,0.000,2
149.959,30762.000,43.187,0.000,2
150.042,30763.000,43.132,0.000,2
150.126,30764.000,43.077,0.000,2
150.209,30765.000,43.022,0.000,2
150.293,30766.000,42.967,0.000,2
150.377,30767.000,42.911,0.000,2
150.461,30768.000,42.856,0.000,2
150.545,30769.000,42.800,0.000,2
150.629,30770.000,42.745,0.000,2
150.713,30771.000,42.689,0.000,2
150.798,30772.000,42.650,0.000,2
150.882,30773.000,42.611,0.000,2
150.967,30774.000,42.572,0.000,2
151.051,30775.000,42.533,0.000,2
151.136,30776.000,42.494,0.000,2
151.221,30777.000,42.455,0.000,2
151.306,30778.000,42.416,0.000,2
151.390,30779.000,42.377,0.000,2
151.475,30780.000,42.338,0.000,2
151.561,30781.000,42.299,0.000,2
151.646,30782.000,42.260,0.000,2
151.731,30783.000,42.221,0.000,2
151.816,30784.000,42.181,0.000,2
151.902,30785.000,42.142,0.000,2
151.987,30786.000,42.103,0.000,2
152.073,30787.000,42.063,0.000,2
152.158,30788.000,42.024,0.000,2
152.244,30789.000,41.985,0.000,2
152.330,30790.000,41.945,0.000,2
152.416,30791.000,41.906,0.000,2
152.502,30792.000,41.866,0.000,2
152.588,30793.000,41.827,0.000,2
152.674,30794.000,41.787,0.000,2
152.760,30795.000,41.747,0.000,2
152.846,30796.000,41.708,0.000,2
152.933,30797.000,41.685,0.000,2
153.019,30798.000,41.663,0.000,2
153.105,30799.000,41.640,0.000,2
153.192,30800.000,41.618,0.000,2
153.278,30801.000,41.595,0.000,2
153.365,30802.000,41.573,0.000,2
153.452,30803.000,41.550,0.000,2
153.538,30804.000,41.527,0.000,2
153.625,30805.000,41.505,0.000,2
153.712,30806.000,41.482,0.000,2
153.798,30807.000,41.460,0.000,2
153.885,30808.000,41.437,0.000,2
153.972,30809.000,41.414,0.000,2
154.059,30810.000,41.392,0.000,2
154.146,30811.000,41.369,0.000,2
154.233,30812.000,41.347,0.000,2
154.320,30813.000,41.324,0.000,2
154.407,30814.000,41.301,0.000,2
154.495,30815.000,41.279,0.000,2
154.582,30816.000,41.256,0.000,2
154.669,30817.000,41.233,0.000,2
154.756,30818.000,41.210,0.000,2
154.844,30819.000,41.188,0.000,2
154.931,30820.000,41.165,0.000,2
155.019,30821.000,41.142,0.000,2
155.106,30822.000,41.137,0.000,2
155.194,30823.000,41.132,0.000,2
155.281,30824.000,41.126,0.000,2
155.369,30825.000,41.121,0.000,2
155.456,30826.000,41.116,0.000,2
155.544,30827.000,41.110,0.000,2
155.632,30828.000,41.105,0.000,2
155.719,30829.000,41.100,0.000,2
155.807,30830.000,41.094,0.000,2
155.894,30831.000,41.089,0.000,2
155.982,30832.000,41.084,0.000,2
156.070,30833.000,41.078,0.000,2
156.157,30834.000,41.073,0.000,2
156.245,30835.000,41.068,0.000,2
156.333,30836.000,41.062,0.000,2
156.420,30837.000,41.057,0.000,2
156.508,30838.000,41.052,0.000,2
156.596,30839.000,41.046,0.000,2
156.683,30840.000,41.041,0.000,2
156.771,30841.000,41.036,0.000,2
156.859,30842.000,41.030,0.000,2
156.947,30843.000,41.025,0.000,2
157.034,30844.000,41.020,0.000,2
157.122,30845.000,41.014,0.000,2
157.210,30846.000,41.009,0.000,2
157.298,30847.000,41.004,0.000,2
157.385,30848.000,40.998,0.000,2
157.473,30849.000,40.993,0.000,2
157.561,30850.000,40.988,0.000,2
157.649,30851.000,40.982,0.000,2
157.737,30852.000,40.977,0.000,2
157.825,30853.000,40.971,0.000,2
157.913,30854.000,40.966,0.000,2
158.000,30855.000,40.961,0.000,2
158.088,30856.000,40.955,0.000,2
158.176,30857.000,40.950,0.000,2
158.264,30858.000,40.945,0.000,2
158.352,30859.000,40.939,0.000,2
158.440,30860.000,40.934,0.000,2
158.528,30861.000,40.929,0.000,2
158.616,30862.000,40.923,0.000,2
158.704,30863.000,40.918,0.000,2
158.792,30864.000,40.913,0.000,2
158.880,30865.000,40.907,0.000,2
158.968,30866.000,40.902,0.000,2
159.056,30867.000,40.897,0.000,2
159.144,30868.000,40.891,0.000,2
159.232,30869.000,40.886,0.000,2
159.320,30870.000,40.881,0.000,2
159.408,30871.000,40.875,0.000,2
159.496,30872.000,40.870,0.000,2
159.584,30873.000,40.865,0.000,2
159.673,30874.000,40.838,-109.000,3
159.762,30875.000,40.622,-109.000,3
159.851,30876.000,40.404,-109.000,3
159.941,30877.000,40.185,-109.000,3
160.031,30878.000,39.967,-109.000,3
160.122,30879.000,39.746,-109.000,3
160.213,30880.000,39.525,-109.000,3
160.305,30881.000,39.303,-109.000,3
160.397,30882.000,39.079,-109.000,3
160.490,30883.000,38.854,-109.000,3
160.584,30884.000,38.628,-109.000,3
160.678,30885.000,38.400,-109.000,3
160.772,30886.000,38.171,-109.000,3
160.868,30887.000,37.941,-109.000,3
160.963,30888.000,37.709,-109.000,3
161.060,30889.000,37.476,-109.000,3
161.157,30890.000,37.242,-109.000,3
161.254,30891.000,37.006,-109.000,3
161.353,30892.000,36.768,-109.000,3
161.451,30893.000,36.529,-109.000,3
161.551,30894.000,36.289,-109.000,3
161.651,30895.000,36.047,-109.000,3
161.752,30896.000,35.823,-109.000,3
161.853,30897.000,35.598,-109.000,3
161.955,30898.000,35.372,-109.000,3
162.058,30899.000,35.144,-109.000,3
162.162,30900.000,34.915,-109.000,3
162.266,30901.000,34.685,-109.000,3
162.371,30902.000,34.454,-109.000,3
162.476,30903.000,34.221,-109.000,3
162.583,30904.000,33.986,-109.000,3
162.690,30905.000,33.750,-109.000,3
162.797,30906.000,33.513,-109.000,3
162.906,30907.000,33.273,-109.000,3
163.015,30908.000,33.032,-109.000,3
163.126,30909.000,32.789,-109.000,3
163.237,30910.000,32.544,-109.000,3
163.349,30911.000,32.298,-109.000,3
163.461,30912.000,32.050,-109.000,3
163.575,30913.000,31.799,-109.000,3
163.690,30914.000,31.547,-109.000,3
163.805,30915.000,31.293,-109.000,3
163.922,30916.000,31.037,-109.000,3
164.039,30917.000,30.778,-109.000,3
164.157,30918.000,30.518,-109.000,3
164.277,30919.000,30.255,-109.000,3
164.398,30920.000,29.991,-109.000,3
164.519,30921.000,29.725,-109.000,3
164.642,30922.000,29.456,-109.000,3
164.766,30923.000,29.185,-109.000,3
164.891,30924.000,28.911,-109.000,3
165.017,30925.000,28.635,-109.000,3
165.145,30926.000,28.356,-109.000,3
165.274,30927.000,28.075,-109.000,3
165.404,30928.000,27.790,-109.000,3
165.536,30929.000,27.503,-109.000,3
165.669,30930.000,27.213,-109.000,3
165.803,30931.000,26.919,-109.000,3
165.939,30932.000,26.623,-109.000,3
166.077,30933.000,26.323,-109.000,3
166.216,30934.000,26.020,-109.000,3
166.357,30935.000,25.713,-109.000,3
166.499,30936.000,25.402,-109.000,3
166.644,30937.000,25.088,-109.000,3
166.790,30938.000,24.771,-109.000,3
166.938,30939.000,24.449,-109.000,3
167.088,30940.000,24.124,-109.000,3
167.241,30941.000,23.794,-109.000,3
167.395,30942.000,23.459,-109.000,3
167.552,30943.000,23.120,-109.000,3
167.712,30944.000,22.776,-109.000,3
167.873,30945.000,22.426,-109.000,3
168.038,30946.000,22.071,-109.000,3
168.205,30947.000,21.710,-109.000,3
168.375,30948.000,21.344,-109.000,3
168.548,30949.000,20.970,-109.000,3
168.725,30950.000,20.591,-109.000,3
168.905,30951.000,20.204,-109.000,3
169.088,30952.000,19.810,-109.000,3
169.276,30953.000,19.409,-109.000,3
169.468,30954.000,18.999,-109.000,3
169.664,30955.000,18.581,-109.000,3
169.864,30956.000,18.152,-109.000,3
170.070,30957.000,17.714,-109.000,3
170.281,30958.000,17.264,-109.000,3
170.499,30959.000,16.803,-109.000,3
170.723,30960.000,16.329,-109.000,3
170.954,30961.000,15.840,-109.000,3
171.192,30962.000,15.336,-109.000,3
171.440,30963.000,14.816,-109.000,3
171.697,30964.000,14.278,-109.000,3
171.965,30965.000,13.718,-109.000,3
172.246,30966.000,13.134,-109.000,3
172.541,30967.000,12.524,-109.000,3
172.853,30968.000,11.883,-109.000,3
173.185,30969.000,11.205,-109.000,3
173.541,30970.000,10.483,-109.000,3
173.929,30971.000,9.709,-109.000,3
174.357,30972.000,8.869,-109.000,3
174.843,30973.000,7.940,-109.000,3
175.417,30974.000,6.888,-109.000,3
176.161,30975.000,5.643,-109.000,3
177.947,30976.000,4.032,-109.000,3
177.947,30977.000,0.000,0.000,3
