线路：FZ602,优化区间：13->14,设定时间：152,实际时间：150.451,时间差异：-1.549,能耗(kWh)：27.1064,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
83.998,30001.000,65.706,149.000,0
84.052,30002.000,65.896,149.000,0
84.107,30003.000,66.086,149.000,0
84.161,30004.000,66.271,145.000,0
84.215,30005.000,66.455,145.000,0
84.270,30006.000,66.638,145.000,0
84.324,30007.000,66.821,145.000,0
84.377,30008.000,67.004,145.000,0
84.431,30009.000,67.181,140.000,0
84.484,30010.000,67.358,140.000,0
84.538,30011.000,67.535,140.000,0
84.591,30012.000,67.710,140.000,0
84.644,30013.000,67.886,140.000,0
84.697,30014.000,68.000,-25.000,1
84.750,30015.000,68.000,-25.000,1
84.803,30016.000,68.000,-25.000,1
84.856,30017.000,68.000,-25.000,1
84.909,30018.000,68.000,-25.000,1
84.962,30019.000,68.000,-25.000,1
85.015,30020.000,68.000,-25.000,1
85.068,30021.000,68.000,-25.000,1
85.121,30022.000,68.000,-25.000,1
85.174,30023.000,68.000,-25.000,1
85.227,30024.000,68.000,-25.000,1
85.280,30025.000,68.000,-25.000,1
85.333,30026.000,68.000,-25.000,1
85.385,30027.000,68.000,-25.000,1
85.438,30028.000,68.000,-25.000,1
85.491,30029.000,68.000,-25.000,1
85.544,30030.000,68.000,-25.000,1
85.597,30031.000,68.000,-25.000,1
85.650,30032.000,68.000,-25.000,1
85.703,30033.000,68.000,-25.000,1
85.756,30034.000,68.000,-25.000,1
85.809,30035.000,68.000,-25.000,1
85.862,30036.000,68.000,-25.000,1
85.915,30037.000,68.000,-25.000,1
85.968,30038.000,68.000,-25.000,1
86.021,30039.000,68.000,-25.000,1
86.074,30040.000,68.000,-25.000,1
86.127,30041.000,68.000,-25.000,1
86.180,30042.000,68.000,-25.000,1
86.233,30043.000,68.000,-25.000,1
86.285,30044.000,68.000,-25.000,1
86.338,30045.000,68.000,-25.000,1
86.391,30046.000,68.000,-25.000,1
86.444,30047.000,68.000,-25.000,1
86.497,30048.000,68.000,-25.000,1
86.550,30049.000,68.000,-25.000,1
86.603,30050.000,68.000,-25.000,1
86.656,30051.000,68.000,-25.000,1
86.709,30052.000,68.000,-25.000,1
86.762,30053.000,68.000,-25.000,1
86.815,30054.000,68.000,-25.000,1
86.868,30055.000,68.000,-25.000,1
86.921,30056.000,68.000,-25.000,1
86.974,30057.000,68.000,-25.000,1
87.027,30058.000,68.000,-25.000,1
87.080,30059.000,68.000,-25.000,1
87.133,30060.000,68.000,-25.000,1
87.185,30061.000,68.000,-25.000,1
87.238,30062.000,68.000,-25.000,1
87.291,30063.000,68.000,-25.000,1
87.344,30064.000,68.000,-25.000,1
87.397,30065.000,68.000,-25.000,1
87.450,30066.000,68.000,-25.000,1
87.503,30067.000,68.000,-25.000,1
87.556,30068.000,68.000,-25.000,1
87.609,30069.000,68.000,-25.000,1
87.662,30070.000,68.000,-25.000,1
87.715,30071.000,68.000,-25.000,1
87.768,30072.000,68.000,-25.000,1
87.821,30073.000,68.000,-25.000,1
87.874,30074.000,68.000,-25.000,1
87.927,30075.000,68.000,-25.000,1
87.980,30076.000,68.000,-25.000,1
88.033,30077.000,68.000,-25.000,1
88.085,30078.000,68.000,-25.000,1
88.138,30079.000,68.000,-25.000,1
88.191,30080.000,68.000,-25.000,1
88.244,30081.000,68.000,-25.000,1
88.297,30082.000,68.000,-25.000,1
88.350,30083.000,68.000,-25.000,1
88.403,30084.000,68.000,-25.000,1
88.456,30085.000,68.000,-25.000,1
88.509,30086.000,68.000,-25.000,1
88.562,30087.000,68.000,-25.000,1
88.615,30088.000,68.000,-25.000,1
88.668,30089.000,68.000,-25.000,1
88.721,30090.000,68.000,-25.000,1
88.774,30091.000,68.000,-25.000,1
88.827,30092.000,68.000,-25.000,1
88.880,30093.000,68.000,-25.000,1
88.933,30094.000,68.000,-25.000,1
88.985,30095.000,68.000,-25.000,1
89.038,30096.000,68.000,-25.000,1
89.091,30097.000,68.000,-25.000,1
89.144,30098.000,68.000,-25.000,1
89.197,30099.000,68.000,-25.000,1
89.250,30100.000,68.000,-25.000,1
89.303,30101.000,68.000,-25.000,1
89.356,30102.000,68.000,-25.000,1
89.409,30103.000,68.000,-25.000,1
89.462,30104.000,68.000,-25.000,1
89.515,30105.000,68.000,-25.000,1
89.568,30106.000,68.000,-25.000,1
89.621,30107.000,68.000,-25.000,1
89.674,30108.000,68.000,-25.000,1
89.727,30109.000,68.000,-25.000,1
89.780,30110.000,68.000,-25.000,1
89.833,30111.000,68.000,-25.000,1
89.885,30112.000,68.000,-25.000,1
89.938,30113.000,68.000,-25.000,1
89.991,30114.000,68.000,-25.000,1
90.044,30115.000,68.000,-25.000,1
90.097,30116.000,68.000,-25.000,1
90.150,30117.000,68.000,-25.000,1
90.203,30118.000,68.000,-25.000,1
90.256,30119.000,68.000,-25.000,1
90.309,30120.000,68.000,-25.000,1
90.362,30121.000,68.000,-25.000,1
90.415,30122.000,68.000,-25.000,1
90.468,30123.000,68.000,-25.000,1
90.521,30124.000,68.000,-25.000,1
90.574,30125.000,68.000,-25.000,1
90.627,30126.000,68.000,-25.000,1
90.680,30127.000,68.000,-17.000,1
90.733,30128.000,68.000,-17.000,1
90.785,30129.000,68.000,-17.000,1
90.838,30130.000,68.000,-17.000,1
90.891,30131.000,68.000,-17.000,1
90.944,30132.000,68.000,-17.000,1
90.997,30133.000,68.000,-17.000,1
91.050,30134.000,68.000,-17.000,1
91.103,30135.000,68.000,-17.000,1
91.156,30136.000,68.000,-17.000,1
91.209,30137.000,68.000,-17.000,1
91.262,30138.000,68.000,-17.000,1
91.315,30139.000,68.000,-17.000,1
91.368,30140.000,68.000,-17.000,1
91.421,30141.000,68.000,-17.000,1
91.474,30142.000,68.000,-17.000,1
91.527,30143.000,68.000,-17.000,1
91.580,30144.000,68.000,-17.000,1
91.633,30145.000,68.000,-17.000,1
91.685,30146.000,68.000,-17.000,1
91.738,30147.000,68.000,-17.000,1
91.791,30148.000,68.000,-17.000,1
91.844,30149.000,68.000,-17.000,1
91.897,30150.000,68.000,-17.000,1
91.950,30151.000,68.000,-17.000,1
92.003,30152.000,68.000,-10.000,1
92.056,30153.000,68.000,-10.000,1
92.109,30154.000,68.000,-10.000,1
92.162,30155.000,68.000,-10.000,1
92.215,30156.000,68.000,-10.000,1
92.268,30157.000,68.000,-10.000,1
92.321,30158.000,68.000,-10.000,1
92.374,30159.000,68.000,-10.000,1
92.427,30160.000,68.000,-10.000,1
92.480,30161.000,68.000,-10.000,1
92.533,30162.000,68.000,-10.000,1
92.585,30163.000,68.000,-10.000,1
92.638,30164.000,68.000,-10.000,1
92.691,30165.000,68.000,-10.000,1
92.744,30166.000,68.000,-10.000,1
92.797,30167.000,68.000,-10.000,1
92.850,30168.000,68.000,-10.000,1
92.903,30169.000,68.000,-10.000,1
92.956,30170.000,68.000,-10.000,1
93.009,30171.000,68.000,-10.000,1
93.062,30172.000,68.000,-10.000,1
93.115,30173.000,68.000,-10.000,1
93.168,30174.000,68.000,-10.000,1
93.221,30175.000,68.000,-10.000,1
93.274,30176.000,68.000,-10.000,1
93.327,30177.000,68.000,-3.000,1
93.380,30178.000,68.000,-3.000,1
93.433,30179.000,68.000,-3.000,1
93.485,30180.000,68.000,-3.000,1
93.538,30181.000,68.000,-3.000,1
93.591,30182.000,68.000,-3.000,1
93.644,30183.000,68.000,-3.000,1
93.697,30184.000,68.000,-3.000,1
93.750,30185.000,68.000,-3.000,1
93.803,30186.000,68.000,-3.000,1
93.856,30187.000,68.000,-3.000,1
93.909,30188.000,68.000,-3.000,1
93.962,30189.000,68.000,-3.000,1
94.015,30190.000,68.000,-3.000,1
94.068,30191.000,68.000,-3.000,1
94.121,30192.000,68.000,-3.000,1
94.174,30193.000,68.000,-3.000,1
94.227,30194.000,68.000,-3.000,1
94.280,30195.000,68.000,-3.000,1
94.333,30196.000,68.000,-3.000,1
94.385,30197.000,68.000,-3.000,1
94.438,30198.000,68.000,-3.000,1
94.491,30199.000,68.000,-3.000,1
94.544,30200.000,68.000,-3.000,1
94.597,30201.000,68.000,-3.000,1
94.650,30202.000,68.000,3.000,1
94.703,30203.000,68.000,3.000,1
94.756,30204.000,68.000,3.000,1
94.809,30205.000,68.000,3.000,1
94.862,30206.000,68.000,3.000,1
94.915,30207.000,68.000,3.000,1
94.968,30208.000,68.000,3.000,1
95.021,30209.000,68.000,3.000,1
95.074,30210.000,68.000,3.000,1
95.127,30211.000,68.000,3.000,1
95.180,30212.000,68.000,3.000,1
95.233,30213.000,68.000,3.000,1
95.285,30214.000,68.000,3.000,1
95.338,30215.000,68.000,3.000,1
95.391,30216.000,68.000,3.000,1
95.444,30217.000,68.000,3.000,1
95.497,30218.000,68.000,3.000,1
95.550,30219.000,68.000,3.000,1
95.603,30220.000,68.000,3.000,1
95.656,30221.000,68.000,3.000,1
95.709,30222.000,68.000,3.000,1
95.762,30223.000,68.000,3.000,1
95.815,30224.000,68.000,3.000,1
95.868,30225.000,68.000,3.000,1
95.921,30226.000,68.000,3.000,1
95.974,30227.000,68.000,3.000,1
96.027,30228.000,68.000,3.000,1
96.080,30229.000,68.000,3.000,1
96.133,30230.000,68.000,3.000,1
96.185,30231.000,68.000,3.000,1
96.238,30232.000,68.000,3.000,1
96.291,30233.000,68.000,3.000,1
96.344,30234.000,68.000,3.000,1
96.397,30235.000,68.000,3.000,1
96.450,30236.000,68.000,3.000,1
96.503,30237.000,68.000,3.000,1
96.556,30238.000,68.000,3.000,1
96.609,30239.000,68.000,3.000,1
96.662,30240.000,68.000,3.000,1
96.715,30241.000,68.000,3.000,1
96.768,30242.000,68.000,3.000,1
96.821,30243.000,68.000,3.000,1
96.874,30244.000,68.000,3.000,1
96.927,30245.000,68.000,3.000,1
96.980,30246.000,68.000,3.000,1
97.033,30247.000,68.000,3.000,1
97.085,30248.000,68.000,3.000,1
97.138,30249.000,68.000,3.000,1
97.191,30250.000,68.000,3.000,1
97.244,30251.000,68.000,3.000,1
97.297,30252.000,68.000,3.000,1
97.350,30253.000,68.000,3.000,1
97.403,30254.000,68.000,3.000,1
97.456,30255.000,68.000,3.000,1
97.509,30256.000,68.000,3.000,1
97.562,30257.000,68.000,3.000,1
97.615,30258.000,68.000,3.000,1
97.668,30259.000,68.000,3.000,1
97.721,30260.000,68.000,3.000,1
97.774,30261.000,68.000,3.000,1
97.827,30262.000,68.000,3.000,1
97.880,30263.000,68.000,3.000,1
97.933,30264.000,68.000,3.000,1
97.985,30265.000,68.000,3.000,1
98.038,30266.000,68.000,3.000,1
98.091,30267.000,68.000,3.000,1
98.144,30268.000,68.000,3.000,1
98.197,30269.000,68.000,3.000,1
98.250,30270.000,68.000,3.000,1
98.303,30271.000,68.000,3.000,1
98.356,30272.000,68.000,3.000,1
98.409,30273.000,68.000,3.000,1
98.462,30274.000,68.000,3.000,1
98.515,30275.000,68.000,3.000,1
98.568,30276.000,68.000,3.000,1
98.621,30277.000,68.000,3.000,1
98.674,30278.000,68.000,3.000,1
98.727,30279.000,68.000,3.000,1
98.780,30280.000,68.000,3.000,1
98.833,30281.000,68.000,3.000,1
98.885,30282.000,68.000,3.000,1
98.938,30283.000,68.000,3.000,1
98.991,30284.000,68.000,3.000,1
99.044,30285.000,68.000,3.000,1
99.097,30286.000,68.000,3.000,1
99.150,30287.000,68.000,3.000,1
99.203,30288.000,68.000,3.000,1
99.256,30289.000,68.000,3.000,1
99.309,30290.000,68.000,3.000,1
99.362,30291.000,68.000,3.000,1
99.415,30292.000,68.000,3.000,1
99.468,30293.000,68.000,3.000,1
99.521,30294.000,68.000,3.000,1
99.574,30295.000,68.000,3.000,1
99.627,30296.000,68.000,3.000,1
99.680,30297.000,68.000,3.000,1
99.733,30298.000,68.000,3.000,1
99.785,30299.000,68.000,3.000,1
99.838,30300.000,68.000,3.000,1
99.891,30301.000,68.000,3.000,1
99.944,30302.000,68.000,3.000,1
99.997,30303.000,68.000,3.000,1
100.050,30304.000,68.000,3.000,1
100.103,30305.000,68.000,3.000,1
100.156,30306.000,68.000,3.000,1
100.209,30307.000,68.000,3.000,1
100.262,30308.000,68.000,3.000,1
100.315,30309.000,68.000,3.000,1
100.368,30310.000,68.000,3.000,1
100.421,30311.000,68.000,3.000,1
100.474,30312.000,68.000,3.000,1
100.527,30313.000,68.000,3.000,1
100.580,30314.000,68.000,3.000,1
100.633,30315.000,68.000,3.000,1
100.685,30316.000,68.000,3.000,1
100.738,30317.000,68.000,3.000,1
100.791,30318.000,68.000,3.000,1
100.844,30319.000,68.000,3.000,1
100.897,30320.000,68.000,3.000,1
100.950,30321.000,68.000,3.000,1
101.003,30322.000,68.000,3.000,1
101.056,30323.000,68.000,3.000,1
101.109,30324.000,68.000,3.000,1
101.162,30325.000,68.000,3.000,1
101.215,30326.000,68.000,3.000,1
101.268,30327.000,68.000,7.000,1
101.321,30328.000,68.000,7.000,1
101.374,30329.000,68.000,7.000,1
101.427,30330.000,68.000,7.000,1
101.480,30331.000,68.000,7.000,1
101.533,30332.000,68.000,7.000,1
101.585,30333.000,68.000,7.000,1
101.638,30334.000,68.000,7.000,1
101.691,30335.000,68.000,7.000,1
101.744,30336.000,68.000,7.000,1
101.797,30337.000,68.000,7.000,1
101.850,30338.000,68.000,7.000,1
101.903,30339.000,68.000,7.000,1
101.956,30340.000,68.000,7.000,1
102.009,30341.000,68.000,7.000,1
102.062,30342.000,68.000,7.000,1
102.115,30343.000,68.000,7.000,1
102.168,30344.000,68.000,7.000,1
102.221,30345.000,68.000,7.000,1
102.274,30346.000,68.000,7.000,1
102.327,30347.000,68.000,7.000,1
102.380,30348.000,68.000,7.000,1
102.433,30349.000,68.000,7.000,1
102.485,30350.000,68.000,7.000,1
102.538,30351.000,68.000,7.000,1
102.591,30352.000,68.000,12.000,1
102.644,30353.000,68.000,12.000,1
102.697,30354.000,68.000,12.000,1
102.750,30355.000,68.000,12.000,1
102.803,30356.000,68.000,12.000,1
102.856,30357.000,68.000,12.000,1
102.909,30358.000,68.000,12.000,1
102.962,30359.000,68.000,12.000,1
103.015,30360.000,68.000,12.000,1
103.068,30361.000,68.000,12.000,1
103.121,30362.000,68.000,12.000,1
103.174,30363.000,68.000,12.000,1
103.227,30364.000,68.000,12.000,1
103.280,30365.000,68.000,12.000,1
103.333,30366.000,68.000,12.000,1
103.385,30367.000,68.000,12.000,1
103.438,30368.000,68.000,12.000,1
103.491,30369.000,68.000,12.000,1
103.544,30370.000,68.000,12.000,1
103.597,30371.000,68.000,12.000,1
103.650,30372.000,68.000,12.000,1
103.703,30373.000,68.000,12.000,1
103.756,30374.000,68.000,12.000,1
103.809,30375.000,68.000,12.000,1
103.862,30376.000,68.000,12.000,1
103.915,30377.000,68.000,16.000,1
103.968,30378.000,68.000,16.000,1
104.021,30379.000,68.000,16.000,1
104.074,30380.000,68.000,16.000,1
104.127,30381.000,68.000,16.000,1
104.180,30382.000,68.000,16.000,1
104.233,30383.000,68.000,16.000,1
104.285,30384.000,68.000,16.000,1
104.338,30385.000,68.000,16.000,1
104.391,30386.000,68.000,16.000,1
104.444,30387.000,68.000,16.000,1
104.497,30388.000,68.000,16.000,1
104.550,30389.000,68.000,16.000,1
104.603,30390.000,68.000,16.000,1
104.656,30391.000,68.000,16.000,1
104.709,30392.000,68.000,16.000,1
104.762,30393.000,68.000,16.000,1
104.815,30394.000,68.000,16.000,1
104.868,30395.000,68.000,16.000,1
104.921,30396.000,68.000,16.000,1
104.974,30397.000,68.000,16.000,1
105.027,30398.000,68.000,16.000,1
105.080,30399.000,68.000,16.000,1
105.133,30400.000,68.000,16.000,1
105.185,30401.000,68.000,16.000,1
105.238,30402.000,68.000,20.000,1
105.291,30403.000,68.000,20.000,1
105.344,30404.000,68.000,20.000,1
105.397,30405.000,68.000,20.000,1
105.450,30406.000,68.000,20.000,1
105.503,30407.000,68.000,20.000,1
105.556,30408.000,68.000,20.000,1
105.609,30409.000,68.000,20.000,1
105.662,30410.000,68.000,20.000,1
105.715,30411.000,68.000,20.000,1
105.768,30412.000,68.000,20.000,1
105.821,30413.000,68.000,20.000,1
105.874,30414.000,68.000,20.000,1
105.927,30415.000,68.000,20.000,1
105.980,30416.000,68.000,20.000,1
106.033,30417.000,68.000,20.000,1
106.085,30418.000,68.000,20.000,1
106.138,30419.000,68.000,20.000,1
106.191,30420.000,68.000,20.000,1
106.244,30421.000,68.000,20.000,1
106.297,30422.000,68.000,20.000,1
106.350,30423.000,68.000,20.000,1
106.403,30424.000,68.000,20.000,1
106.456,30425.000,68.000,20.000,1
106.509,30426.000,68.000,20.000,1
106.562,30427.000,68.000,20.000,1
106.615,30428.000,68.000,20.000,1
106.668,30429.000,68.000,20.000,1
106.721,30430.000,68.000,20.000,1
106.774,30431.000,68.000,20.000,1
106.827,30432.000,68.000,20.000,1
106.880,30433.000,68.000,20.000,1
106.933,30434.000,68.000,20.000,1
106.985,30435.000,68.000,20.000,1
107.038,30436.000,68.000,20.000,1
107.091,30437.000,68.000,20.000,1
107.144,30438.000,68.000,20.000,1
107.197,30439.000,68.000,20.000,1
107.250,30440.000,68.000,20.000,1
107.303,30441.000,68.000,20.000,1
107.356,30442.000,68.000,20.000,1
107.409,30443.000,68.000,20.000,1
107.462,30444.000,68.000,20.000,1
107.515,30445.000,68.000,20.000,1
107.568,30446.000,68.000,20.000,1
107.621,30447.000,68.000,20.000,1
107.674,30448.000,68.000,20.000,1
107.727,30449.000,68.000,20.000,1
107.780,30450.000,68.000,20.000,1
107.833,30451.000,68.000,20.000,1
107.885,30452.000,68.000,20.000,1
107.938,30453.000,68.000,20.000,1
107.991,30454.000,68.000,20.000,1
108.044,30455.000,68.000,20.000,1
108.097,30456.000,68.000,20.000,1
108.150,30457.000,68.000,20.000,1
108.203,30458.000,68.000,20.000,1
108.256,30459.000,68.000,20.000,1
108.309,30460.000,68.000,20.000,1
108.362,30461.000,68.000,20.000,1
108.415,30462.000,68.000,20.000,1
108.468,30463.000,68.000,20.000,1
108.521,30464.000,68.000,20.000,1
108.574,30465.000,68.000,20.000,1
108.627,30466.000,68.000,20.000,1
108.680,30467.000,68.000,20.000,1
108.733,30468.000,68.000,20.000,1
108.785,30469.000,68.000,20.000,1
108.838,30470.000,68.000,20.000,1
108.891,30471.000,68.000,20.000,1
108.944,30472.000,68.000,20.000,1
108.997,30473.000,68.000,20.000,1
109.050,30474.000,68.000,20.000,1
109.103,30475.000,68.000,20.000,1
109.156,30476.000,68.000,20.000,1
109.209,30477.000,68.000,20.000,1
109.262,30478.000,68.000,20.000,1
109.315,30479.000,68.000,20.000,1
109.368,30480.000,68.000,20.000,1
109.421,30481.000,68.000,20.000,1
109.474,30482.000,68.000,20.000,1
109.527,30483.000,68.000,20.000,1
109.580,30484.000,68.000,20.000,1
109.633,30485.000,68.000,20.000,1
109.685,30486.000,68.000,20.000,1
109.738,30487.000,68.000,20.000,1
109.791,30488.000,68.000,20.000,1
109.844,30489.000,68.000,20.000,1
109.897,30490.000,68.000,20.000,1
109.950,30491.000,68.000,20.000,1
110.003,30492.000,68.000,20.000,1
110.056,30493.000,68.000,20.000,1
110.109,30494.000,68.000,20.000,1
110.162,30495.000,68.000,20.000,1
110.215,30496.000,68.000,20.000,1
110.268,30497.000,68.000,20.000,1
110.321,30498.000,68.000,20.000,1
110.374,30499.000,68.000,20.000,1
110.427,30500.000,68.000,20.000,1
110.480,30501.000,68.000,20.000,1
110.533,30502.000,68.000,20.000,1
110.585,30503.000,68.000,20.000,1
110.638,30504.000,68.000,20.000,1
110.691,30505.000,68.000,20.000,1
110.744,30506.000,68.000,20.000,1
110.797,30507.000,68.000,20.000,1
110.850,30508.000,68.000,20.000,1
110.903,30509.000,68.000,20.000,1
110.956,30510.000,68.000,20.000,1
111.009,30511.000,68.000,20.000,1
111.062,30512.000,68.000,20.000,1
111.115,30513.000,68.000,20.000,1
111.168,30514.000,68.000,20.000,1
111.221,30515.000,68.000,20.000,1
111.274,30516.000,68.000,20.000,1
111.327,30517.000,68.000,20.000,1
111.380,30518.000,68.000,20.000,1
111.433,30519.000,68.000,20.000,1
111.485,30520.000,68.000,20.000,1
111.538,30521.000,68.000,20.000,1
111.591,30522.000,68.000,20.000,1
111.644,30523.000,68.000,20.000,1
111.697,30524.000,68.000,20.000,1
111.750,30525.000,68.000,20.000,1
111.803,30526.000,68.000,20.000,1
111.856,30527.000,68.000,20.000,1
111.909,30528.000,68.000,20.000,1
111.962,30529.000,68.000,20.000,1
112.015,30530.000,68.000,20.000,1
112.068,30531.000,68.000,20.000,1
112.121,30532.000,68.000,20.000,1
112.174,30533.000,68.000,20.000,1
112.227,30534.000,68.000,20.000,1
112.280,30535.000,68.000,20.000,1
112.333,30536.000,68.000,20.000,1
112.385,30537.000,68.000,20.000,1
112.438,30538.000,68.000,20.000,1
112.491,30539.000,68.000,20.000,1
112.544,30540.000,68.000,20.000,1
112.597,30541.000,68.000,20.000,1
112.650,30542.000,68.000,20.000,1
112.703,30543.000,68.000,20.000,1
112.756,30544.000,68.000,20.000,1
112.809,30545.000,68.000,20.000,1
112.862,30546.000,68.000,20.000,1
112.915,30547.000,68.000,27.000,1
112.968,30548.000,68.000,27.000,1
113.021,30549.000,68.000,27.000,1
113.074,30550.000,68.000,27.000,1
113.127,30551.000,68.000,27.000,1
113.180,30552.000,68.000,27.000,1
113.233,30553.000,68.000,27.000,1
113.285,30554.000,68.000,27.000,1
113.338,30555.000,68.000,27.000,1
113.391,30556.000,68.000,27.000,1
113.444,30557.000,68.000,27.000,1
113.497,30558.000,68.000,27.000,1
113.550,30559.000,68.000,27.000,1
113.603,30560.000,68.000,27.000,1
113.656,30561.000,68.000,27.000,1
113.709,30562.000,68.000,27.000,1
113.762,30563.000,68.000,27.000,1
113.815,30564.000,68.000,27.000,1
113.868,30565.000,68.000,27.000,1
113.921,30566.000,68.000,27.000,1
113.974,30567.000,68.000,27.000,1
114.027,30568.000,68.000,27.000,1
114.080,30569.000,68.000,27.000,1
114.133,30570.000,68.000,27.000,1
114.185,30571.000,68.000,27.000,1
114.238,30572.000,68.000,34.000,1
114.291,30573.000,68.000,34.000,1
114.344,30574.000,68.000,34.000,1
114.397,30575.000,68.000,34.000,1
114.450,30576.000,68.000,34.000,1
114.503,30577.000,68.000,34.000,1
114.556,30578.000,68.000,34.000,1
114.609,30579.000,68.000,34.000,1
114.662,30580.000,68.000,34.000,1
114.715,30581.000,68.000,34.000,1
114.768,30582.000,68.000,34.000,1
114.821,30583.000,68.000,34.000,1
114.874,30584.000,68.000,34.000,1
114.927,30585.000,68.000,34.000,1
114.980,30586.000,68.000,34.000,1
115.033,30587.000,68.000,34.000,1
115.085,30588.000,68.000,34.000,1
115.138,30589.000,68.000,34.000,1
115.191,30590.000,68.000,34.000,1
115.244,30591.000,68.000,34.000,1
115.297,30592.000,68.000,34.000,1
115.350,30593.000,68.000,34.000,1
115.403,30594.000,68.000,34.000,1
115.456,30595.000,68.000,34.000,1
115.509,30596.000,68.000,34.000,1
115.562,30597.000,68.000,41.000,1
115.615,30598.000,68.000,41.000,1
115.668,30599.000,68.000,41.000,1
115.721,30600.000,68.000,41.000,1
115.774,30601.000,68.000,41.000,1
115.827,30602.000,68.000,41.000,1
115.880,30603.000,68.000,41.000,1
115.933,30604.000,68.000,41.000,1
115.985,30605.000,68.000,41.000,1
116.038,30606.000,68.000,41.000,1
116.091,30607.000,68.000,41.000,1
116.144,30608.000,68.000,41.000,1
116.197,30609.000,68.000,41.000,1
116.250,30610.000,68.000,41.000,1
116.303,30611.000,68.000,41.000,1
116.356,30612.000,68.000,41.000,1
116.409,30613.000,68.000,41.000,1
116.462,30614.000,68.000,41.000,1
116.515,30615.000,68.000,41.000,1
116.568,30616.000,68.000,41.000,1
116.621,30617.000,68.000,41.000,1
116.674,30618.000,68.000,41.000,1
116.727,30619.000,68.000,41.000,1
116.780,30620.000,68.000,41.000,1
116.833,30621.000,68.000,41.000,1
116.885,30622.000,68.000,48.000,1
116.938,30623.000,68.000,48.000,1
116.991,30624.000,68.000,48.000,1
117.044,30625.000,68.000,48.000,1
117.097,30626.000,68.000,48.000,1
117.150,30627.000,68.000,48.000,1
117.203,30628.000,68.000,48.000,1
117.256,30629.000,68.000,48.000,1
117.309,30630.000,68.000,48.000,1
117.362,30631.000,68.000,48.000,1
117.415,30632.000,68.000,48.000,1
117.468,30633.000,68.000,48.000,1
117.521,30634.000,68.000,48.000,1
117.574,30635.000,68.000,48.000,1
117.627,30636.000,68.000,48.000,1
117.680,30637.000,68.000,48.000,1
117.733,30638.000,68.000,48.000,1
117.785,30639.000,68.000,48.000,1
117.838,30640.000,68.000,48.000,1
117.891,30641.000,68.000,48.000,1
117.944,30642.000,68.000,48.000,1
117.997,30643.000,68.000,48.000,1
118.050,30644.000,68.000,48.000,1
118.103,30645.000,68.000,48.000,1
118.156,30646.000,68.000,48.000,1
118.209,30647.000,68.000,48.000,1
118.262,30648.000,68.000,48.000,1
118.315,30649.000,68.000,48.000,1
118.368,30650.000,68.000,48.000,1
118.421,30651.000,68.000,48.000,1
118.474,30652.000,68.000,48.000,1
118.527,30653.000,68.000,48.000,1
118.580,30654.000,68.000,48.000,1
118.633,30655.000,68.000,48.000,1
118.685,30656.000,68.000,48.000,1
118.738,30657.000,68.000,48.000,1
118.791,30658.000,68.000,48.000,1
118.844,30659.000,68.000,48.000,1
118.897,30660.000,68.000,48.000,1
118.950,30661.000,68.000,48.000,1
119.003,30662.000,68.000,48.000,1
119.056,30663.000,68.000,48.000,1
119.109,30664.000,68.000,48.000,1
119.162,30665.000,68.000,48.000,1
119.215,30666.000,68.000,48.000,1
119.268,30667.000,68.000,48.000,1
119.321,30668.000,68.000,48.000,1
119.374,30669.000,68.000,48.000,1
119.427,30670.000,68.000,48.000,1
119.480,30671.000,68.000,48.000,1
119.533,30672.000,68.000,48.000,1
119.585,30673.000,68.000,48.000,1
119.638,30674.000,68.000,48.000,1
119.691,30675.000,68.000,48.000,1
119.744,30676.000,68.000,48.000,1
119.797,30677.000,68.000,48.000,1
119.850,30678.000,68.000,48.000,1
119.903,30679.000,68.000,48.000,1
119.956,30680.000,68.000,48.000,1
120.009,30681.000,68.000,48.000,1
120.062,30682.000,68.000,48.000,1
120.115,30683.000,68.000,48.000,1
120.168,30684.000,68.000,48.000,1
120.221,30685.000,68.000,48.000,1
120.274,30686.000,68.000,48.000,1
120.327,30687.000,68.000,48.000,1
120.380,30688.000,68.000,48.000,1
120.433,30689.000,68.000,48.000,1
120.485,30690.000,68.000,48.000,1
120.538,30691.000,68.000,48.000,1
120.591,30692.000,68.000,48.000,1
120.644,30693.000,68.000,48.000,1
120.697,30694.000,68.000,48.000,1
120.750,30695.000,68.000,48.000,1
120.803,30696.000,68.000,48.000,1
120.856,30697.000,68.000,48.000,1
120.909,30698.000,68.000,48.000,1
120.962,30699.000,68.000,48.000,1
121.015,30700.000,68.000,48.000,1
121.068,30701.000,68.000,48.000,1
121.121,30702.000,68.000,48.000,1
121.174,30703.000,68.000,48.000,1
121.227,30704.000,68.000,48.000,1
121.280,30705.000,68.000,48.000,1
121.333,30706.000,68.000,48.000,1
121.385,30707.000,68.000,48.000,1
121.438,30708.000,68.000,48.000,1
121.491,30709.000,68.000,48.000,1
121.544,30710.000,68.000,48.000,1
121.597,30711.000,68.000,48.000,1
121.650,30712.000,68.000,48.000,1
121.703,30713.000,68.000,48.000,1
121.756,30714.000,68.000,48.000,1
121.809,30715.000,68.000,48.000,1
121.862,30716.000,68.000,48.000,1
121.915,30717.000,68.000,48.000,1
121.968,30718.000,68.000,48.000,1
122.021,30719.000,68.000,48.000,1
122.074,30720.000,68.000,48.000,1
122.127,30721.000,68.000,48.000,1
122.180,30722.000,68.000,48.000,1
