线路：FZ602,优化区间：13->14,设定时间：175,实际时间：174.921,时间差异：-0.0789948,能耗(kWh)：9.24211,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
101.416,30018.000,57.866,0.000,2
101.478,30019.000,57.900,0.000,2
101.541,30020.000,57.934,0.000,2
101.603,30021.000,57.968,0.000,2
101.665,30022.000,58.002,0.000,2
101.727,30023.000,58.035,0.000,2
101.789,30024.000,58.069,0.000,2
101.851,30025.000,58.103,0.000,2
101.913,30026.000,58.137,0.000,2
101.975,30027.000,58.171,0.000,2
102.037,30028.000,58.205,0.000,2
102.098,30029.000,58.238,0.000,2
102.160,30030.000,58.272,0.000,2
102.222,30031.000,58.306,0.000,2
102.284,30032.000,58.339,0.000,2
102.345,30033.000,58.373,0.000,2
102.407,30034.000,58.407,0.000,2
102.469,30035.000,58.440,0.000,2
102.530,30036.000,58.474,0.000,2
102.592,30037.000,58.507,0.000,2
102.653,30038.000,58.541,0.000,2
102.715,30039.000,58.574,0.000,2
102.776,30040.000,58.608,0.000,2
102.838,30041.000,58.641,0.000,2
102.899,30042.000,58.675,0.000,2
102.960,30043.000,58.708,0.000,2
103.022,30044.000,58.742,0.000,2
103.083,30045.000,58.775,0.000,2
103.144,30046.000,58.808,0.000,2
103.205,30047.000,58.842,0.000,2
103.267,30048.000,58.875,0.000,2
103.328,30049.000,58.908,0.000,2
103.389,30050.000,58.942,0.000,2
103.450,30051.000,58.975,0.000,2
103.511,30052.000,59.008,0.000,2
103.572,30053.000,59.041,0.000,2
103.633,30054.000,59.074,0.000,2
103.694,30055.000,59.108,0.000,2
103.755,30056.000,59.141,0.000,2
103.815,30057.000,59.174,0.000,2
103.876,30058.000,59.207,0.000,2
103.937,30059.000,59.240,0.000,2
103.998,30060.000,59.273,0.000,2
104.059,30061.000,59.306,0.000,2
104.119,30062.000,59.339,0.000,2
104.180,30063.000,59.372,0.000,2
104.240,30064.000,59.405,0.000,2
104.301,30065.000,59.438,0.000,2
104.362,30066.000,59.471,0.000,2
104.422,30067.000,59.504,0.000,2
104.483,30068.000,59.537,0.000,2
104.543,30069.000,59.569,0.000,2
104.603,30070.000,59.602,0.000,2
104.664,30071.000,59.635,0.000,2
104.724,30072.000,59.668,0.000,2
104.785,30073.000,59.701,0.000,2
104.845,30074.000,59.733,0.000,2
104.905,30075.000,59.766,0.000,2
104.965,30076.000,59.799,0.000,2
105.025,30077.000,59.831,0.000,2
105.086,30078.000,59.864,0.000,2
105.146,30079.000,59.897,0.000,2
105.206,30080.000,59.929,0.000,2
105.266,30081.000,59.962,0.000,2
105.326,30082.000,59.994,0.000,2
105.386,30083.000,60.027,0.000,2
105.446,30084.000,60.059,0.000,2
105.506,30085.000,60.090,0.000,2
105.566,30086.000,60.122,0.000,2
105.626,30087.000,60.154,0.000,2
105.685,30088.000,60.185,0.000,2
105.745,30089.000,60.217,0.000,2
105.805,30090.000,60.249,0.000,2
105.865,30091.000,60.280,0.000,2
105.924,30092.000,60.312,0.000,2
105.984,30093.000,60.343,0.000,2
106.044,30094.000,60.375,0.000,2
106.103,30095.000,60.406,0.000,2
106.163,30096.000,60.438,0.000,2
106.222,30097.000,60.469,0.000,2
106.282,30098.000,60.501,0.000,2
106.341,30099.000,60.532,0.000,2
106.401,30100.000,60.563,0.000,2
106.460,30101.000,60.595,0.000,2
106.520,30102.000,60.626,0.000,2
106.579,30103.000,60.657,0.000,2
106.638,30104.000,60.689,0.000,2
106.698,30105.000,60.720,0.000,2
106.757,30106.000,60.751,0.000,2
106.816,30107.000,60.782,0.000,2
106.875,30108.000,60.814,0.000,2
106.935,30109.000,60.845,0.000,2
106.994,30110.000,60.876,0.000,2
107.053,30111.000,60.907,0.000,2
107.112,30112.000,60.938,0.000,2
107.171,30113.000,60.970,0.000,2
107.230,30114.000,61.001,0.000,2
107.289,30115.000,61.032,0.000,2
107.348,30116.000,61.063,0.000,2
107.407,30117.000,61.094,0.000,2
107.466,30118.000,61.125,0.000,2
107.525,30119.000,61.156,0.000,2
107.584,30120.000,61.187,0.000,2
107.642,30121.000,61.218,0.000,2
107.701,30122.000,61.249,0.000,2
107.760,30123.000,61.280,0.000,2
107.819,30124.000,61.311,0.000,2
107.877,30125.000,61.342,0.000,2
107.936,30126.000,61.373,0.000,2
107.995,30127.000,61.395,0.000,2
108.053,30128.000,61.418,0.000,2
108.112,30129.000,61.440,0.000,2
108.171,30130.000,61.462,0.000,2
108.229,30131.000,61.485,0.000,2
108.288,30132.000,61.507,0.000,2
108.346,30133.000,61.530,0.000,2
108.405,30134.000,61.552,0.000,2
108.463,30135.000,61.574,0.000,2
108.522,30136.000,61.597,0.000,2
108.580,30137.000,61.619,0.000,2
108.638,30138.000,61.642,0.000,2
108.697,30139.000,61.664,0.000,2
108.755,30140.000,61.686,0.000,2
108.814,30141.000,61.709,0.000,2
108.872,30142.000,61.731,0.000,2
108.930,30143.000,61.753,0.000,2
108.989,30144.000,61.776,0.000,2
109.047,30145.000,61.798,0.000,2
109.105,30146.000,61.820,0.000,2
109.163,30147.000,61.842,0.000,2
109.221,30148.000,61.865,0.000,2
109.280,30149.000,61.887,0.000,2
109.338,30150.000,61.909,0.000,2
109.396,30151.000,61.931,0.000,2
109.454,30152.000,61.945,0.000,2
109.512,30153.000,61.959,0.000,2
109.570,30154.000,61.973,0.000,2
109.628,30155.000,61.987,0.000,2
109.686,30156.000,62.001,0.000,2
109.744,30157.000,62.015,0.000,2
109.803,30158.000,62.028,0.000,2
109.861,30159.000,62.042,0.000,2
109.919,30160.000,62.056,0.000,2
109.977,30161.000,62.070,0.000,2
110.035,30162.000,62.084,0.000,2
110.093,30163.000,62.098,0.000,2
110.151,30164.000,62.112,0.000,2
110.208,30165.000,62.125,0.000,2
110.266,30166.000,62.139,0.000,2
110.324,30167.000,62.153,0.000,2
110.382,30168.000,62.167,0.000,2
110.440,30169.000,62.181,0.000,2
110.498,30170.000,62.195,0.000,2
110.556,30171.000,62.208,0.000,2
110.614,30172.000,62.222,0.000,2
110.672,30173.000,62.236,0.000,2
110.729,30174.000,62.250,0.000,2
110.787,30175.000,62.264,0.000,2
110.845,30176.000,62.277,0.000,2
110.903,30177.000,62.283,0.000,2
110.961,30178.000,62.288,0.000,2
111.019,30179.000,62.294,0.000,2
111.076,30180.000,62.299,0.000,2
111.134,30181.000,62.305,0.000,2
111.192,30182.000,62.310,0.000,2
111.250,30183.000,62.316,0.000,2
111.307,30184.000,62.321,0.000,2
111.365,30185.000,62.327,0.000,2
111.423,30186.000,62.332,0.000,2
111.481,30187.000,62.338,0.000,2
111.538,30188.000,62.343,0.000,2
111.596,30189.000,62.349,0.000,2
111.654,30190.000,62.354,0.000,2
111.712,30191.000,62.360,0.000,2
111.769,30192.000,62.365,0.000,2
111.827,30193.000,62.371,0.000,2
111.885,30194.000,62.376,0.000,2
111.942,30195.000,62.382,0.000,2
112.000,30196.000,62.387,0.000,2
112.058,30197.000,62.393,0.000,2
112.116,30198.000,62.398,0.000,2
112.173,30199.000,62.404,0.000,2
112.231,30200.000,62.409,0.000,2
112.289,30201.000,62.415,0.000,2
112.346,30202.000,62.412,0.000,2
112.404,30203.000,62.409,0.000,2
112.462,30204.000,62.406,0.000,2
112.519,30205.000,62.404,0.000,2
112.577,30206.000,62.401,0.000,2
112.635,30207.000,62.398,0.000,2
112.692,30208.000,62.395,0.000,2
112.750,30209.000,62.392,0.000,2
112.808,30210.000,62.390,0.000,2
112.866,30211.000,62.387,0.000,2
112.923,30212.000,62.384,0.000,2
112.981,30213.000,62.381,0.000,2
113.039,30214.000,62.379,0.000,2
113.096,30215.000,62.376,0.000,2
113.154,30216.000,62.373,0.000,2
113.212,30217.000,62.370,0.000,2
113.270,30218.000,62.367,0.000,2
113.327,30219.000,62.365,0.000,2
113.385,30220.000,62.362,0.000,2
113.443,30221.000,62.359,0.000,2
113.500,30222.000,62.356,0.000,2
113.558,30223.000,62.354,0.000,2
113.616,30224.000,62.351,0.000,2
113.674,30225.000,62.348,0.000,2
113.731,30226.000,62.345,0.000,2
113.789,30227.000,62.343,0.000,2
113.847,30228.000,62.340,0.000,2
113.905,30229.000,62.337,0.000,2
113.962,30230.000,62.334,0.000,2
114.020,30231.000,62.331,0.000,2
114.078,30232.000,62.329,0.000,2
114.136,30233.000,62.326,0.000,2
114.193,30234.000,62.323,0.000,2
114.251,30235.000,62.320,0.000,2
114.309,30236.000,62.318,0.000,2
114.367,30237.000,62.315,0.000,2
114.425,30238.000,62.312,0.000,2
114.482,30239.000,62.309,0.000,2
114.540,30240.000,62.306,0.000,2
114.598,30241.000,62.304,0.000,2
114.656,30242.000,62.301,0.000,2
114.713,30243.000,62.298,0.000,2
114.771,30244.000,62.295,0.000,2
114.829,30245.000,62.293,0.000,2
114.887,30246.000,62.290,0.000,2
114.945,30247.000,62.287,0.000,2
115.002,30248.000,62.284,0.000,2
115.060,30249.000,62.282,0.000,2
115.118,30250.000,62.279,0.000,2
115.176,30251.000,62.276,0.000,2
115.234,30252.000,62.273,0.000,2
115.291,30253.000,62.270,0.000,2
115.349,30254.000,62.268,0.000,2
115.407,30255.000,62.265,0.000,2
115.465,30256.000,62.262,0.000,2
115.523,30257.000,62.259,0.000,2
115.581,30258.000,62.257,0.000,2
115.638,30259.000,62.254,0.000,2
115.696,30260.000,62.251,0.000,2
115.754,30261.000,62.248,0.000,2
115.812,30262.000,62.246,0.000,2
115.870,30263.000,62.243,0.000,2
115.928,30264.000,62.240,0.000,2
115.985,30265.000,62.237,0.000,2
116.043,30266.000,62.235,0.000,2
116.101,30267.000,62.232,0.000,2
116.159,30268.000,62.229,0.000,2
116.217,30269.000,62.226,0.000,2
116.275,30270.000,62.223,0.000,2
116.332,30271.000,62.221,0.000,2
116.390,30272.000,62.218,0.000,2
116.448,30273.000,62.215,0.000,2
116.506,30274.000,62.212,0.000,2
116.564,30275.000,62.210,0.000,2
116.622,30276.000,62.207,0.000,2
116.680,30277.000,62.204,0.000,2
116.738,30278.000,62.201,0.000,2
116.795,30279.000,62.199,0.000,2
116.853,30280.000,62.196,0.000,2
116.911,30281.000,62.193,0.000,2
116.969,30282.000,62.190,0.000,2
117.027,30283.000,62.187,0.000,2
117.085,30284.000,62.185,0.000,2
117.143,30285.000,62.182,0.000,2
117.201,30286.000,62.179,0.000,2
117.259,30287.000,62.176,0.000,2
117.316,30288.000,62.174,0.000,2
117.374,30289.000,62.171,0.000,2
117.432,30290.000,62.168,0.000,2
117.490,30291.000,62.165,0.000,2
117.548,30292.000,62.163,0.000,2
117.606,30293.000,62.160,0.000,2
117.664,30294.000,62.157,0.000,2
117.722,30295.000,62.154,0.000,2
117.780,30296.000,62.152,0.000,2
117.838,30297.000,62.149,0.000,2
117.896,30298.000,62.146,0.000,2
117.954,30299.000,62.143,0.000,2
118.011,30300.000,62.141,0.000,2
118.069,30301.000,62.138,0.000,2
118.127,30302.000,62.135,0.000,2
118.185,30303.000,62.132,0.000,2
118.243,30304.000,62.129,0.000,2
118.301,30305.000,62.127,0.000,2
118.359,30306.000,62.124,0.000,2
118.417,30307.000,62.121,0.000,2
118.475,30308.000,62.118,0.000,2
118.533,30309.000,62.116,0.000,2
118.591,30310.000,62.113,0.000,2
118.649,30311.000,62.110,0.000,2
118.707,30312.000,62.107,0.000,2
118.765,30313.000,62.105,0.000,2
118.823,30314.000,62.102,0.000,2
118.881,30315.000,62.099,0.000,2
118.939,30316.000,62.096,0.000,2
118.997,30317.000,62.094,0.000,2
119.055,30318.000,62.091,0.000,2
119.113,30319.000,62.088,0.000,2
119.171,30320.000,62.085,0.000,2
119.229,30321.000,62.083,0.000,2
119.287,30322.000,62.080,0.000,2
119.345,30323.000,62.077,0.000,2
119.403,30324.000,62.074,0.000,2
119.461,30325.000,62.072,0.000,2
119.519,30326.000,62.069,0.000,2
119.577,30327.000,62.061,0.000,2
119.635,30328.000,62.053,0.000,2
119.693,30329.000,62.046,0.000,2
119.751,30330.000,62.038,0.000,2
119.809,30331.000,62.031,0.000,2
119.867,30332.000,62.023,0.000,2
119.925,30333.000,62.015,0.000,2
119.983,30334.000,62.008,0.000,2
120.041,30335.000,62.000,0.000,2
120.099,30336.000,61.992,0.000,2
120.157,30337.000,61.985,0.000,2
120.215,30338.000,61.977,0.000,2
120.273,30339.000,61.969,0.000,2
120.331,30340.000,61.962,0.000,2
120.389,30341.000,61.954,0.000,2
120.448,30342.000,61.946,0.000,2
120.506,30343.000,61.939,0.000,2
120.564,30344.000,61.931,0.000,2
120.622,30345.000,61.923,0.000,2
120.680,30346.000,61.916,0.000,2
120.738,30347.000,61.908,0.000,2
120.796,30348.000,61.901,0.000,2
120.854,30349.000,61.893,0.000,2
120.913,30350.000,61.885,0.000,2
120.971,30351.000,61.878,0.000,2
121.029,30352.000,61.865,0.000,2
121.087,30353.000,61.852,0.000,2
121.145,30354.000,61.840,0.000,2
121.204,30355.000,61.827,0.000,2
121.262,30356.000,61.815,0.000,2
121.320,30357.000,61.802,0.000,2
121.378,30358.000,61.790,0.000,2
121.437,30359.000,61.777,0.000,2
121.495,30360.000,61.765,0.000,2
121.553,30361.000,61.752,0.000,2
121.612,30362.000,61.739,0.000,2
121.670,30363.000,61.727,0.000,2
121.728,30364.000,61.714,0.000,2
121.786,30365.000,61.702,0.000,2
121.845,30366.000,61.689,0.000,2
121.903,30367.000,61.677,0.000,2
121.962,30368.000,61.664,0.000,2
122.020,30369.000,61.651,0.000,2
122.078,30370.000,61.639,0.000,2
122.137,30371.000,61.626,0.000,2
122.195,30372.000,61.614,0.000,2
122.254,30373.000,61.601,0.000,2
122.312,30374.000,61.588,0.000,2
122.371,30375.000,61.576,0.000,2
122.429,30376.000,61.563,0.000,2
122.487,30377.000,61.546,0.000,2
122.546,30378.000,61.528,0.000,2
122.605,30379.000,61.511,0.000,2
122.663,30380.000,61.493,0.000,2
122.722,30381.000,61.476,0.000,2
122.780,30382.000,61.458,0.000,2
122.839,30383.000,61.441,0.000,2
122.897,30384.000,61.423,0.000,2
122.956,30385.000,61.406,0.000,2
123.015,30386.000,61.388,0.000,2
123.073,30387.000,61.370,0.000,2
123.132,30388.000,61.353,0.000,2
123.191,30389.000,61.335,0.000,2
123.249,30390.000,61.318,0.000,2
123.308,30391.000,61.300,0.000,2
123.367,30392.000,61.283,0.000,2
123.426,30393.000,61.265,0.000,2
123.484,30394.000,61.247,0.000,2
123.543,30395.000,61.230,0.000,2
123.602,30396.000,61.212,0.000,2
123.661,30397.000,61.195,0.000,2
123.720,30398.000,61.177,0.000,2
123.778,30399.000,61.160,0.000,2
123.837,30400.000,61.142,0.000,2
123.896,30401.000,61.124,0.000,2
123.955,30402.000,61.102,0.000,2
124.014,30403.000,61.079,0.000,2
124.073,30404.000,61.057,0.000,2
124.132,30405.000,61.034,0.000,2
124.191,30406.000,61.012,0.000,2
124.250,30407.000,60.989,0.000,2
124.309,30408.000,60.966,0.000,2
124.368,30409.000,60.944,0.000,2
124.427,30410.000,60.921,0.000,2
124.486,30411.000,60.898,0.000,2
124.545,30412.000,60.876,0.000,2
124.604,30413.000,60.853,0.000,2
124.664,30414.000,60.831,0.000,2
124.723,30415.000,60.808,0.000,2
124.782,30416.000,60.785,0.000,2
124.841,30417.000,60.763,0.000,2
124.901,30418.000,60.740,0.000,2
124.960,30419.000,60.717,0.000,2
125.019,30420.000,60.695,0.000,2
125.078,30421.000,60.672,0.000,2
125.138,30422.000,60.649,0.000,2
125.197,30423.000,60.627,0.000,2
125.257,30424.000,60.604,0.000,2
125.316,30425.000,60.581,0.000,2
125.375,30426.000,60.558,0.000,2
125.435,30427.000,60.536,0.000,2
125.494,30428.000,60.513,0.000,2
125.554,30429.000,60.490,0.000,2
125.613,30430.000,60.468,0.000,2
125.673,30431.000,60.445,0.000,2
125.732,30432.000,60.422,0.000,2
125.792,30433.000,60.399,0.000,2
125.852,30434.000,60.377,0.000,2
125.911,30435.000,60.354,0.000,2
125.971,30436.000,60.331,0.000,2
126.031,30437.000,60.308,0.000,2
126.090,30438.000,60.285,0.000,2
126.150,30439.000,60.263,0.000,2
126.210,30440.000,60.240,0.000,2
126.270,30441.000,60.217,0.000,2
126.329,30442.000,60.194,0.000,2
126.389,30443.000,60.171,0.000,2
126.449,30444.000,60.149,0.000,2
126.509,30445.000,60.126,0.000,2
126.569,30446.000,60.103,0.000,2
126.629,30447.000,60.080,0.000,2
126.689,30448.000,60.057,0.000,2
126.749,30449.000,60.034,0.000,2
126.809,30450.000,60.012,0.000,2
126.869,30451.000,59.989,0.000,2
126.929,30452.000,59.967,0.000,2
126.989,30453.000,59.945,0.000,2
127.049,30454.000,59.923,0.000,2
127.109,30455.000,59.901,0.000,2
127.169,30456.000,59.878,0.000,2
127.229,30457.000,59.856,0.000,2
127.289,30458.000,59.834,0.000,2
127.349,30459.000,59.812,0.000,2
127.410,30460.000,59.790,0.000,2
127.470,30461.000,59.768,0.000,2
127.530,30462.000,59.746,0.000,2
127.590,30463.000,59.724,0.000,2
127.651,30464.000,59.702,0.000,2
127.711,30465.000,59.680,0.000,2
127.771,30466.000,59.657,0.000,2
127.832,30467.000,59.635,0.000,2
127.892,30468.000,59.613,0.000,2
127.952,30469.000,59.591,0.000,2
128.013,30470.000,59.569,0.000,2
128.073,30471.000,59.547,0.000,2
128.134,30472.000,59.525,0.000,2
128.194,30473.000,59.502,0.000,2
128.255,30474.000,59.480,0.000,2
128.315,30475.000,59.458,0.000,2
128.376,30476.000,59.436,0.000,2
128.436,30477.000,59.414,0.000,2
128.497,30478.000,59.392,0.000,2
128.558,30479.000,59.369,0.000,2
128.618,30480.000,59.347,0.000,2
128.679,30481.000,59.325,0.000,2
128.740,30482.000,59.303,0.000,2
128.800,30483.000,59.280,0.000,2
128.861,30484.000,59.258,0.000,2
128.922,30485.000,59.236,0.000,2
128.983,30486.000,59.214,0.000,2
129.043,30487.000,59.192,0.000,2
129.104,30488.000,59.169,0.000,2
129.165,30489.000,59.147,0.000,2
129.226,30490.000,59.125,0.000,2
129.287,30491.000,59.102,0.000,2
129.348,30492.000,59.080,0.000,2
129.409,30493.000,59.058,0.000,2
129.470,30494.000,59.036,0.000,2
129.531,30495.000,59.013,0.000,2
129.592,30496.000,58.991,0.000,2
129.653,30497.000,58.969,0.000,2
129.714,30498.000,58.946,0.000,2
129.775,30499.000,58.924,0.000,2
129.836,30500.000,58.902,0.000,2
129.897,30501.000,58.879,0.000,2
129.958,30502.000,58.857,0.000,2
130.020,30503.000,58.835,0.000,2
130.081,30504.000,58.812,0.000,2
130.142,30505.000,58.790,0.000,2
130.203,30506.000,58.768,0.000,2
130.264,30507.000,58.745,0.000,2
130.326,30508.000,58.723,0.000,2
130.387,30509.000,58.700,0.000,2
130.448,30510.000,58.678,0.000,2
130.510,30511.000,58.656,0.000,2
130.571,30512.000,58.633,0.000,2
130.633,30513.000,58.611,0.000,2
130.694,30514.000,58.588,0.000,2
130.755,30515.000,58.566,0.000,2
130.817,30516.000,58.544,0.000,2
130.878,30517.000,58.521,0.000,2
130.940,30518.000,58.499,0.000,2
131.002,30519.000,58.476,0.000,2
131.063,30520.000,58.454,0.000,2
131.125,30521.000,58.431,0.000,2
131.186,30522.000,58.409,0.000,2
131.248,30523.000,58.386,0.000,2
131.310,30524.000,58.364,0.000,2
131.371,30525.000,58.341,0.000,2
131.433,30526.000,58.319,0.000,2
131.495,30527.000,58.296,0.000,2
131.557,30528.000,58.274,0.000,2
131.618,30529.000,58.251,0.000,2
131.680,30530.000,58.229,0.000,2
131.742,30531.000,58.206,0.000,2
131.804,30532.000,58.184,0.000,2
131.866,30533.000,58.161,0.000,2
131.928,30534.000,58.139,0.000,2
131.990,30535.000,58.116,0.000,2
132.052,30536.000,58.094,0.000,2
132.114,30537.000,58.071,0.000,2
132.176,30538.000,58.048,0.000,2
132.238,30539.000,58.026,0.000,2
132.300,30540.000,58.003,0.000,2
132.362,30541.000,57.981,0.000,2
132.424,30542.000,57.958,0.000,2
132.486,30543.000,57.936,0.000,2
132.548,30544.000,57.913,0.000,2
132.610,30545.000,57.890,0.000,2
132.672,30546.000,57.868,0.000,2
132.735,30547.000,57.836,0.000,2
132.797,30548.000,57.805,0.000,2
132.859,30549.000,57.774,0.000,2
132.922,30550.000,57.743,0.000,2
132.984,30551.000,57.711,0.000,2
133.046,30552.000,57.680,0.000,2
133.109,30553.000,57.649,0.000,2
133.171,30554.000,57.617,0.000,2
133.234,30555.000,57.586,0.000,2
133.296,30556.000,57.555,0.000,2
133.359,30557.000,57.523,0.000,2
133.421,30558.000,57.492,0.000,2
133.484,30559.000,57.460,0.000,2
133.547,30560.000,57.429,0.000,2
133.609,30561.000,57.398,0.000,2
133.672,30562.000,57.366,0.000,2
133.735,30563.000,57.335,0.000,2
133.798,30564.000,57.303,0.000,2
133.861,30565.000,57.272,0.000,2
133.923,30566.000,57.240,0.000,2
133.986,30567.000,57.209,0.000,2
134.049,30568.000,57.177,0.000,2
134.112,30569.000,57.146,0.000,2
134.175,30570.000,57.114,0.000,2
134.238,30571.000,57.082,0.000,2
134.301,30572.000,57.042,0.000,2
134.365,30573.000,57.002,0.000,2
134.428,30574.000,56.961,0.000,2
134.491,30575.000,56.921,0.000,2
134.554,30576.000,56.881,0.000,2
134.618,30577.000,56.840,0.000,2
134.681,30578.000,56.800,0.000,2
134.744,30579.000,56.759,0.000,2
134.808,30580.000,56.719,0.000,2
134.871,30581.000,56.678,0.000,2
134.935,30582.000,56.638,0.000,2
134.998,30583.000,56.597,0.000,2
135.062,30584.000,56.556,0.000,2
135.126,30585.000,56.516,0.000,2
135.189,30586.000,56.475,0.000,2
135.253,30587.000,56.434,0.000,2
135.317,30588.000,56.394,0.000,2
135.381,30589.000,56.353,0.000,2
135.445,30590.000,56.312,0.000,2
135.509,30591.000,56.271,0.000,2
135.573,30592.000,56.230,0.000,2
135.637,30593.000,56.190,0.000,2
135.701,30594.000,56.149,0.000,2
135.765,30595.000,56.108,0.000,2
135.829,30596.000,56.067,0.000,2
135.893,30597.000,56.017,0.000,2
135.958,30598.000,55.967,0.000,2
136.022,30599.000,55.917,0.000,2
136.086,30600.000,55.867,0.000,2
136.151,30601.000,55.817,0.000,2
136.215,30602.000,55.767,0.000,2
136.280,30603.000,55.717,0.000,2
136.345,30604.000,55.667,0.000,2
136.409,30605.000,55.617,0.000,2
136.474,30606.000,55.567,0.000,2
136.539,30607.000,55.516,0.000,2
136.604,30608.000,55.466,0.000,2
136.669,30609.000,55.416,0.000,2
136.734,30610.000,55.366,0.000,2
136.799,30611.000,55.315,0.000,2
136.864,30612.000,55.265,0.000,2
136.929,30613.000,55.214,0.000,2
136.994,30614.000,55.164,0.000,2
137.060,30615.000,55.113,0.000,2
137.125,30616.000,55.063,0.000,2
137.190,30617.000,55.012,0.000,2
137.256,30618.000,54.961,0.000,2
137.321,30619.000,54.911,0.000,2
137.387,30620.000,54.861,0.000,2
137.453,30621.000,54.811,0.000,2
137.518,30622.000,54.752,0.000,2
137.584,30623.000,54.693,0.000,2
137.650,30624.000,54.634,0.000,2
137.716,30625.000,54.575,0.000,2
137.782,30626.000,54.515,0.000,2
137.848,30627.000,54.456,0.000,2
137.914,30628.000,54.397,0.000,2
137.980,30629.000,54.337,0.000,2
138.047,30630.000,54.278,0.000,2
138.113,30631.000,54.218,0.000,2
138.179,30632.000,54.158,0.000,2
138.246,30633.000,54.099,0.000,2
138.313,30634.000,54.039,0.000,2
138.379,30635.000,53.979,0.000,2
138.446,30636.000,53.919,0.000,2
138.513,30637.000,53.859,0.000,2
138.580,30638.000,53.799,0.000,2
138.647,30639.000,53.739,0.000,2
138.714,30640.000,53.679,0.000,2
138.781,30641.000,53.618,0.000,2
138.848,30642.000,53.558,0.000,2
138.915,30643.000,53.498,0.000,2
138.982,30644.000,53.437,0.000,2
139.050,30645.000,53.377,0.000,2
139.117,30646.000,53.316,0.000,2
139.185,30647.000,53.256,0.000,2
139.253,30648.000,53.195,0.000,2
139.320,30649.000,53.134,0.000,2
139.388,30650.000,53.074,0.000,2
139.456,30651.000,53.013,0.000,2
139.524,30652.000,52.952,0.000,2
139.592,30653.000,52.891,0.000,2
139.660,30654.000,52.830,0.000,2
139.728,30655.000,52.769,0.000,2
139.796,30656.000,52.708,0.000,2
139.865,30657.000,52.646,0.000,2
139.933,30658.000,52.585,0.000,2
140.002,30659.000,52.524,0.000,2
140.070,30660.000,52.462,0.000,2
140.139,30661.000,52.401,0.000,2
140.208,30662.000,52.339,0.000,2
140.276,30663.000,52.278,0.000,2
140.345,30664.000,52.216,0.000,2
140.414,30665.000,52.154,0.000,2
140.483,30666.000,52.092,0.000,2
140.553,30667.000,52.031,0.000,2
140.622,30668.000,51.969,0.000,2
140.691,30669.000,51.907,0.000,2
140.761,30670.000,51.844,0.000,2
140.830,30671.000,51.782,0.000,2
140.900,30672.000,51.720,0.000,2
140.969,30673.000,51.658,0.000,2
141.039,30674.000,51.595,0.000,2
141.109,30675.000,51.533,0.000,2
141.179,30676.000,51.470,0.000,2
141.249,30677.000,51.408,0.000,2
141.319,30678.000,51.345,0.000,2
141.389,30679.000,51.283,0.000,2
141.459,30680.000,51.220,0.000,2
141.529,30681.000,51.157,0.000,2
141.600,30682.000,51.094,0.000,2
141.670,30683.000,51.031,0.000,2
141.741,30684.000,50.968,0.000,2
141.812,30685.000,50.905,0.000,2
141.882,30686.000,50.842,0.000,2
141.953,30687.000,50.778,0.000,2
142.024,30688.000,50.715,0.000,2
142.095,30689.000,50.652,0.000,2
142.166,30690.000,50.588,0.000,2
142.238,30691.000,50.525,0.000,2
142.309,30692.000,50.461,0.000,2
142.380,30693.000,50.397,0.000,2
142.452,30694.000,50.333,0.000,2
142.523,30695.000,50.270,0.000,2
142.595,30696.000,50.206,0.000,2
142.667,30697.000,50.142,0.000,2
142.739,30698.000,50.078,0.000,2
142.810,30699.000,50.013,0.000,2
142.882,30700.000,49.949,0.000,2
142.955,30701.000,49.886,0.000,2
143.027,30702.000,49.822,0.000,2
143.099,30703.000,49.759,0.000,2
143.172,30704.000,49.695,0.000,2
143.244,30705.000,49.631,0.000,2
143.317,30706.000,49.567,0.000,2
143.389,30707.000,49.503,0.000,2
143.462,30708.000,49.439,0.000,2
143.535,30709.000,49.375,0.000,2
143.608,30710.000,49.311,0.000,2
143.681,30711.000,49.247,0.000,2
143.754,30712.000,49.183,0.000,2
143.827,30713.000,49.118,0.000,2
143.901,30714.000,49.054,0.000,2
143.974,30715.000,48.989,0.000,2
144.048,30716.000,48.925,0.000,2
144.121,30717.000,48.860,0.000,2
144.195,30718.000,48.795,0.000,2
144.269,30719.000,48.731,0.000,2
144.343,30720.000,48.666,0.000,2
144.417,30721.000,48.601,0.000,2
144.491,30722.000,48.536,0.000,2
144.565,30723.000,48.470,0.000,2
144.639,30724.000,48.405,0.000,2
144.714,30725.000,48.340,0.000,2
144.788,30726.000,48.274,0.000,2
144.863,30727.000,48.209,0.000,2
144.938,30728.000,48.143,0.000,2
145.013,30729.000,48.078,0.000,2
145.087,30730.000,48.012,0.000,2
145.162,30731.000,47.946,0.000,2
145.238,30732.000,47.880,0.000,2
145.313,30733.000,47.814,0.000,2
145.388,30734.000,47.748,0.000,2
145.464,30735.000,47.682,0.000,2
145.539,30736.000,47.616,0.000,2
145.615,30737.000,47.550,0.000,2
145.691,30738.000,47.483,0.000,2
145.767,30739.000,47.417,0.000,2
145.842,30740.000,47.350,0.000,2
145.919,30741.000,47.283,0.000,2
145.995,30742.000,47.217,0.000,2
146.071,30743.000,47.150,0.000,2
146.147,30744.000,47.083,0.000,2
146.224,30745.000,47.016,0.000,2
146.301,30746.000,46.949,0.000,2
146.377,30747.000,46.897,0.000,2
146.454,30748.000,46.845,0.000,2
146.531,30749.000,46.793,0.000,2
