线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.902,时间差异：-0.0980072,能耗(kWh)：10.6553,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
101.134,30018.000,63.789,0.000,2
101.190,30019.000,63.819,0.000,2
101.247,30020.000,63.848,0.000,2
101.303,30021.000,63.877,0.000,2
101.359,30022.000,63.907,0.000,2
101.416,30023.000,63.936,0.000,2
101.472,30024.000,63.966,0.000,2
101.528,30025.000,63.995,0.000,2
101.584,30026.000,64.024,0.000,2
101.641,30027.000,64.054,0.000,2
101.697,30028.000,64.083,0.000,2
101.753,30029.000,64.112,0.000,2
101.809,30030.000,64.142,0.000,2
101.865,30031.000,64.171,0.000,2
101.921,30032.000,64.200,0.000,2
101.977,30033.000,64.229,0.000,2
102.033,30034.000,64.258,0.000,2
102.089,30035.000,64.288,0.000,2
102.145,30036.000,64.317,0.000,2
102.201,30037.000,64.346,0.000,2
102.257,30038.000,64.375,0.000,2
102.313,30039.000,64.404,0.000,2
102.369,30040.000,64.433,0.000,2
102.425,30041.000,64.463,0.000,2
102.481,30042.000,64.492,0.000,2
102.537,30043.000,64.521,0.000,2
102.592,30044.000,64.550,0.000,2
102.648,30045.000,64.579,0.000,2
102.704,30046.000,64.608,0.000,2
102.760,30047.000,64.637,0.000,2
102.815,30048.000,64.666,0.000,2
102.871,30049.000,64.695,0.000,2
102.927,30050.000,64.724,0.000,2
102.982,30051.000,64.753,0.000,2
103.038,30052.000,64.782,0.000,2
103.093,30053.000,64.811,0.000,2
103.149,30054.000,64.839,0.000,2
103.204,30055.000,64.868,0.000,2
103.260,30056.000,64.897,0.000,2
103.315,30057.000,64.926,0.000,2
103.371,30058.000,64.955,0.000,2
103.426,30059.000,64.984,0.000,2
103.482,30060.000,65.012,0.000,2
103.537,30061.000,65.040,0.000,2
103.592,30062.000,65.068,0.000,2
103.648,30063.000,65.096,0.000,2
103.703,30064.000,65.124,0.000,2
103.758,30065.000,65.152,0.000,2
103.813,30066.000,65.180,0.000,2
103.869,30067.000,65.208,0.000,2
103.924,30068.000,65.236,0.000,2
103.979,30069.000,65.264,0.000,2
104.034,30070.000,65.291,0.000,2
104.089,30071.000,65.319,0.000,2
104.144,30072.000,65.347,0.000,2
104.199,30073.000,65.375,0.000,2
104.254,30074.000,65.403,0.000,2
104.310,30075.000,65.430,0.000,2
104.365,30076.000,65.458,0.000,2
104.420,30077.000,65.486,0.000,2
104.474,30078.000,65.514,0.000,2
104.529,30079.000,65.541,0.000,2
104.584,30080.000,65.569,0.000,2
104.639,30081.000,65.597,0.000,2
104.694,30082.000,65.624,0.000,2
104.749,30083.000,65.652,0.000,2
104.804,30084.000,65.680,0.000,2
104.859,30085.000,65.707,0.000,2
104.913,30086.000,65.735,0.000,2
104.968,30087.000,65.762,0.000,2
105.023,30088.000,65.790,0.000,2
105.078,30089.000,65.817,0.000,2
105.132,30090.000,65.845,0.000,2
105.187,30091.000,65.872,0.000,2
105.242,30092.000,65.900,0.000,2
105.296,30093.000,65.928,0.000,2
105.351,30094.000,65.955,0.000,2
105.405,30095.000,65.982,0.000,2
105.460,30096.000,66.010,0.000,2
105.514,30097.000,66.037,0.000,2
105.569,30098.000,66.065,0.000,2
105.623,30099.000,66.092,0.000,2
105.678,30100.000,66.120,0.000,2
105.732,30101.000,66.147,0.000,2
105.787,30102.000,66.174,0.000,2
105.841,30103.000,66.202,0.000,2
105.895,30104.000,66.229,0.000,2
105.950,30105.000,66.256,0.000,2
106.004,30106.000,66.284,0.000,2
106.058,30107.000,66.311,0.000,2
106.113,30108.000,66.338,0.000,2
106.167,30109.000,66.366,0.000,2
106.221,30110.000,66.393,0.000,2
106.275,30111.000,66.420,0.000,2
106.330,30112.000,66.447,0.000,2
106.384,30113.000,66.474,0.000,2
106.438,30114.000,66.502,0.000,2
106.492,30115.000,66.529,0.000,2
106.546,30116.000,66.556,0.000,2
106.600,30117.000,66.583,0.000,2
106.654,30118.000,66.610,0.000,2
106.708,30119.000,66.637,0.000,2
106.762,30120.000,66.665,0.000,2
106.816,30121.000,66.692,0.000,2
106.870,30122.000,66.719,0.000,2
106.924,30123.000,66.746,0.000,2
106.978,30124.000,66.773,0.000,2
107.032,30125.000,66.800,0.000,2
107.086,30126.000,66.827,0.000,2
107.140,30127.000,66.846,0.000,2
107.194,30128.000,66.866,0.000,2
107.247,30129.000,66.885,0.000,2
107.301,30130.000,66.904,0.000,2
107.355,30131.000,66.924,0.000,2
107.409,30132.000,66.943,0.000,2
107.463,30133.000,66.962,0.000,2
107.516,30134.000,66.981,0.000,2
107.570,30135.000,67.001,0.000,2
107.624,30136.000,67.020,0.000,2
107.678,30137.000,67.039,0.000,2
107.731,30138.000,67.058,0.000,2
107.785,30139.000,67.078,0.000,2
107.839,30140.000,67.097,0.000,2
107.892,30141.000,67.116,0.000,2
107.946,30142.000,67.135,0.000,2
107.999,30143.000,67.154,0.000,2
108.053,30144.000,67.174,0.000,2
108.107,30145.000,67.193,0.000,2
108.160,30146.000,67.212,0.000,2
108.214,30147.000,67.231,0.000,2
108.267,30148.000,67.250,0.000,2
108.321,30149.000,67.269,0.000,2
108.374,30150.000,67.288,0.000,2
108.428,30151.000,67.308,0.000,2
108.481,30152.000,67.319,0.000,2
108.535,30153.000,67.331,0.000,2
108.588,30154.000,67.342,0.000,2
108.642,30155.000,67.353,0.000,2
108.695,30156.000,67.365,0.000,2
108.749,30157.000,67.376,0.000,2
108.802,30158.000,67.388,0.000,2
108.855,30159.000,67.399,0.000,2
108.909,30160.000,67.411,0.000,2
108.962,30161.000,67.422,0.000,2
109.016,30162.000,67.434,0.000,2
109.069,30163.000,67.445,0.000,2
109.122,30164.000,67.456,0.000,2
109.176,30165.000,67.468,0.000,2
109.229,30166.000,67.479,0.000,2
109.282,30167.000,67.491,0.000,2
109.336,30168.000,67.502,0.000,2
109.389,30169.000,67.514,0.000,2
109.442,30170.000,67.525,0.000,2
109.496,30171.000,67.536,0.000,2
109.549,30172.000,67.548,0.000,2
109.602,30173.000,67.559,0.000,2
109.656,30174.000,67.571,0.000,2
109.709,30175.000,67.582,0.000,2
109.762,30176.000,67.593,0.000,2
109.815,30177.000,67.597,0.000,2
109.869,30178.000,67.601,0.000,2
109.922,30179.000,67.605,0.000,2
109.975,30180.000,67.609,0.000,2
110.028,30181.000,67.612,0.000,2
110.082,30182.000,67.616,0.000,2
110.135,30183.000,67.620,0.000,2
110.188,30184.000,67.624,0.000,2
110.241,30185.000,67.627,0.000,2
110.295,30186.000,67.631,0.000,2
110.348,30187.000,67.635,0.000,2
110.401,30188.000,67.639,0.000,2
110.454,30189.000,67.642,0.000,2
110.507,30190.000,67.646,0.000,2
110.561,30191.000,67.650,0.000,2
110.614,30192.000,67.654,0.000,2
110.667,30193.000,67.657,0.000,2
110.720,30194.000,67.661,0.000,2
110.774,30195.000,67.665,0.000,2
110.827,30196.000,67.669,0.000,2
110.880,30197.000,67.672,0.000,2
110.933,30198.000,67.676,0.000,2
110.986,30199.000,67.680,0.000,2
111.040,30200.000,67.684,0.000,2
111.093,30201.000,67.688,0.000,2
111.146,30202.000,67.684,0.000,2
111.199,30203.000,67.680,0.000,2
111.252,30204.000,67.676,0.000,2
111.305,30205.000,67.672,0.000,2
111.359,30206.000,67.668,0.000,2
111.412,30207.000,67.664,0.000,2
111.465,30208.000,67.660,0.000,2
111.518,30209.000,67.657,0.000,2
111.572,30210.000,67.653,0.000,2
111.625,30211.000,67.649,0.000,2
111.678,30212.000,67.645,0.000,2
111.731,30213.000,67.641,0.000,2
111.784,30214.000,67.637,0.000,2
111.838,30215.000,67.633,0.000,2
111.891,30216.000,67.630,0.000,2
111.944,30217.000,67.626,0.000,2
111.997,30218.000,67.622,0.000,2
112.051,30219.000,67.618,0.000,2
112.104,30220.000,67.614,0.000,2
112.157,30221.000,67.610,0.000,2
112.210,30222.000,67.606,0.000,2
112.264,30223.000,67.603,0.000,2
112.317,30224.000,67.599,0.000,2
112.370,30225.000,67.595,0.000,2
112.423,30226.000,67.591,0.000,2
112.477,30227.000,67.587,0.000,2
112.530,30228.000,67.583,0.000,2
112.583,30229.000,67.579,0.000,2
112.636,30230.000,67.576,0.000,2
112.690,30231.000,67.572,0.000,2
112.743,30232.000,67.568,0.000,2
112.796,30233.000,67.564,0.000,2
112.849,30234.000,67.560,0.000,2
112.903,30235.000,67.556,0.000,2
112.956,30236.000,67.553,0.000,2
113.009,30237.000,67.549,0.000,2
113.063,30238.000,67.545,0.000,2
113.116,30239.000,67.541,0.000,2
113.169,30240.000,67.537,0.000,2
113.223,30241.000,67.533,0.000,2
113.276,30242.000,67.529,0.000,2
113.329,30243.000,67.526,0.000,2
113.383,30244.000,67.522,0.000,2
113.436,30245.000,67.518,0.000,2
113.489,30246.000,67.514,0.000,2
113.542,30247.000,67.510,0.000,2
113.596,30248.000,67.506,0.000,2
113.649,30249.000,67.502,0.000,2
113.702,30250.000,67.499,0.000,2
113.756,30251.000,67.495,0.000,2
113.809,30252.000,67.491,0.000,2
113.862,30253.000,67.487,0.000,2
113.916,30254.000,67.483,0.000,2
113.969,30255.000,67.479,0.000,2
114.023,30256.000,67.475,0.000,2
114.076,30257.000,67.472,0.000,2
114.129,30258.000,67.468,0.000,2
114.183,30259.000,67.464,0.000,2
114.236,30260.000,67.460,0.000,2
114.289,30261.000,67.456,0.000,2
114.343,30262.000,67.452,0.000,2
114.396,30263.000,67.448,0.000,2
114.449,30264.000,67.445,0.000,2
114.503,30265.000,67.441,0.000,2
114.556,30266.000,67.437,0.000,2
114.610,30267.000,67.433,0.000,2
114.663,30268.000,67.429,0.000,2
114.716,30269.000,67.425,0.000,2
114.770,30270.000,67.422,0.000,2
114.823,30271.000,67.418,0.000,2
114.877,30272.000,67.414,0.000,2
114.930,30273.000,67.410,0.000,2
114.983,30274.000,67.406,0.000,2
115.037,30275.000,67.402,0.000,2
115.090,30276.000,67.398,0.000,2
115.144,30277.000,67.395,0.000,2
115.197,30278.000,67.391,0.000,2
115.250,30279.000,67.387,0.000,2
115.304,30280.000,67.383,0.000,2
115.357,30281.000,67.379,0.000,2
115.411,30282.000,67.375,0.000,2
115.464,30283.000,67.372,0.000,2
115.518,30284.000,67.368,0.000,2
115.571,30285.000,67.364,0.000,2
115.624,30286.000,67.360,0.000,2
115.678,30287.000,67.356,0.000,2
115.731,30288.000,67.352,0.000,2
115.785,30289.000,67.348,0.000,2
115.838,30290.000,67.345,0.000,2
115.892,30291.000,67.341,0.000,2
115.945,30292.000,67.337,0.000,2
115.999,30293.000,67.333,0.000,2
116.052,30294.000,67.329,0.000,2
116.106,30295.000,67.325,0.000,2
116.159,30296.000,67.322,0.000,2
116.213,30297.000,67.318,0.000,2
116.266,30298.000,67.314,0.000,2
116.320,30299.000,67.310,0.000,2
116.373,30300.000,67.306,0.000,2
116.426,30301.000,67.302,0.000,2
116.480,30302.000,67.298,0.000,2
116.533,30303.000,67.295,0.000,2
116.587,30304.000,67.291,0.000,2
116.640,30305.000,67.287,0.000,2
116.694,30306.000,67.283,0.000,2
116.747,30307.000,67.279,0.000,2
116.801,30308.000,67.275,0.000,2
116.854,30309.000,67.272,0.000,2
116.908,30310.000,67.268,0.000,2
116.962,30311.000,67.264,0.000,2
117.015,30312.000,67.260,0.000,2
117.069,30313.000,67.256,0.000,2
117.122,30314.000,67.252,0.000,2
117.176,30315.000,67.249,0.000,2
117.229,30316.000,67.245,0.000,2
117.283,30317.000,67.241,0.000,2
117.336,30318.000,67.237,0.000,2
117.390,30319.000,67.233,0.000,2
117.443,30320.000,67.229,0.000,2
117.497,30321.000,67.225,0.000,2
117.550,30322.000,67.222,0.000,2
117.604,30323.000,67.218,0.000,2
117.658,30324.000,67.214,0.000,2
117.711,30325.000,67.210,0.000,2
117.765,30326.000,67.206,0.000,2
117.818,30327.000,67.198,0.000,2
117.872,30328.000,67.190,0.000,2
117.925,30329.000,67.181,0.000,2
117.979,30330.000,67.173,0.000,2
118.033,30331.000,67.164,0.000,2
118.086,30332.000,67.156,0.000,2
118.140,30333.000,67.148,0.000,2
118.193,30334.000,67.139,0.000,2
118.247,30335.000,67.131,0.000,2
118.301,30336.000,67.123,0.000,2
118.354,30337.000,67.114,0.000,2
118.408,30338.000,67.106,0.000,2
118.462,30339.000,67.098,0.000,2
118.515,30340.000,67.089,0.000,2
118.569,30341.000,67.081,0.000,2
118.623,30342.000,67.073,0.000,2
118.676,30343.000,67.064,0.000,2
118.730,30344.000,67.056,0.000,2
118.784,30345.000,67.047,0.000,2
118.837,30346.000,67.039,0.000,2
118.891,30347.000,67.031,0.000,2
118.945,30348.000,67.022,0.000,2
118.998,30349.000,67.014,0.000,2
119.052,30350.000,67.006,0.000,2
119.106,30351.000,66.997,0.000,2
119.160,30352.000,66.984,0.000,2
119.213,30353.000,66.972,0.000,2
119.267,30354.000,66.959,0.000,2
119.321,30355.000,66.946,0.000,2
119.375,30356.000,66.933,0.000,2
119.429,30357.000,66.920,0.000,2
119.482,30358.000,66.907,0.000,2
119.536,30359.000,66.894,0.000,2
119.590,30360.000,66.881,0.000,2
119.644,30361.000,66.868,0.000,2
119.698,30362.000,66.855,0.000,2
119.751,30363.000,66.843,0.000,2
119.805,30364.000,66.830,0.000,2
119.859,30365.000,66.817,0.000,2
119.913,30366.000,66.804,0.000,2
119.967,30367.000,66.791,0.000,2
120.021,30368.000,66.778,0.000,2
120.075,30369.000,66.765,0.000,2
120.129,30370.000,66.752,0.000,2
120.183,30371.000,66.739,0.000,2
120.237,30372.000,66.726,0.000,2
120.291,30373.000,66.713,0.000,2
120.345,30374.000,66.701,0.000,2
120.399,30375.000,66.688,0.000,2
120.453,30376.000,66.675,0.000,2
120.507,30377.000,66.657,0.000,2
120.561,30378.000,66.640,0.000,2
120.615,30379.000,66.622,0.000,2
120.669,30380.000,66.605,0.000,2
120.723,30381.000,66.587,0.000,2
120.777,30382.000,66.570,0.000,2
120.831,30383.000,66.552,0.000,2
120.885,30384.000,66.535,0.000,2
120.939,30385.000,66.517,0.000,2
120.993,30386.000,66.500,0.000,2
121.047,30387.000,66.482,0.000,2
121.101,30388.000,66.465,0.000,2
121.156,30389.000,66.447,0.000,2
121.210,30390.000,66.430,0.000,2
121.264,30391.000,66.412,0.000,2
121.318,30392.000,66.395,0.000,2
121.372,30393.000,66.377,0.000,2
121.427,30394.000,66.360,0.000,2
121.481,30395.000,66.342,0.000,2
121.535,30396.000,66.325,0.000,2
121.590,30397.000,66.307,0.000,2
121.644,30398.000,66.290,0.000,2
121.698,30399.000,66.272,0.000,2
121.752,30400.000,66.255,0.000,2
121.807,30401.000,66.237,0.000,2
121.861,30402.000,66.215,0.000,2
121.916,30403.000,66.193,0.000,2
121.970,30404.000,66.171,0.000,2
122.024,30405.000,66.148,0.000,2
122.079,30406.000,66.126,0.000,2
122.133,30407.000,66.104,0.000,2
122.188,30408.000,66.082,0.000,2
122.242,30409.000,66.060,0.000,2
122.297,30410.000,66.038,0.000,2
122.351,30411.000,66.016,0.000,2
122.406,30412.000,65.993,0.000,2
122.460,30413.000,65.971,0.000,2
122.515,30414.000,65.949,0.000,2
122.569,30415.000,65.927,0.000,2
122.624,30416.000,65.905,0.000,2
122.679,30417.000,65.882,0.000,2
122.733,30418.000,65.860,0.000,2
122.788,30419.000,65.838,0.000,2
122.843,30420.000,65.816,0.000,2
122.897,30421.000,65.794,0.000,2
122.952,30422.000,65.771,0.000,2
123.007,30423.000,65.749,0.000,2
123.062,30424.000,65.727,0.000,2
123.116,30425.000,65.705,0.000,2
123.171,30426.000,65.682,0.000,2
123.226,30427.000,65.660,0.000,2
123.281,30428.000,65.638,0.000,2
123.336,30429.000,65.616,0.000,2
123.391,30430.000,65.593,0.000,2
123.446,30431.000,65.571,0.000,2
123.500,30432.000,65.549,0.000,2
123.555,30433.000,65.526,0.000,2
123.610,30434.000,65.504,0.000,2
123.665,30435.000,65.482,0.000,2
123.720,30436.000,65.459,0.000,2
123.775,30437.000,65.437,0.000,2
123.830,30438.000,65.415,0.000,2
123.885,30439.000,65.393,0.000,2
123.940,30440.000,65.370,0.000,2
123.996,30441.000,65.348,0.000,2
124.051,30442.000,65.326,0.000,2
124.106,30443.000,65.303,0.000,2
124.161,30444.000,65.281,0.000,2
124.216,30445.000,65.259,0.000,2
124.271,30446.000,65.236,0.000,2
124.326,30447.000,65.214,0.000,2
124.382,30448.000,65.191,0.000,2
124.437,30449.000,65.169,0.000,2
124.492,30450.000,65.147,0.000,2
124.547,30451.000,65.124,0.000,2
124.603,30452.000,65.102,0.000,2
124.658,30453.000,65.080,0.000,2
124.713,30454.000,65.057,0.000,2
124.769,30455.000,65.035,0.000,2
124.824,30456.000,65.012,0.000,2
124.879,30457.000,64.990,0.000,2
124.935,30458.000,64.968,0.000,2
124.990,30459.000,64.947,0.000,2
125.046,30460.000,64.925,0.000,2
125.101,30461.000,64.903,0.000,2
125.157,30462.000,64.882,0.000,2
125.212,30463.000,64.860,0.000,2
125.268,30464.000,64.839,0.000,2
125.323,30465.000,64.817,0.000,2
125.379,30466.000,64.795,0.000,2
125.434,30467.000,64.774,0.000,2
125.490,30468.000,64.752,0.000,2
125.545,30469.000,64.730,0.000,2
125.601,30470.000,64.709,0.000,2
125.657,30471.000,64.687,0.000,2
125.712,30472.000,64.665,0.000,2
125.768,30473.000,64.644,0.000,2
125.824,30474.000,64.622,0.000,2
125.879,30475.000,64.600,0.000,2
125.935,30476.000,64.579,0.000,2
125.991,30477.000,64.557,0.000,2
126.047,30478.000,64.535,0.000,2
126.102,30479.000,64.513,0.000,2
126.158,30480.000,64.492,0.000,2
126.214,30481.000,64.470,0.000,2
126.270,30482.000,64.448,0.000,2
126.326,30483.000,64.427,0.000,2
126.382,30484.000,64.405,0.000,2
126.438,30485.000,64.383,0.000,2
126.494,30486.000,64.361,0.000,2
126.550,30487.000,64.340,0.000,2
126.605,30488.000,64.318,0.000,2
126.661,30489.000,64.296,0.000,2
126.717,30490.000,64.274,0.000,2
126.773,30491.000,64.253,0.000,2
126.830,30492.000,64.231,0.000,2
126.886,30493.000,64.209,0.000,2
126.942,30494.000,64.187,0.000,2
126.998,30495.000,64.165,0.000,2
127.054,30496.000,64.144,0.000,2
127.110,30497.000,64.122,0.000,2
127.166,30498.000,64.100,0.000,2
127.222,30499.000,64.078,0.000,2
127.279,30500.000,64.056,0.000,2
127.335,30501.000,64.035,0.000,2
127.391,30502.000,64.013,0.000,2
127.447,30503.000,63.991,0.000,2
127.503,30504.000,63.969,0.000,2
127.560,30505.000,63.947,0.000,2
127.616,30506.000,63.925,0.000,2
127.672,30507.000,63.904,0.000,2
127.729,30508.000,63.882,0.000,2
127.785,30509.000,63.860,0.000,2
127.841,30510.000,63.838,0.000,2
127.898,30511.000,63.816,0.000,2
127.954,30512.000,63.794,0.000,2
128.011,30513.000,63.772,0.000,2
128.067,30514.000,63.750,0.000,2
128.124,30515.000,63.728,0.000,2
128.180,30516.000,63.707,0.000,2
128.237,30517.000,63.685,0.000,2
128.293,30518.000,63.663,0.000,2
128.350,30519.000,63.641,0.000,2
128.406,30520.000,63.619,0.000,2
128.463,30521.000,63.597,0.000,2
128.520,30522.000,63.575,0.000,2
128.576,30523.000,63.553,0.000,2
128.633,30524.000,63.531,0.000,2
128.690,30525.000,63.509,0.000,2
128.746,30526.000,63.487,0.000,2
128.803,30527.000,63.465,0.000,2
128.860,30528.000,63.443,0.000,2
128.916,30529.000,63.421,0.000,2
128.973,30530.000,63.399,0.000,2
129.030,30531.000,63.377,0.000,2
129.087,30532.000,63.355,0.000,2
129.144,30533.000,63.333,0.000,2
129.201,30534.000,63.311,0.000,2
129.257,30535.000,63.289,0.000,2
129.314,30536.000,63.267,0.000,2
129.371,30537.000,63.245,0.000,2
129.428,30538.000,63.223,0.000,2
129.485,30539.000,63.201,0.000,2
129.542,30540.000,63.179,0.000,2
129.599,30541.000,63.157,0.000,2
129.656,30542.000,63.135,0.000,2
129.713,30543.000,63.113,0.000,2
129.770,30544.000,63.091,0.000,2
129.827,30545.000,63.069,0.000,2
129.884,30546.000,63.047,0.000,2
129.941,30547.000,63.017,0.000,2
129.999,30548.000,62.987,0.000,2
130.056,30549.000,62.957,0.000,2
130.113,30550.000,62.927,0.000,2
130.170,30551.000,62.897,0.000,2
130.227,30552.000,62.867,0.000,2
130.285,30553.000,62.837,0.000,2
130.342,30554.000,62.807,0.000,2
130.399,30555.000,62.777,0.000,2
130.457,30556.000,62.747,0.000,2
130.514,30557.000,62.717,0.000,2
130.571,30558.000,62.687,0.000,2
130.629,30559.000,62.656,0.000,2
130.686,30560.000,62.626,0.000,2
130.744,30561.000,62.596,0.000,2
130.801,30562.000,62.566,0.000,2
130.859,30563.000,62.536,0.000,2
130.917,30564.000,62.506,0.000,2
130.974,30565.000,62.475,0.000,2
131.032,30566.000,62.445,0.000,2
131.089,30567.000,62.415,0.000,2
131.147,30568.000,62.385,0.000,2
131.205,30569.000,62.355,0.000,2
131.263,30570.000,62.324,0.000,2
131.320,30571.000,62.294,0.000,2
131.378,30572.000,62.256,0.000,2
131.436,30573.000,62.218,0.000,2
131.494,30574.000,62.179,0.000,2
131.552,30575.000,62.141,0.000,2
131.610,30576.000,62.103,0.000,2
131.668,30577.000,62.064,0.000,2
131.726,30578.000,62.026,0.000,2
131.784,30579.000,61.987,0.000,2
131.842,30580.000,61.949,0.000,2
131.900,30581.000,61.911,0.000,2
131.958,30582.000,61.872,0.000,2
132.016,30583.000,61.834,0.000,2
132.075,30584.000,61.795,0.000,2
132.133,30585.000,61.757,0.000,2
132.191,30586.000,61.718,0.000,2
132.250,30587.000,61.680,0.000,2
132.308,30588.000,61.641,0.000,2
132.366,30589.000,61.602,0.000,2
132.425,30590.000,61.564,0.000,2
132.483,30591.000,61.525,0.000,2
132.542,30592.000,61.486,0.000,2
132.600,30593.000,61.448,0.000,2
132.659,30594.000,61.409,0.000,2
132.718,30595.000,61.370,0.000,2
132.776,30596.000,61.332,0.000,2
132.835,30597.000,61.285,0.000,2
132.894,30598.000,61.238,0.000,2
132.953,30599.000,61.191,0.000,2
133.012,30600.000,61.144,0.000,2
133.070,30601.000,61.097,0.000,2
133.129,30602.000,61.050,0.000,2
133.188,30603.000,61.003,0.000,2
133.247,30604.000,60.955,0.000,2
133.306,30605.000,60.908,0.000,2
133.366,30606.000,60.861,0.000,2
133.425,30607.000,60.814,0.000,2
133.484,30608.000,60.767,0.000,2
133.543,30609.000,60.719,0.000,2
133.603,30610.000,60.672,0.000,2
133.662,30611.000,60.625,0.000,2
133.721,30612.000,60.577,0.000,2
133.781,30613.000,60.530,0.000,2
133.840,30614.000,60.483,0.000,2
133.900,30615.000,60.435,0.000,2
133.959,30616.000,60.388,0.000,2
134.019,30617.000,60.340,0.000,2
134.079,30618.000,60.293,0.000,2
134.138,30619.000,60.245,0.000,2
134.198,30620.000,60.197,0.000,2
134.258,30621.000,60.150,0.000,2
134.318,30622.000,60.094,0.000,2
134.378,30623.000,60.038,0.000,2
134.438,30624.000,59.982,0.000,2
134.498,30625.000,59.926,0.000,2
134.558,30626.000,59.871,0.000,2
134.618,30627.000,59.816,0.000,2
134.678,30628.000,59.760,0.000,2
134.739,30629.000,59.705,0.000,2
134.799,30630.000,59.649,0.000,2
134.859,30631.000,59.594,0.000,2
134.920,30632.000,59.538,0.000,2
134.980,30633.000,59.482,0.000,2
135.041,30634.000,59.427,0.000,2
135.101,30635.000,59.371,0.000,2
135.162,30636.000,59.315,0.000,2
135.223,30637.000,59.259,0.000,2
135.284,30638.000,59.203,0.000,2
135.344,30639.000,59.147,0.000,2
135.405,30640.000,59.091,0.000,2
135.466,30641.000,59.035,0.000,2
135.527,30642.000,58.979,0.000,2
135.588,30643.000,58.923,0.000,2
135.650,30644.000,58.867,0.000,2
135.711,30645.000,58.811,0.000,2
135.772,30646.000,58.754,0.000,2
135.833,30647.000,58.698,0.000,2
135.895,30648.000,58.642,0.000,2
135.956,30649.000,58.585,0.000,2
136.018,30650.000,58.529,0.000,2
136.079,30651.000,58.472,0.000,2
136.141,30652.000,58.416,0.000,2
136.202,30653.000,58.359,0.000,2
136.264,30654.000,58.302,0.000,2
136.326,30655.000,58.246,0.000,2
136.388,30656.000,58.189,0.000,2
136.450,30657.000,58.132,0.000,2
136.511,30658.000,58.075,0.000,2
136.574,30659.000,58.018,0.000,2
136.636,30660.000,57.961,0.000,2
136.698,30661.000,57.904,0.000,2
136.760,30662.000,57.847,0.000,2
136.822,30663.000,57.790,0.000,2
136.885,30664.000,57.733,0.000,2
136.947,30665.000,57.676,0.000,2
137.009,30666.000,57.619,0.000,2
137.072,30667.000,57.561,0.000,2
137.134,30668.000,57.504,0.000,2
137.197,30669.000,57.446,0.000,2
137.260,30670.000,57.389,0.000,2
137.323,30671.000,57.331,0.000,2
137.385,30672.000,57.274,0.000,2
137.448,30673.000,57.216,0.000,2
137.511,30674.000,57.159,0.000,2
137.574,30675.000,57.101,0.000,2
137.637,30676.000,57.043,0.000,2
137.700,30677.000,56.985,0.000,2
137.764,30678.000,56.927,0.000,2
137.827,30679.000,56.869,0.000,2
137.890,30680.000,56.811,0.000,2
137.954,30681.000,56.753,0.000,2
138.017,30682.000,56.695,0.000,2
138.081,30683.000,56.637,0.000,2
138.144,30684.000,56.579,0.000,2
138.208,30685.000,56.521,0.000,2
138.272,30686.000,56.462,0.000,2
138.335,30687.000,56.404,0.000,2
138.399,30688.000,56.345,0.000,2
138.463,30689.000,56.287,0.000,2
138.527,30690.000,56.228,0.000,2
138.591,30691.000,56.170,0.000,2
138.655,30692.000,56.111,0.000,2
138.720,30693.000,56.053,0.000,2
138.784,30694.000,55.994,0.000,2
138.848,30695.000,55.935,0.000,2
138.913,30696.000,55.876,0.000,2
138.977,30697.000,55.817,0.000,2
139.042,30698.000,55.758,0.000,2
139.106,30699.000,55.699,0.000,2
139.171,30700.000,55.640,0.000,2
139.236,30701.000,55.581,0.000,2
139.300,30702.000,55.522,0.000,2
139.365,30703.000,55.463,0.000,2
139.430,30704.000,55.403,0.000,2
139.495,30705.000,55.344,0.000,2
139.560,30706.000,55.284,0.000,2
139.625,30707.000,55.225,0.000,2
139.691,30708.000,55.165,0.000,2
139.756,30709.000,55.106,0.000,2
139.821,30710.000,55.046,0.000,2
139.887,30711.000,54.986,0.000,2
139.952,30712.000,54.927,0.000,2
140.018,30713.000,54.868,0.000,2
140.083,30714.000,54.809,0.000,2
140.149,30715.000,54.750,0.000,2
140.215,30716.000,54.691,0.000,2
140.281,30717.000,54.632,0.000,2
140.347,30718.000,54.573,0.000,2
140.413,30719.000,54.513,0.000,2
140.479,30720.000,54.454,0.000,2
140.545,30721.000,54.395,0.000,2
140.611,30722.000,54.335,0.000,2
140.677,30723.000,54.276,0.000,2
140.744,30724.000,54.216,0.000,2
140.810,30725.000,54.156,0.000,2
140.877,30726.000,54.096,0.000,2
140.943,30727.000,54.037,0.000,2
141.010,30728.000,53.977,0.000,2
141.077,30729.000,53.917,0.000,2
141.144,30730.000,53.857,0.000,2
141.210,30731.000,53.797,0.000,2
141.277,30732.000,53.737,0.000,2
141.344,30733.000,53.677,0.000,2
141.412,30734.000,53.616,0.000,2
141.479,30735.000,53.556,0.000,2
141.546,30736.000,53.496,0.000,2
141.613,30737.000,53.435,0.000,2
141.681,30738.000,53.375,0.000,2
141.748,30739.000,53.314,0.000,2
141.816,30740.000,53.254,0.000,2
141.883,30741.000,53.193,0.000,2
141.951,30742.000,53.132,0.000,2
142.019,30743.000,53.072,0.000,2
142.087,30744.000,53.011,0.000,2
142.155,30745.000,52.950,0.000,2
142.223,30746.000,52.889,0.000,2
142.291,30747.000,52.841,0.000,2
142.359,30748.000,52.794,0.000,2
142.427,30749.000,52.746,0.000,2
