线路：FZ602,优化区间：13->14,设定时间：179,实际时间：179.01,时间差异：0.00999451,能耗(kWh)：8.39019,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
101.818,30019.000,54.069,0.000,2
101.885,30020.000,54.107,0.000,2
101.951,30021.000,54.144,0.000,2
102.018,30022.000,54.182,0.000,2
102.084,30023.000,54.219,0.000,2
102.150,30024.000,54.257,0.000,2
102.217,30025.000,54.294,0.000,2
102.283,30026.000,54.332,0.000,2
102.349,30027.000,54.369,0.000,2
102.415,30028.000,54.407,0.000,2
102.481,30029.000,54.444,0.000,2
102.548,30030.000,54.481,0.000,2
102.614,30031.000,54.519,0.000,2
102.680,30032.000,54.556,0.000,2
102.746,30033.000,54.593,0.000,2
102.812,30034.000,54.630,0.000,2
102.877,30035.000,54.667,0.000,2
102.943,30036.000,54.705,0.000,2
103.009,30037.000,54.742,0.000,2
103.075,30038.000,54.779,0.000,2
103.140,30039.000,54.816,0.000,2
103.206,30040.000,54.853,0.000,2
103.272,30041.000,54.890,0.000,2
103.337,30042.000,54.927,0.000,2
103.403,30043.000,54.964,0.000,2
103.468,30044.000,55.001,0.000,2
103.534,30045.000,55.038,0.000,2
103.599,30046.000,55.074,0.000,2
103.664,30047.000,55.110,0.000,2
103.730,30048.000,55.146,0.000,2
103.795,30049.000,55.182,0.000,2
103.860,30050.000,55.218,0.000,2
103.925,30051.000,55.254,0.000,2
103.991,30052.000,55.289,0.000,2
104.056,30053.000,55.325,0.000,2
104.121,30054.000,55.361,0.000,2
104.186,30055.000,55.397,0.000,2
104.251,30056.000,55.433,0.000,2
104.316,30057.000,55.468,0.000,2
104.380,30058.000,55.504,0.000,2
104.445,30059.000,55.540,0.000,2
104.510,30060.000,55.575,0.000,2
104.575,30061.000,55.611,0.000,2
104.640,30062.000,55.647,0.000,2
104.704,30063.000,55.682,0.000,2
104.769,30064.000,55.718,0.000,2
104.833,30065.000,55.753,0.000,2
104.898,30066.000,55.789,0.000,2
104.963,30067.000,55.824,0.000,2
105.027,30068.000,55.860,0.000,2
105.091,30069.000,55.895,0.000,2
105.156,30070.000,55.930,0.000,2
105.220,30071.000,55.966,0.000,2
105.284,30072.000,56.001,0.000,2
105.349,30073.000,56.036,0.000,2
105.413,30074.000,56.072,0.000,2
105.477,30075.000,56.107,0.000,2
105.541,30076.000,56.142,0.000,2
105.605,30077.000,56.177,0.000,2
105.669,30078.000,56.212,0.000,2
105.733,30079.000,56.248,0.000,2
105.797,30080.000,56.283,0.000,2
105.861,30081.000,56.318,0.000,2
105.925,30082.000,56.353,0.000,2
105.989,30083.000,56.388,0.000,2
106.053,30084.000,56.423,0.000,2
106.117,30085.000,56.458,0.000,2
106.181,30086.000,56.493,0.000,2
106.244,30087.000,56.528,0.000,2
106.308,30088.000,56.563,0.000,2
106.371,30089.000,56.598,0.000,2
106.435,30090.000,56.633,0.000,2
106.499,30091.000,56.667,0.000,2
106.562,30092.000,56.702,0.000,2
106.626,30093.000,56.737,0.000,2
106.689,30094.000,56.772,0.000,2
106.752,30095.000,56.806,0.000,2
106.816,30096.000,56.841,0.000,2
106.879,30097.000,56.876,0.000,2
106.942,30098.000,56.911,0.000,2
107.006,30099.000,56.945,0.000,2
107.069,30100.000,56.980,0.000,2
107.132,30101.000,57.014,0.000,2
107.195,30102.000,57.049,0.000,2
107.258,30103.000,57.084,0.000,2
107.321,30104.000,57.118,0.000,2
107.384,30105.000,57.153,0.000,2
107.447,30106.000,57.187,0.000,2
107.510,30107.000,57.221,0.000,2
107.573,30108.000,57.256,0.000,2
107.636,30109.000,57.290,0.000,2
107.699,30110.000,57.325,0.000,2
107.761,30111.000,57.359,0.000,2
107.824,30112.000,57.393,0.000,2
107.887,30113.000,57.428,0.000,2
107.950,30114.000,57.462,0.000,2
108.012,30115.000,57.496,0.000,2
108.075,30116.000,57.530,0.000,2
108.137,30117.000,57.565,0.000,2
108.200,30118.000,57.599,0.000,2
108.262,30119.000,57.633,0.000,2
108.325,30120.000,57.667,0.000,2
108.387,30121.000,57.701,0.000,2
108.450,30122.000,57.735,0.000,2
108.512,30123.000,57.769,0.000,2
108.574,30124.000,57.803,0.000,2
108.637,30125.000,57.837,0.000,2
108.699,30126.000,57.871,0.000,2
108.761,30127.000,57.896,0.000,2
108.823,30128.000,57.921,0.000,2
108.885,30129.000,57.947,0.000,2
108.947,30130.000,57.972,0.000,2
109.009,30131.000,57.997,0.000,2
109.072,30132.000,58.022,0.000,2
109.134,30133.000,58.047,0.000,2
109.196,30134.000,58.072,0.000,2
109.258,30135.000,58.096,0.000,2
109.319,30136.000,58.121,0.000,2
109.381,30137.000,58.146,0.000,2
109.443,30138.000,58.171,0.000,2
109.505,30139.000,58.196,0.000,2
109.567,30140.000,58.221,0.000,2
109.629,30141.000,58.246,0.000,2
109.691,30142.000,58.271,0.000,2
109.752,30143.000,58.296,0.000,2
109.814,30144.000,58.321,0.000,2
109.876,30145.000,58.345,0.000,2
109.938,30146.000,58.370,0.000,2
109.999,30147.000,58.395,0.000,2
110.061,30148.000,58.420,0.000,2
110.122,30149.000,58.445,0.000,2
110.184,30150.000,58.469,0.000,2
110.246,30151.000,58.494,0.000,2
110.307,30152.000,58.510,0.000,2
110.369,30153.000,58.526,0.000,2
110.430,30154.000,58.542,0.000,2
110.492,30155.000,58.558,0.000,2
110.553,30156.000,58.574,0.000,2
110.615,30157.000,58.590,0.000,2
110.676,30158.000,58.605,0.000,2
110.737,30159.000,58.621,0.000,2
110.799,30160.000,58.637,0.000,2
110.860,30161.000,58.653,0.000,2
110.922,30162.000,58.669,0.000,2
110.983,30163.000,58.685,0.000,2
111.044,30164.000,58.701,0.000,2
111.106,30165.000,58.716,0.000,2
111.167,30166.000,58.732,0.000,2
111.228,30167.000,58.748,0.000,2
111.289,30168.000,58.764,0.000,2
111.351,30169.000,58.780,0.000,2
111.412,30170.000,58.796,0.000,2
111.473,30171.000,58.811,0.000,2
111.534,30172.000,58.827,0.000,2
111.596,30173.000,58.843,0.000,2
111.657,30174.000,58.859,0.000,2
111.718,30175.000,58.875,0.000,2
111.779,30176.000,58.890,0.000,2
111.840,30177.000,58.897,0.000,2
111.901,30178.000,58.904,0.000,2
111.962,30179.000,58.912,0.000,2
112.023,30180.000,58.919,0.000,2
112.085,30181.000,58.926,0.000,2
112.146,30182.000,58.933,0.000,2
112.207,30183.000,58.940,0.000,2
112.268,30184.000,58.947,0.000,2
112.329,30185.000,58.954,0.000,2
112.390,30186.000,58.961,0.000,2
112.451,30187.000,58.968,0.000,2
112.512,30188.000,58.975,0.000,2
112.573,30189.000,58.982,0.000,2
112.634,30190.000,58.989,0.000,2
112.695,30191.000,58.996,0.000,2
112.756,30192.000,59.003,0.000,2
112.817,30193.000,59.010,0.000,2
112.878,30194.000,59.017,0.000,2
112.939,30195.000,59.024,0.000,2
113.000,30196.000,59.031,0.000,2
113.061,30197.000,59.038,0.000,2
113.122,30198.000,59.045,0.000,2
113.183,30199.000,59.052,0.000,2
113.244,30200.000,59.059,0.000,2
113.305,30201.000,59.066,0.000,2
113.366,30202.000,59.064,0.000,2
113.427,30203.000,59.062,0.000,2
113.488,30204.000,59.060,0.000,2
113.549,30205.000,59.059,0.000,2
113.610,30206.000,59.057,0.000,2
113.671,30207.000,59.055,0.000,2
113.732,30208.000,59.054,0.000,2
113.793,30209.000,59.052,0.000,2
113.854,30210.000,59.050,0.000,2
113.915,30211.000,59.048,0.000,2
113.976,30212.000,59.047,0.000,2
114.037,30213.000,59.045,0.000,2
114.097,30214.000,59.043,0.000,2
114.158,30215.000,59.041,0.000,2
114.219,30216.000,59.040,0.000,2
114.280,30217.000,59.038,0.000,2
114.341,30218.000,59.036,0.000,2
114.402,30219.000,59.034,0.000,2
114.463,30220.000,59.033,0.000,2
114.524,30221.000,59.031,0.000,2
114.585,30222.000,59.029,0.000,2
114.646,30223.000,59.028,0.000,2
114.707,30224.000,59.026,0.000,2
114.768,30225.000,59.024,0.000,2
114.829,30226.000,59.022,0.000,2
114.890,30227.000,59.021,0.000,2
114.951,30228.000,59.019,0.000,2
115.012,30229.000,59.017,0.000,2
115.073,30230.000,59.015,0.000,2
115.134,30231.000,59.014,0.000,2
115.195,30232.000,59.012,0.000,2
115.256,30233.000,59.010,0.000,2
115.317,30234.000,59.008,0.000,2
115.378,30235.000,59.007,0.000,2
115.439,30236.000,59.005,0.000,2
115.500,30237.000,59.003,0.000,2
115.561,30238.000,59.002,0.000,2
115.622,30239.000,59.000,0.000,2
115.683,30240.000,58.998,0.000,2
115.744,30241.000,58.996,0.000,2
115.805,30242.000,58.995,0.000,2
115.866,30243.000,58.993,0.000,2
115.927,30244.000,58.991,0.000,2
115.989,30245.000,58.989,0.000,2
116.050,30246.000,58.988,0.000,2
116.111,30247.000,58.986,0.000,2
116.172,30248.000,58.984,0.000,2
116.233,30249.000,58.983,0.000,2
116.294,30250.000,58.981,0.000,2
116.355,30251.000,58.979,0.000,2
116.416,30252.000,58.977,0.000,2
116.477,30253.000,58.976,0.000,2
116.538,30254.000,58.974,0.000,2
116.599,30255.000,58.972,0.000,2
116.660,30256.000,58.970,0.000,2
116.721,30257.000,58.969,0.000,2
116.782,30258.000,58.967,0.000,2
116.843,30259.000,58.965,0.000,2
116.904,30260.000,58.963,0.000,2
116.965,30261.000,58.962,0.000,2
117.026,30262.000,58.960,0.000,2
117.087,30263.000,58.958,0.000,2
117.148,30264.000,58.957,0.000,2
117.209,30265.000,58.955,0.000,2
117.270,30266.000,58.953,0.000,2
117.332,30267.000,58.951,0.000,2
117.393,30268.000,58.950,0.000,2
117.454,30269.000,58.948,0.000,2
117.515,30270.000,58.946,0.000,2
117.576,30271.000,58.944,0.000,2
117.637,30272.000,58.943,0.000,2
117.698,30273.000,58.941,0.000,2
117.759,30274.000,58.939,0.000,2
117.820,30275.000,58.938,0.000,2
117.881,30276.000,58.936,0.000,2
117.942,30277.000,58.934,0.000,2
118.003,30278.000,58.932,0.000,2
118.064,30279.000,58.931,0.000,2
118.126,30280.000,58.929,0.000,2
118.187,30281.000,58.927,0.000,2
118.248,30282.000,58.925,0.000,2
118.309,30283.000,58.924,0.000,2
118.370,30284.000,58.922,0.000,2
118.431,30285.000,58.920,0.000,2
118.492,30286.000,58.919,0.000,2
118.553,30287.000,58.917,0.000,2
118.614,30288.000,58.915,0.000,2
118.675,30289.000,58.913,0.000,2
118.737,30290.000,58.912,0.000,2
118.798,30291.000,58.910,0.000,2
118.859,30292.000,58.908,0.000,2
118.920,30293.000,58.907,0.000,2
118.981,30294.000,58.905,0.000,2
119.042,30295.000,58.903,0.000,2
119.103,30296.000,58.901,0.000,2
119.164,30297.000,58.900,0.000,2
119.225,30298.000,58.898,0.000,2
119.287,30299.000,58.896,0.000,2
119.348,30300.000,58.894,0.000,2
119.409,30301.000,58.893,0.000,2
119.470,30302.000,58.891,0.000,2
119.531,30303.000,58.889,0.000,2
119.592,30304.000,58.888,0.000,2
119.653,30305.000,58.886,0.000,2
119.715,30306.000,58.884,0.000,2
119.776,30307.000,58.882,0.000,2
119.837,30308.000,58.881,0.000,2
119.898,30309.000,58.879,0.000,2
119.959,30310.000,58.877,0.000,2
120.020,30311.000,58.875,0.000,2
120.081,30312.000,58.874,0.000,2
120.143,30313.000,58.872,0.000,2
120.204,30314.000,58.870,0.000,2
120.265,30315.000,58.869,0.000,2
120.326,30316.000,58.867,0.000,2
120.387,30317.000,58.865,0.000,2
120.448,30318.000,58.863,0.000,2
120.509,30319.000,58.862,0.000,2
120.571,30320.000,58.860,0.000,2
120.632,30321.000,58.858,0.000,2
120.693,30322.000,58.857,0.000,2
120.754,30323.000,58.855,0.000,2
120.815,30324.000,58.853,0.000,2
120.876,30325.000,58.851,0.000,2
120.938,30326.000,58.850,0.000,2
120.999,30327.000,58.843,0.000,2
121.060,30328.000,58.836,0.000,2
121.121,30329.000,58.829,0.000,2
121.182,30330.000,58.822,0.000,2
121.244,30331.000,58.815,0.000,2
121.305,30332.000,58.808,0.000,2
121.366,30333.000,58.802,0.000,2
121.427,30334.000,58.795,0.000,2
121.488,30335.000,58.788,0.000,2
121.550,30336.000,58.781,0.000,2
121.611,30337.000,58.774,0.000,2
121.672,30338.000,58.767,0.000,2
121.733,30339.000,58.760,0.000,2
121.795,30340.000,58.753,0.000,2
121.856,30341.000,58.747,0.000,2
121.917,30342.000,58.740,0.000,2
121.979,30343.000,58.733,0.000,2
122.040,30344.000,58.726,0.000,2
122.101,30345.000,58.719,0.000,2
122.163,30346.000,58.712,0.000,2
122.224,30347.000,58.705,0.000,2
122.285,30348.000,58.698,0.000,2
122.347,30349.000,58.691,0.000,2
122.408,30350.000,58.685,0.000,2
122.469,30351.000,58.678,0.000,2
122.531,30352.000,58.666,0.000,2
122.592,30353.000,58.654,0.000,2
122.653,30354.000,58.642,0.000,2
122.715,30355.000,58.629,0.000,2
122.776,30356.000,58.617,0.000,2
122.838,30357.000,58.605,0.000,2
122.899,30358.000,58.593,0.000,2
122.960,30359.000,58.581,0.000,2
123.022,30360.000,58.569,0.000,2
123.083,30361.000,58.557,0.000,2
123.145,30362.000,58.545,0.000,2
123.206,30363.000,58.533,0.000,2
123.268,30364.000,58.521,0.000,2
123.329,30365.000,58.509,0.000,2
123.391,30366.000,58.497,0.000,2
123.452,30367.000,58.485,0.000,2
123.514,30368.000,58.473,0.000,2
123.576,30369.000,58.461,0.000,2
123.637,30370.000,58.449,0.000,2
123.699,30371.000,58.436,0.000,2
123.760,30372.000,58.424,0.000,2
123.822,30373.000,58.412,0.000,2
123.884,30374.000,58.400,0.000,2
123.945,30375.000,58.388,0.000,2
124.007,30376.000,58.376,0.000,2
124.069,30377.000,58.359,0.000,2
124.130,30378.000,58.341,0.000,2
124.192,30379.000,58.324,0.000,2
124.254,30380.000,58.307,0.000,2
124.316,30381.000,58.290,0.000,2
124.377,30382.000,58.272,0.000,2
124.439,30383.000,58.255,0.000,2
124.501,30384.000,58.238,0.000,2
124.563,30385.000,58.220,0.000,2
124.625,30386.000,58.203,0.000,2
124.686,30387.000,58.186,0.000,2
124.748,30388.000,58.168,0.000,2
124.810,30389.000,58.151,0.000,2
124.872,30390.000,58.134,0.000,2
124.934,30391.000,58.116,0.000,2
124.996,30392.000,58.099,0.000,2
125.058,30393.000,58.082,0.000,2
125.120,30394.000,58.064,0.000,2
125.182,30395.000,58.047,0.000,2
125.244,30396.000,58.030,0.000,2
125.306,30397.000,58.012,0.000,2
125.368,30398.000,57.995,0.000,2
125.430,30399.000,57.978,0.000,2
125.492,30400.000,57.960,0.000,2
125.554,30401.000,57.943,0.000,2
125.617,30402.000,57.920,0.000,2
125.679,30403.000,57.898,0.000,2
125.741,30404.000,57.875,0.000,2
125.803,30405.000,57.852,0.000,2
125.865,30406.000,57.830,0.000,2
125.928,30407.000,57.807,0.000,2
125.990,30408.000,57.785,0.000,2
126.052,30409.000,57.762,0.000,2
126.115,30410.000,57.739,0.000,2
126.177,30411.000,57.717,0.000,2
126.239,30412.000,57.694,0.000,2
126.302,30413.000,57.671,0.000,2
126.364,30414.000,57.649,0.000,2
126.427,30415.000,57.626,0.000,2
126.489,30416.000,57.603,0.000,2
126.552,30417.000,57.580,0.000,2
126.614,30418.000,57.558,0.000,2
126.677,30419.000,57.535,0.000,2
126.739,30420.000,57.512,0.000,2
126.802,30421.000,57.490,0.000,2
126.865,30422.000,57.467,0.000,2
126.927,30423.000,57.444,0.000,2
126.990,30424.000,57.421,0.000,2
127.053,30425.000,57.399,0.000,2
127.115,30426.000,57.376,0.000,2
127.178,30427.000,57.353,0.000,2
127.241,30428.000,57.330,0.000,2
127.304,30429.000,57.307,0.000,2
127.366,30430.000,57.285,0.000,2
127.429,30431.000,57.262,0.000,2
127.492,30432.000,57.239,0.000,2
127.555,30433.000,57.216,0.000,2
127.618,30434.000,57.193,0.000,2
127.681,30435.000,57.171,0.000,2
127.744,30436.000,57.148,0.000,2
127.807,30437.000,57.125,0.000,2
127.870,30438.000,57.102,0.000,2
127.933,30439.000,57.079,0.000,2
127.996,30440.000,57.056,0.000,2
128.059,30441.000,57.034,0.000,2
128.122,30442.000,57.011,0.000,2
128.186,30443.000,56.988,0.000,2
128.249,30444.000,56.965,0.000,2
128.312,30445.000,56.942,0.000,2
128.375,30446.000,56.919,0.000,2
128.438,30447.000,56.896,0.000,2
128.502,30448.000,56.873,0.000,2
128.565,30449.000,56.850,0.000,2
128.628,30450.000,56.827,0.000,2
128.692,30451.000,56.805,0.000,2
128.755,30452.000,56.782,0.000,2
128.819,30453.000,56.759,0.000,2
128.882,30454.000,56.736,0.000,2
128.945,30455.000,56.713,0.000,2
129.009,30456.000,56.690,0.000,2
129.072,30457.000,56.667,0.000,2
129.136,30458.000,56.644,0.000,2
129.200,30459.000,56.621,0.000,2
129.263,30460.000,56.598,0.000,2
129.327,30461.000,56.575,0.000,2
129.390,30462.000,56.552,0.000,2
129.454,30463.000,56.529,0.000,2
129.518,30464.000,56.506,0.000,2
129.582,30465.000,56.483,0.000,2
129.645,30466.000,56.460,0.000,2
129.709,30467.000,56.437,0.000,2
129.773,30468.000,56.414,0.000,2
129.837,30469.000,56.391,0.000,2
129.901,30470.000,56.367,0.000,2
129.964,30471.000,56.344,0.000,2
130.028,30472.000,56.321,0.000,2
130.092,30473.000,56.298,0.000,2
130.156,30474.000,56.275,0.000,2
130.220,30475.000,56.252,0.000,2
130.284,30476.000,56.229,0.000,2
130.348,30477.000,56.206,0.000,2
130.412,30478.000,56.183,0.000,2
130.476,30479.000,56.160,0.000,2
130.541,30480.000,56.136,0.000,2
130.605,30481.000,56.113,0.000,2
130.669,30482.000,56.090,0.000,2
130.733,30483.000,56.067,0.000,2
130.797,30484.000,56.044,0.000,2
130.862,30485.000,56.021,0.000,2
130.926,30486.000,55.998,0.000,2
130.990,30487.000,55.974,0.000,2
131.054,30488.000,55.951,0.000,2
131.119,30489.000,55.928,0.000,2
131.183,30490.000,55.905,0.000,2
131.248,30491.000,55.882,0.000,2
131.312,30492.000,55.858,0.000,2
131.376,30493.000,55.835,0.000,2
131.441,30494.000,55.812,0.000,2
131.505,30495.000,55.789,0.000,2
131.570,30496.000,55.765,0.000,2
131.635,30497.000,55.742,0.000,2
131.699,30498.000,55.719,0.000,2
131.764,30499.000,55.696,0.000,2
131.828,30500.000,55.672,0.000,2
131.893,30501.000,55.649,0.000,2
131.958,30502.000,55.626,0.000,2
132.023,30503.000,55.602,0.000,2
132.087,30504.000,55.579,0.000,2
132.152,30505.000,55.556,0.000,2
132.217,30506.000,55.532,0.000,2
132.282,30507.000,55.509,0.000,2
132.347,30508.000,55.486,0.000,2
132.412,30509.000,55.462,0.000,2
132.476,30510.000,55.439,0.000,2
132.541,30511.000,55.416,0.000,2
132.606,30512.000,55.392,0.000,2
132.671,30513.000,55.369,0.000,2
132.736,30514.000,55.346,0.000,2
132.801,30515.000,55.322,0.000,2
132.867,30516.000,55.299,0.000,2
132.932,30517.000,55.275,0.000,2
132.997,30518.000,55.252,0.000,2
133.062,30519.000,55.229,0.000,2
133.127,30520.000,55.205,0.000,2
133.192,30521.000,55.182,0.000,2
133.258,30522.000,55.158,0.000,2
133.323,30523.000,55.135,0.000,2
133.388,30524.000,55.111,0.000,2
133.454,30525.000,55.088,0.000,2
133.519,30526.000,55.065,0.000,2
133.584,30527.000,55.041,0.000,2
133.650,30528.000,55.018,0.000,2
133.715,30529.000,54.994,0.000,2
133.781,30530.000,54.971,0.000,2
133.846,30531.000,54.949,0.000,2
133.912,30532.000,54.926,0.000,2
133.977,30533.000,54.903,0.000,2
134.043,30534.000,54.881,0.000,2
134.108,30535.000,54.858,0.000,2
134.174,30536.000,54.835,0.000,2
134.240,30537.000,54.813,0.000,2
134.305,30538.000,54.790,0.000,2
134.371,30539.000,54.767,0.000,2
134.437,30540.000,54.745,0.000,2
134.503,30541.000,54.722,0.000,2
134.568,30542.000,54.699,0.000,2
134.634,30543.000,54.676,0.000,2
134.700,30544.000,54.654,0.000,2
134.766,30545.000,54.631,0.000,2
134.832,30546.000,54.608,0.000,2
134.898,30547.000,54.576,0.000,2
134.964,30548.000,54.544,0.000,2
135.030,30549.000,54.512,0.000,2
135.096,30550.000,54.481,0.000,2
135.162,30551.000,54.449,0.000,2
135.228,30552.000,54.417,0.000,2
135.294,30553.000,54.385,0.000,2
135.361,30554.000,54.353,0.000,2
135.427,30555.000,54.321,0.000,2
135.493,30556.000,54.289,0.000,2
135.559,30557.000,54.257,0.000,2
135.626,30558.000,54.224,0.000,2
135.692,30559.000,54.192,0.000,2
135.759,30560.000,54.160,0.000,2
135.825,30561.000,54.128,0.000,2
135.892,30562.000,54.096,0.000,2
135.958,30563.000,54.064,0.000,2
136.025,30564.000,54.032,0.000,2
136.092,30565.000,54.000,0.000,2
136.158,30566.000,53.967,0.000,2
136.225,30567.000,53.935,0.000,2
136.292,30568.000,53.903,0.000,2
136.359,30569.000,53.871,0.000,2
136.425,30570.000,53.838,0.000,2
136.492,30571.000,53.806,0.000,2
136.559,30572.000,53.765,0.000,2
136.626,30573.000,53.723,0.000,2
136.693,30574.000,53.681,0.000,2
136.760,30575.000,53.640,0.000,2
136.827,30576.000,53.598,0.000,2
136.895,30577.000,53.556,0.000,2
136.962,30578.000,53.515,0.000,2
137.029,30579.000,53.473,0.000,2
137.097,30580.000,53.431,0.000,2
137.164,30581.000,53.389,0.000,2
137.231,30582.000,53.348,0.000,2
137.299,30583.000,53.306,0.000,2
137.366,30584.000,53.264,0.000,2
137.434,30585.000,53.222,0.000,2
137.502,30586.000,53.180,0.000,2
137.569,30587.000,53.138,0.000,2
137.637,30588.000,53.096,0.000,2
137.705,30589.000,53.054,0.000,2
137.773,30590.000,53.012,0.000,2
137.841,30591.000,52.970,0.000,2
137.909,30592.000,52.928,0.000,2
137.977,30593.000,52.885,0.000,2
138.045,30594.000,52.843,0.000,2
138.113,30595.000,52.801,0.000,2
138.181,30596.000,52.759,0.000,2
138.250,30597.000,52.707,0.000,2
138.318,30598.000,52.655,0.000,2
138.386,30599.000,52.604,0.000,2
138.455,30600.000,52.552,0.000,2
138.523,30601.000,52.500,0.000,2
138.592,30602.000,52.448,0.000,2
138.661,30603.000,52.396,0.000,2
138.729,30604.000,52.344,0.000,2
138.798,30605.000,52.292,0.000,2
138.867,30606.000,52.240,0.000,2
138.936,30607.000,52.187,0.000,2
139.005,30608.000,52.135,0.000,2
139.074,30609.000,52.083,0.000,2
139.143,30610.000,52.031,0.000,2
139.213,30611.000,51.978,0.000,2
139.282,30612.000,51.926,0.000,2
139.351,30613.000,51.873,0.000,2
139.421,30614.000,51.821,0.000,2
139.490,30615.000,51.768,0.000,2
139.560,30616.000,51.716,0.000,2
139.629,30617.000,51.663,0.000,2
139.699,30618.000,51.610,0.000,2
139.769,30619.000,51.558,0.000,2
139.839,30620.000,51.505,0.000,2
139.909,30621.000,51.452,0.000,2
139.979,30622.000,51.389,0.000,2
140.049,30623.000,51.327,0.000,2
140.119,30624.000,51.264,0.000,2
140.189,30625.000,51.201,0.000,2
140.260,30626.000,51.138,0.000,2
140.330,30627.000,51.075,0.000,2
140.401,30628.000,51.012,0.000,2
140.471,30629.000,50.949,0.000,2
140.542,30630.000,50.886,0.000,2
140.613,30631.000,50.823,0.000,2
140.684,30632.000,50.760,0.000,2
140.754,30633.000,50.696,0.000,2
140.826,30634.000,50.633,0.000,2
140.897,30635.000,50.569,0.000,2
140.968,30636.000,50.506,0.000,2
141.039,30637.000,50.442,0.000,2
141.111,30638.000,50.378,0.000,2
141.182,30639.000,50.315,0.000,2
141.254,30640.000,50.251,0.000,2
141.325,30641.000,50.187,0.000,2
141.397,30642.000,50.123,0.000,2
141.469,30643.000,50.059,0.000,2
141.541,30644.000,49.994,0.000,2
141.613,30645.000,49.931,0.000,2
141.685,30646.000,49.868,0.000,2
141.757,30647.000,49.804,0.000,2
141.830,30648.000,49.740,0.000,2
141.902,30649.000,49.677,0.000,2
141.975,30650.000,49.613,0.000,2
142.047,30651.000,49.549,0.000,2
142.120,30652.000,49.485,0.000,2
142.193,30653.000,49.421,0.000,2
142.266,30654.000,49.357,0.000,2
142.339,30655.000,49.293,0.000,2
142.412,30656.000,49.229,0.000,2
142.485,30657.000,49.164,0.000,2
142.558,30658.000,49.100,0.000,2
142.632,30659.000,49.035,0.000,2
142.705,30660.000,48.971,0.000,2
142.779,30661.000,48.906,0.000,2
142.852,30662.000,48.842,0.000,2
142.926,30663.000,48.777,0.000,2
143.000,30664.000,48.712,0.000,2
143.074,30665.000,48.647,0.000,2
143.148,30666.000,48.582,0.000,2
143.222,30667.000,48.517,0.000,2
143.296,30668.000,48.452,0.000,2
143.371,30669.000,48.386,0.000,2
143.445,30670.000,48.321,0.000,2
143.520,30671.000,48.256,0.000,2
143.594,30672.000,48.190,0.000,2
143.669,30673.000,48.125,0.000,2
143.744,30674.000,48.059,0.000,2
143.819,30675.000,47.993,0.000,2
143.894,30676.000,47.927,0.000,2
143.969,30677.000,47.861,0.000,2
144.044,30678.000,47.795,0.000,2
144.120,30679.000,47.729,0.000,2
144.195,30680.000,47.663,0.000,2
144.271,30681.000,47.597,0.000,2
144.347,30682.000,47.531,0.000,2
144.422,30683.000,47.464,0.000,2
144.498,30684.000,47.398,0.000,2
144.574,30685.000,47.331,0.000,2
144.650,30686.000,47.264,0.000,2
144.727,30687.000,47.198,0.000,2
144.803,30688.000,47.131,0.000,2
144.879,30689.000,47.064,0.000,2
144.956,30690.000,46.997,0.000,2
145.033,30691.000,46.930,0.000,2
145.109,30692.000,46.862,0.000,2
145.186,30693.000,46.795,0.000,2
145.263,30694.000,46.728,0.000,2
145.340,30695.000,46.660,0.000,2
145.417,30696.000,46.593,0.000,2
145.495,30697.000,46.525,0.000,2
145.572,30698.000,46.457,0.000,2
145.650,30699.000,46.389,0.000,2
145.727,30700.000,46.321,0.000,2
145.805,30701.000,46.253,0.000,2
145.883,30702.000,46.185,0.000,2
145.961,30703.000,46.117,0.000,2
146.039,30704.000,46.049,0.000,2
146.117,30705.000,45.980,0.000,2
146.196,30706.000,45.912,0.000,2
146.274,30707.000,45.843,0.000,2
146.353,30708.000,45.775,0.000,2
146.432,30709.000,45.706,0.000,2
146.510,30710.000,45.637,0.000,2
146.589,30711.000,45.568,0.000,2
146.668,30712.000,45.499,0.000,2
146.748,30713.000,45.430,0.000,2
146.827,30714.000,45.361,0.000,2
146.906,30715.000,45.291,0.000,2
146.986,30716.000,45.222,0.000,2
147.066,30717.000,45.152,0.000,2
147.145,30718.000,45.083,0.000,2
147.225,30719.000,45.013,0.000,2
147.305,30720.000,44.943,0.000,2
147.385,30721.000,44.874,0.000,2
147.466,30722.000,44.805,0.000,2
147.546,30723.000,44.736,0.000,2
147.627,30724.000,44.666,0.000,2
147.707,30725.000,44.597,0.000,2
147.788,30726.000,44.527,0.000,2
147.869,30727.000,44.457,0.000,2
147.950,30728.000,44.388,0.000,2
148.031,30729.000,44.318,0.000,2
148.113,30730.000,44.248,0.000,2
148.194,30731.000,44.178,0.000,2
148.276,30732.000,44.108,0.000,2
148.357,30733.000,44.037,0.000,2
148.439,30734.000,43.967,0.000,2
148.521,30735.000,43.896,0.000,2
148.603,30736.000,43.826,0.000,2
148.685,30737.000,43.755,0.000,2
148.768,30738.000,43.684,0.000,2
148.850,30739.000,43.613,0.000,2
148.933,30740.000,43.542,0.000,2
149.015,30741.000,43.471,0.000,2
149.098,30742.000,43.400,0.000,2
149.181,30743.000,43.329,0.000,2
149.264,30744.000,43.257,0.000,2
149.348,30745.000,43.186,0.000,2
149.431,30746.000,43.114,0.000,2
149.515,30747.000,43.059,0.000,2
149.598,30748.000,43.003,0.000,2
149.682,30749.000,42.948,0.000,2
149.766,30750.000,42.893,0.000,2
