线路：FZ602,优化区间：13->14,设定时间：196,实际时间：195.681,时间差异：-0.319,能耗(kWh)：6.52376,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
106.190,30019.000,45.382,0.000,2
106.269,30020.000,45.428,0.000,2
106.348,30021.000,45.475,0.000,2
106.427,30022.000,45.522,0.000,2
106.506,30023.000,45.569,0.000,2
106.585,30024.000,45.615,0.000,2
106.664,30025.000,45.662,0.000,2
106.743,30026.000,45.708,0.000,2
106.822,30027.000,45.755,0.000,2
106.900,30028.000,45.801,0.000,2
106.979,30029.000,45.847,0.000,2
107.057,30030.000,45.894,0.000,2
107.136,30031.000,45.940,0.000,2
107.214,30032.000,45.986,0.000,2
107.292,30033.000,46.032,0.000,2
107.371,30034.000,46.078,0.000,2
107.449,30035.000,46.124,0.000,2
107.527,30036.000,46.170,0.000,2
107.605,30037.000,46.216,0.000,2
107.682,30038.000,46.262,0.000,2
107.760,30039.000,46.308,0.000,2
107.838,30040.000,46.354,0.000,2
107.916,30041.000,46.399,0.000,2
107.993,30042.000,46.445,0.000,2
108.071,30043.000,46.491,0.000,2
108.148,30044.000,46.536,0.000,2
108.225,30045.000,46.582,0.000,2
108.303,30046.000,46.627,0.000,2
108.380,30047.000,46.672,0.000,2
108.457,30048.000,46.718,0.000,2
108.534,30049.000,46.763,0.000,2
108.611,30050.000,46.808,0.000,2
108.688,30051.000,46.854,0.000,2
108.764,30052.000,46.899,0.000,2
108.841,30053.000,46.944,0.000,2
108.918,30054.000,46.989,0.000,2
108.994,30055.000,47.034,0.000,2
109.071,30056.000,47.079,0.000,2
109.147,30057.000,47.124,0.000,2
109.224,30058.000,47.169,0.000,2
109.300,30059.000,47.214,0.000,2
109.376,30060.000,47.258,0.000,2
109.452,30061.000,47.303,0.000,2
109.528,30062.000,47.348,0.000,2
109.604,30063.000,47.392,0.000,2
109.680,30064.000,47.437,0.000,2
109.756,30065.000,47.482,0.000,2
109.832,30066.000,47.526,0.000,2
109.908,30067.000,47.571,0.000,2
109.983,30068.000,47.615,0.000,2
110.059,30069.000,47.659,0.000,2
110.134,30070.000,47.704,0.000,2
110.210,30071.000,47.748,0.000,2
110.285,30072.000,47.792,0.000,2
110.360,30073.000,47.836,0.000,2
110.436,30074.000,47.880,0.000,2
110.511,30075.000,47.925,0.000,2
110.586,30076.000,47.969,0.000,2
110.661,30077.000,48.013,0.000,2
110.736,30078.000,48.057,0.000,2
110.811,30079.000,48.100,0.000,2
110.886,30080.000,48.144,0.000,2
110.960,30081.000,48.188,0.000,2
111.035,30082.000,48.232,0.000,2
111.110,30083.000,48.276,0.000,2
111.184,30084.000,48.319,0.000,2
111.259,30085.000,48.363,0.000,2
111.333,30086.000,48.407,0.000,2
111.407,30087.000,48.450,0.000,2
111.482,30088.000,48.494,0.000,2
111.556,30089.000,48.537,0.000,2
111.630,30090.000,48.581,0.000,2
111.704,30091.000,48.624,0.000,2
111.778,30092.000,48.667,0.000,2
111.852,30093.000,48.711,0.000,2
111.926,30094.000,48.754,0.000,2
112.000,30095.000,48.797,0.000,2
112.073,30096.000,48.840,0.000,2
112.147,30097.000,48.883,0.000,2
112.221,30098.000,48.926,0.000,2
112.294,30099.000,48.969,0.000,2
112.368,30100.000,49.012,0.000,2
112.441,30101.000,49.055,0.000,2
112.515,30102.000,49.098,0.000,2
112.588,30103.000,49.141,0.000,2
112.661,30104.000,49.184,0.000,2
112.734,30105.000,49.227,0.000,2
112.807,30106.000,49.269,0.000,2
112.880,30107.000,49.312,0.000,2
112.953,30108.000,49.355,0.000,2
113.026,30109.000,49.397,0.000,2
113.099,30110.000,49.440,0.000,2
113.172,30111.000,49.482,0.000,2
113.245,30112.000,49.525,0.000,2
113.317,30113.000,49.567,0.000,2
113.390,30114.000,49.610,0.000,2
113.462,30115.000,49.652,0.000,2
113.535,30116.000,49.695,0.000,2
113.607,30117.000,49.737,0.000,2
113.680,30118.000,49.779,0.000,2
113.752,30119.000,49.821,0.000,2
113.824,30120.000,49.863,0.000,2
113.896,30121.000,49.906,0.000,2
113.968,30122.000,49.948,0.000,2
114.040,30123.000,49.990,0.000,2
114.112,30124.000,50.032,0.000,2
114.184,30125.000,50.073,0.000,2
114.256,30126.000,50.114,0.000,2
114.328,30127.000,50.145,0.000,2
114.400,30128.000,50.175,0.000,2
114.472,30129.000,50.206,0.000,2
114.543,30130.000,50.237,0.000,2
114.615,30131.000,50.268,0.000,2
114.686,30132.000,50.298,0.000,2
114.758,30133.000,50.329,0.000,2
114.829,30134.000,50.359,0.000,2
114.901,30135.000,50.390,0.000,2
114.972,30136.000,50.421,0.000,2
115.044,30137.000,50.451,0.000,2
115.115,30138.000,50.482,0.000,2
115.186,30139.000,50.512,0.000,2
115.258,30140.000,50.543,0.000,2
115.329,30141.000,50.573,0.000,2
115.400,30142.000,50.604,0.000,2
115.471,30143.000,50.634,0.000,2
115.542,30144.000,50.664,0.000,2
115.613,30145.000,50.695,0.000,2
115.684,30146.000,50.725,0.000,2
115.755,30147.000,50.755,0.000,2
115.826,30148.000,50.786,0.000,2
115.897,30149.000,50.816,0.000,2
115.968,30150.000,50.846,0.000,2
116.039,30151.000,50.877,0.000,2
116.109,30152.000,50.897,0.000,2
116.180,30153.000,50.917,0.000,2
116.251,30154.000,50.937,0.000,2
116.321,30155.000,50.957,0.000,2
116.392,30156.000,50.977,0.000,2
116.463,30157.000,50.997,0.000,2
116.533,30158.000,51.017,0.000,2
116.604,30159.000,51.037,0.000,2
116.674,30160.000,51.057,0.000,2
116.745,30161.000,51.077,0.000,2
116.815,30162.000,51.097,0.000,2
116.886,30163.000,51.117,0.000,2
116.956,30164.000,51.137,0.000,2
117.026,30165.000,51.157,0.000,2
117.097,30166.000,51.177,0.000,2
117.167,30167.000,51.197,0.000,2
117.237,30168.000,51.217,0.000,2
117.308,30169.000,51.237,0.000,2
117.378,30170.000,51.257,0.000,2
117.448,30171.000,51.277,0.000,2
117.518,30172.000,51.297,0.000,2
117.589,30173.000,51.317,0.000,2
117.659,30174.000,51.336,0.000,2
117.729,30175.000,51.356,0.000,2
117.799,30176.000,51.376,0.000,2
117.869,30177.000,51.386,0.000,2
117.939,30178.000,51.396,0.000,2
118.009,30179.000,51.406,0.000,2
118.079,30180.000,51.415,0.000,2
118.149,30181.000,51.425,0.000,2
118.219,30182.000,51.435,0.000,2
118.289,30183.000,51.445,0.000,2
118.359,30184.000,51.455,0.000,2
118.429,30185.000,51.464,0.000,2
118.499,30186.000,51.474,0.000,2
118.569,30187.000,51.484,0.000,2
118.639,30188.000,51.494,0.000,2
118.709,30189.000,51.504,0.000,2
118.779,30190.000,51.513,0.000,2
118.848,30191.000,51.523,0.000,2
118.918,30192.000,51.533,0.000,2
118.988,30193.000,51.543,0.000,2
119.058,30194.000,51.552,0.000,2
119.128,30195.000,51.562,0.000,2
119.198,30196.000,51.572,0.000,2
119.267,30197.000,51.582,0.000,2
119.337,30198.000,51.592,0.000,2
119.407,30199.000,51.601,0.000,2
119.477,30200.000,51.611,0.000,2
119.547,30201.000,51.621,0.000,2
119.616,30202.000,51.621,0.000,2
119.686,30203.000,51.620,0.000,2
119.756,30204.000,51.620,0.000,2
119.825,30205.000,51.620,0.000,2
119.895,30206.000,51.620,0.000,2
119.965,30207.000,51.619,0.000,2
120.035,30208.000,51.619,0.000,2
120.104,30209.000,51.619,0.000,2
120.174,30210.000,51.619,0.000,2
120.244,30211.000,51.618,0.000,2
120.314,30212.000,51.618,0.000,2
120.383,30213.000,51.618,0.000,2
120.453,30214.000,51.618,0.000,2
120.523,30215.000,51.617,0.000,2
120.593,30216.000,51.617,0.000,2
120.662,30217.000,51.617,0.000,2
120.732,30218.000,51.617,0.000,2
120.802,30219.000,51.617,0.000,2
120.872,30220.000,51.616,0.000,2
120.941,30221.000,51.616,0.000,2
121.011,30222.000,51.616,0.000,2
121.081,30223.000,51.616,0.000,2
121.151,30224.000,51.615,0.000,2
121.220,30225.000,51.615,0.000,2
121.290,30226.000,51.615,0.000,2
121.360,30227.000,51.615,0.000,2
121.430,30228.000,51.614,0.000,2
121.499,30229.000,51.614,0.000,2
121.569,30230.000,51.614,0.000,2
121.639,30231.000,51.614,0.000,2
121.709,30232.000,51.613,0.000,2
121.778,30233.000,51.613,0.000,2
121.848,30234.000,51.613,0.000,2
121.918,30235.000,51.613,0.000,2
121.988,30236.000,51.613,0.000,2
122.057,30237.000,51.612,0.000,2
122.127,30238.000,51.612,0.000,2
122.197,30239.000,51.612,0.000,2
122.267,30240.000,51.612,0.000,2
122.336,30241.000,51.611,0.000,2
122.406,30242.000,51.611,0.000,2
122.476,30243.000,51.611,0.000,2
122.546,30244.000,51.611,0.000,2
122.615,30245.000,51.610,0.000,2
122.685,30246.000,51.610,0.000,2
122.755,30247.000,51.610,0.000,2
122.825,30248.000,51.610,0.000,2
122.894,30249.000,51.610,0.000,2
122.964,30250.000,51.609,0.000,2
123.034,30251.000,51.609,0.000,2
123.104,30252.000,51.609,0.000,2
123.173,30253.000,51.609,0.000,2
123.243,30254.000,51.608,0.000,2
123.313,30255.000,51.608,0.000,2
123.383,30256.000,51.608,0.000,2
123.452,30257.000,51.608,0.000,2
123.522,30258.000,51.607,0.000,2
123.592,30259.000,51.607,0.000,2
123.662,30260.000,51.607,0.000,2
123.731,30261.000,51.607,0.000,2
123.801,30262.000,51.606,0.000,2
123.871,30263.000,51.606,0.000,2
123.941,30264.000,51.606,0.000,2
124.010,30265.000,51.606,0.000,2
124.080,30266.000,51.606,0.000,2
124.150,30267.000,51.605,0.000,2
124.220,30268.000,51.605,0.000,2
124.290,30269.000,51.605,0.000,2
124.359,30270.000,51.605,0.000,2
124.429,30271.000,51.604,0.000,2
124.499,30272.000,51.604,0.000,2
124.569,30273.000,51.604,0.000,2
124.638,30274.000,51.604,0.000,2
124.708,30275.000,51.603,0.000,2
124.778,30276.000,51.603,0.000,2
124.848,30277.000,51.603,0.000,2
124.917,30278.000,51.603,0.000,2
124.987,30279.000,51.603,0.000,2
125.057,30280.000,51.602,0.000,2
125.127,30281.000,51.602,0.000,2
125.196,30282.000,51.602,0.000,2
125.266,30283.000,51.602,0.000,2
125.336,30284.000,51.601,0.000,2
125.406,30285.000,51.601,0.000,2
125.475,30286.000,51.601,0.000,2
125.545,30287.000,51.601,0.000,2
125.615,30288.000,51.600,0.000,2
125.685,30289.000,51.600,0.000,2
125.755,30290.000,51.600,0.000,2
125.824,30291.000,51.600,0.000,2
125.894,30292.000,51.599,0.000,2
125.964,30293.000,51.599,0.000,2
126.034,30294.000,51.599,0.000,2
126.103,30295.000,51.599,0.000,2
126.173,30296.000,51.599,0.000,2
126.243,30297.000,51.598,0.000,2
126.313,30298.000,51.598,0.000,2
126.382,30299.000,51.598,0.000,2
126.452,30300.000,51.598,0.000,2
126.522,30301.000,51.597,0.000,2
126.592,30302.000,51.597,0.000,2
126.662,30303.000,51.597,0.000,2
126.731,30304.000,51.597,0.000,2
126.801,30305.000,51.596,0.000,2
126.871,30306.000,51.596,0.000,2
126.941,30307.000,51.596,0.000,2
127.010,30308.000,51.596,0.000,2
127.080,30309.000,51.596,0.000,2
127.150,30310.000,51.595,0.000,2
127.220,30311.000,51.595,0.000,2
127.290,30312.000,51.595,0.000,2
127.359,30313.000,51.595,0.000,2
127.429,30314.000,51.594,0.000,2
127.499,30315.000,51.594,0.000,2
127.569,30316.000,51.594,0.000,2
127.638,30317.000,51.594,0.000,2
127.708,30318.000,51.593,0.000,2
127.778,30319.000,51.593,0.000,2
127.848,30320.000,51.593,0.000,2
127.918,30321.000,51.593,0.000,2
127.987,30322.000,51.592,0.000,2
128.057,30323.000,51.592,0.000,2
128.127,30324.000,51.592,0.000,2
128.197,30325.000,51.592,0.000,2
128.266,30326.000,51.592,0.000,2
128.336,30327.000,51.585,0.000,2
128.406,30328.000,51.579,0.000,2
128.476,30329.000,51.573,0.000,2
128.546,30330.000,51.567,0.000,2
128.615,30331.000,51.561,0.000,2
128.685,30332.000,51.555,0.000,2
128.755,30333.000,51.549,0.000,2
128.825,30334.000,51.543,0.000,2
128.895,30335.000,51.537,0.000,2
128.965,30336.000,51.530,0.000,2
129.034,30337.000,51.524,0.000,2
129.104,30338.000,51.518,0.000,2
129.174,30339.000,51.512,0.000,2
129.244,30340.000,51.506,0.000,2
129.314,30341.000,51.500,0.000,2
129.384,30342.000,51.494,0.000,2
129.454,30343.000,51.488,0.000,2
129.524,30344.000,51.481,0.000,2
129.594,30345.000,51.475,0.000,2
129.664,30346.000,51.469,0.000,2
129.734,30347.000,51.463,0.000,2
129.804,30348.000,51.457,0.000,2
129.874,30349.000,51.451,0.000,2
129.943,30350.000,51.445,0.000,2
130.013,30351.000,51.439,0.000,2
130.083,30352.000,51.427,0.000,2
130.153,30353.000,51.415,0.000,2
130.223,30354.000,51.403,0.000,2
130.294,30355.000,51.391,0.000,2
130.364,30356.000,51.379,0.000,2
130.434,30357.000,51.367,0.000,2
130.504,30358.000,51.355,0.000,2
130.574,30359.000,51.342,0.000,2
130.644,30360.000,51.330,0.000,2
130.714,30361.000,51.318,0.000,2
130.784,30362.000,51.306,0.000,2
130.854,30363.000,51.294,0.000,2
130.925,30364.000,51.282,0.000,2
130.995,30365.000,51.270,0.000,2
131.065,30366.000,51.258,0.000,2
131.135,30367.000,51.246,0.000,2
131.206,30368.000,51.234,0.000,2
131.276,30369.000,51.222,0.000,2
131.346,30370.000,51.210,0.000,2
131.416,30371.000,51.198,0.000,2
131.487,30372.000,51.186,0.000,2
131.557,30373.000,51.174,0.000,2
131.627,30374.000,51.162,0.000,2
131.698,30375.000,51.150,0.000,2
131.768,30376.000,51.138,0.000,2
131.839,30377.000,51.120,0.000,2
131.909,30378.000,51.102,0.000,2
131.980,30379.000,51.084,0.000,2
132.050,30380.000,51.066,0.000,2
132.121,30381.000,51.048,0.000,2
132.191,30382.000,51.030,0.000,2
132.262,30383.000,51.012,0.000,2
132.332,30384.000,50.994,0.000,2
132.403,30385.000,50.976,0.000,2
132.473,30386.000,50.958,0.000,2
132.544,30387.000,50.940,0.000,2
132.615,30388.000,50.922,0.000,2
132.686,30389.000,50.904,0.000,2
132.756,30390.000,50.886,0.000,2
132.827,30391.000,50.867,0.000,2
132.898,30392.000,50.849,0.000,2
132.969,30393.000,50.831,0.000,2
133.039,30394.000,50.813,0.000,2
133.110,30395.000,50.795,0.000,2
133.181,30396.000,50.777,0.000,2
133.252,30397.000,50.759,0.000,2
133.323,30398.000,50.741,0.000,2
133.394,30399.000,50.723,0.000,2
133.465,30400.000,50.705,0.000,2
133.536,30401.000,50.687,0.000,2
133.607,30402.000,50.663,0.000,2
133.678,30403.000,50.639,0.000,2
133.749,30404.000,50.614,0.000,2
133.820,30405.000,50.590,0.000,2
133.892,30406.000,50.566,0.000,2
133.963,30407.000,50.542,0.000,2
134.034,30408.000,50.518,0.000,2
134.105,30409.000,50.494,0.000,2
134.177,30410.000,50.470,0.000,2
134.248,30411.000,50.445,0.000,2
134.319,30412.000,50.421,0.000,2
134.391,30413.000,50.397,0.000,2
134.462,30414.000,50.373,0.000,2
134.534,30415.000,50.349,0.000,2
134.605,30416.000,50.324,0.000,2
134.677,30417.000,50.300,0.000,2
134.748,30418.000,50.276,0.000,2
134.820,30419.000,50.252,0.000,2
134.892,30420.000,50.228,0.000,2
134.963,30421.000,50.203,0.000,2
135.035,30422.000,50.179,0.000,2
135.107,30423.000,50.155,0.000,2
135.179,30424.000,50.130,0.000,2
135.250,30425.000,50.106,0.000,2
135.322,30426.000,50.082,0.000,2
135.394,30427.000,50.058,0.000,2
135.466,30428.000,50.033,0.000,2
135.538,30429.000,50.009,0.000,2
135.610,30430.000,49.985,0.000,2
135.682,30431.000,49.961,0.000,2
135.754,30432.000,49.937,0.000,2
135.826,30433.000,49.914,0.000,2
135.898,30434.000,49.890,0.000,2
135.971,30435.000,49.867,0.000,2
136.043,30436.000,49.843,0.000,2
136.115,30437.000,49.820,0.000,2
136.187,30438.000,49.796,0.000,2
136.260,30439.000,49.773,0.000,2
136.332,30440.000,49.749,0.000,2
136.404,30441.000,49.725,0.000,2
136.477,30442.000,49.702,0.000,2
136.549,30443.000,49.678,0.000,2
136.622,30444.000,49.655,0.000,2
136.694,30445.000,49.631,0.000,2
136.767,30446.000,49.607,0.000,2
136.839,30447.000,49.584,0.000,2
136.912,30448.000,49.560,0.000,2
136.985,30449.000,49.536,0.000,2
137.057,30450.000,49.513,0.000,2
137.130,30451.000,49.489,0.000,2
137.203,30452.000,49.465,0.000,2
137.276,30453.000,49.442,0.000,2
137.348,30454.000,49.418,0.000,2
137.421,30455.000,49.394,0.000,2
137.494,30456.000,49.370,0.000,2
137.567,30457.000,49.347,0.000,2
137.640,30458.000,49.323,0.000,2
137.713,30459.000,49.299,0.000,2
137.786,30460.000,49.275,0.000,2
137.859,30461.000,49.252,0.000,2
137.932,30462.000,49.228,0.000,2
138.006,30463.000,49.204,0.000,2
138.079,30464.000,49.180,0.000,2
138.152,30465.000,49.157,0.000,2
138.225,30466.000,49.133,0.000,2
138.298,30467.000,49.109,0.000,2
138.372,30468.000,49.085,0.000,2
138.445,30469.000,49.061,0.000,2
138.519,30470.000,49.037,0.000,2
138.592,30471.000,49.013,0.000,2
138.665,30472.000,48.990,0.000,2
138.739,30473.000,48.966,0.000,2
138.812,30474.000,48.942,0.000,2
138.886,30475.000,48.918,0.000,2
138.960,30476.000,48.894,0.000,2
139.033,30477.000,48.870,0.000,2
139.107,30478.000,48.846,0.000,2
139.181,30479.000,48.822,0.000,2
139.254,30480.000,48.798,0.000,2
139.328,30481.000,48.774,0.000,2
139.402,30482.000,48.750,0.000,2
139.476,30483.000,48.726,0.000,2
139.550,30484.000,48.702,0.000,2
139.624,30485.000,48.678,0.000,2
139.698,30486.000,48.654,0.000,2
139.772,30487.000,48.630,0.000,2
139.846,30488.000,48.606,0.000,2
139.920,30489.000,48.582,0.000,2
139.994,30490.000,48.558,0.000,2
140.068,30491.000,48.534,0.000,2
140.142,30492.000,48.510,0.000,2
140.217,30493.000,48.486,0.000,2
140.291,30494.000,48.462,0.000,2
140.365,30495.000,48.438,0.000,2
140.440,30496.000,48.414,0.000,2
140.514,30497.000,48.390,0.000,2
140.588,30498.000,48.366,0.000,2
140.663,30499.000,48.342,0.000,2
140.737,30500.000,48.318,0.000,2
140.812,30501.000,48.293,0.000,2
140.886,30502.000,48.269,0.000,2
140.961,30503.000,48.245,0.000,2
141.036,30504.000,48.221,0.000,2
141.110,30505.000,48.197,0.000,2
141.185,30506.000,48.173,0.000,2
141.260,30507.000,48.148,0.000,2
141.335,30508.000,48.124,0.000,2
141.409,30509.000,48.100,0.000,2
141.484,30510.000,48.076,0.000,2
141.559,30511.000,48.052,0.000,2
141.634,30512.000,48.027,0.000,2
141.709,30513.000,48.003,0.000,2
141.784,30514.000,47.979,0.000,2
141.859,30515.000,47.954,0.000,2
141.934,30516.000,47.930,0.000,2
142.009,30517.000,47.906,0.000,2
142.084,30518.000,47.882,0.000,2
142.160,30519.000,47.857,0.000,2
142.235,30520.000,47.833,0.000,2
142.310,30521.000,47.809,0.000,2
142.386,30522.000,47.784,0.000,2
142.461,30523.000,47.760,0.000,2
142.536,30524.000,47.736,0.000,2
142.612,30525.000,47.711,0.000,2
142.687,30526.000,47.687,0.000,2
142.763,30527.000,47.662,0.000,2
142.838,30528.000,47.638,0.000,2
142.914,30529.000,47.614,0.000,2
142.989,30530.000,47.589,0.000,2
143.065,30531.000,47.565,0.000,2
143.141,30532.000,47.540,0.000,2
143.217,30533.000,47.516,0.000,2
143.292,30534.000,47.491,0.000,2
143.368,30535.000,47.467,0.000,2
143.444,30536.000,47.443,0.000,2
143.520,30537.000,47.418,0.000,2
143.596,30538.000,47.394,0.000,2
143.672,30539.000,47.369,0.000,2
143.748,30540.000,47.345,0.000,2
143.824,30541.000,47.320,0.000,2
143.900,30542.000,47.295,0.000,2
143.976,30543.000,47.271,0.000,2
144.052,30544.000,47.246,0.000,2
144.129,30545.000,47.222,0.000,2
144.205,30546.000,47.197,0.000,2
144.281,30547.000,47.162,0.000,2
144.357,30548.000,47.127,0.000,2
144.434,30549.000,47.092,0.000,2
144.510,30550.000,47.057,0.000,2
144.587,30551.000,47.021,0.000,2
144.663,30552.000,46.986,0.000,2
144.740,30553.000,46.951,0.000,2
144.817,30554.000,46.915,0.000,2
144.894,30555.000,46.880,0.000,2
144.970,30556.000,46.845,0.000,2
145.047,30557.000,46.809,0.000,2
145.124,30558.000,46.774,0.000,2
145.201,30559.000,46.739,0.000,2
145.278,30560.000,46.703,0.000,2
145.355,30561.000,46.668,0.000,2
145.433,30562.000,46.632,0.000,2
145.510,30563.000,46.597,0.000,2
145.587,30564.000,46.561,0.000,2
145.664,30565.000,46.526,0.000,2
145.742,30566.000,46.490,0.000,2
145.819,30567.000,46.454,0.000,2
145.897,30568.000,46.419,0.000,2
145.974,30569.000,46.383,0.000,2
146.052,30570.000,46.347,0.000,2
146.130,30571.000,46.312,0.000,2
146.208,30572.000,46.265,0.000,2
146.285,30573.000,46.219,0.000,2
146.363,30574.000,46.172,0.000,2
146.441,30575.000,46.126,0.000,2
146.519,30576.000,46.079,0.000,2
146.598,30577.000,46.032,0.000,2
146.676,30578.000,45.985,0.000,2
146.754,30579.000,45.939,0.000,2
146.833,30580.000,45.892,0.000,2
146.911,30581.000,45.845,0.000,2
146.990,30582.000,45.798,0.000,2
147.068,30583.000,45.751,0.000,2
147.147,30584.000,45.704,0.000,2
147.226,30585.000,45.657,0.000,2
147.305,30586.000,45.610,0.000,2
147.384,30587.000,45.563,0.000,2
147.463,30588.000,45.516,0.000,2
147.542,30589.000,45.468,0.000,2
147.621,30590.000,45.421,0.000,2
147.700,30591.000,45.374,0.000,2
147.780,30592.000,45.327,0.000,2
147.859,30593.000,45.279,0.000,2
147.939,30594.000,45.232,0.000,2
148.018,30595.000,45.184,0.000,2
148.098,30596.000,45.137,0.000,2
148.178,30597.000,45.078,0.000,2
148.258,30598.000,45.019,0.000,2
148.338,30599.000,44.961,0.000,2
148.418,30600.000,44.903,0.000,2
148.498,30601.000,44.845,0.000,2
148.579,30602.000,44.787,0.000,2
148.659,30603.000,44.729,0.000,2
148.739,30604.000,44.670,0.000,2
148.820,30605.000,44.612,0.000,2
148.901,30606.000,44.554,0.000,2
148.982,30607.000,44.495,0.000,2
149.063,30608.000,44.437,0.000,2
149.144,30609.000,44.378,0.000,2
149.225,30610.000,44.319,0.000,2
149.306,30611.000,44.261,0.000,2
149.388,30612.000,44.202,0.000,2
149.469,30613.000,44.143,0.000,2
149.551,30614.000,44.084,0.000,2
149.632,30615.000,44.025,0.000,2
149.714,30616.000,43.966,0.000,2
149.796,30617.000,43.907,0.000,2
149.878,30618.000,43.848,0.000,2
149.960,30619.000,43.788,0.000,2
150.043,30620.000,43.729,0.000,2
150.125,30621.000,43.670,0.000,2
150.208,30622.000,43.599,0.000,2
150.290,30623.000,43.528,0.000,2
150.373,30624.000,43.457,0.000,2
150.456,30625.000,43.385,0.000,2
150.539,30626.000,43.314,0.000,2
150.622,30627.000,43.242,0.000,2
150.705,30628.000,43.171,0.000,2
150.789,30629.000,43.099,0.000,2
150.872,30630.000,43.027,0.000,2
150.956,30631.000,42.955,0.000,2
151.040,30632.000,42.883,0.000,2
151.124,30633.000,42.811,0.000,2
151.208,30634.000,42.739,0.000,2
151.293,30635.000,42.667,0.000,2
151.377,30636.000,42.594,0.000,2
151.462,30637.000,42.521,0.000,2
151.546,30638.000,42.449,0.000,2
151.631,30639.000,42.376,0.000,2
151.716,30640.000,42.303,0.000,2
151.801,30641.000,42.230,0.000,2
151.887,30642.000,42.157,0.000,2
151.972,30643.000,42.083,0.000,2
152.058,30644.000,42.010,0.000,2
152.144,30645.000,41.936,0.000,2
152.230,30646.000,41.863,0.000,2
152.316,30647.000,41.789,0.000,2
152.402,30648.000,41.715,0.000,2
152.488,30649.000,41.641,0.000,2
152.575,30650.000,41.567,0.000,2
152.661,30651.000,41.492,0.000,2
152.748,30652.000,41.418,0.000,2
152.835,30653.000,41.343,0.000,2
152.922,30654.000,41.269,0.000,2
153.010,30655.000,41.194,0.000,2
153.097,30656.000,41.119,0.000,2
153.185,30657.000,41.044,0.000,2
153.273,30658.000,40.969,0.000,2
153.361,30659.000,40.894,0.000,2
153.449,30660.000,40.818,0.000,2
153.537,30661.000,40.743,0.000,2
153.625,30662.000,40.667,0.000,2
153.714,30663.000,40.591,0.000,2
153.803,30664.000,40.515,0.000,2
153.892,30665.000,40.439,0.000,2
153.981,30666.000,40.363,0.000,2
154.070,30667.000,40.286,0.000,2
154.160,30668.000,40.210,0.000,2
154.249,30669.000,40.133,0.000,2
154.339,30670.000,40.057,0.000,2
154.429,30671.000,39.980,0.000,2
154.519,30672.000,39.903,0.000,2
154.609,30673.000,39.827,0.000,2
154.700,30674.000,39.751,0.000,2
154.790,30675.000,39.674,0.000,2
154.881,30676.000,39.597,0.000,2
154.972,30677.000,39.521,0.000,2
155.063,30678.000,39.444,0.000,2
155.155,30679.000,39.366,0.000,2
155.246,30680.000,39.289,0.000,2
155.338,30681.000,39.212,0.000,2
155.430,30682.000,39.134,0.000,2
155.522,30683.000,39.056,0.000,2
155.614,30684.000,38.979,0.000,2
155.707,30685.000,38.901,0.000,2
155.799,30686.000,38.822,0.000,2
155.892,30687.000,38.744,0.000,2
155.985,30688.000,38.666,0.000,2
156.078,30689.000,38.587,0.000,2
156.172,30690.000,38.508,0.000,2
156.265,30691.000,38.429,0.000,2
156.359,30692.000,38.350,0.000,2
156.453,30693.000,38.271,0.000,2
156.547,30694.000,38.192,0.000,2
156.642,30695.000,38.112,0.000,2
156.736,30696.000,38.033,0.000,2
156.831,30697.000,37.953,0.000,2
156.926,30698.000,37.873,0.000,2
157.021,30699.000,37.793,0.000,2
157.116,30700.000,37.712,0.000,2
157.212,30701.000,37.632,0.000,2
157.308,30702.000,37.551,0.000,2
157.404,30703.000,37.470,0.000,2
157.500,30704.000,37.390,0.000,2
157.596,30705.000,37.308,0.000,2
157.693,30706.000,37.227,0.000,2
157.790,30707.000,37.146,0.000,2
157.887,30708.000,37.064,0.000,2
157.984,30709.000,36.982,0.000,2
158.081,30710.000,36.900,0.000,2
158.179,30711.000,36.818,0.000,2
158.277,30712.000,36.736,0.000,2
158.375,30713.000,36.653,0.000,2
158.473,30714.000,36.571,0.000,2
158.572,30715.000,36.488,0.000,2
158.671,30716.000,36.405,0.000,2
158.770,30717.000,36.322,0.000,2
158.869,30718.000,36.238,0.000,2
158.968,30719.000,36.155,0.000,2
159.068,30720.000,36.071,0.000,2
159.168,30721.000,35.987,0.000,2
159.268,30722.000,35.903,0.000,2
159.369,30723.000,35.818,0.000,2
159.469,30724.000,35.734,0.000,2
159.570,30725.000,35.649,0.000,2
159.671,30726.000,35.564,0.000,2
159.773,30727.000,35.479,0.000,2
159.874,30728.000,35.394,0.000,2
159.976,30729.000,35.309,0.000,2
160.078,30730.000,35.223,0.000,2
160.180,30731.000,35.137,0.000,2
160.283,30732.000,35.051,0.000,2
160.386,30733.000,34.965,0.000,2
160.489,30734.000,34.879,0.000,2
160.592,30735.000,34.794,0.000,2
160.696,30736.000,34.708,0.000,2
160.800,30737.000,34.621,0.000,2
160.904,30738.000,34.535,0.000,2
161.008,30739.000,34.449,0.000,2
161.113,30740.000,34.362,0.000,2
161.218,30741.000,34.275,0.000,2
161.323,30742.000,34.188,0.000,2
161.428,30743.000,34.100,0.000,2
161.534,30744.000,34.013,0.000,2
161.640,30745.000,33.925,0.000,2
161.746,30746.000,33.837,0.000,2
161.853,30747.000,33.770,0.000,2
161.959,30748.000,33.703,0.000,2
162.066,30749.000,33.635,0.000,2
162.174,30750.000,33.568,0.000,2
