线路：FZ602,优化区间：13->14,设定时间：182,实际时间：181.94,时间差异：-0.0599976,能耗(kWh)：7.91659,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
102.018,30018.000,51.781,0.000,2
102.088,30019.000,51.821,0.000,2
102.157,30020.000,51.860,0.000,2
102.227,30021.000,51.900,0.000,2
102.296,30022.000,51.939,0.000,2
102.365,30023.000,51.979,0.000,2
102.434,30024.000,52.018,0.000,2
102.504,30025.000,52.057,0.000,2
102.573,30026.000,52.097,0.000,2
102.642,30027.000,52.136,0.000,2
102.711,30028.000,52.175,0.000,2
102.780,30029.000,52.214,0.000,2
102.849,30030.000,52.253,0.000,2
102.918,30031.000,52.293,0.000,2
102.986,30032.000,52.332,0.000,2
103.055,30033.000,52.371,0.000,2
103.124,30034.000,52.410,0.000,2
103.193,30035.000,52.449,0.000,2
103.261,30036.000,52.488,0.000,2
103.330,30037.000,52.527,0.000,2
103.398,30038.000,52.566,0.000,2
103.467,30039.000,52.605,0.000,2
103.535,30040.000,52.643,0.000,2
103.604,30041.000,52.682,0.000,2
103.672,30042.000,52.721,0.000,2
103.740,30043.000,52.760,0.000,2
103.808,30044.000,52.798,0.000,2
103.876,30045.000,52.837,0.000,2
103.945,30046.000,52.876,0.000,2
104.013,30047.000,52.914,0.000,2
104.081,30048.000,52.953,0.000,2
104.149,30049.000,52.992,0.000,2
104.217,30050.000,53.030,0.000,2
104.284,30051.000,53.069,0.000,2
104.352,30052.000,53.107,0.000,2
104.420,30053.000,53.145,0.000,2
104.488,30054.000,53.184,0.000,2
104.555,30055.000,53.222,0.000,2
104.623,30056.000,53.260,0.000,2
104.691,30057.000,53.299,0.000,2
104.758,30058.000,53.337,0.000,2
104.826,30059.000,53.375,0.000,2
104.893,30060.000,53.413,0.000,2
104.960,30061.000,53.452,0.000,2
105.028,30062.000,53.490,0.000,2
105.095,30063.000,53.528,0.000,2
105.162,30064.000,53.566,0.000,2
105.229,30065.000,53.604,0.000,2
105.296,30066.000,53.642,0.000,2
105.364,30067.000,53.680,0.000,2
105.431,30068.000,53.718,0.000,2
105.498,30069.000,53.756,0.000,2
105.565,30070.000,53.794,0.000,2
105.631,30071.000,53.832,0.000,2
105.698,30072.000,53.869,0.000,2
105.765,30073.000,53.907,0.000,2
105.832,30074.000,53.945,0.000,2
105.899,30075.000,53.983,0.000,2
105.965,30076.000,54.020,0.000,2
106.032,30077.000,54.058,0.000,2
106.098,30078.000,54.096,0.000,2
106.165,30079.000,54.133,0.000,2
106.231,30080.000,54.171,0.000,2
106.298,30081.000,54.209,0.000,2
106.364,30082.000,54.246,0.000,2
106.431,30083.000,54.284,0.000,2
106.497,30084.000,54.321,0.000,2
106.563,30085.000,54.358,0.000,2
106.629,30086.000,54.396,0.000,2
106.695,30087.000,54.433,0.000,2
106.762,30088.000,54.471,0.000,2
106.828,30089.000,54.508,0.000,2
106.894,30090.000,54.545,0.000,2
106.960,30091.000,54.582,0.000,2
107.026,30092.000,54.620,0.000,2
107.091,30093.000,54.657,0.000,2
107.157,30094.000,54.694,0.000,2
107.223,30095.000,54.731,0.000,2
107.289,30096.000,54.768,0.000,2
107.355,30097.000,54.805,0.000,2
107.420,30098.000,54.842,0.000,2
107.486,30099.000,54.879,0.000,2
107.551,30100.000,54.916,0.000,2
107.617,30101.000,54.953,0.000,2
107.682,30102.000,54.990,0.000,2
107.748,30103.000,55.027,0.000,2
107.813,30104.000,55.063,0.000,2
107.879,30105.000,55.099,0.000,2
107.944,30106.000,55.135,0.000,2
108.009,30107.000,55.171,0.000,2
108.074,30108.000,55.207,0.000,2
108.140,30109.000,55.243,0.000,2
108.205,30110.000,55.279,0.000,2
108.270,30111.000,55.315,0.000,2
108.335,30112.000,55.351,0.000,2
108.400,30113.000,55.386,0.000,2
108.465,30114.000,55.422,0.000,2
108.530,30115.000,55.458,0.000,2
108.595,30116.000,55.494,0.000,2
108.660,30117.000,55.529,0.000,2
108.724,30118.000,55.565,0.000,2
108.789,30119.000,55.601,0.000,2
108.854,30120.000,55.636,0.000,2
108.919,30121.000,55.672,0.000,2
108.983,30122.000,55.707,0.000,2
109.048,30123.000,55.743,0.000,2
109.112,30124.000,55.778,0.000,2
109.177,30125.000,55.814,0.000,2
109.241,30126.000,55.849,0.000,2
109.306,30127.000,55.875,0.000,2
109.370,30128.000,55.902,0.000,2
109.435,30129.000,55.928,0.000,2
109.499,30130.000,55.954,0.000,2
109.563,30131.000,55.980,0.000,2
109.628,30132.000,56.006,0.000,2
109.692,30133.000,56.032,0.000,2
109.756,30134.000,56.058,0.000,2
109.820,30135.000,56.084,0.000,2
109.885,30136.000,56.110,0.000,2
109.949,30137.000,56.136,0.000,2
110.013,30138.000,56.162,0.000,2
110.077,30139.000,56.188,0.000,2
110.141,30140.000,56.214,0.000,2
110.205,30141.000,56.240,0.000,2
110.269,30142.000,56.266,0.000,2
110.333,30143.000,56.292,0.000,2
110.397,30144.000,56.318,0.000,2
110.461,30145.000,56.344,0.000,2
110.525,30146.000,56.370,0.000,2
110.589,30147.000,56.396,0.000,2
110.652,30148.000,56.422,0.000,2
110.716,30149.000,56.448,0.000,2
110.780,30150.000,56.474,0.000,2
110.844,30151.000,56.499,0.000,2
110.907,30152.000,56.516,0.000,2
110.971,30153.000,56.533,0.000,2
111.035,30154.000,56.550,0.000,2
111.098,30155.000,56.566,0.000,2
111.162,30156.000,56.583,0.000,2
111.226,30157.000,56.600,0.000,2
111.289,30158.000,56.616,0.000,2
111.353,30159.000,56.633,0.000,2
111.416,30160.000,56.650,0.000,2
111.480,30161.000,56.666,0.000,2
111.543,30162.000,56.683,0.000,2
111.607,30163.000,56.699,0.000,2
111.670,30164.000,56.716,0.000,2
111.734,30165.000,56.733,0.000,2
111.797,30166.000,56.749,0.000,2
111.861,30167.000,56.766,0.000,2
111.924,30168.000,56.783,0.000,2
111.987,30169.000,56.799,0.000,2
112.051,30170.000,56.816,0.000,2
112.114,30171.000,56.832,0.000,2
112.178,30172.000,56.849,0.000,2
112.241,30173.000,56.865,0.000,2
112.304,30174.000,56.882,0.000,2
112.367,30175.000,56.898,0.000,2
112.431,30176.000,56.915,0.000,2
112.494,30177.000,56.923,0.000,2
112.557,30178.000,56.930,0.000,2
112.620,30179.000,56.937,0.000,2
112.684,30180.000,56.945,0.000,2
112.747,30181.000,56.952,0.000,2
112.810,30182.000,56.960,0.000,2
112.873,30183.000,56.967,0.000,2
112.936,30184.000,56.975,0.000,2
113.000,30185.000,56.982,0.000,2
113.063,30186.000,56.990,0.000,2
113.126,30187.000,56.997,0.000,2
113.189,30188.000,57.005,0.000,2
113.252,30189.000,57.012,0.000,2
113.315,30190.000,57.020,0.000,2
113.379,30191.000,57.027,0.000,2
113.442,30192.000,57.035,0.000,2
113.505,30193.000,57.042,0.000,2
113.568,30194.000,57.049,0.000,2
113.631,30195.000,57.057,0.000,2
113.694,30196.000,57.064,0.000,2
113.757,30197.000,57.072,0.000,2
113.820,30198.000,57.079,0.000,2
113.883,30199.000,57.087,0.000,2
113.946,30200.000,57.094,0.000,2
114.009,30201.000,57.102,0.000,2
114.072,30202.000,57.100,0.000,2
114.136,30203.000,57.098,0.000,2
114.199,30204.000,57.097,0.000,2
114.262,30205.000,57.095,0.000,2
114.325,30206.000,57.094,0.000,2
114.388,30207.000,57.092,0.000,2
114.451,30208.000,57.090,0.000,2
114.514,30209.000,57.089,0.000,2
114.577,30210.000,57.087,0.000,2
114.640,30211.000,57.086,0.000,2
114.703,30212.000,57.084,0.000,2
114.766,30213.000,57.082,0.000,2
114.829,30214.000,57.081,0.000,2
114.892,30215.000,57.079,0.000,2
114.955,30216.000,57.078,0.000,2
115.018,30217.000,57.076,0.000,2
115.081,30218.000,57.075,0.000,2
115.145,30219.000,57.073,0.000,2
115.208,30220.000,57.071,0.000,2
115.271,30221.000,57.070,0.000,2
115.334,30222.000,57.068,0.000,2
115.397,30223.000,57.067,0.000,2
115.460,30224.000,57.065,0.000,2
115.523,30225.000,57.063,0.000,2
115.586,30226.000,57.062,0.000,2
115.649,30227.000,57.060,0.000,2
115.712,30228.000,57.059,0.000,2
115.775,30229.000,57.057,0.000,2
115.838,30230.000,57.056,0.000,2
115.902,30231.000,57.054,0.000,2
115.965,30232.000,57.052,0.000,2
116.028,30233.000,57.051,0.000,2
116.091,30234.000,57.049,0.000,2
116.154,30235.000,57.048,0.000,2
116.217,30236.000,57.046,0.000,2
116.280,30237.000,57.044,0.000,2
116.343,30238.000,57.043,0.000,2
116.406,30239.000,57.041,0.000,2
116.470,30240.000,57.040,0.000,2
116.533,30241.000,57.038,0.000,2
116.596,30242.000,57.036,0.000,2
116.659,30243.000,57.035,0.000,2
116.722,30244.000,57.033,0.000,2
116.785,30245.000,57.032,0.000,2
116.848,30246.000,57.030,0.000,2
116.911,30247.000,57.029,0.000,2
116.975,30248.000,57.027,0.000,2
117.038,30249.000,57.025,0.000,2
117.101,30250.000,57.024,0.000,2
117.164,30251.000,57.022,0.000,2
117.227,30252.000,57.021,0.000,2
117.290,30253.000,57.019,0.000,2
117.353,30254.000,57.018,0.000,2
117.416,30255.000,57.016,0.000,2
117.480,30256.000,57.014,0.000,2
117.543,30257.000,57.013,0.000,2
117.606,30258.000,57.011,0.000,2
117.669,30259.000,57.010,0.000,2
117.732,30260.000,57.008,0.000,2
117.795,30261.000,57.006,0.000,2
117.858,30262.000,57.005,0.000,2
117.922,30263.000,57.003,0.000,2
117.985,30264.000,57.002,0.000,2
118.048,30265.000,57.000,0.000,2
118.111,30266.000,56.999,0.000,2
118.174,30267.000,56.997,0.000,2
118.237,30268.000,56.995,0.000,2
118.301,30269.000,56.994,0.000,2
118.364,30270.000,56.992,0.000,2
118.427,30271.000,56.991,0.000,2
118.490,30272.000,56.989,0.000,2
118.553,30273.000,56.987,0.000,2
118.616,30274.000,56.986,0.000,2
118.680,30275.000,56.984,0.000,2
118.743,30276.000,56.983,0.000,2
118.806,30277.000,56.981,0.000,2
118.869,30278.000,56.980,0.000,2
118.932,30279.000,56.978,0.000,2
118.996,30280.000,56.976,0.000,2
119.059,30281.000,56.975,0.000,2
119.122,30282.000,56.973,0.000,2
119.185,30283.000,56.972,0.000,2
119.248,30284.000,56.970,0.000,2
119.311,30285.000,56.969,0.000,2
119.375,30286.000,56.967,0.000,2
119.438,30287.000,56.965,0.000,2
119.501,30288.000,56.964,0.000,2
119.564,30289.000,56.962,0.000,2
119.627,30290.000,56.961,0.000,2
119.691,30291.000,56.959,0.000,2
119.754,30292.000,56.957,0.000,2
119.817,30293.000,56.956,0.000,2
119.880,30294.000,56.954,0.000,2
119.943,30295.000,56.953,0.000,2
120.007,30296.000,56.951,0.000,2
120.070,30297.000,56.950,0.000,2
120.133,30298.000,56.948,0.000,2
120.196,30299.000,56.946,0.000,2
120.260,30300.000,56.945,0.000,2
120.323,30301.000,56.943,0.000,2
120.386,30302.000,56.942,0.000,2
120.449,30303.000,56.940,0.000,2
120.512,30304.000,56.939,0.000,2
120.576,30305.000,56.937,0.000,2
120.639,30306.000,56.935,0.000,2
120.702,30307.000,56.934,0.000,2
120.765,30308.000,56.932,0.000,2
120.829,30309.000,56.931,0.000,2
120.892,30310.000,56.929,0.000,2
120.955,30311.000,56.928,0.000,2
121.018,30312.000,56.926,0.000,2
121.082,30313.000,56.924,0.000,2
121.145,30314.000,56.923,0.000,2
121.208,30315.000,56.921,0.000,2
121.271,30316.000,56.920,0.000,2
121.335,30317.000,56.918,0.000,2
121.398,30318.000,56.917,0.000,2
121.461,30319.000,56.915,0.000,2
121.524,30320.000,56.913,0.000,2
121.588,30321.000,56.912,0.000,2
121.651,30322.000,56.910,0.000,2
121.714,30323.000,56.909,0.000,2
121.777,30324.000,56.907,0.000,2
121.841,30325.000,56.905,0.000,2
121.904,30326.000,56.904,0.000,2
121.967,30327.000,56.897,0.000,2
122.030,30328.000,56.890,0.000,2
122.094,30329.000,56.883,0.000,2
122.157,30330.000,56.876,0.000,2
122.220,30331.000,56.869,0.000,2
122.284,30332.000,56.862,0.000,2
122.347,30333.000,56.856,0.000,2
122.410,30334.000,56.849,0.000,2
122.474,30335.000,56.842,0.000,2
122.537,30336.000,56.835,0.000,2
122.600,30337.000,56.828,0.000,2
122.664,30338.000,56.821,0.000,2
122.727,30339.000,56.814,0.000,2
122.790,30340.000,56.807,0.000,2
122.854,30341.000,56.800,0.000,2
122.917,30342.000,56.793,0.000,2
122.980,30343.000,56.786,0.000,2
123.044,30344.000,56.780,0.000,2
123.107,30345.000,56.773,0.000,2
123.171,30346.000,56.766,0.000,2
123.234,30347.000,56.759,0.000,2
123.298,30348.000,56.752,0.000,2
123.361,30349.000,56.745,0.000,2
123.424,30350.000,56.738,0.000,2
123.488,30351.000,56.731,0.000,2
123.551,30352.000,56.719,0.000,2
123.615,30353.000,56.707,0.000,2
123.678,30354.000,56.694,0.000,2
123.742,30355.000,56.682,0.000,2
123.805,30356.000,56.670,0.000,2
123.869,30357.000,56.658,0.000,2
123.932,30358.000,56.645,0.000,2
123.996,30359.000,56.633,0.000,2
124.060,30360.000,56.621,0.000,2
124.123,30361.000,56.609,0.000,2
124.187,30362.000,56.596,0.000,2
124.250,30363.000,56.584,0.000,2
124.314,30364.000,56.572,0.000,2
124.378,30365.000,56.559,0.000,2
124.441,30366.000,56.547,0.000,2
124.505,30367.000,56.535,0.000,2
124.569,30368.000,56.523,0.000,2
124.632,30369.000,56.510,0.000,2
124.696,30370.000,56.498,0.000,2
124.760,30371.000,56.486,0.000,2
124.823,30372.000,56.473,0.000,2
124.887,30373.000,56.461,0.000,2
124.951,30374.000,56.449,0.000,2
125.015,30375.000,56.437,0.000,2
125.079,30376.000,56.424,0.000,2
125.142,30377.000,56.407,0.000,2
125.206,30378.000,56.389,0.000,2
125.270,30379.000,56.371,0.000,2
125.334,30380.000,56.354,0.000,2
125.398,30381.000,56.336,0.000,2
125.462,30382.000,56.318,0.000,2
125.526,30383.000,56.301,0.000,2
125.590,30384.000,56.283,0.000,2
125.654,30385.000,56.265,0.000,2
125.718,30386.000,56.247,0.000,2
125.782,30387.000,56.230,0.000,2
125.846,30388.000,56.212,0.000,2
125.910,30389.000,56.194,0.000,2
125.974,30390.000,56.177,0.000,2
126.038,30391.000,56.159,0.000,2
126.102,30392.000,56.141,0.000,2
126.166,30393.000,56.123,0.000,2
126.230,30394.000,56.106,0.000,2
126.294,30395.000,56.088,0.000,2
126.359,30396.000,56.070,0.000,2
126.423,30397.000,56.052,0.000,2
126.487,30398.000,56.035,0.000,2
126.551,30399.000,56.017,0.000,2
126.616,30400.000,55.999,0.000,2
126.680,30401.000,55.981,0.000,2
126.744,30402.000,55.958,0.000,2
126.809,30403.000,55.935,0.000,2
126.873,30404.000,55.912,0.000,2
126.937,30405.000,55.889,0.000,2
127.002,30406.000,55.865,0.000,2
127.066,30407.000,55.842,0.000,2
127.131,30408.000,55.819,0.000,2
127.195,30409.000,55.796,0.000,2
127.260,30410.000,55.772,0.000,2
127.324,30411.000,55.749,0.000,2
127.389,30412.000,55.726,0.000,2
127.454,30413.000,55.703,0.000,2
127.518,30414.000,55.679,0.000,2
127.583,30415.000,55.656,0.000,2
127.648,30416.000,55.633,0.000,2
127.712,30417.000,55.610,0.000,2
127.777,30418.000,55.586,0.000,2
127.842,30419.000,55.563,0.000,2
127.907,30420.000,55.540,0.000,2
127.971,30421.000,55.516,0.000,2
128.036,30422.000,55.493,0.000,2
128.101,30423.000,55.470,0.000,2
128.166,30424.000,55.446,0.000,2
128.231,30425.000,55.423,0.000,2
128.296,30426.000,55.400,0.000,2
128.361,30427.000,55.376,0.000,2
128.426,30428.000,55.353,0.000,2
128.491,30429.000,55.329,0.000,2
128.556,30430.000,55.306,0.000,2
128.621,30431.000,55.283,0.000,2
128.686,30432.000,55.259,0.000,2
128.752,30433.000,55.236,0.000,2
128.817,30434.000,55.212,0.000,2
128.882,30435.000,55.189,0.000,2
128.947,30436.000,55.165,0.000,2
129.012,30437.000,55.142,0.000,2
129.078,30438.000,55.119,0.000,2
129.143,30439.000,55.095,0.000,2
129.208,30440.000,55.072,0.000,2
129.274,30441.000,55.048,0.000,2
129.339,30442.000,55.025,0.000,2
129.405,30443.000,55.001,0.000,2
129.470,30444.000,54.979,0.000,2
129.536,30445.000,54.956,0.000,2
129.601,30446.000,54.933,0.000,2
129.667,30447.000,54.911,0.000,2
129.732,30448.000,54.888,0.000,2
129.798,30449.000,54.865,0.000,2
129.864,30450.000,54.843,0.000,2
129.929,30451.000,54.820,0.000,2
129.995,30452.000,54.797,0.000,2
130.061,30453.000,54.775,0.000,2
130.126,30454.000,54.752,0.000,2
130.192,30455.000,54.729,0.000,2
130.258,30456.000,54.706,0.000,2
130.324,30457.000,54.684,0.000,2
130.390,30458.000,54.661,0.000,2
130.455,30459.000,54.638,0.000,2
130.521,30460.000,54.615,0.000,2
130.587,30461.000,54.593,0.000,2
130.653,30462.000,54.570,0.000,2
130.719,30463.000,54.547,0.000,2
130.785,30464.000,54.524,0.000,2
130.851,30465.000,54.501,0.000,2
130.917,30466.000,54.479,0.000,2
130.983,30467.000,54.456,0.000,2
131.050,30468.000,54.433,0.000,2
131.116,30469.000,54.410,0.000,2
131.182,30470.000,54.387,0.000,2
131.248,30471.000,54.365,0.000,2
131.314,30472.000,54.342,0.000,2
131.381,30473.000,54.319,0.000,2
131.447,30474.000,54.296,0.000,2
131.513,30475.000,54.273,0.000,2
131.579,30476.000,54.250,0.000,2
131.646,30477.000,54.227,0.000,2
131.712,30478.000,54.205,0.000,2
131.779,30479.000,54.182,0.000,2
131.845,30480.000,54.159,0.000,2
131.912,30481.000,54.136,0.000,2
131.978,30482.000,54.113,0.000,2
132.045,30483.000,54.090,0.000,2
132.111,30484.000,54.067,0.000,2
132.178,30485.000,54.044,0.000,2
132.244,30486.000,54.021,0.000,2
132.311,30487.000,53.998,0.000,2
132.378,30488.000,53.975,0.000,2
132.445,30489.000,53.952,0.000,2
132.511,30490.000,53.929,0.000,2
132.578,30491.000,53.906,0.000,2
132.645,30492.000,53.883,0.000,2
132.712,30493.000,53.860,0.000,2
132.779,30494.000,53.837,0.000,2
132.845,30495.000,53.814,0.000,2
132.912,30496.000,53.791,0.000,2
132.979,30497.000,53.768,0.000,2
133.046,30498.000,53.745,0.000,2
133.113,30499.000,53.722,0.000,2
133.180,30500.000,53.699,0.000,2
133.247,30501.000,53.676,0.000,2
133.314,30502.000,53.653,0.000,2
133.381,30503.000,53.630,0.000,2
133.449,30504.000,53.607,0.000,2
133.516,30505.000,53.584,0.000,2
133.583,30506.000,53.561,0.000,2
133.650,30507.000,53.538,0.000,2
133.717,30508.000,53.515,0.000,2
133.785,30509.000,53.491,0.000,2
133.852,30510.000,53.468,0.000,2
133.919,30511.000,53.445,0.000,2
133.987,30512.000,53.422,0.000,2
134.054,30513.000,53.399,0.000,2
134.122,30514.000,53.376,0.000,2
134.189,30515.000,53.353,0.000,2
134.257,30516.000,53.329,0.000,2
134.324,30517.000,53.306,0.000,2
134.392,30518.000,53.283,0.000,2
134.459,30519.000,53.260,0.000,2
134.527,30520.000,53.237,0.000,2
134.594,30521.000,53.213,0.000,2
134.662,30522.000,53.190,0.000,2
134.730,30523.000,53.167,0.000,2
134.798,30524.000,53.144,0.000,2
134.865,30525.000,53.121,0.000,2
134.933,30526.000,53.097,0.000,2
135.001,30527.000,53.074,0.000,2
135.069,30528.000,53.051,0.000,2
135.137,30529.000,53.028,0.000,2
135.205,30530.000,53.004,0.000,2
135.272,30531.000,52.981,0.000,2
135.340,30532.000,52.958,0.000,2
135.408,30533.000,52.934,0.000,2
135.476,30534.000,52.911,0.000,2
135.545,30535.000,52.888,0.000,2
135.613,30536.000,52.864,0.000,2
135.681,30537.000,52.841,0.000,2
135.749,30538.000,52.818,0.000,2
135.817,30539.000,52.794,0.000,2
135.885,30540.000,52.771,0.000,2
135.953,30541.000,52.748,0.000,2
136.022,30542.000,52.724,0.000,2
136.090,30543.000,52.701,0.000,2
136.158,30544.000,52.678,0.000,2
136.227,30545.000,52.654,0.000,2
136.295,30546.000,52.631,0.000,2
136.364,30547.000,52.598,0.000,2
136.432,30548.000,52.565,0.000,2
136.500,30549.000,52.532,0.000,2
136.569,30550.000,52.499,0.000,2
136.638,30551.000,52.466,0.000,2
136.706,30552.000,52.433,0.000,2
136.775,30553.000,52.400,0.000,2
136.844,30554.000,52.367,0.000,2
136.912,30555.000,52.334,0.000,2
136.981,30556.000,52.301,0.000,2
137.050,30557.000,52.268,0.000,2
137.119,30558.000,52.235,0.000,2
137.188,30559.000,52.202,0.000,2
137.257,30560.000,52.169,0.000,2
137.326,30561.000,52.136,0.000,2
137.395,30562.000,52.103,0.000,2
137.464,30563.000,52.069,0.000,2
137.533,30564.000,52.036,0.000,2
137.603,30565.000,52.003,0.000,2
137.672,30566.000,51.970,0.000,2
137.741,30567.000,51.937,0.000,2
137.810,30568.000,51.903,0.000,2
137.880,30569.000,51.870,0.000,2
137.949,30570.000,51.837,0.000,2
138.019,30571.000,51.804,0.000,2
138.088,30572.000,51.761,0.000,2
138.158,30573.000,51.718,0.000,2
138.227,30574.000,51.675,0.000,2
138.297,30575.000,51.632,0.000,2
138.367,30576.000,51.589,0.000,2
138.437,30577.000,51.545,0.000,2
138.507,30578.000,51.502,0.000,2
138.576,30579.000,51.459,0.000,2
138.646,30580.000,51.416,0.000,2
138.717,30581.000,51.373,0.000,2
138.787,30582.000,51.330,0.000,2
138.857,30583.000,51.286,0.000,2
138.927,30584.000,51.243,0.000,2
138.997,30585.000,51.200,0.000,2
139.068,30586.000,51.156,0.000,2
139.138,30587.000,51.113,0.000,2
139.208,30588.000,51.069,0.000,2
139.279,30589.000,51.026,0.000,2
139.350,30590.000,50.982,0.000,2
139.420,30591.000,50.939,0.000,2
139.491,30592.000,50.895,0.000,2
139.562,30593.000,50.852,0.000,2
139.633,30594.000,50.808,0.000,2
139.703,30595.000,50.764,0.000,2
139.774,30596.000,50.721,0.000,2
139.845,30597.000,50.667,0.000,2
139.916,30598.000,50.613,0.000,2
139.988,30599.000,50.560,0.000,2
140.059,30600.000,50.506,0.000,2
140.130,30601.000,50.452,0.000,2
140.202,30602.000,50.398,0.000,2
140.273,30603.000,50.344,0.000,2
140.345,30604.000,50.291,0.000,2
140.416,30605.000,50.237,0.000,2
140.488,30606.000,50.183,0.000,2
140.560,30607.000,50.128,0.000,2
140.632,30608.000,50.074,0.000,2
140.703,30609.000,50.020,0.000,2
140.776,30610.000,49.966,0.000,2
140.848,30611.000,49.912,0.000,2
140.920,30612.000,49.859,0.000,2
140.992,30613.000,49.805,0.000,2
141.064,30614.000,49.752,0.000,2
141.137,30615.000,49.698,0.000,2
141.209,30616.000,49.644,0.000,2
141.282,30617.000,49.591,0.000,2
141.354,30618.000,49.537,0.000,2
141.427,30619.000,49.483,0.000,2
141.500,30620.000,49.429,0.000,2
141.573,30621.000,49.375,0.000,2
141.646,30622.000,49.311,0.000,2
141.719,30623.000,49.247,0.000,2
141.792,30624.000,49.182,0.000,2
141.865,30625.000,49.118,0.000,2
141.939,30626.000,49.054,0.000,2
142.012,30627.000,48.989,0.000,2
142.085,30628.000,48.924,0.000,2
142.159,30629.000,48.860,0.000,2
142.233,30630.000,48.795,0.000,2
142.307,30631.000,48.730,0.000,2
142.381,30632.000,48.665,0.000,2
142.455,30633.000,48.600,0.000,2
142.529,30634.000,48.535,0.000,2
142.603,30635.000,48.470,0.000,2
142.677,30636.000,48.405,0.000,2
142.752,30637.000,48.339,0.000,2
142.826,30638.000,48.274,0.000,2
142.901,30639.000,48.209,0.000,2
142.976,30640.000,48.143,0.000,2
143.050,30641.000,48.077,0.000,2
143.125,30642.000,48.012,0.000,2
143.200,30643.000,47.946,0.000,2
143.276,30644.000,47.880,0.000,2
143.351,30645.000,47.814,0.000,2
143.426,30646.000,47.748,0.000,2
143.502,30647.000,47.682,0.000,2
143.577,30648.000,47.615,0.000,2
143.653,30649.000,47.549,0.000,2
143.729,30650.000,47.483,0.000,2
143.804,30651.000,47.416,0.000,2
143.880,30652.000,47.350,0.000,2
143.956,30653.000,47.283,0.000,2
144.033,30654.000,47.216,0.000,2
144.109,30655.000,47.149,0.000,2
144.185,30656.000,47.083,0.000,2
144.262,30657.000,47.016,0.000,2
144.338,30658.000,46.948,0.000,2
144.415,30659.000,46.881,0.000,2
144.492,30660.000,46.814,0.000,2
144.569,30661.000,46.747,0.000,2
144.646,30662.000,46.679,0.000,2
144.723,30663.000,46.612,0.000,2
144.801,30664.000,46.544,0.000,2
144.878,30665.000,46.476,0.000,2
144.955,30666.000,46.408,0.000,2
145.033,30667.000,46.341,0.000,2
145.111,30668.000,46.273,0.000,2
145.189,30669.000,46.204,0.000,2
145.267,30670.000,46.136,0.000,2
145.345,30671.000,46.068,0.000,2
145.423,30672.000,46.000,0.000,2
145.501,30673.000,45.931,0.000,2
145.580,30674.000,45.863,0.000,2
145.658,30675.000,45.794,0.000,2
145.737,30676.000,45.725,0.000,2
145.816,30677.000,45.656,0.000,2
145.895,30678.000,45.587,0.000,2
145.974,30679.000,45.518,0.000,2
146.053,30680.000,45.449,0.000,2
146.132,30681.000,45.380,0.000,2
146.211,30682.000,45.311,0.000,2
146.291,30683.000,45.241,0.000,2
146.371,30684.000,45.172,0.000,2
146.450,30685.000,45.102,0.000,2
146.530,30686.000,45.032,0.000,2
146.610,30687.000,44.963,0.000,2
146.690,30688.000,44.894,0.000,2
146.771,30689.000,44.824,0.000,2
146.851,30690.000,44.755,0.000,2
146.932,30691.000,44.686,0.000,2
147.012,30692.000,44.616,0.000,2
147.093,30693.000,44.547,0.000,2
147.174,30694.000,44.477,0.000,2
147.255,30695.000,44.407,0.000,2
147.336,30696.000,44.338,0.000,2
147.417,30697.000,44.268,0.000,2
147.499,30698.000,44.198,0.000,2
147.580,30699.000,44.127,0.000,2
147.662,30700.000,44.057,0.000,2
147.744,30701.000,43.987,0.000,2
147.825,30702.000,43.916,0.000,2
147.907,30703.000,43.846,0.000,2
147.990,30704.000,43.775,0.000,2
148.072,30705.000,43.704,0.000,2
148.154,30706.000,43.633,0.000,2
148.237,30707.000,43.562,0.000,2
148.320,30708.000,43.491,0.000,2
148.402,30709.000,43.420,0.000,2
148.485,30710.000,43.349,0.000,2
148.569,30711.000,43.277,0.000,2
148.652,30712.000,43.206,0.000,2
148.735,30713.000,43.134,0.000,2
148.819,30714.000,43.062,0.000,2
148.902,30715.000,42.991,0.000,2
148.986,30716.000,42.919,0.000,2
149.070,30717.000,42.846,0.000,2
149.154,30718.000,42.774,0.000,2
149.239,30719.000,42.702,0.000,2
149.323,30720.000,42.630,0.000,2
149.407,30721.000,42.557,0.000,2
149.492,30722.000,42.484,0.000,2
149.577,30723.000,42.412,0.000,2
149.662,30724.000,42.339,0.000,2
149.747,30725.000,42.266,0.000,2
149.832,30726.000,42.192,0.000,2
149.918,30727.000,42.119,0.000,2
150.003,30728.000,42.046,0.000,2
150.089,30729.000,41.972,0.000,2
150.175,30730.000,41.899,0.000,2
150.261,30731.000,41.825,0.000,2
150.347,30732.000,41.751,0.000,2
150.433,30733.000,41.677,0.000,2
150.520,30734.000,41.603,0.000,2
150.606,30735.000,41.529,0.000,2
150.693,30736.000,41.454,0.000,2
150.780,30737.000,41.380,0.000,2
150.867,30738.000,41.305,0.000,2
150.954,30739.000,41.231,0.000,2
151.042,30740.000,41.156,0.000,2
151.129,30741.000,41.081,0.000,2
151.217,30742.000,41.006,0.000,2
151.305,30743.000,40.930,0.000,2
151.393,30744.000,40.855,0.000,2
151.481,30745.000,40.780,0.000,2
151.569,30746.000,40.704,0.000,2
151.658,30747.000,40.646,0.000,2
151.746,30748.000,40.588,0.000,2
151.835,30749.000,40.529,0.000,2
