线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.789,时间差异：-0.210999,能耗(kWh)：10.9894,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
100.554,30018.000,64.151,0.000,2
100.610,30019.000,64.180,0.000,2
100.666,30020.000,64.209,0.000,2
100.722,30021.000,64.239,0.000,2
100.778,30022.000,64.268,0.000,2
100.834,30023.000,64.297,0.000,2
100.890,30024.000,64.326,0.000,2
100.946,30025.000,64.355,0.000,2
101.002,30026.000,64.384,0.000,2
101.058,30027.000,64.414,0.000,2
101.114,30028.000,64.443,0.000,2
101.170,30029.000,64.472,0.000,2
101.226,30030.000,64.501,0.000,2
101.281,30031.000,64.530,0.000,2
101.337,30032.000,64.559,0.000,2
101.393,30033.000,64.588,0.000,2
101.449,30034.000,64.617,0.000,2
101.504,30035.000,64.646,0.000,2
101.560,30036.000,64.675,0.000,2
101.616,30037.000,64.704,0.000,2
101.671,30038.000,64.733,0.000,2
101.727,30039.000,64.762,0.000,2
101.782,30040.000,64.791,0.000,2
101.838,30041.000,64.820,0.000,2
101.894,30042.000,64.849,0.000,2
101.949,30043.000,64.877,0.000,2
102.005,30044.000,64.906,0.000,2
102.060,30045.000,64.935,0.000,2
102.115,30046.000,64.964,0.000,2
102.171,30047.000,64.993,0.000,2
102.226,30048.000,65.022,0.000,2
102.282,30049.000,65.049,0.000,2
102.337,30050.000,65.077,0.000,2
102.392,30051.000,65.105,0.000,2
102.447,30052.000,65.133,0.000,2
102.503,30053.000,65.161,0.000,2
102.558,30054.000,65.189,0.000,2
102.613,30055.000,65.217,0.000,2
102.668,30056.000,65.245,0.000,2
102.724,30057.000,65.273,0.000,2
102.779,30058.000,65.300,0.000,2
102.834,30059.000,65.328,0.000,2
102.889,30060.000,65.356,0.000,2
102.944,30061.000,65.384,0.000,2
102.999,30062.000,65.412,0.000,2
103.054,30063.000,65.439,0.000,2
103.109,30064.000,65.467,0.000,2
103.164,30065.000,65.495,0.000,2
103.219,30066.000,65.523,0.000,2
103.274,30067.000,65.550,0.000,2
103.329,30068.000,65.578,0.000,2
103.384,30069.000,65.606,0.000,2
103.439,30070.000,65.633,0.000,2
103.493,30071.000,65.661,0.000,2
103.548,30072.000,65.688,0.000,2
103.603,30073.000,65.716,0.000,2
103.658,30074.000,65.744,0.000,2
103.713,30075.000,65.771,0.000,2
103.767,30076.000,65.799,0.000,2
103.822,30077.000,65.826,0.000,2
103.877,30078.000,65.854,0.000,2
103.931,30079.000,65.881,0.000,2
103.986,30080.000,65.909,0.000,2
104.041,30081.000,65.936,0.000,2
104.095,30082.000,65.964,0.000,2
104.150,30083.000,65.991,0.000,2
104.204,30084.000,66.019,0.000,2
104.259,30085.000,66.046,0.000,2
104.313,30086.000,66.074,0.000,2
104.368,30087.000,66.101,0.000,2
104.422,30088.000,66.128,0.000,2
104.477,30089.000,66.156,0.000,2
104.531,30090.000,66.183,0.000,2
104.585,30091.000,66.211,0.000,2
104.640,30092.000,66.238,0.000,2
104.694,30093.000,66.265,0.000,2
104.748,30094.000,66.293,0.000,2
104.803,30095.000,66.320,0.000,2
104.857,30096.000,66.347,0.000,2
104.911,30097.000,66.374,0.000,2
104.965,30098.000,66.402,0.000,2
105.020,30099.000,66.429,0.000,2
105.074,30100.000,66.456,0.000,2
105.128,30101.000,66.483,0.000,2
105.182,30102.000,66.511,0.000,2
105.236,30103.000,66.538,0.000,2
105.290,30104.000,66.565,0.000,2
105.344,30105.000,66.592,0.000,2
105.398,30106.000,66.619,0.000,2
105.452,30107.000,66.646,0.000,2
105.506,30108.000,66.673,0.000,2
105.560,30109.000,66.701,0.000,2
105.614,30110.000,66.728,0.000,2
105.668,30111.000,66.755,0.000,2
105.722,30112.000,66.782,0.000,2
105.776,30113.000,66.809,0.000,2
105.830,30114.000,66.836,0.000,2
105.884,30115.000,66.863,0.000,2
105.938,30116.000,66.890,0.000,2
105.992,30117.000,66.917,0.000,2
106.045,30118.000,66.944,0.000,2
106.099,30119.000,66.971,0.000,2
106.153,30120.000,66.998,0.000,2
106.207,30121.000,67.025,0.000,2
106.260,30122.000,67.052,0.000,2
106.314,30123.000,67.078,0.000,2
106.368,30124.000,67.105,0.000,2
106.421,30125.000,67.132,0.000,2
106.475,30126.000,67.159,0.000,2
106.528,30127.000,67.178,0.000,2
106.582,30128.000,67.197,0.000,2
106.636,30129.000,67.217,0.000,2
106.689,30130.000,67.236,0.000,2
106.743,30131.000,67.255,0.000,2
106.796,30132.000,67.274,0.000,2
106.850,30133.000,67.293,0.000,2
106.903,30134.000,67.312,0.000,2
106.957,30135.000,67.332,0.000,2
107.010,30136.000,67.351,0.000,2
107.064,30137.000,67.370,0.000,2
107.117,30138.000,67.389,0.000,2
107.170,30139.000,67.408,0.000,2
107.224,30140.000,67.427,0.000,2
107.277,30141.000,67.446,0.000,2
107.331,30142.000,67.465,0.000,2
107.384,30143.000,67.484,0.000,2
107.437,30144.000,67.503,0.000,2
107.491,30145.000,67.522,0.000,2
107.544,30146.000,67.541,0.000,2
107.597,30147.000,67.560,0.000,2
107.650,30148.000,67.579,0.000,2
107.704,30149.000,67.599,0.000,2
107.757,30150.000,67.618,0.000,2
107.810,30151.000,67.637,0.000,2
107.863,30152.000,67.648,0.000,2
107.917,30153.000,67.659,0.000,2
107.970,30154.000,67.671,0.000,2
108.023,30155.000,67.682,0.000,2
108.076,30156.000,67.693,0.000,2
108.129,30157.000,67.705,0.000,2
108.183,30158.000,67.716,0.000,2
108.236,30159.000,67.727,0.000,2
108.289,30160.000,67.739,0.000,2
108.342,30161.000,67.750,0.000,2
108.395,30162.000,67.762,0.000,2
108.448,30163.000,67.773,0.000,2
108.501,30164.000,67.784,0.000,2
108.554,30165.000,67.796,0.000,2
108.608,30166.000,67.807,0.000,2
108.661,30167.000,67.818,0.000,2
108.714,30168.000,67.830,0.000,2
108.767,30169.000,67.841,0.000,2
108.820,30170.000,67.852,0.000,2
108.873,30171.000,67.864,0.000,2
108.926,30172.000,67.875,0.000,2
108.979,30173.000,67.886,0.000,2
109.032,30174.000,67.898,0.000,2
109.085,30175.000,67.909,0.000,2
109.138,30176.000,67.920,0.000,2
109.191,30177.000,67.924,0.000,2
109.244,30178.000,67.928,0.000,2
109.297,30179.000,67.931,0.000,2
109.350,30180.000,67.935,0.000,2
109.403,30181.000,67.939,0.000,2
109.456,30182.000,67.942,0.000,2
109.509,30183.000,67.946,0.000,2
109.562,30184.000,67.950,0.000,2
109.615,30185.000,67.954,0.000,2
109.668,30186.000,67.957,0.000,2
109.721,30187.000,67.961,0.000,2
109.774,30188.000,67.965,0.000,2
109.827,30189.000,67.968,0.000,2
109.880,30190.000,67.972,0.000,2
109.933,30191.000,67.976,0.000,2
109.986,30192.000,67.980,0.000,2
110.039,30193.000,67.983,0.000,2
110.092,30194.000,67.987,0.000,2
110.145,30195.000,67.991,0.000,2
110.198,30196.000,67.994,0.000,2
110.250,30197.000,67.998,0.000,2
110.303,30198.000,68.000,-3.000,1
110.356,30199.000,68.000,-3.000,1
110.409,30200.000,68.000,-3.000,1
110.462,30201.000,68.000,-3.000,1
110.515,30202.000,68.000,3.000,1
110.568,30203.000,68.000,3.000,1
110.621,30204.000,68.000,3.000,1
110.674,30205.000,68.000,3.000,1
110.727,30206.000,68.000,3.000,1
110.780,30207.000,68.000,3.000,1
110.833,30208.000,68.000,3.000,1
110.886,30209.000,68.000,3.000,1
110.939,30210.000,68.000,3.000,1
110.992,30211.000,68.000,3.000,1
111.045,30212.000,68.000,3.000,1
111.098,30213.000,68.000,3.000,1
111.150,30214.000,68.000,3.000,1
111.203,30215.000,68.000,3.000,1
111.256,30216.000,68.000,3.000,1
111.309,30217.000,68.000,3.000,1
111.362,30218.000,68.000,3.000,1
111.415,30219.000,68.000,3.000,1
111.468,30220.000,68.000,3.000,1
111.521,30221.000,68.000,3.000,1
111.574,30222.000,68.000,3.000,1
111.627,30223.000,68.000,3.000,1
111.680,30224.000,68.000,3.000,1
111.733,30225.000,68.000,3.000,1
111.786,30226.000,68.000,3.000,1
111.839,30227.000,68.000,3.000,1
111.892,30228.000,68.000,3.000,1
111.945,30229.000,68.000,3.000,1
111.998,30230.000,68.000,3.000,1
112.050,30231.000,68.000,3.000,1
112.103,30232.000,68.000,3.000,1
112.156,30233.000,68.000,3.000,1
112.209,30234.000,68.000,3.000,1
112.262,30235.000,68.000,3.000,1
112.315,30236.000,68.000,3.000,1
112.368,30237.000,68.000,3.000,1
112.421,30238.000,68.000,3.000,1
112.474,30239.000,68.000,3.000,1
112.527,30240.000,68.000,3.000,1
112.580,30241.000,68.000,3.000,1
112.633,30242.000,68.000,3.000,1
112.686,30243.000,68.000,3.000,1
112.739,30244.000,68.000,3.000,1
112.792,30245.000,68.000,3.000,1
112.845,30246.000,68.000,3.000,1
112.898,30247.000,68.000,3.000,1
112.950,30248.000,68.000,3.000,1
113.003,30249.000,68.000,3.000,1
113.056,30250.000,68.000,3.000,1
113.109,30251.000,68.000,3.000,1
113.162,30252.000,68.000,3.000,1
113.215,30253.000,68.000,3.000,1
113.268,30254.000,68.000,3.000,1
113.321,30255.000,68.000,3.000,1
113.374,30256.000,68.000,3.000,1
113.427,30257.000,68.000,3.000,1
113.480,30258.000,68.000,3.000,1
113.533,30259.000,68.000,3.000,1
113.586,30260.000,68.000,3.000,1
113.639,30261.000,68.000,3.000,1
113.692,30262.000,68.000,3.000,1
113.745,30263.000,68.000,3.000,1
113.798,30264.000,68.000,3.000,1
113.850,30265.000,68.000,3.000,1
113.903,30266.000,68.000,3.000,1
113.956,30267.000,68.000,3.000,1
114.009,30268.000,68.000,3.000,1
114.062,30269.000,68.000,3.000,1
114.115,30270.000,68.000,3.000,1
114.168,30271.000,68.000,3.000,1
114.221,30272.000,68.000,3.000,1
114.274,30273.000,68.000,3.000,1
114.327,30274.000,68.000,3.000,1
114.380,30275.000,68.000,3.000,1
114.433,30276.000,68.000,3.000,1
114.486,30277.000,68.000,3.000,1
114.539,30278.000,68.000,3.000,1
114.592,30279.000,68.000,3.000,1
114.645,30280.000,68.000,3.000,1
114.698,30281.000,68.000,3.000,1
114.750,30282.000,68.000,3.000,1
114.803,30283.000,68.000,3.000,1
114.856,30284.000,68.000,3.000,1
114.909,30285.000,68.000,3.000,1
114.962,30286.000,68.000,3.000,1
115.015,30287.000,68.000,3.000,1
115.068,30288.000,68.000,3.000,1
115.121,30289.000,68.000,3.000,1
115.174,30290.000,68.000,3.000,1
115.227,30291.000,68.000,3.000,1
115.280,30292.000,68.000,3.000,1
115.333,30293.000,68.000,3.000,1
115.386,30294.000,68.000,3.000,1
115.439,30295.000,68.000,3.000,1
115.492,30296.000,68.000,3.000,1
115.545,30297.000,68.000,3.000,1
115.598,30298.000,68.000,3.000,1
115.650,30299.000,68.000,3.000,1
115.703,30300.000,68.000,3.000,1
115.756,30301.000,68.000,3.000,1
115.809,30302.000,68.000,3.000,1
115.862,30303.000,68.000,3.000,1
115.915,30304.000,68.000,3.000,1
115.968,30305.000,68.000,3.000,1
116.021,30306.000,68.000,3.000,1
116.074,30307.000,68.000,3.000,1
116.127,30308.000,68.000,3.000,1
116.180,30309.000,68.000,3.000,1
116.233,30310.000,68.000,3.000,1
116.286,30311.000,68.000,3.000,1
116.339,30312.000,68.000,3.000,1
116.392,30313.000,68.000,3.000,1
116.445,30314.000,68.000,3.000,1
116.498,30315.000,68.000,3.000,1
116.550,30316.000,68.000,3.000,1
116.603,30317.000,68.000,3.000,1
116.656,30318.000,68.000,3.000,1
116.709,30319.000,68.000,3.000,1
116.762,30320.000,68.000,3.000,1
116.815,30321.000,68.000,3.000,1
116.868,30322.000,68.000,3.000,1
116.921,30323.000,68.000,3.000,1
116.974,30324.000,68.000,3.000,1
117.027,30325.000,68.000,3.000,1
117.080,30326.000,68.000,3.000,1
117.133,30327.000,68.000,7.000,1
117.186,30328.000,67.992,0.000,2
117.239,30329.000,67.983,0.000,2
117.292,30330.000,67.975,0.000,2
117.345,30331.000,67.967,0.000,2
117.398,30332.000,67.958,0.000,2
117.451,30333.000,67.950,0.000,2
117.504,30334.000,67.942,0.000,2
117.557,30335.000,67.933,0.000,2
117.610,30336.000,67.925,0.000,2
117.663,30337.000,67.917,0.000,2
117.716,30338.000,67.908,0.000,2
117.769,30339.000,67.900,0.000,2
117.822,30340.000,67.892,0.000,2
117.875,30341.000,67.883,0.000,2
117.928,30342.000,67.875,0.000,2
117.981,30343.000,67.867,0.000,2
118.034,30344.000,67.858,0.000,2
118.087,30345.000,67.850,0.000,2
118.140,30346.000,67.842,0.000,2
118.193,30347.000,67.833,0.000,2
118.246,30348.000,67.825,0.000,2
118.299,30349.000,67.817,0.000,2
118.352,30350.000,67.808,0.000,2
118.405,30351.000,67.800,0.000,2
118.458,30352.000,67.787,0.000,2
118.512,30353.000,67.774,0.000,2
118.565,30354.000,67.761,0.000,2
118.618,30355.000,67.749,0.000,2
118.671,30356.000,67.736,0.000,2
118.724,30357.000,67.723,0.000,2
118.777,30358.000,67.710,0.000,2
118.830,30359.000,67.697,0.000,2
118.884,30360.000,67.684,0.000,2
118.937,30361.000,67.672,0.000,2
118.990,30362.000,67.659,0.000,2
119.043,30363.000,67.646,0.000,2
119.096,30364.000,67.633,0.000,2
119.150,30365.000,67.620,0.000,2
119.203,30366.000,67.607,0.000,2
119.256,30367.000,67.595,0.000,2
119.309,30368.000,67.582,0.000,2
119.363,30369.000,67.569,0.000,2
119.416,30370.000,67.556,0.000,2
119.469,30371.000,67.543,0.000,2
119.523,30372.000,67.530,0.000,2
119.576,30373.000,67.518,0.000,2
119.629,30374.000,67.505,0.000,2
119.683,30375.000,67.492,0.000,2
119.736,30376.000,67.479,0.000,2
119.789,30377.000,67.462,0.000,2
119.843,30378.000,67.444,0.000,2
119.896,30379.000,67.427,0.000,2
119.949,30380.000,67.410,0.000,2
120.003,30381.000,67.392,0.000,2
120.056,30382.000,67.375,0.000,2
120.110,30383.000,67.358,0.000,2
120.163,30384.000,67.340,0.000,2
120.217,30385.000,67.323,0.000,2
120.270,30386.000,67.306,0.000,2
120.324,30387.000,67.288,0.000,2
120.377,30388.000,67.271,0.000,2
120.431,30389.000,67.253,0.000,2
120.484,30390.000,67.236,0.000,2
120.538,30391.000,67.219,0.000,2
120.591,30392.000,67.201,0.000,2
120.645,30393.000,67.184,0.000,2
120.698,30394.000,67.166,0.000,2
120.752,30395.000,67.149,0.000,2
120.806,30396.000,67.132,0.000,2
120.859,30397.000,67.114,0.000,2
120.913,30398.000,67.097,0.000,2
120.967,30399.000,67.079,0.000,2
121.020,30400.000,67.062,0.000,2
121.074,30401.000,67.045,0.000,2
121.128,30402.000,67.023,0.000,2
121.181,30403.000,67.001,0.000,2
121.235,30404.000,66.979,0.000,2
121.289,30405.000,66.957,0.000,2
121.343,30406.000,66.935,0.000,2
121.396,30407.000,66.913,0.000,2
121.450,30408.000,66.891,0.000,2
121.504,30409.000,66.869,0.000,2
121.558,30410.000,66.847,0.000,2
121.612,30411.000,66.825,0.000,2
121.666,30412.000,66.803,0.000,2
121.720,30413.000,66.781,0.000,2
121.773,30414.000,66.759,0.000,2
121.827,30415.000,66.737,0.000,2
121.881,30416.000,66.715,0.000,2
121.935,30417.000,66.693,0.000,2
121.989,30418.000,66.671,0.000,2
122.043,30419.000,66.649,0.000,2
122.097,30420.000,66.627,0.000,2
122.151,30421.000,66.605,0.000,2
122.205,30422.000,66.583,0.000,2
122.260,30423.000,66.561,0.000,2
122.314,30424.000,66.539,0.000,2
122.368,30425.000,66.517,0.000,2
122.422,30426.000,66.495,0.000,2
122.476,30427.000,66.473,0.000,2
122.530,30428.000,66.450,0.000,2
122.584,30429.000,66.428,0.000,2
122.639,30430.000,66.406,0.000,2
122.693,30431.000,66.384,0.000,2
122.747,30432.000,66.362,0.000,2
122.801,30433.000,66.340,0.000,2
122.856,30434.000,66.318,0.000,2
122.910,30435.000,66.296,0.000,2
122.964,30436.000,66.274,0.000,2
123.018,30437.000,66.252,0.000,2
123.073,30438.000,66.229,0.000,2
123.127,30439.000,66.207,0.000,2
123.182,30440.000,66.185,0.000,2
123.236,30441.000,66.163,0.000,2
123.290,30442.000,66.141,0.000,2
123.345,30443.000,66.119,0.000,2
123.399,30444.000,66.097,0.000,2
123.454,30445.000,66.074,0.000,2
123.508,30446.000,66.052,0.000,2
123.563,30447.000,66.030,0.000,2
123.617,30448.000,66.008,0.000,2
123.672,30449.000,65.986,0.000,2
123.726,30450.000,65.964,0.000,2
123.781,30451.000,65.941,0.000,2
123.836,30452.000,65.919,0.000,2
123.890,30453.000,65.897,0.000,2
123.945,30454.000,65.875,0.000,2
124.000,30455.000,65.853,0.000,2
124.054,30456.000,65.830,0.000,2
124.109,30457.000,65.808,0.000,2
124.164,30458.000,65.786,0.000,2
124.218,30459.000,65.764,0.000,2
124.273,30460.000,65.741,0.000,2
124.328,30461.000,65.719,0.000,2
124.383,30462.000,65.697,0.000,2
124.437,30463.000,65.675,0.000,2
124.492,30464.000,65.652,0.000,2
124.547,30465.000,65.630,0.000,2
124.602,30466.000,65.608,0.000,2
124.657,30467.000,65.586,0.000,2
124.712,30468.000,65.563,0.000,2
124.767,30469.000,65.541,0.000,2
124.822,30470.000,65.519,0.000,2
124.877,30471.000,65.496,0.000,2
124.932,30472.000,65.474,0.000,2
124.987,30473.000,65.452,0.000,2
125.042,30474.000,65.430,0.000,2
125.097,30475.000,65.407,0.000,2
125.152,30476.000,65.385,0.000,2
125.207,30477.000,65.363,0.000,2
125.262,30478.000,65.340,0.000,2
125.317,30479.000,65.318,0.000,2
125.372,30480.000,65.296,0.000,2
125.427,30481.000,65.273,0.000,2
125.482,30482.000,65.251,0.000,2
125.538,30483.000,65.229,0.000,2
125.593,30484.000,65.206,0.000,2
125.648,30485.000,65.184,0.000,2
125.703,30486.000,65.161,0.000,2
125.758,30487.000,65.139,0.000,2
125.814,30488.000,65.117,0.000,2
125.869,30489.000,65.094,0.000,2
125.924,30490.000,65.072,0.000,2
125.980,30491.000,65.049,0.000,2
126.035,30492.000,65.027,0.000,2
126.090,30493.000,65.005,0.000,2
126.146,30494.000,64.983,0.000,2
126.201,30495.000,64.961,0.000,2
126.257,30496.000,64.940,0.000,2
126.312,30497.000,64.918,0.000,2
126.368,30498.000,64.897,0.000,2
126.423,30499.000,64.875,0.000,2
126.478,30500.000,64.853,0.000,2
126.534,30501.000,64.832,0.000,2
126.590,30502.000,64.810,0.000,2
126.645,30503.000,64.788,0.000,2
126.701,30504.000,64.767,0.000,2
126.756,30505.000,64.745,0.000,2
126.812,30506.000,64.723,0.000,2
126.868,30507.000,64.702,0.000,2
126.923,30508.000,64.680,0.000,2
126.979,30509.000,64.658,0.000,2
127.035,30510.000,64.637,0.000,2
127.090,30511.000,64.615,0.000,2
127.146,30512.000,64.593,0.000,2
127.202,30513.000,64.572,0.000,2
127.257,30514.000,64.550,0.000,2
127.313,30515.000,64.528,0.000,2
127.369,30516.000,64.507,0.000,2
127.425,30517.000,64.485,0.000,2
127.481,30518.000,64.463,0.000,2
127.537,30519.000,64.441,0.000,2
127.592,30520.000,64.420,0.000,2
127.648,30521.000,64.398,0.000,2
127.704,30522.000,64.376,0.000,2
127.760,30523.000,64.354,0.000,2
127.816,30524.000,64.333,0.000,2
127.872,30525.000,64.311,0.000,2
127.928,30526.000,64.289,0.000,2
127.984,30527.000,64.267,0.000,2
128.040,30528.000,64.246,0.000,2
128.096,30529.000,64.224,0.000,2
128.152,30530.000,64.202,0.000,2
128.208,30531.000,64.180,0.000,2
128.264,30532.000,64.159,0.000,2
128.320,30533.000,64.137,0.000,2
128.377,30534.000,64.115,0.000,2
128.433,30535.000,64.093,0.000,2
128.489,30536.000,64.071,0.000,2
128.545,30537.000,64.049,0.000,2
128.601,30538.000,64.028,0.000,2
128.658,30539.000,64.006,0.000,2
128.714,30540.000,63.984,0.000,2
128.770,30541.000,63.962,0.000,2
128.826,30542.000,63.940,0.000,2
128.883,30543.000,63.918,0.000,2
128.939,30544.000,63.897,0.000,2
128.995,30545.000,63.875,0.000,2
129.052,30546.000,63.853,0.000,2
129.108,30547.000,63.823,0.000,2
129.165,30548.000,63.793,0.000,2
129.221,30549.000,63.764,0.000,2
129.278,30550.000,63.734,0.000,2
129.334,30551.000,63.704,0.000,2
129.391,30552.000,63.675,0.000,2
129.447,30553.000,63.645,0.000,2
129.504,30554.000,63.615,0.000,2
129.560,30555.000,63.585,0.000,2
129.617,30556.000,63.556,0.000,2
129.674,30557.000,63.526,0.000,2
129.730,30558.000,63.496,0.000,2
129.787,30559.000,63.466,0.000,2
129.844,30560.000,63.436,0.000,2
129.900,30561.000,63.407,0.000,2
129.957,30562.000,63.377,0.000,2
130.014,30563.000,63.347,0.000,2
130.071,30564.000,63.317,0.000,2
130.128,30565.000,63.287,0.000,2
130.185,30566.000,63.257,0.000,2
130.242,30567.000,63.227,0.000,2
130.299,30568.000,63.197,0.000,2
130.356,30569.000,63.167,0.000,2
130.413,30570.000,63.138,0.000,2
130.470,30571.000,63.108,0.000,2
130.527,30572.000,63.070,0.000,2
130.584,30573.000,63.032,0.000,2
130.641,30574.000,62.994,0.000,2
130.698,30575.000,62.956,0.000,2
130.755,30576.000,62.918,0.000,2
130.812,30577.000,62.880,0.000,2
130.870,30578.000,62.842,0.000,2
130.927,30579.000,62.804,0.000,2
130.984,30580.000,62.766,0.000,2
131.042,30581.000,62.728,0.000,2
131.099,30582.000,62.690,0.000,2
131.157,30583.000,62.652,0.000,2
131.214,30584.000,62.614,0.000,2
131.272,30585.000,62.576,0.000,2
131.329,30586.000,62.538,0.000,2
131.387,30587.000,62.500,0.000,2
131.444,30588.000,62.461,0.000,2
131.502,30589.000,62.423,0.000,2
131.560,30590.000,62.385,0.000,2
131.617,30591.000,62.347,0.000,2
131.675,30592.000,62.309,0.000,2
131.733,30593.000,62.270,0.000,2
131.791,30594.000,62.232,0.000,2
131.849,30595.000,62.194,0.000,2
131.907,30596.000,62.155,0.000,2
131.964,30597.000,62.109,0.000,2
132.022,30598.000,62.063,0.000,2
132.081,30599.000,62.016,0.000,2
132.139,30600.000,61.970,0.000,2
132.197,30601.000,61.923,0.000,2
132.255,30602.000,61.877,0.000,2
132.313,30603.000,61.830,0.000,2
132.371,30604.000,61.784,0.000,2
132.430,30605.000,61.737,0.000,2
132.488,30606.000,61.690,0.000,2
132.546,30607.000,61.644,0.000,2
132.605,30608.000,61.597,0.000,2
132.663,30609.000,61.550,0.000,2
132.722,30610.000,61.504,0.000,2
132.780,30611.000,61.457,0.000,2
132.839,30612.000,61.410,0.000,2
132.897,30613.000,61.363,0.000,2
132.956,30614.000,61.316,0.000,2
133.015,30615.000,61.269,0.000,2
133.074,30616.000,61.223,0.000,2
133.133,30617.000,61.176,0.000,2
133.191,30618.000,61.129,0.000,2
133.250,30619.000,61.082,0.000,2
133.309,30620.000,61.034,0.000,2
133.368,30621.000,60.987,0.000,2
133.427,30622.000,60.932,0.000,2
133.486,30623.000,60.877,0.000,2
133.546,30624.000,60.821,0.000,2
133.605,30625.000,60.766,0.000,2
133.664,30626.000,60.710,0.000,2
133.723,30627.000,60.655,0.000,2
133.783,30628.000,60.599,0.000,2
133.842,30629.000,60.544,0.000,2
133.902,30630.000,60.488,0.000,2
133.961,30631.000,60.432,0.000,2
134.021,30632.000,60.377,0.000,2
134.081,30633.000,60.321,0.000,2
134.140,30634.000,60.265,0.000,2
134.200,30635.000,60.209,0.000,2
134.260,30636.000,60.153,0.000,2
134.320,30637.000,60.097,0.000,2
134.380,30638.000,60.041,0.000,2
134.440,30639.000,59.985,0.000,2
134.500,30640.000,59.930,0.000,2
134.560,30641.000,59.874,0.000,2
134.620,30642.000,59.819,0.000,2
134.680,30643.000,59.764,0.000,2
134.740,30644.000,59.708,0.000,2
134.801,30645.000,59.653,0.000,2
134.861,30646.000,59.597,0.000,2
134.922,30647.000,59.541,0.000,2
134.982,30648.000,59.486,0.000,2
135.043,30649.000,59.430,0.000,2
135.103,30650.000,59.374,0.000,2
135.164,30651.000,59.318,0.000,2
135.225,30652.000,59.263,0.000,2
135.285,30653.000,59.207,0.000,2
135.346,30654.000,59.151,0.000,2
135.407,30655.000,59.095,0.000,2
135.468,30656.000,59.039,0.000,2
135.529,30657.000,58.983,0.000,2
135.590,30658.000,58.927,0.000,2
135.651,30659.000,58.870,0.000,2
135.712,30660.000,58.814,0.000,2
135.774,30661.000,58.758,0.000,2
135.835,30662.000,58.702,0.000,2
135.896,30663.000,58.645,0.000,2
135.958,30664.000,58.589,0.000,2
136.019,30665.000,58.532,0.000,2
136.081,30666.000,58.476,0.000,2
136.142,30667.000,58.419,0.000,2
136.204,30668.000,58.363,0.000,2
136.266,30669.000,58.306,0.000,2
136.327,30670.000,58.249,0.000,2
136.389,30671.000,58.192,0.000,2
136.451,30672.000,58.136,0.000,2
136.513,30673.000,58.079,0.000,2
136.575,30674.000,58.022,0.000,2
136.637,30675.000,57.965,0.000,2
136.699,30676.000,57.908,0.000,2
136.761,30677.000,57.851,0.000,2
136.824,30678.000,57.794,0.000,2
136.886,30679.000,57.737,0.000,2
136.948,30680.000,57.679,0.000,2
137.011,30681.000,57.622,0.000,2
137.073,30682.000,57.565,0.000,2
137.136,30683.000,57.507,0.000,2
137.199,30684.000,57.450,0.000,2
137.261,30685.000,57.393,0.000,2
137.324,30686.000,57.335,0.000,2
137.387,30687.000,57.277,0.000,2
137.450,30688.000,57.220,0.000,2
137.513,30689.000,57.162,0.000,2
137.576,30690.000,57.104,0.000,2
137.639,30691.000,57.047,0.000,2
137.702,30692.000,56.989,0.000,2
137.765,30693.000,56.931,0.000,2
137.828,30694.000,56.873,0.000,2
137.892,30695.000,56.815,0.000,2
137.955,30696.000,56.757,0.000,2
138.019,30697.000,56.699,0.000,2
138.082,30698.000,56.641,0.000,2
138.146,30699.000,56.582,0.000,2
138.209,30700.000,56.524,0.000,2
138.273,30701.000,56.466,0.000,2
138.337,30702.000,56.408,0.000,2
138.401,30703.000,56.349,0.000,2
138.465,30704.000,56.291,0.000,2
138.529,30705.000,56.232,0.000,2
138.593,30706.000,56.174,0.000,2
138.657,30707.000,56.115,0.000,2
138.721,30708.000,56.056,0.000,2
138.785,30709.000,55.997,0.000,2
138.850,30710.000,55.939,0.000,2
138.914,30711.000,55.880,0.000,2
138.978,30712.000,55.821,0.000,2
139.043,30713.000,55.762,0.000,2
139.108,30714.000,55.703,0.000,2
139.172,30715.000,55.644,0.000,2
139.237,30716.000,55.585,0.000,2
139.302,30717.000,55.525,0.000,2
139.367,30718.000,55.466,0.000,2
139.432,30719.000,55.407,0.000,2
139.497,30720.000,55.348,0.000,2
139.562,30721.000,55.288,0.000,2
139.627,30722.000,55.229,0.000,2
139.692,30723.000,55.169,0.000,2
139.757,30724.000,55.110,0.000,2
139.823,30725.000,55.050,0.000,2
139.888,30726.000,54.990,0.000,2
139.954,30727.000,54.931,0.000,2
140.019,30728.000,54.872,0.000,2
140.085,30729.000,54.813,0.000,2
140.151,30730.000,54.754,0.000,2
140.216,30731.000,54.695,0.000,2
140.282,30732.000,54.636,0.000,2
140.348,30733.000,54.576,0.000,2
140.414,30734.000,54.517,0.000,2
140.480,30735.000,54.458,0.000,2
140.546,30736.000,54.398,0.000,2
140.613,30737.000,54.339,0.000,2
140.679,30738.000,54.279,0.000,2
140.745,30739.000,54.220,0.000,2
140.812,30740.000,54.160,0.000,2
140.878,30741.000,54.100,0.000,2
140.945,30742.000,54.040,0.000,2
141.011,30743.000,53.981,0.000,2
141.078,30744.000,53.921,0.000,2
141.145,30745.000,53.861,0.000,2
141.212,30746.000,53.801,0.000,2
141.279,30747.000,53.754,0.000,2
141.346,30748.000,53.707,0.000,2
