线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.858,时间差异：-0.141998,能耗(kWh)：12.983,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
94.618,30016.000,64.092,0.000,2
94.674,30017.000,64.122,0.000,2
94.731,30018.000,64.151,0.000,2
94.787,30019.000,64.180,0.000,2
94.843,30020.000,64.209,0.000,2
94.899,30021.000,64.239,0.000,2
94.955,30022.000,64.268,0.000,2
95.011,30023.000,64.297,0.000,2
95.067,30024.000,64.326,0.000,2
95.123,30025.000,64.355,0.000,2
95.179,30026.000,64.384,0.000,2
95.235,30027.000,64.414,0.000,2
95.290,30028.000,64.443,0.000,2
95.346,30029.000,64.472,0.000,2
95.402,30030.000,64.501,0.000,2
95.458,30031.000,64.530,0.000,2
95.514,30032.000,64.559,0.000,2
95.569,30033.000,64.588,0.000,2
95.625,30034.000,64.617,0.000,2
95.681,30035.000,64.646,0.000,2
95.737,30036.000,64.675,0.000,2
95.792,30037.000,64.704,0.000,2
95.848,30038.000,64.733,0.000,2
95.903,30039.000,64.762,0.000,2
95.959,30040.000,64.791,0.000,2
96.015,30041.000,64.820,0.000,2
96.070,30042.000,64.849,0.000,2
96.126,30043.000,64.877,0.000,2
96.181,30044.000,64.906,0.000,2
96.237,30045.000,64.935,0.000,2
96.292,30046.000,64.964,0.000,2
96.347,30047.000,64.993,0.000,2
96.403,30048.000,65.022,0.000,2
96.458,30049.000,65.049,0.000,2
96.513,30050.000,65.077,0.000,2
96.569,30051.000,65.105,0.000,2
96.624,30052.000,65.133,0.000,2
96.679,30053.000,65.161,0.000,2
96.734,30054.000,65.189,0.000,2
96.790,30055.000,65.217,0.000,2
96.845,30056.000,65.245,0.000,2
96.900,30057.000,65.273,0.000,2
96.955,30058.000,65.300,0.000,2
97.010,30059.000,65.328,0.000,2
97.065,30060.000,65.356,0.000,2
97.120,30061.000,65.384,0.000,2
97.176,30062.000,65.412,0.000,2
97.231,30063.000,65.439,0.000,2
97.286,30064.000,65.467,0.000,2
97.341,30065.000,65.495,0.000,2
97.395,30066.000,65.523,0.000,2
97.450,30067.000,65.550,0.000,2
97.505,30068.000,65.578,0.000,2
97.560,30069.000,65.606,0.000,2
97.615,30070.000,65.633,0.000,2
97.670,30071.000,65.661,0.000,2
97.725,30072.000,65.688,0.000,2
97.780,30073.000,65.716,0.000,2
97.834,30074.000,65.744,0.000,2
97.889,30075.000,65.771,0.000,2
97.944,30076.000,65.799,0.000,2
97.998,30077.000,65.826,0.000,2
98.053,30078.000,65.854,0.000,2
98.108,30079.000,65.881,0.000,2
98.162,30080.000,65.909,0.000,2
98.217,30081.000,65.936,0.000,2
98.272,30082.000,65.964,0.000,2
98.326,30083.000,65.991,0.000,2
98.381,30084.000,66.019,0.000,2
98.435,30085.000,66.046,0.000,2
98.490,30086.000,66.074,0.000,2
98.544,30087.000,66.101,0.000,2
98.599,30088.000,66.128,0.000,2
98.653,30089.000,66.156,0.000,2
98.707,30090.000,66.183,0.000,2
98.762,30091.000,66.211,0.000,2
98.816,30092.000,66.238,0.000,2
98.871,30093.000,66.265,0.000,2
98.925,30094.000,66.293,0.000,2
98.979,30095.000,66.320,0.000,2
99.033,30096.000,66.347,0.000,2
99.088,30097.000,66.374,0.000,2
99.142,30098.000,66.402,0.000,2
99.196,30099.000,66.429,0.000,2
99.250,30100.000,66.456,0.000,2
99.304,30101.000,66.483,0.000,2
99.359,30102.000,66.511,0.000,2
99.413,30103.000,66.538,0.000,2
99.467,30104.000,66.565,0.000,2
99.521,30105.000,66.592,0.000,2
99.575,30106.000,66.619,0.000,2
99.629,30107.000,66.646,0.000,2
99.683,30108.000,66.673,0.000,2
99.737,30109.000,66.701,0.000,2
99.791,30110.000,66.728,0.000,2
99.845,30111.000,66.755,0.000,2
99.899,30112.000,66.782,0.000,2
99.953,30113.000,66.809,0.000,2
100.007,30114.000,66.836,0.000,2
100.060,30115.000,66.863,0.000,2
100.114,30116.000,66.890,0.000,2
100.168,30117.000,66.917,0.000,2
100.222,30118.000,66.944,0.000,2
100.276,30119.000,66.971,0.000,2
100.329,30120.000,66.998,0.000,2
100.383,30121.000,67.025,0.000,2
100.437,30122.000,67.052,0.000,2
100.490,30123.000,67.078,0.000,2
100.544,30124.000,67.105,0.000,2
100.598,30125.000,67.132,0.000,2
100.651,30126.000,67.159,0.000,2
100.705,30127.000,67.178,0.000,2
100.759,30128.000,67.197,0.000,2
100.812,30129.000,67.217,0.000,2
100.866,30130.000,67.236,0.000,2
100.919,30131.000,67.255,0.000,2
100.973,30132.000,67.274,0.000,2
101.026,30133.000,67.293,0.000,2
101.080,30134.000,67.312,0.000,2
101.133,30135.000,67.332,0.000,2
101.187,30136.000,67.351,0.000,2
101.240,30137.000,67.370,0.000,2
101.294,30138.000,67.389,0.000,2
101.347,30139.000,67.408,0.000,2
101.400,30140.000,67.427,0.000,2
101.454,30141.000,67.446,0.000,2
101.507,30142.000,67.465,0.000,2
101.560,30143.000,67.484,0.000,2
101.614,30144.000,67.503,0.000,2
101.667,30145.000,67.522,0.000,2
101.720,30146.000,67.541,0.000,2
101.774,30147.000,67.560,0.000,2
101.827,30148.000,67.579,0.000,2
101.880,30149.000,67.599,0.000,2
101.933,30150.000,67.618,0.000,2
101.987,30151.000,67.637,0.000,2
102.040,30152.000,67.648,0.000,2
102.093,30153.000,67.659,0.000,2
102.146,30154.000,67.671,0.000,2
102.200,30155.000,67.682,0.000,2
102.253,30156.000,67.693,0.000,2
102.306,30157.000,67.705,0.000,2
102.359,30158.000,67.716,0.000,2
102.412,30159.000,67.727,0.000,2
102.465,30160.000,67.739,0.000,2
102.519,30161.000,67.750,0.000,2
102.572,30162.000,67.762,0.000,2
102.625,30163.000,67.773,0.000,2
102.678,30164.000,67.784,0.000,2
102.731,30165.000,67.796,0.000,2
102.784,30166.000,67.807,0.000,2
102.837,30167.000,67.818,0.000,2
102.890,30168.000,67.830,0.000,2
102.943,30169.000,67.841,0.000,2
102.996,30170.000,67.852,0.000,2
103.049,30171.000,67.864,0.000,2
103.102,30172.000,67.875,0.000,2
103.156,30173.000,67.886,0.000,2
103.209,30174.000,67.898,0.000,2
103.262,30175.000,67.909,0.000,2
103.315,30176.000,67.920,0.000,2
103.368,30177.000,67.924,0.000,2
103.421,30178.000,67.928,0.000,2
103.474,30179.000,67.931,0.000,2
103.527,30180.000,67.935,0.000,2
103.580,30181.000,67.939,0.000,2
103.633,30182.000,67.942,0.000,2
103.686,30183.000,67.946,0.000,2
103.739,30184.000,67.950,0.000,2
103.791,30185.000,67.954,0.000,2
103.844,30186.000,67.957,0.000,2
103.897,30187.000,67.961,0.000,2
103.950,30188.000,67.965,0.000,2
104.003,30189.000,67.968,0.000,2
104.056,30190.000,67.972,0.000,2
104.109,30191.000,67.976,0.000,2
104.162,30192.000,67.980,0.000,2
104.215,30193.000,67.983,0.000,2
104.268,30194.000,67.987,0.000,2
104.321,30195.000,67.991,0.000,2
104.374,30196.000,67.994,0.000,2
104.427,30197.000,67.998,0.000,2
104.480,30198.000,68.000,-3.000,1
104.533,30199.000,68.000,-3.000,1
104.586,30200.000,68.000,-3.000,1
104.639,30201.000,68.000,-3.000,1
104.692,30202.000,68.000,3.000,1
104.745,30203.000,68.000,3.000,1
104.798,30204.000,68.000,3.000,1
104.851,30205.000,68.000,3.000,1
104.903,30206.000,68.000,3.000,1
104.956,30207.000,68.000,3.000,1
105.009,30208.000,68.000,3.000,1
105.062,30209.000,68.000,3.000,1
105.115,30210.000,68.000,3.000,1
105.168,30211.000,68.000,3.000,1
105.221,30212.000,68.000,3.000,1
105.274,30213.000,68.000,3.000,1
105.327,30214.000,68.000,3.000,1
105.380,30215.000,68.000,3.000,1
105.433,30216.000,68.000,3.000,1
105.486,30217.000,68.000,3.000,1
105.539,30218.000,68.000,3.000,1
105.592,30219.000,68.000,3.000,1
105.645,30220.000,68.000,3.000,1
105.698,30221.000,68.000,3.000,1
105.751,30222.000,68.000,3.000,1
105.803,30223.000,68.000,3.000,1
105.856,30224.000,68.000,3.000,1
105.909,30225.000,68.000,3.000,1
105.962,30226.000,68.000,3.000,1
106.015,30227.000,68.000,3.000,1
106.068,30228.000,68.000,3.000,1
106.121,30229.000,68.000,3.000,1
106.174,30230.000,68.000,3.000,1
106.227,30231.000,68.000,3.000,1
106.280,30232.000,68.000,3.000,1
106.333,30233.000,68.000,3.000,1
106.386,30234.000,68.000,3.000,1
106.439,30235.000,68.000,3.000,1
106.492,30236.000,68.000,3.000,1
106.545,30237.000,68.000,3.000,1
106.598,30238.000,68.000,3.000,1
106.651,30239.000,68.000,3.000,1
106.703,30240.000,68.000,3.000,1
106.756,30241.000,68.000,3.000,1
106.809,30242.000,68.000,3.000,1
106.862,30243.000,68.000,3.000,1
106.915,30244.000,68.000,3.000,1
106.968,30245.000,68.000,3.000,1
107.021,30246.000,68.000,3.000,1
107.074,30247.000,68.000,3.000,1
107.127,30248.000,68.000,3.000,1
107.180,30249.000,68.000,3.000,1
107.233,30250.000,68.000,3.000,1
107.286,30251.000,68.000,3.000,1
107.339,30252.000,68.000,3.000,1
107.392,30253.000,68.000,3.000,1
107.445,30254.000,68.000,3.000,1
107.498,30255.000,68.000,3.000,1
107.551,30256.000,68.000,3.000,1
107.603,30257.000,68.000,3.000,1
107.656,30258.000,68.000,3.000,1
107.709,30259.000,68.000,3.000,1
107.762,30260.000,68.000,3.000,1
107.815,30261.000,68.000,3.000,1
107.868,30262.000,68.000,3.000,1
107.921,30263.000,68.000,3.000,1
107.974,30264.000,68.000,3.000,1
108.027,30265.000,68.000,3.000,1
108.080,30266.000,68.000,3.000,1
108.133,30267.000,68.000,3.000,1
108.186,30268.000,68.000,3.000,1
108.239,30269.000,68.000,3.000,1
108.292,30270.000,68.000,3.000,1
108.345,30271.000,68.000,3.000,1
108.398,30272.000,68.000,3.000,1
108.451,30273.000,68.000,3.000,1
108.503,30274.000,68.000,3.000,1
108.556,30275.000,68.000,3.000,1
108.609,30276.000,68.000,3.000,1
108.662,30277.000,68.000,3.000,1
108.715,30278.000,68.000,3.000,1
108.768,30279.000,68.000,3.000,1
108.821,30280.000,68.000,3.000,1
108.874,30281.000,68.000,3.000,1
108.927,30282.000,68.000,3.000,1
108.980,30283.000,68.000,3.000,1
109.033,30284.000,68.000,3.000,1
109.086,30285.000,68.000,3.000,1
109.139,30286.000,68.000,3.000,1
109.192,30287.000,68.000,3.000,1
109.245,30288.000,68.000,3.000,1
109.298,30289.000,68.000,3.000,1
109.351,30290.000,68.000,3.000,1
109.403,30291.000,68.000,3.000,1
109.456,30292.000,68.000,3.000,1
109.509,30293.000,68.000,3.000,1
109.562,30294.000,68.000,3.000,1
109.615,30295.000,68.000,3.000,1
109.668,30296.000,68.000,3.000,1
109.721,30297.000,68.000,3.000,1
109.774,30298.000,68.000,3.000,1
109.827,30299.000,68.000,3.000,1
109.880,30300.000,68.000,3.000,1
109.933,30301.000,68.000,3.000,1
109.986,30302.000,68.000,3.000,1
110.039,30303.000,68.000,3.000,1
110.092,30304.000,68.000,3.000,1
110.145,30305.000,68.000,3.000,1
110.198,30306.000,68.000,3.000,1
110.251,30307.000,68.000,3.000,1
110.303,30308.000,68.000,3.000,1
110.356,30309.000,68.000,3.000,1
110.409,30310.000,68.000,3.000,1
110.462,30311.000,68.000,3.000,1
110.515,30312.000,68.000,3.000,1
110.568,30313.000,68.000,3.000,1
110.621,30314.000,68.000,3.000,1
110.674,30315.000,68.000,3.000,1
110.727,30316.000,68.000,3.000,1
110.780,30317.000,68.000,3.000,1
110.833,30318.000,68.000,3.000,1
110.886,30319.000,68.000,3.000,1
110.939,30320.000,68.000,3.000,1
110.992,30321.000,68.000,3.000,1
111.045,30322.000,68.000,3.000,1
111.098,30323.000,68.000,3.000,1
111.151,30324.000,68.000,3.000,1
111.203,30325.000,68.000,3.000,1
111.256,30326.000,68.000,3.000,1
111.309,30327.000,68.000,7.000,1
111.362,30328.000,68.000,7.000,1
111.415,30329.000,68.000,7.000,1
111.468,30330.000,68.000,7.000,1
111.521,30331.000,68.000,7.000,1
111.574,30332.000,68.000,7.000,1
111.627,30333.000,68.000,7.000,1
111.680,30334.000,68.000,7.000,1
111.733,30335.000,68.000,7.000,1
111.786,30336.000,68.000,7.000,1
111.839,30337.000,68.000,7.000,1
111.892,30338.000,68.000,7.000,1
111.945,30339.000,68.000,7.000,1
111.998,30340.000,68.000,7.000,1
112.051,30341.000,68.000,7.000,1
112.103,30342.000,68.000,7.000,1
112.156,30343.000,68.000,7.000,1
112.209,30344.000,68.000,7.000,1
112.262,30345.000,68.000,7.000,1
112.315,30346.000,68.000,7.000,1
112.368,30347.000,68.000,7.000,1
112.421,30348.000,68.000,7.000,1
112.474,30349.000,68.000,7.000,1
112.527,30350.000,68.000,7.000,1
112.580,30351.000,68.000,7.000,1
112.633,30352.000,68.000,12.000,1
112.686,30353.000,67.987,0.000,2
112.739,30354.000,67.974,0.000,2
112.792,30355.000,67.962,0.000,2
112.845,30356.000,67.949,0.000,2
112.898,30357.000,67.936,0.000,2
112.951,30358.000,67.923,0.000,2
113.004,30359.000,67.910,0.000,2
113.057,30360.000,67.898,0.000,2
113.110,30361.000,67.885,0.000,2
113.163,30362.000,67.872,0.000,2
113.216,30363.000,67.859,0.000,2
113.269,30364.000,67.846,0.000,2
113.322,30365.000,67.834,0.000,2
113.375,30366.000,67.821,0.000,2
113.428,30367.000,67.808,0.000,2
113.481,30368.000,67.795,0.000,2
113.534,30369.000,67.782,0.000,2
113.587,30370.000,67.769,0.000,2
113.641,30371.000,67.757,0.000,2
113.694,30372.000,67.744,0.000,2
113.747,30373.000,67.731,0.000,2
113.800,30374.000,67.718,0.000,2
113.853,30375.000,67.705,0.000,2
113.906,30376.000,67.692,0.000,2
113.960,30377.000,67.675,0.000,2
114.013,30378.000,67.658,0.000,2
114.066,30379.000,67.641,0.000,2
114.119,30380.000,67.623,0.000,2
114.172,30381.000,67.606,0.000,2
114.226,30382.000,67.589,0.000,2
114.279,30383.000,67.571,0.000,2
114.332,30384.000,67.554,0.000,2
114.386,30385.000,67.537,0.000,2
114.439,30386.000,67.519,0.000,2
114.492,30387.000,67.502,0.000,2
114.546,30388.000,67.485,0.000,2
114.599,30389.000,67.467,0.000,2
114.652,30390.000,67.450,0.000,2
114.706,30391.000,67.433,0.000,2
114.759,30392.000,67.415,0.000,2
114.812,30393.000,67.398,0.000,2
114.866,30394.000,67.380,0.000,2
114.919,30395.000,67.363,0.000,2
114.973,30396.000,67.346,0.000,2
115.026,30397.000,67.328,0.000,2
115.080,30398.000,67.311,0.000,2
115.133,30399.000,67.294,0.000,2
115.187,30400.000,67.276,0.000,2
115.240,30401.000,67.259,0.000,2
115.294,30402.000,67.237,0.000,2
115.347,30403.000,67.215,0.000,2
115.401,30404.000,67.193,0.000,2
115.454,30405.000,67.171,0.000,2
115.508,30406.000,67.149,0.000,2
115.562,30407.000,67.127,0.000,2
115.615,30408.000,67.106,0.000,2
115.669,30409.000,67.084,0.000,2
115.723,30410.000,67.062,0.000,2
115.776,30411.000,67.040,0.000,2
115.830,30412.000,67.018,0.000,2
115.884,30413.000,66.996,0.000,2
115.937,30414.000,66.974,0.000,2
115.991,30415.000,66.952,0.000,2
116.045,30416.000,66.930,0.000,2
116.099,30417.000,66.908,0.000,2
116.153,30418.000,66.886,0.000,2
116.206,30419.000,66.864,0.000,2
116.260,30420.000,66.842,0.000,2
116.314,30421.000,66.820,0.000,2
116.368,30422.000,66.798,0.000,2
116.422,30423.000,66.776,0.000,2
116.476,30424.000,66.754,0.000,2
116.530,30425.000,66.732,0.000,2
116.584,30426.000,66.710,0.000,2
116.638,30427.000,66.688,0.000,2
116.692,30428.000,66.666,0.000,2
116.746,30429.000,66.644,0.000,2
116.800,30430.000,66.622,0.000,2
116.854,30431.000,66.600,0.000,2
116.908,30432.000,66.578,0.000,2
116.962,30433.000,66.556,0.000,2
117.016,30434.000,66.534,0.000,2
117.070,30435.000,66.512,0.000,2
117.124,30436.000,66.490,0.000,2
117.178,30437.000,66.468,0.000,2
117.233,30438.000,66.446,0.000,2
117.287,30439.000,66.423,0.000,2
117.341,30440.000,66.401,0.000,2
117.395,30441.000,66.379,0.000,2
117.449,30442.000,66.357,0.000,2
117.504,30443.000,66.335,0.000,2
117.558,30444.000,66.313,0.000,2
117.612,30445.000,66.291,0.000,2
117.667,30446.000,66.269,0.000,2
117.721,30447.000,66.247,0.000,2
117.775,30448.000,66.224,0.000,2
117.830,30449.000,66.202,0.000,2
117.884,30450.000,66.180,0.000,2
117.938,30451.000,66.158,0.000,2
117.993,30452.000,66.136,0.000,2
118.047,30453.000,66.114,0.000,2
118.102,30454.000,66.092,0.000,2
118.156,30455.000,66.069,0.000,2
118.211,30456.000,66.047,0.000,2
118.265,30457.000,66.025,0.000,2
118.320,30458.000,66.003,0.000,2
118.374,30459.000,65.981,0.000,2
118.429,30460.000,65.959,0.000,2
118.484,30461.000,65.936,0.000,2
118.538,30462.000,65.914,0.000,2
118.593,30463.000,65.892,0.000,2
118.647,30464.000,65.870,0.000,2
118.702,30465.000,65.848,0.000,2
118.757,30466.000,65.825,0.000,2
118.811,30467.000,65.803,0.000,2
118.866,30468.000,65.781,0.000,2
118.921,30469.000,65.759,0.000,2
118.976,30470.000,65.736,0.000,2
119.030,30471.000,65.714,0.000,2
119.085,30472.000,65.692,0.000,2
119.140,30473.000,65.670,0.000,2
119.195,30474.000,65.647,0.000,2
119.250,30475.000,65.625,0.000,2
119.305,30476.000,65.603,0.000,2
119.359,30477.000,65.581,0.000,2
119.414,30478.000,65.558,0.000,2
119.469,30479.000,65.536,0.000,2
119.524,30480.000,65.514,0.000,2
119.579,30481.000,65.491,0.000,2
119.634,30482.000,65.469,0.000,2
119.689,30483.000,65.447,0.000,2
119.744,30484.000,65.425,0.000,2
119.799,30485.000,65.402,0.000,2
119.854,30486.000,65.380,0.000,2
119.909,30487.000,65.358,0.000,2
119.964,30488.000,65.335,0.000,2
120.020,30489.000,65.313,0.000,2
120.075,30490.000,65.291,0.000,2
120.130,30491.000,65.268,0.000,2
120.185,30492.000,65.246,0.000,2
120.240,30493.000,65.223,0.000,2
120.295,30494.000,65.201,0.000,2
120.351,30495.000,65.179,0.000,2
120.406,30496.000,65.156,0.000,2
120.461,30497.000,65.134,0.000,2
120.516,30498.000,65.112,0.000,2
120.572,30499.000,65.089,0.000,2
120.627,30500.000,65.067,0.000,2
120.682,30501.000,65.044,0.000,2
120.738,30502.000,65.022,0.000,2
120.793,30503.000,65.000,0.000,2
120.848,30504.000,64.978,0.000,2
120.904,30505.000,64.956,0.000,2
120.959,30506.000,64.935,0.000,2
121.015,30507.000,64.913,0.000,2
121.070,30508.000,64.892,0.000,2
121.126,30509.000,64.870,0.000,2
121.181,30510.000,64.848,0.000,2
121.237,30511.000,64.827,0.000,2
121.292,30512.000,64.805,0.000,2
121.348,30513.000,64.783,0.000,2
121.403,30514.000,64.762,0.000,2
121.459,30515.000,64.740,0.000,2
121.515,30516.000,64.718,0.000,2
121.570,30517.000,64.697,0.000,2
121.626,30518.000,64.675,0.000,2
121.682,30519.000,64.653,0.000,2
121.737,30520.000,64.632,0.000,2
121.793,30521.000,64.610,0.000,2
121.849,30522.000,64.588,0.000,2
121.904,30523.000,64.567,0.000,2
121.960,30524.000,64.545,0.000,2
122.016,30525.000,64.523,0.000,2
122.072,30526.000,64.502,0.000,2
122.128,30527.000,64.480,0.000,2
122.184,30528.000,64.458,0.000,2
122.239,30529.000,64.436,0.000,2
122.295,30530.000,64.415,0.000,2
122.351,30531.000,64.393,0.000,2
122.407,30532.000,64.371,0.000,2
122.463,30533.000,64.349,0.000,2
122.519,30534.000,64.328,0.000,2
122.575,30535.000,64.306,0.000,2
122.631,30536.000,64.284,0.000,2
122.687,30537.000,64.262,0.000,2
122.743,30538.000,64.241,0.000,2
122.799,30539.000,64.219,0.000,2
122.855,30540.000,64.197,0.000,2
122.911,30541.000,64.175,0.000,2
122.967,30542.000,64.153,0.000,2
123.023,30543.000,64.132,0.000,2
123.080,30544.000,64.110,0.000,2
123.136,30545.000,64.088,0.000,2
123.192,30546.000,64.066,0.000,2
123.248,30547.000,64.037,0.000,2
123.304,30548.000,64.007,0.000,2
123.361,30549.000,63.977,0.000,2
123.417,30550.000,63.948,0.000,2
123.473,30551.000,63.918,0.000,2
123.530,30552.000,63.888,0.000,2
123.586,30553.000,63.859,0.000,2
123.642,30554.000,63.829,0.000,2
123.699,30555.000,63.799,0.000,2
123.755,30556.000,63.770,0.000,2
123.812,30557.000,63.740,0.000,2
123.868,30558.000,63.710,0.000,2
123.925,30559.000,63.681,0.000,2
123.981,30560.000,63.651,0.000,2
124.038,30561.000,63.621,0.000,2
124.094,30562.000,63.591,0.000,2
124.151,30563.000,63.562,0.000,2
124.208,30564.000,63.532,0.000,2
124.264,30565.000,63.502,0.000,2
124.321,30566.000,63.472,0.000,2
124.378,30567.000,63.442,0.000,2
124.434,30568.000,63.412,0.000,2
124.491,30569.000,63.383,0.000,2
124.548,30570.000,63.353,0.000,2
124.605,30571.000,63.323,0.000,2
124.662,30572.000,63.285,0.000,2
124.719,30573.000,63.247,0.000,2
124.776,30574.000,63.210,0.000,2
124.833,30575.000,63.172,0.000,2
124.890,30576.000,63.134,0.000,2
124.947,30577.000,63.096,0.000,2
125.004,30578.000,63.058,0.000,2
125.061,30579.000,63.020,0.000,2
125.118,30580.000,62.982,0.000,2
125.175,30581.000,62.945,0.000,2
125.232,30582.000,62.907,0.000,2
125.290,30583.000,62.869,0.000,2
125.347,30584.000,62.831,0.000,2
125.404,30585.000,62.793,0.000,2
125.461,30586.000,62.755,0.000,2
125.519,30587.000,62.717,0.000,2
125.576,30588.000,62.679,0.000,2
125.634,30589.000,62.641,0.000,2
125.691,30590.000,62.602,0.000,2
125.749,30591.000,62.564,0.000,2
125.806,30592.000,62.526,0.000,2
125.864,30593.000,62.488,0.000,2
125.922,30594.000,62.450,0.000,2
125.979,30595.000,62.412,0.000,2
126.037,30596.000,62.374,0.000,2
126.095,30597.000,62.327,0.000,2
126.152,30598.000,62.281,0.000,2
126.210,30599.000,62.235,0.000,2
126.268,30600.000,62.188,0.000,2
126.326,30601.000,62.142,0.000,2
126.384,30602.000,62.096,0.000,2
126.442,30603.000,62.049,0.000,2
126.500,30604.000,62.003,0.000,2
126.558,30605.000,61.956,0.000,2
126.616,30606.000,61.910,0.000,2
126.674,30607.000,61.863,0.000,2
126.733,30608.000,61.817,0.000,2
126.791,30609.000,61.770,0.000,2
126.849,30610.000,61.724,0.000,2
126.908,30611.000,61.677,0.000,2
126.966,30612.000,61.630,0.000,2
127.024,30613.000,61.584,0.000,2
127.083,30614.000,61.537,0.000,2
127.141,30615.000,61.490,0.000,2
127.200,30616.000,61.443,0.000,2
127.259,30617.000,61.397,0.000,2
127.317,30618.000,61.350,0.000,2
127.376,30619.000,61.303,0.000,2
127.435,30620.000,61.256,0.000,2
127.493,30621.000,61.209,0.000,2
127.552,30622.000,61.154,0.000,2
127.611,30623.000,61.099,0.000,2
127.670,30624.000,61.043,0.000,2
127.729,30625.000,60.988,0.000,2
127.788,30626.000,60.933,0.000,2
127.847,30627.000,60.878,0.000,2
127.906,30628.000,60.822,0.000,2
127.966,30629.000,60.767,0.000,2
128.025,30630.000,60.711,0.000,2
128.084,30631.000,60.656,0.000,2
128.144,30632.000,60.600,0.000,2
128.203,30633.000,60.545,0.000,2
128.263,30634.000,60.489,0.000,2
128.322,30635.000,60.433,0.000,2
128.382,30636.000,60.377,0.000,2
128.441,30637.000,60.322,0.000,2
128.501,30638.000,60.266,0.000,2
128.561,30639.000,60.210,0.000,2
128.621,30640.000,60.154,0.000,2
128.681,30641.000,60.098,0.000,2
128.740,30642.000,60.042,0.000,2
128.800,30643.000,59.986,0.000,2
128.860,30644.000,59.931,0.000,2
128.921,30645.000,59.875,0.000,2
128.981,30646.000,59.820,0.000,2
129.041,30647.000,59.764,0.000,2
129.101,30648.000,59.709,0.000,2
129.162,30649.000,59.653,0.000,2
129.222,30650.000,59.598,0.000,2
129.282,30651.000,59.542,0.000,2
129.343,30652.000,59.487,0.000,2
129.403,30653.000,59.431,0.000,2
129.464,30654.000,59.375,0.000,2
129.525,30655.000,59.319,0.000,2
129.585,30656.000,59.264,0.000,2
129.646,30657.000,59.208,0.000,2
129.707,30658.000,59.152,0.000,2
129.768,30659.000,59.096,0.000,2
129.829,30660.000,59.040,0.000,2
129.890,30661.000,58.984,0.000,2
129.951,30662.000,58.927,0.000,2
130.012,30663.000,58.871,0.000,2
130.073,30664.000,58.815,0.000,2
130.134,30665.000,58.759,0.000,2
130.196,30666.000,58.702,0.000,2
130.257,30667.000,58.646,0.000,2
130.318,30668.000,58.590,0.000,2
130.380,30669.000,58.533,0.000,2
130.441,30670.000,58.477,0.000,2
130.503,30671.000,58.420,0.000,2
130.565,30672.000,58.364,0.000,2
130.626,30673.000,58.307,0.000,2
130.688,30674.000,58.250,0.000,2
130.750,30675.000,58.193,0.000,2
130.812,30676.000,58.137,0.000,2
130.874,30677.000,58.080,0.000,2
130.936,30678.000,58.023,0.000,2
130.998,30679.000,57.966,0.000,2
131.060,30680.000,57.909,0.000,2
131.122,30681.000,57.852,0.000,2
131.185,30682.000,57.795,0.000,2
131.247,30683.000,57.737,0.000,2
131.309,30684.000,57.680,0.000,2
131.372,30685.000,57.623,0.000,2
131.434,30686.000,57.566,0.000,2
131.497,30687.000,57.508,0.000,2
131.559,30688.000,57.451,0.000,2
131.622,30689.000,57.393,0.000,2
131.685,30690.000,57.336,0.000,2
131.748,30691.000,57.278,0.000,2
131.811,30692.000,57.221,0.000,2
131.873,30693.000,57.163,0.000,2
131.937,30694.000,57.105,0.000,2
132.000,30695.000,57.048,0.000,2
132.063,30696.000,56.990,0.000,2
132.126,30697.000,56.932,0.000,2
132.189,30698.000,56.874,0.000,2
132.253,30699.000,56.816,0.000,2
132.316,30700.000,56.758,0.000,2
132.379,30701.000,56.700,0.000,2
132.443,30702.000,56.642,0.000,2
132.506,30703.000,56.583,0.000,2
132.570,30704.000,56.525,0.000,2
132.634,30705.000,56.467,0.000,2
132.698,30706.000,56.409,0.000,2
132.761,30707.000,56.350,0.000,2
132.825,30708.000,56.292,0.000,2
132.889,30709.000,56.233,0.000,2
132.953,30710.000,56.175,0.000,2
133.018,30711.000,56.116,0.000,2
133.082,30712.000,56.057,0.000,2
133.146,30713.000,55.998,0.000,2
133.210,30714.000,55.940,0.000,2
133.275,30715.000,55.881,0.000,2
133.339,30716.000,55.822,0.000,2
133.404,30717.000,55.763,0.000,2
133.468,30718.000,55.704,0.000,2
133.533,30719.000,55.645,0.000,2
133.598,30720.000,55.586,0.000,2
133.662,30721.000,55.526,0.000,2
133.727,30722.000,55.467,0.000,2
133.792,30723.000,55.408,0.000,2
133.857,30724.000,55.349,0.000,2
133.922,30725.000,55.289,0.000,2
133.988,30726.000,55.230,0.000,2
134.053,30727.000,55.170,0.000,2
134.118,30728.000,55.110,0.000,2
134.183,30729.000,55.051,0.000,2
134.249,30730.000,54.991,0.000,2
134.314,30731.000,54.932,0.000,2
134.380,30732.000,54.873,0.000,2
134.446,30733.000,54.814,0.000,2
134.511,30734.000,54.755,0.000,2
134.577,30735.000,54.696,0.000,2
134.643,30736.000,54.637,0.000,2
134.709,30737.000,54.577,0.000,2
134.775,30738.000,54.518,0.000,2
134.841,30739.000,54.459,0.000,2
134.907,30740.000,54.399,0.000,2
134.973,30741.000,54.340,0.000,2
135.040,30742.000,54.280,0.000,2
135.106,30743.000,54.221,0.000,2
135.172,30744.000,54.161,0.000,2
135.239,30745.000,54.101,0.000,2
135.305,30746.000,54.041,0.000,2
