线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.86,时间差异：-0.139999,能耗(kWh)：13.4108,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
93.776,30016.000,64.092,0.000,2
93.832,30017.000,64.122,0.000,2
93.889,30018.000,64.151,0.000,2
93.945,30019.000,64.180,0.000,2
94.001,30020.000,64.209,0.000,2
94.057,30021.000,64.239,0.000,2
94.113,30022.000,64.268,0.000,2
94.169,30023.000,64.297,0.000,2
94.225,30024.000,64.326,0.000,2
94.281,30025.000,64.355,0.000,2
94.337,30026.000,64.384,0.000,2
94.393,30027.000,64.414,0.000,2
94.448,30028.000,64.443,0.000,2
94.504,30029.000,64.472,0.000,2
94.560,30030.000,64.501,0.000,2
94.616,30031.000,64.530,0.000,2
94.672,30032.000,64.559,0.000,2
94.727,30033.000,64.588,0.000,2
94.783,30034.000,64.617,0.000,2
94.839,30035.000,64.646,0.000,2
94.895,30036.000,64.675,0.000,2
94.950,30037.000,64.704,0.000,2
95.006,30038.000,64.733,0.000,2
95.061,30039.000,64.762,0.000,2
95.117,30040.000,64.791,0.000,2
95.173,30041.000,64.820,0.000,2
95.228,30042.000,64.849,0.000,2
95.284,30043.000,64.877,0.000,2
95.339,30044.000,64.906,0.000,2
95.395,30045.000,64.935,0.000,2
95.450,30046.000,64.964,0.000,2
95.505,30047.000,64.993,0.000,2
95.561,30048.000,65.022,0.000,2
95.616,30049.000,65.049,0.000,2
95.671,30050.000,65.077,0.000,2
95.727,30051.000,65.105,0.000,2
95.782,30052.000,65.133,0.000,2
95.837,30053.000,65.161,0.000,2
95.892,30054.000,65.189,0.000,2
95.948,30055.000,65.217,0.000,2
96.003,30056.000,65.245,0.000,2
96.058,30057.000,65.273,0.000,2
96.113,30058.000,65.300,0.000,2
96.168,30059.000,65.328,0.000,2
96.223,30060.000,65.356,0.000,2
96.278,30061.000,65.384,0.000,2
96.334,30062.000,65.412,0.000,2
96.389,30063.000,65.439,0.000,2
96.444,30064.000,65.467,0.000,2
96.499,30065.000,65.495,0.000,2
96.553,30066.000,65.523,0.000,2
96.608,30067.000,65.550,0.000,2
96.663,30068.000,65.578,0.000,2
96.718,30069.000,65.606,0.000,2
96.773,30070.000,65.633,0.000,2
96.828,30071.000,65.661,0.000,2
96.883,30072.000,65.688,0.000,2
96.938,30073.000,65.716,0.000,2
96.992,30074.000,65.744,0.000,2
97.047,30075.000,65.771,0.000,2
97.102,30076.000,65.799,0.000,2
97.156,30077.000,65.826,0.000,2
97.211,30078.000,65.854,0.000,2
97.266,30079.000,65.881,0.000,2
97.320,30080.000,65.909,0.000,2
97.375,30081.000,65.936,0.000,2
97.430,30082.000,65.964,0.000,2
97.484,30083.000,65.991,0.000,2
97.539,30084.000,66.019,0.000,2
97.593,30085.000,66.046,0.000,2
97.648,30086.000,66.074,0.000,2
97.702,30087.000,66.101,0.000,2
97.757,30088.000,66.128,0.000,2
97.811,30089.000,66.156,0.000,2
97.866,30090.000,66.183,0.000,2
97.920,30091.000,66.211,0.000,2
97.974,30092.000,66.238,0.000,2
98.029,30093.000,66.265,0.000,2
98.083,30094.000,66.293,0.000,2
98.137,30095.000,66.320,0.000,2
98.191,30096.000,66.347,0.000,2
98.246,30097.000,66.374,0.000,2
98.300,30098.000,66.402,0.000,2
98.354,30099.000,66.429,0.000,2
98.408,30100.000,66.456,0.000,2
98.462,30101.000,66.483,0.000,2
98.517,30102.000,66.511,0.000,2
98.571,30103.000,66.538,0.000,2
98.625,30104.000,66.565,0.000,2
98.679,30105.000,66.592,0.000,2
98.733,30106.000,66.619,0.000,2
98.787,30107.000,66.646,0.000,2
98.841,30108.000,66.673,0.000,2
98.895,30109.000,66.701,0.000,2
98.949,30110.000,66.728,0.000,2
99.003,30111.000,66.755,0.000,2
99.057,30112.000,66.782,0.000,2
99.111,30113.000,66.809,0.000,2
99.165,30114.000,66.836,0.000,2
99.218,30115.000,66.863,0.000,2
99.272,30116.000,66.890,0.000,2
99.326,30117.000,66.917,0.000,2
99.380,30118.000,66.944,0.000,2
99.434,30119.000,66.971,0.000,2
99.487,30120.000,66.998,0.000,2
99.541,30121.000,67.025,0.000,2
99.595,30122.000,67.052,0.000,2
99.648,30123.000,67.078,0.000,2
99.702,30124.000,67.105,0.000,2
99.756,30125.000,67.132,0.000,2
99.809,30126.000,67.159,0.000,2
99.863,30127.000,67.178,0.000,2
99.917,30128.000,67.197,0.000,2
99.970,30129.000,67.217,0.000,2
100.024,30130.000,67.236,0.000,2
100.077,30131.000,67.255,0.000,2
100.131,30132.000,67.274,0.000,2
100.184,30133.000,67.293,0.000,2
100.238,30134.000,67.312,0.000,2
100.291,30135.000,67.332,0.000,2
100.345,30136.000,67.351,0.000,2
100.398,30137.000,67.370,0.000,2
100.452,30138.000,67.389,0.000,2
100.505,30139.000,67.408,0.000,2
100.558,30140.000,67.427,0.000,2
100.612,30141.000,67.446,0.000,2
100.665,30142.000,67.465,0.000,2
100.718,30143.000,67.484,0.000,2
100.772,30144.000,67.503,0.000,2
100.825,30145.000,67.522,0.000,2
100.878,30146.000,67.541,0.000,2
100.932,30147.000,67.560,0.000,2
100.985,30148.000,67.579,0.000,2
101.038,30149.000,67.599,0.000,2
101.091,30150.000,67.618,0.000,2
101.145,30151.000,67.637,0.000,2
101.198,30152.000,67.648,0.000,2
101.251,30153.000,67.659,0.000,2
101.304,30154.000,67.671,0.000,2
101.358,30155.000,67.682,0.000,2
101.411,30156.000,67.693,0.000,2
101.464,30157.000,67.705,0.000,2
101.517,30158.000,67.716,0.000,2
101.570,30159.000,67.727,0.000,2
101.623,30160.000,67.739,0.000,2
101.677,30161.000,67.750,0.000,2
101.730,30162.000,67.762,0.000,2
101.783,30163.000,67.773,0.000,2
101.836,30164.000,67.784,0.000,2
101.889,30165.000,67.796,0.000,2
101.942,30166.000,67.807,0.000,2
101.995,30167.000,67.818,0.000,2
102.048,30168.000,67.830,0.000,2
102.101,30169.000,67.841,0.000,2
102.154,30170.000,67.852,0.000,2
102.207,30171.000,67.864,0.000,2
102.260,30172.000,67.875,0.000,2
102.314,30173.000,67.886,0.000,2
102.367,30174.000,67.898,0.000,2
102.420,30175.000,67.909,0.000,2
102.473,30176.000,67.920,0.000,2
102.526,30177.000,67.924,0.000,2
102.579,30178.000,67.928,0.000,2
102.632,30179.000,67.931,0.000,2
102.685,30180.000,67.935,0.000,2
102.738,30181.000,67.939,0.000,2
102.791,30182.000,67.942,0.000,2
102.844,30183.000,67.946,0.000,2
102.897,30184.000,67.950,0.000,2
102.949,30185.000,67.954,0.000,2
103.002,30186.000,67.957,0.000,2
103.055,30187.000,67.961,0.000,2
103.108,30188.000,67.965,0.000,2
103.161,30189.000,67.968,0.000,2
103.214,30190.000,67.972,0.000,2
103.267,30191.000,67.976,0.000,2
103.320,30192.000,67.980,0.000,2
103.373,30193.000,67.983,0.000,2
103.426,30194.000,67.987,0.000,2
103.479,30195.000,67.991,0.000,2
103.532,30196.000,67.994,0.000,2
103.585,30197.000,67.998,0.000,2
103.638,30198.000,68.000,-3.000,1
103.691,30199.000,68.000,-3.000,1
103.744,30200.000,68.000,-3.000,1
103.797,30201.000,68.000,-3.000,1
103.850,30202.000,68.000,3.000,1
103.903,30203.000,68.000,3.000,1
103.956,30204.000,68.000,3.000,1
104.009,30205.000,68.000,3.000,1
104.061,30206.000,68.000,3.000,1
104.114,30207.000,68.000,3.000,1
104.167,30208.000,68.000,3.000,1
104.220,30209.000,68.000,3.000,1
104.273,30210.000,68.000,3.000,1
104.326,30211.000,68.000,3.000,1
104.379,30212.000,68.000,3.000,1
104.432,30213.000,68.000,3.000,1
104.485,30214.000,68.000,3.000,1
104.538,30215.000,68.000,3.000,1
104.591,30216.000,68.000,3.000,1
104.644,30217.000,68.000,3.000,1
104.697,30218.000,68.000,3.000,1
104.750,30219.000,68.000,3.000,1
104.803,30220.000,68.000,3.000,1
104.856,30221.000,68.000,3.000,1
104.909,30222.000,68.000,3.000,1
104.961,30223.000,68.000,3.000,1
105.014,30224.000,68.000,3.000,1
105.067,30225.000,68.000,3.000,1
105.120,30226.000,68.000,3.000,1
105.173,30227.000,68.000,3.000,1
105.226,30228.000,68.000,3.000,1
105.279,30229.000,68.000,3.000,1
105.332,30230.000,68.000,3.000,1
105.385,30231.000,68.000,3.000,1
105.438,30232.000,68.000,3.000,1
105.491,30233.000,68.000,3.000,1
105.544,30234.000,68.000,3.000,1
105.597,30235.000,68.000,3.000,1
105.650,30236.000,68.000,3.000,1
105.703,30237.000,68.000,3.000,1
105.756,30238.000,68.000,3.000,1
105.809,30239.000,68.000,3.000,1
105.861,30240.000,68.000,3.000,1
105.914,30241.000,68.000,3.000,1
105.967,30242.000,68.000,3.000,1
106.020,30243.000,68.000,3.000,1
106.073,30244.000,68.000,3.000,1
106.126,30245.000,68.000,3.000,1
106.179,30246.000,68.000,3.000,1
106.232,30247.000,68.000,3.000,1
106.285,30248.000,68.000,3.000,1
106.338,30249.000,68.000,3.000,1
106.391,30250.000,68.000,3.000,1
106.444,30251.000,68.000,3.000,1
106.497,30252.000,68.000,3.000,1
106.550,30253.000,68.000,3.000,1
106.603,30254.000,68.000,3.000,1
106.656,30255.000,68.000,3.000,1
106.709,30256.000,68.000,3.000,1
106.761,30257.000,68.000,3.000,1
106.814,30258.000,68.000,3.000,1
106.867,30259.000,68.000,3.000,1
106.920,30260.000,68.000,3.000,1
106.973,30261.000,68.000,3.000,1
107.026,30262.000,68.000,3.000,1
107.079,30263.000,68.000,3.000,1
107.132,30264.000,68.000,3.000,1
107.185,30265.000,68.000,3.000,1
107.238,30266.000,68.000,3.000,1
107.291,30267.000,68.000,3.000,1
107.344,30268.000,68.000,3.000,1
107.397,30269.000,68.000,3.000,1
107.450,30270.000,68.000,3.000,1
107.503,30271.000,68.000,3.000,1
107.556,30272.000,68.000,3.000,1
107.609,30273.000,68.000,3.000,1
107.661,30274.000,68.000,3.000,1
107.714,30275.000,68.000,3.000,1
107.767,30276.000,68.000,3.000,1
107.820,30277.000,68.000,3.000,1
107.873,30278.000,68.000,3.000,1
107.926,30279.000,68.000,3.000,1
107.979,30280.000,68.000,3.000,1
108.032,30281.000,68.000,3.000,1
108.085,30282.000,68.000,3.000,1
108.138,30283.000,68.000,3.000,1
108.191,30284.000,68.000,3.000,1
108.244,30285.000,68.000,3.000,1
108.297,30286.000,68.000,3.000,1
108.350,30287.000,68.000,3.000,1
108.403,30288.000,68.000,3.000,1
108.456,30289.000,68.000,3.000,1
108.509,30290.000,68.000,3.000,1
108.561,30291.000,68.000,3.000,1
108.614,30292.000,68.000,3.000,1
108.667,30293.000,68.000,3.000,1
108.720,30294.000,68.000,3.000,1
108.773,30295.000,68.000,3.000,1
108.826,30296.000,68.000,3.000,1
108.879,30297.000,68.000,3.000,1
108.932,30298.000,68.000,3.000,1
108.985,30299.000,68.000,3.000,1
109.038,30300.000,68.000,3.000,1
109.091,30301.000,68.000,3.000,1
109.144,30302.000,68.000,3.000,1
109.197,30303.000,68.000,3.000,1
109.250,30304.000,68.000,3.000,1
109.303,30305.000,68.000,3.000,1
109.356,30306.000,68.000,3.000,1
109.409,30307.000,68.000,3.000,1
109.461,30308.000,68.000,3.000,1
109.514,30309.000,68.000,3.000,1
109.567,30310.000,68.000,3.000,1
109.620,30311.000,68.000,3.000,1
109.673,30312.000,68.000,3.000,1
109.726,30313.000,68.000,3.000,1
109.779,30314.000,68.000,3.000,1
109.832,30315.000,68.000,3.000,1
109.885,30316.000,68.000,3.000,1
109.938,30317.000,68.000,3.000,1
109.991,30318.000,68.000,3.000,1
110.044,30319.000,68.000,3.000,1
110.097,30320.000,68.000,3.000,1
110.150,30321.000,68.000,3.000,1
110.203,30322.000,68.000,3.000,1
110.256,30323.000,68.000,3.000,1
110.309,30324.000,68.000,3.000,1
110.361,30325.000,68.000,3.000,1
110.414,30326.000,68.000,3.000,1
110.467,30327.000,68.000,7.000,1
110.520,30328.000,68.000,7.000,1
110.573,30329.000,68.000,7.000,1
110.626,30330.000,68.000,7.000,1
110.679,30331.000,68.000,7.000,1
110.732,30332.000,68.000,7.000,1
110.785,30333.000,68.000,7.000,1
110.838,30334.000,68.000,7.000,1
110.891,30335.000,68.000,7.000,1
110.944,30336.000,68.000,7.000,1
110.997,30337.000,68.000,7.000,1
111.050,30338.000,68.000,7.000,1
111.103,30339.000,68.000,7.000,1
111.156,30340.000,68.000,7.000,1
111.209,30341.000,68.000,7.000,1
111.261,30342.000,68.000,7.000,1
111.314,30343.000,68.000,7.000,1
111.367,30344.000,68.000,7.000,1
111.420,30345.000,68.000,7.000,1
111.473,30346.000,68.000,7.000,1
111.526,30347.000,68.000,7.000,1
111.579,30348.000,68.000,7.000,1
111.632,30349.000,68.000,7.000,1
111.685,30350.000,68.000,7.000,1
111.738,30351.000,68.000,7.000,1
111.791,30352.000,68.000,12.000,1
111.844,30353.000,68.000,12.000,1
111.897,30354.000,68.000,12.000,1
111.950,30355.000,68.000,12.000,1
112.003,30356.000,68.000,12.000,1
112.056,30357.000,68.000,12.000,1
112.109,30358.000,68.000,12.000,1
112.161,30359.000,68.000,12.000,1
112.214,30360.000,68.000,12.000,1
112.267,30361.000,68.000,12.000,1
112.320,30362.000,68.000,12.000,1
112.373,30363.000,68.000,12.000,1
112.426,30364.000,68.000,12.000,1
112.479,30365.000,68.000,12.000,1
112.532,30366.000,68.000,12.000,1
112.585,30367.000,68.000,12.000,1
112.638,30368.000,68.000,12.000,1
112.691,30369.000,68.000,12.000,1
112.744,30370.000,68.000,12.000,1
112.797,30371.000,68.000,12.000,1
112.850,30372.000,68.000,12.000,1
112.903,30373.000,68.000,12.000,1
112.956,30374.000,68.000,12.000,1
113.009,30375.000,68.000,12.000,1
113.061,30376.000,68.000,12.000,1
113.114,30377.000,68.000,16.000,1
113.167,30378.000,67.983,0.000,2
113.220,30379.000,67.965,0.000,2
113.273,30380.000,67.948,0.000,2
113.326,30381.000,67.931,0.000,2
113.379,30382.000,67.914,0.000,2
113.432,30383.000,67.896,0.000,2
113.485,30384.000,67.879,0.000,2
113.538,30385.000,67.862,0.000,2
113.591,30386.000,67.845,0.000,2
113.645,30387.000,67.827,0.000,2
113.698,30388.000,67.810,0.000,2
113.751,30389.000,67.793,0.000,2
113.804,30390.000,67.775,0.000,2
113.857,30391.000,67.758,0.000,2
113.910,30392.000,67.741,0.000,2
113.963,30393.000,67.723,0.000,2
114.016,30394.000,67.706,0.000,2
114.070,30395.000,67.689,0.000,2
114.123,30396.000,67.672,0.000,2
114.176,30397.000,67.654,0.000,2
114.229,30398.000,67.637,0.000,2
114.282,30399.000,67.620,0.000,2
114.336,30400.000,67.602,0.000,2
114.389,30401.000,67.585,0.000,2
114.442,30402.000,67.563,0.000,2
114.495,30403.000,67.541,0.000,2
114.549,30404.000,67.519,0.000,2
114.602,30405.000,67.498,0.000,2
114.655,30406.000,67.476,0.000,2
114.709,30407.000,67.454,0.000,2
114.762,30408.000,67.432,0.000,2
114.816,30409.000,67.410,0.000,2
114.869,30410.000,67.388,0.000,2
114.922,30411.000,67.367,0.000,2
114.976,30412.000,67.345,0.000,2
115.029,30413.000,67.323,0.000,2
115.083,30414.000,67.301,0.000,2
115.136,30415.000,67.279,0.000,2
115.190,30416.000,67.257,0.000,2
115.243,30417.000,67.235,0.000,2
115.297,30418.000,67.213,0.000,2
115.350,30419.000,67.191,0.000,2
115.404,30420.000,67.170,0.000,2
115.458,30421.000,67.148,0.000,2
115.511,30422.000,67.126,0.000,2
115.565,30423.000,67.104,0.000,2
115.619,30424.000,67.082,0.000,2
115.672,30425.000,67.060,0.000,2
115.726,30426.000,67.038,0.000,2
115.780,30427.000,67.016,0.000,2
115.833,30428.000,66.994,0.000,2
115.887,30429.000,66.972,0.000,2
115.941,30430.000,66.950,0.000,2
115.995,30431.000,66.928,0.000,2
116.048,30432.000,66.906,0.000,2
116.102,30433.000,66.884,0.000,2
116.156,30434.000,66.862,0.000,2
116.210,30435.000,66.840,0.000,2
116.264,30436.000,66.818,0.000,2
116.318,30437.000,66.796,0.000,2
116.372,30438.000,66.774,0.000,2
116.426,30439.000,66.752,0.000,2
116.480,30440.000,66.730,0.000,2
116.533,30441.000,66.708,0.000,2
116.587,30442.000,66.686,0.000,2
116.641,30443.000,66.664,0.000,2
116.695,30444.000,66.642,0.000,2
116.749,30445.000,66.620,0.000,2
116.804,30446.000,66.598,0.000,2
116.858,30447.000,66.576,0.000,2
116.912,30448.000,66.554,0.000,2
116.966,30449.000,66.532,0.000,2
117.020,30450.000,66.510,0.000,2
117.074,30451.000,66.488,0.000,2
117.128,30452.000,66.466,0.000,2
117.182,30453.000,66.444,0.000,2
117.237,30454.000,66.422,0.000,2
117.291,30455.000,66.400,0.000,2
117.345,30456.000,66.377,0.000,2
117.399,30457.000,66.355,0.000,2
117.453,30458.000,66.333,0.000,2
117.508,30459.000,66.311,0.000,2
117.562,30460.000,66.289,0.000,2
117.616,30461.000,66.267,0.000,2
117.671,30462.000,66.245,0.000,2
117.725,30463.000,66.223,0.000,2
117.779,30464.000,66.201,0.000,2
117.834,30465.000,66.178,0.000,2
117.888,30466.000,66.156,0.000,2
117.943,30467.000,66.134,0.000,2
117.997,30468.000,66.112,0.000,2
118.052,30469.000,66.090,0.000,2
118.106,30470.000,66.068,0.000,2
118.161,30471.000,66.046,0.000,2
118.215,30472.000,66.023,0.000,2
118.270,30473.000,66.001,0.000,2
118.324,30474.000,65.979,0.000,2
118.379,30475.000,65.957,0.000,2
118.433,30476.000,65.935,0.000,2
118.488,30477.000,65.912,0.000,2
118.543,30478.000,65.890,0.000,2
118.597,30479.000,65.868,0.000,2
118.652,30480.000,65.846,0.000,2
118.707,30481.000,65.824,0.000,2
118.761,30482.000,65.801,0.000,2
118.816,30483.000,65.779,0.000,2
118.871,30484.000,65.757,0.000,2
118.925,30485.000,65.735,0.000,2
118.980,30486.000,65.712,0.000,2
119.035,30487.000,65.690,0.000,2
119.090,30488.000,65.668,0.000,2
119.145,30489.000,65.646,0.000,2
119.200,30490.000,65.623,0.000,2
119.254,30491.000,65.601,0.000,2
119.309,30492.000,65.579,0.000,2
119.364,30493.000,65.557,0.000,2
119.419,30494.000,65.534,0.000,2
119.474,30495.000,65.512,0.000,2
119.529,30496.000,65.490,0.000,2
119.584,30497.000,65.467,0.000,2
119.639,30498.000,65.445,0.000,2
119.694,30499.000,65.423,0.000,2
119.749,30500.000,65.400,0.000,2
119.804,30501.000,65.378,0.000,2
119.859,30502.000,65.356,0.000,2
119.914,30503.000,65.333,0.000,2
119.969,30504.000,65.311,0.000,2
120.024,30505.000,65.289,0.000,2
120.080,30506.000,65.266,0.000,2
120.135,30507.000,65.244,0.000,2
120.190,30508.000,65.222,0.000,2
120.245,30509.000,65.199,0.000,2
120.300,30510.000,65.177,0.000,2
120.356,30511.000,65.155,0.000,2
120.411,30512.000,65.132,0.000,2
120.466,30513.000,65.110,0.000,2
120.522,30514.000,65.087,0.000,2
120.577,30515.000,65.065,0.000,2
120.632,30516.000,65.043,0.000,2
120.688,30517.000,65.020,0.000,2
120.743,30518.000,64.998,0.000,2
120.798,30519.000,64.976,0.000,2
120.854,30520.000,64.955,0.000,2
120.909,30521.000,64.933,0.000,2
120.965,30522.000,64.911,0.000,2
121.020,30523.000,64.890,0.000,2
121.076,30524.000,64.868,0.000,2
121.131,30525.000,64.846,0.000,2
121.187,30526.000,64.825,0.000,2
121.242,30527.000,64.803,0.000,2
121.298,30528.000,64.782,0.000,2
121.353,30529.000,64.760,0.000,2
121.409,30530.000,64.738,0.000,2
121.465,30531.000,64.717,0.000,2
121.520,30532.000,64.695,0.000,2
121.576,30533.000,64.673,0.000,2
121.631,30534.000,64.652,0.000,2
121.687,30535.000,64.630,0.000,2
121.743,30536.000,64.608,0.000,2
121.799,30537.000,64.587,0.000,2
121.854,30538.000,64.565,0.000,2
121.910,30539.000,64.543,0.000,2
121.966,30540.000,64.521,0.000,2
122.022,30541.000,64.500,0.000,2
122.078,30542.000,64.478,0.000,2
122.133,30543.000,64.456,0.000,2
122.189,30544.000,64.435,0.000,2
122.245,30545.000,64.413,0.000,2
122.301,30546.000,64.391,0.000,2
122.357,30547.000,64.362,0.000,2
122.413,30548.000,64.332,0.000,2
122.469,30549.000,64.303,0.000,2
122.525,30550.000,64.273,0.000,2
122.581,30551.000,64.244,0.000,2
122.637,30552.000,64.214,0.000,2
122.693,30553.000,64.184,0.000,2
122.749,30554.000,64.155,0.000,2
122.805,30555.000,64.125,0.000,2
122.861,30556.000,64.096,0.000,2
122.918,30557.000,64.066,0.000,2
122.974,30558.000,64.037,0.000,2
123.030,30559.000,64.007,0.000,2
123.086,30560.000,63.977,0.000,2
123.143,30561.000,63.948,0.000,2
123.199,30562.000,63.918,0.000,2
123.255,30563.000,63.888,0.000,2
123.312,30564.000,63.859,0.000,2
123.368,30565.000,63.829,0.000,2
123.424,30566.000,63.799,0.000,2
123.481,30567.000,63.770,0.000,2
123.537,30568.000,63.740,0.000,2
123.594,30569.000,63.710,0.000,2
123.650,30570.000,63.680,0.000,2
123.707,30571.000,63.651,0.000,2
123.763,30572.000,63.613,0.000,2
123.820,30573.000,63.576,0.000,2
123.877,30574.000,63.538,0.000,2
123.933,30575.000,63.500,0.000,2
123.990,30576.000,63.463,0.000,2
124.047,30577.000,63.425,0.000,2
124.104,30578.000,63.387,0.000,2
124.160,30579.000,63.350,0.000,2
124.217,30580.000,63.312,0.000,2
124.274,30581.000,63.274,0.000,2
124.331,30582.000,63.236,0.000,2
124.388,30583.000,63.198,0.000,2
124.445,30584.000,63.161,0.000,2
124.502,30585.000,63.123,0.000,2
124.559,30586.000,63.085,0.000,2
124.616,30587.000,63.047,0.000,2
124.673,30588.000,63.009,0.000,2
124.730,30589.000,62.971,0.000,2
124.788,30590.000,62.933,0.000,2
124.845,30591.000,62.895,0.000,2
124.902,30592.000,62.858,0.000,2
124.959,30593.000,62.820,0.000,2
125.017,30594.000,62.782,0.000,2
125.074,30595.000,62.744,0.000,2
125.131,30596.000,62.705,0.000,2
125.189,30597.000,62.659,0.000,2
125.246,30598.000,62.613,0.000,2
125.304,30599.000,62.567,0.000,2
125.361,30600.000,62.521,0.000,2
125.419,30601.000,62.475,0.000,2
125.477,30602.000,62.429,0.000,2
125.534,30603.000,62.383,0.000,2
125.592,30604.000,62.337,0.000,2
125.650,30605.000,62.290,0.000,2
125.708,30606.000,62.244,0.000,2
125.765,30607.000,62.198,0.000,2
125.823,30608.000,62.151,0.000,2
125.881,30609.000,62.105,0.000,2
125.939,30610.000,62.059,0.000,2
125.997,30611.000,62.012,0.000,2
126.055,30612.000,61.966,0.000,2
126.114,30613.000,61.919,0.000,2
126.172,30614.000,61.873,0.000,2
126.230,30615.000,61.826,0.000,2
126.288,30616.000,61.780,0.000,2
126.346,30617.000,61.733,0.000,2
126.405,30618.000,61.686,0.000,2
126.463,30619.000,61.640,0.000,2
126.522,30620.000,61.593,0.000,2
126.580,30621.000,61.546,0.000,2
126.639,30622.000,61.492,0.000,2
126.697,30623.000,61.437,0.000,2
126.756,30624.000,61.382,0.000,2
126.814,30625.000,61.327,0.000,2
126.873,30626.000,61.272,0.000,2
126.932,30627.000,61.217,0.000,2
126.991,30628.000,61.161,0.000,2
127.050,30629.000,61.106,0.000,2
127.109,30630.000,61.051,0.000,2
127.168,30631.000,60.996,0.000,2
127.227,30632.000,60.941,0.000,2
127.286,30633.000,60.885,0.000,2
127.345,30634.000,60.830,0.000,2
127.404,30635.000,60.774,0.000,2
127.463,30636.000,60.719,0.000,2
127.523,30637.000,60.663,0.000,2
127.582,30638.000,60.608,0.000,2
127.641,30639.000,60.552,0.000,2
127.701,30640.000,60.497,0.000,2
127.760,30641.000,60.441,0.000,2
127.820,30642.000,60.385,0.000,2
127.880,30643.000,60.329,0.000,2
127.939,30644.000,60.273,0.000,2
127.999,30645.000,60.218,0.000,2
128.059,30646.000,60.162,0.000,2
128.119,30647.000,60.106,0.000,2
128.179,30648.000,60.050,0.000,2
128.239,30649.000,59.994,0.000,2
128.299,30650.000,59.938,0.000,2
128.359,30651.000,59.883,0.000,2
128.419,30652.000,59.828,0.000,2
128.479,30653.000,59.772,0.000,2
128.539,30654.000,59.717,0.000,2
128.600,30655.000,59.661,0.000,2
128.660,30656.000,59.606,0.000,2
128.721,30657.000,59.550,0.000,2
128.781,30658.000,59.494,0.000,2
128.842,30659.000,59.439,0.000,2
128.902,30660.000,59.383,0.000,2
128.963,30661.000,59.327,0.000,2
129.024,30662.000,59.271,0.000,2
129.084,30663.000,59.215,0.000,2
129.145,30664.000,59.159,0.000,2
129.206,30665.000,59.104,0.000,2
129.267,30666.000,59.047,0.000,2
129.328,30667.000,58.991,0.000,2
129.389,30668.000,58.935,0.000,2
129.450,30669.000,58.879,0.000,2
129.511,30670.000,58.823,0.000,2
129.573,30671.000,58.767,0.000,2
129.634,30672.000,58.710,0.000,2
129.695,30673.000,58.654,0.000,2
129.757,30674.000,58.598,0.000,2
129.818,30675.000,58.541,0.000,2
129.880,30676.000,58.485,0.000,2
129.941,30677.000,58.428,0.000,2
130.003,30678.000,58.371,0.000,2
130.065,30679.000,58.315,0.000,2
130.126,30680.000,58.258,0.000,2
130.188,30681.000,58.201,0.000,2
130.250,30682.000,58.145,0.000,2
130.312,30683.000,58.088,0.000,2
130.374,30684.000,58.031,0.000,2
130.436,30685.000,57.974,0.000,2
130.498,30686.000,57.917,0.000,2
130.560,30687.000,57.860,0.000,2
130.623,30688.000,57.803,0.000,2
130.685,30689.000,57.745,0.000,2
130.747,30690.000,57.688,0.000,2
130.810,30691.000,57.631,0.000,2
130.872,30692.000,57.574,0.000,2
130.935,30693.000,57.516,0.000,2
130.997,30694.000,57.459,0.000,2
131.060,30695.000,57.401,0.000,2
131.123,30696.000,57.344,0.000,2
131.186,30697.000,57.286,0.000,2
131.248,30698.000,57.229,0.000,2
131.311,30699.000,57.171,0.000,2
131.374,30700.000,57.113,0.000,2
131.437,30701.000,57.056,0.000,2
131.501,30702.000,56.998,0.000,2
131.564,30703.000,56.940,0.000,2
131.627,30704.000,56.882,0.000,2
131.690,30705.000,56.824,0.000,2
131.754,30706.000,56.766,0.000,2
131.817,30707.000,56.708,0.000,2
131.881,30708.000,56.650,0.000,2
131.944,30709.000,56.592,0.000,2
132.008,30710.000,56.533,0.000,2
132.072,30711.000,56.475,0.000,2
132.135,30712.000,56.417,0.000,2
132.199,30713.000,56.358,0.000,2
132.263,30714.000,56.300,0.000,2
132.327,30715.000,56.241,0.000,2
132.391,30716.000,56.183,0.000,2
132.455,30717.000,56.124,0.000,2
132.520,30718.000,56.065,0.000,2
132.584,30719.000,56.007,0.000,2
132.648,30720.000,55.948,0.000,2
132.712,30721.000,55.889,0.000,2
132.777,30722.000,55.830,0.000,2
132.841,30723.000,55.771,0.000,2
132.906,30724.000,55.712,0.000,2
132.971,30725.000,55.653,0.000,2
133.035,30726.000,55.594,0.000,2
133.100,30727.000,55.535,0.000,2
133.165,30728.000,55.475,0.000,2
133.230,30729.000,55.416,0.000,2
133.295,30730.000,55.357,0.000,2
133.360,30731.000,55.297,0.000,2
133.425,30732.000,55.238,0.000,2
133.490,30733.000,55.178,0.000,2
133.556,30734.000,55.119,0.000,2
133.621,30735.000,55.059,0.000,2
133.686,30736.000,54.999,0.000,2
133.752,30737.000,54.941,0.000,2
133.817,30738.000,54.882,0.000,2
133.883,30739.000,54.823,0.000,2
133.949,30740.000,54.763,0.000,2
134.015,30741.000,54.704,0.000,2
134.080,30742.000,54.645,0.000,2
134.146,30743.000,54.586,0.000,2
134.212,30744.000,54.527,0.000,2
134.278,30745.000,54.467,0.000,2
134.344,30746.000,54.408,0.000,2
