线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.771,时间差异：-0.229004,能耗(kWh)：11.5989,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
98.535,30018.000,64.151,0.000,2
98.591,30019.000,64.180,0.000,2
98.648,30020.000,64.209,0.000,2
98.704,30021.000,64.239,0.000,2
98.760,30022.000,64.268,0.000,2
98.816,30023.000,64.297,0.000,2
98.872,30024.000,64.326,0.000,2
98.928,30025.000,64.355,0.000,2
98.984,30026.000,64.384,0.000,2
99.039,30027.000,64.414,0.000,2
99.095,30028.000,64.443,0.000,2
99.151,30029.000,64.472,0.000,2
99.207,30030.000,64.501,0.000,2
99.263,30031.000,64.530,0.000,2
99.319,30032.000,64.559,0.000,2
99.374,30033.000,64.588,0.000,2
99.430,30034.000,64.617,0.000,2
99.486,30035.000,64.646,0.000,2
99.541,30036.000,64.675,0.000,2
99.597,30037.000,64.704,0.000,2
99.653,30038.000,64.733,0.000,2
99.708,30039.000,64.762,0.000,2
99.764,30040.000,64.791,0.000,2
99.819,30041.000,64.820,0.000,2
99.875,30042.000,64.849,0.000,2
99.930,30043.000,64.877,0.000,2
99.986,30044.000,64.906,0.000,2
100.041,30045.000,64.935,0.000,2
100.097,30046.000,64.964,0.000,2
100.152,30047.000,64.993,0.000,2
100.208,30048.000,65.022,0.000,2
100.263,30049.000,65.049,0.000,2
100.318,30050.000,65.077,0.000,2
100.374,30051.000,65.105,0.000,2
100.429,30052.000,65.133,0.000,2
100.484,30053.000,65.161,0.000,2
100.539,30054.000,65.189,0.000,2
100.595,30055.000,65.217,0.000,2
100.650,30056.000,65.245,0.000,2
100.705,30057.000,65.273,0.000,2
100.760,30058.000,65.300,0.000,2
100.815,30059.000,65.328,0.000,2
100.870,30060.000,65.356,0.000,2
100.925,30061.000,65.384,0.000,2
100.980,30062.000,65.412,0.000,2
101.035,30063.000,65.439,0.000,2
101.090,30064.000,65.467,0.000,2
101.145,30065.000,65.495,0.000,2
101.200,30066.000,65.523,0.000,2
101.255,30067.000,65.550,0.000,2
101.310,30068.000,65.578,0.000,2
101.365,30069.000,65.606,0.000,2
101.420,30070.000,65.633,0.000,2
101.475,30071.000,65.661,0.000,2
101.530,30072.000,65.688,0.000,2
101.584,30073.000,65.716,0.000,2
101.639,30074.000,65.744,0.000,2
101.694,30075.000,65.771,0.000,2
101.749,30076.000,65.799,0.000,2
101.803,30077.000,65.826,0.000,2
101.858,30078.000,65.854,0.000,2
101.913,30079.000,65.881,0.000,2
101.967,30080.000,65.909,0.000,2
102.022,30081.000,65.936,0.000,2
102.076,30082.000,65.964,0.000,2
102.131,30083.000,65.991,0.000,2
102.186,30084.000,66.019,0.000,2
102.240,30085.000,66.046,0.000,2
102.295,30086.000,66.074,0.000,2
102.349,30087.000,66.101,0.000,2
102.404,30088.000,66.128,0.000,2
102.458,30089.000,66.156,0.000,2
102.512,30090.000,66.183,0.000,2
102.567,30091.000,66.211,0.000,2
102.621,30092.000,66.238,0.000,2
102.675,30093.000,66.265,0.000,2
102.730,30094.000,66.293,0.000,2
102.784,30095.000,66.320,0.000,2
102.838,30096.000,66.347,0.000,2
102.893,30097.000,66.374,0.000,2
102.947,30098.000,66.402,0.000,2
103.001,30099.000,66.429,0.000,2
103.055,30100.000,66.456,0.000,2
103.109,30101.000,66.483,0.000,2
103.163,30102.000,66.511,0.000,2
103.218,30103.000,66.538,0.000,2
103.272,30104.000,66.565,0.000,2
103.326,30105.000,66.592,0.000,2
103.380,30106.000,66.619,0.000,2
103.434,30107.000,66.646,0.000,2
103.488,30108.000,66.673,0.000,2
103.542,30109.000,66.701,0.000,2
103.596,30110.000,66.728,0.000,2
103.650,30111.000,66.755,0.000,2
103.704,30112.000,66.782,0.000,2
103.758,30113.000,66.809,0.000,2
103.811,30114.000,66.836,0.000,2
103.865,30115.000,66.863,0.000,2
103.919,30116.000,66.890,0.000,2
103.973,30117.000,66.917,0.000,2
104.027,30118.000,66.944,0.000,2
104.080,30119.000,66.971,0.000,2
104.134,30120.000,66.998,0.000,2
104.188,30121.000,67.025,0.000,2
104.242,30122.000,67.052,0.000,2
104.295,30123.000,67.078,0.000,2
104.349,30124.000,67.105,0.000,2
104.403,30125.000,67.132,0.000,2
104.456,30126.000,67.159,0.000,2
104.510,30127.000,67.178,0.000,2
104.563,30128.000,67.197,0.000,2
104.617,30129.000,67.217,0.000,2
104.670,30130.000,67.236,0.000,2
104.724,30131.000,67.255,0.000,2
104.778,30132.000,67.274,0.000,2
104.831,30133.000,67.293,0.000,2
104.885,30134.000,67.312,0.000,2
104.938,30135.000,67.332,0.000,2
104.991,30136.000,67.351,0.000,2
105.045,30137.000,67.370,0.000,2
105.098,30138.000,67.389,0.000,2
105.152,30139.000,67.408,0.000,2
105.205,30140.000,67.427,0.000,2
105.259,30141.000,67.446,0.000,2
105.312,30142.000,67.465,0.000,2
105.365,30143.000,67.484,0.000,2
105.419,30144.000,67.503,0.000,2
105.472,30145.000,67.522,0.000,2
105.525,30146.000,67.541,0.000,2
105.579,30147.000,67.560,0.000,2
105.632,30148.000,67.579,0.000,2
105.685,30149.000,67.599,0.000,2
105.738,30150.000,67.618,0.000,2
105.792,30151.000,67.637,0.000,2
105.845,30152.000,67.648,0.000,2
105.898,30153.000,67.659,0.000,2
105.951,30154.000,67.671,0.000,2
106.004,30155.000,67.682,0.000,2
106.058,30156.000,67.693,0.000,2
106.111,30157.000,67.705,0.000,2
106.164,30158.000,67.716,0.000,2
106.217,30159.000,67.727,0.000,2
106.270,30160.000,67.739,0.000,2
106.323,30161.000,67.750,0.000,2
106.376,30162.000,67.762,0.000,2
106.430,30163.000,67.773,0.000,2
106.483,30164.000,67.784,0.000,2
106.536,30165.000,67.796,0.000,2
106.589,30166.000,67.807,0.000,2
106.642,30167.000,67.818,0.000,2
106.695,30168.000,67.830,0.000,2
106.748,30169.000,67.841,0.000,2
106.801,30170.000,67.852,0.000,2
106.854,30171.000,67.864,0.000,2
106.907,30172.000,67.875,0.000,2
106.960,30173.000,67.886,0.000,2
107.013,30174.000,67.898,0.000,2
107.066,30175.000,67.909,0.000,2
107.119,30176.000,67.920,0.000,2
107.172,30177.000,67.924,0.000,2
107.225,30178.000,67.928,0.000,2
107.278,30179.000,67.931,0.000,2
107.331,30180.000,67.935,0.000,2
107.384,30181.000,67.939,0.000,2
107.437,30182.000,67.942,0.000,2
107.490,30183.000,67.946,0.000,2
107.543,30184.000,67.950,0.000,2
107.596,30185.000,67.954,0.000,2
107.649,30186.000,67.957,0.000,2
107.702,30187.000,67.961,0.000,2
107.755,30188.000,67.965,0.000,2
107.808,30189.000,67.968,0.000,2
107.861,30190.000,67.972,0.000,2
107.914,30191.000,67.976,0.000,2
107.967,30192.000,67.980,0.000,2
108.020,30193.000,67.983,0.000,2
108.073,30194.000,67.987,0.000,2
108.126,30195.000,67.991,0.000,2
108.179,30196.000,67.994,0.000,2
108.232,30197.000,67.998,0.000,2
108.285,30198.000,68.000,-3.000,1
108.338,30199.000,68.000,-3.000,1
108.391,30200.000,68.000,-3.000,1
108.444,30201.000,68.000,-3.000,1
108.497,30202.000,68.000,3.000,1
108.549,30203.000,68.000,3.000,1
108.602,30204.000,68.000,3.000,1
108.655,30205.000,68.000,3.000,1
108.708,30206.000,68.000,3.000,1
108.761,30207.000,68.000,3.000,1
108.814,30208.000,68.000,3.000,1
108.867,30209.000,68.000,3.000,1
108.920,30210.000,68.000,3.000,1
108.973,30211.000,68.000,3.000,1
109.026,30212.000,68.000,3.000,1
109.079,30213.000,68.000,3.000,1
109.132,30214.000,68.000,3.000,1
109.185,30215.000,68.000,3.000,1
109.238,30216.000,68.000,3.000,1
109.291,30217.000,68.000,3.000,1
109.344,30218.000,68.000,3.000,1
109.397,30219.000,68.000,3.000,1
109.449,30220.000,68.000,3.000,1
109.502,30221.000,68.000,3.000,1
109.555,30222.000,68.000,3.000,1
109.608,30223.000,68.000,3.000,1
109.661,30224.000,68.000,3.000,1
109.714,30225.000,68.000,3.000,1
109.767,30226.000,68.000,3.000,1
109.820,30227.000,68.000,3.000,1
109.873,30228.000,68.000,3.000,1
109.926,30229.000,68.000,3.000,1
109.979,30230.000,68.000,3.000,1
110.032,30231.000,68.000,3.000,1
110.085,30232.000,68.000,3.000,1
110.138,30233.000,68.000,3.000,1
110.191,30234.000,68.000,3.000,1
110.244,30235.000,68.000,3.000,1
110.297,30236.000,68.000,3.000,1
110.349,30237.000,68.000,3.000,1
110.402,30238.000,68.000,3.000,1
110.455,30239.000,68.000,3.000,1
110.508,30240.000,68.000,3.000,1
110.561,30241.000,68.000,3.000,1
110.614,30242.000,68.000,3.000,1
110.667,30243.000,68.000,3.000,1
110.720,30244.000,68.000,3.000,1
110.773,30245.000,68.000,3.000,1
110.826,30246.000,68.000,3.000,1
110.879,30247.000,68.000,3.000,1
110.932,30248.000,68.000,3.000,1
110.985,30249.000,68.000,3.000,1
111.038,30250.000,68.000,3.000,1
111.091,30251.000,68.000,3.000,1
111.144,30252.000,68.000,3.000,1
111.197,30253.000,68.000,3.000,1
111.249,30254.000,68.000,3.000,1
111.302,30255.000,68.000,3.000,1
111.355,30256.000,68.000,3.000,1
111.408,30257.000,68.000,3.000,1
111.461,30258.000,68.000,3.000,1
111.514,30259.000,68.000,3.000,1
111.567,30260.000,68.000,3.000,1
111.620,30261.000,68.000,3.000,1
111.673,30262.000,68.000,3.000,1
111.726,30263.000,68.000,3.000,1
111.779,30264.000,68.000,3.000,1
111.832,30265.000,68.000,3.000,1
111.885,30266.000,68.000,3.000,1
111.938,30267.000,68.000,3.000,1
111.991,30268.000,68.000,3.000,1
112.044,30269.000,68.000,3.000,1
112.097,30270.000,68.000,3.000,1
112.149,30271.000,68.000,3.000,1
112.202,30272.000,68.000,3.000,1
112.255,30273.000,68.000,3.000,1
112.308,30274.000,68.000,3.000,1
112.361,30275.000,68.000,3.000,1
112.414,30276.000,68.000,3.000,1
112.467,30277.000,68.000,3.000,1
112.520,30278.000,68.000,3.000,1
112.573,30279.000,68.000,3.000,1
112.626,30280.000,68.000,3.000,1
112.679,30281.000,68.000,3.000,1
112.732,30282.000,68.000,3.000,1
112.785,30283.000,68.000,3.000,1
112.838,30284.000,68.000,3.000,1
112.891,30285.000,68.000,3.000,1
112.944,30286.000,68.000,3.000,1
112.997,30287.000,68.000,3.000,1
113.049,30288.000,68.000,3.000,1
113.102,30289.000,68.000,3.000,1
113.155,30290.000,68.000,3.000,1
113.208,30291.000,68.000,3.000,1
113.261,30292.000,68.000,3.000,1
113.314,30293.000,68.000,3.000,1
113.367,30294.000,68.000,3.000,1
113.420,30295.000,68.000,3.000,1
113.473,30296.000,68.000,3.000,1
113.526,30297.000,68.000,3.000,1
113.579,30298.000,68.000,3.000,1
113.632,30299.000,68.000,3.000,1
113.685,30300.000,68.000,3.000,1
113.738,30301.000,68.000,3.000,1
113.791,30302.000,68.000,3.000,1
113.844,30303.000,68.000,3.000,1
113.897,30304.000,68.000,3.000,1
113.949,30305.000,68.000,3.000,1
114.002,30306.000,68.000,3.000,1
114.055,30307.000,68.000,3.000,1
114.108,30308.000,68.000,3.000,1
114.161,30309.000,68.000,3.000,1
114.214,30310.000,68.000,3.000,1
114.267,30311.000,68.000,3.000,1
114.320,30312.000,68.000,3.000,1
114.373,30313.000,68.000,3.000,1
114.426,30314.000,68.000,3.000,1
114.479,30315.000,68.000,3.000,1
114.532,30316.000,68.000,3.000,1
114.585,30317.000,68.000,3.000,1
114.638,30318.000,68.000,3.000,1
114.691,30319.000,68.000,3.000,1
114.744,30320.000,68.000,3.000,1
114.797,30321.000,68.000,3.000,1
114.849,30322.000,68.000,3.000,1
114.902,30323.000,68.000,3.000,1
114.955,30324.000,68.000,3.000,1
115.008,30325.000,68.000,3.000,1
115.061,30326.000,68.000,3.000,1
115.114,30327.000,68.000,7.000,1
115.167,30328.000,67.992,0.000,2
115.220,30329.000,67.983,0.000,2
115.273,30330.000,67.975,0.000,2
115.326,30331.000,67.967,0.000,2
115.379,30332.000,67.958,0.000,2
115.432,30333.000,67.950,0.000,2
115.485,30334.000,67.942,0.000,2
115.538,30335.000,67.933,0.000,2
115.591,30336.000,67.925,0.000,2
115.644,30337.000,67.917,0.000,2
115.697,30338.000,67.908,0.000,2
115.750,30339.000,67.900,0.000,2
115.803,30340.000,67.892,0.000,2
115.856,30341.000,67.883,0.000,2
115.909,30342.000,67.875,0.000,2
115.962,30343.000,67.867,0.000,2
116.015,30344.000,67.858,0.000,2
116.068,30345.000,67.850,0.000,2
116.121,30346.000,67.842,0.000,2
116.174,30347.000,67.833,0.000,2
116.227,30348.000,67.825,0.000,2
116.280,30349.000,67.817,0.000,2
116.334,30350.000,67.808,0.000,2
116.387,30351.000,67.800,0.000,2
116.440,30352.000,67.787,0.000,2
116.493,30353.000,67.774,0.000,2
116.546,30354.000,67.761,0.000,2
116.599,30355.000,67.749,0.000,2
116.652,30356.000,67.736,0.000,2
116.705,30357.000,67.723,0.000,2
116.759,30358.000,67.710,0.000,2
116.812,30359.000,67.697,0.000,2
116.865,30360.000,67.684,0.000,2
116.918,30361.000,67.672,0.000,2
116.971,30362.000,67.659,0.000,2
117.025,30363.000,67.646,0.000,2
117.078,30364.000,67.633,0.000,2
117.131,30365.000,67.620,0.000,2
117.184,30366.000,67.607,0.000,2
117.238,30367.000,67.595,0.000,2
117.291,30368.000,67.582,0.000,2
117.344,30369.000,67.569,0.000,2
117.397,30370.000,67.556,0.000,2
117.451,30371.000,67.543,0.000,2
117.504,30372.000,67.530,0.000,2
117.557,30373.000,67.518,0.000,2
117.611,30374.000,67.505,0.000,2
117.664,30375.000,67.492,0.000,2
117.717,30376.000,67.479,0.000,2
117.771,30377.000,67.462,0.000,2
117.824,30378.000,67.444,0.000,2
117.877,30379.000,67.427,0.000,2
117.931,30380.000,67.410,0.000,2
117.984,30381.000,67.392,0.000,2
118.038,30382.000,67.375,0.000,2
118.091,30383.000,67.358,0.000,2
118.144,30384.000,67.340,0.000,2
118.198,30385.000,67.323,0.000,2
118.251,30386.000,67.306,0.000,2
118.305,30387.000,67.288,0.000,2
118.358,30388.000,67.271,0.000,2
118.412,30389.000,67.253,0.000,2
118.465,30390.000,67.236,0.000,2
118.519,30391.000,67.219,0.000,2
118.573,30392.000,67.201,0.000,2
118.626,30393.000,67.184,0.000,2
118.680,30394.000,67.166,0.000,2
118.733,30395.000,67.149,0.000,2
118.787,30396.000,67.132,0.000,2
118.841,30397.000,67.114,0.000,2
118.894,30398.000,67.097,0.000,2
118.948,30399.000,67.079,0.000,2
119.002,30400.000,67.062,0.000,2
119.055,30401.000,67.045,0.000,2
119.109,30402.000,67.023,0.000,2
119.163,30403.000,67.001,0.000,2
119.216,30404.000,66.979,0.000,2
119.270,30405.000,66.957,0.000,2
119.324,30406.000,66.935,0.000,2
119.378,30407.000,66.913,0.000,2
119.432,30408.000,66.891,0.000,2
119.485,30409.000,66.869,0.000,2
119.539,30410.000,66.847,0.000,2
119.593,30411.000,66.825,0.000,2
119.647,30412.000,66.803,0.000,2
119.701,30413.000,66.781,0.000,2
119.755,30414.000,66.759,0.000,2
119.809,30415.000,66.737,0.000,2
119.863,30416.000,66.715,0.000,2
119.917,30417.000,66.693,0.000,2
119.971,30418.000,66.671,0.000,2
120.025,30419.000,66.649,0.000,2
120.079,30420.000,66.627,0.000,2
120.133,30421.000,66.605,0.000,2
120.187,30422.000,66.583,0.000,2
120.241,30423.000,66.561,0.000,2
120.295,30424.000,66.539,0.000,2
120.349,30425.000,66.517,0.000,2
120.403,30426.000,66.495,0.000,2
120.457,30427.000,66.473,0.000,2
120.512,30428.000,66.450,0.000,2
120.566,30429.000,66.428,0.000,2
120.620,30430.000,66.406,0.000,2
120.674,30431.000,66.384,0.000,2
120.728,30432.000,66.362,0.000,2
120.783,30433.000,66.340,0.000,2
120.837,30434.000,66.318,0.000,2
120.891,30435.000,66.296,0.000,2
120.946,30436.000,66.274,0.000,2
121.000,30437.000,66.252,0.000,2
121.054,30438.000,66.229,0.000,2
121.109,30439.000,66.207,0.000,2
121.163,30440.000,66.185,0.000,2
121.217,30441.000,66.163,0.000,2
121.272,30442.000,66.141,0.000,2
121.326,30443.000,66.119,0.000,2
121.381,30444.000,66.097,0.000,2
121.435,30445.000,66.074,0.000,2
121.490,30446.000,66.052,0.000,2
121.544,30447.000,66.030,0.000,2
121.599,30448.000,66.008,0.000,2
121.653,30449.000,65.986,0.000,2
121.708,30450.000,65.964,0.000,2
121.762,30451.000,65.941,0.000,2
121.817,30452.000,65.919,0.000,2
121.872,30453.000,65.897,0.000,2
121.926,30454.000,65.875,0.000,2
121.981,30455.000,65.853,0.000,2
122.036,30456.000,65.830,0.000,2
122.090,30457.000,65.808,0.000,2
122.145,30458.000,65.786,0.000,2
122.200,30459.000,65.764,0.000,2
122.254,30460.000,65.741,0.000,2
122.309,30461.000,65.719,0.000,2
122.364,30462.000,65.697,0.000,2
122.419,30463.000,65.675,0.000,2
122.474,30464.000,65.652,0.000,2
122.528,30465.000,65.630,0.000,2
122.583,30466.000,65.608,0.000,2
122.638,30467.000,65.586,0.000,2
122.693,30468.000,65.563,0.000,2
122.748,30469.000,65.541,0.000,2
122.803,30470.000,65.519,0.000,2
122.858,30471.000,65.496,0.000,2
122.913,30472.000,65.474,0.000,2
122.968,30473.000,65.452,0.000,2
123.023,30474.000,65.430,0.000,2
123.078,30475.000,65.407,0.000,2
123.133,30476.000,65.385,0.000,2
123.188,30477.000,65.363,0.000,2
123.243,30478.000,65.340,0.000,2
123.298,30479.000,65.318,0.000,2
123.353,30480.000,65.296,0.000,2
123.409,30481.000,65.273,0.000,2
123.464,30482.000,65.251,0.000,2
123.519,30483.000,65.229,0.000,2
123.574,30484.000,65.206,0.000,2
123.629,30485.000,65.184,0.000,2
123.685,30486.000,65.161,0.000,2
123.740,30487.000,65.139,0.000,2
123.795,30488.000,65.117,0.000,2
123.850,30489.000,65.094,0.000,2
123.906,30490.000,65.072,0.000,2
123.961,30491.000,65.049,0.000,2
124.016,30492.000,65.027,0.000,2
124.072,30493.000,65.005,0.000,2
124.127,30494.000,64.983,0.000,2
124.183,30495.000,64.961,0.000,2
124.238,30496.000,64.940,0.000,2
124.293,30497.000,64.918,0.000,2
124.349,30498.000,64.897,0.000,2
124.404,30499.000,64.875,0.000,2
124.460,30500.000,64.853,0.000,2
124.515,30501.000,64.832,0.000,2
124.571,30502.000,64.810,0.000,2
124.626,30503.000,64.788,0.000,2
124.682,30504.000,64.767,0.000,2
124.738,30505.000,64.745,0.000,2
124.793,30506.000,64.723,0.000,2
124.849,30507.000,64.702,0.000,2
124.905,30508.000,64.680,0.000,2
124.960,30509.000,64.658,0.000,2
125.016,30510.000,64.637,0.000,2
125.072,30511.000,64.615,0.000,2
125.127,30512.000,64.593,0.000,2
125.183,30513.000,64.572,0.000,2
125.239,30514.000,64.550,0.000,2
125.295,30515.000,64.528,0.000,2
125.350,30516.000,64.507,0.000,2
125.406,30517.000,64.485,0.000,2
125.462,30518.000,64.463,0.000,2
125.518,30519.000,64.441,0.000,2
125.574,30520.000,64.420,0.000,2
125.630,30521.000,64.398,0.000,2
125.686,30522.000,64.376,0.000,2
125.742,30523.000,64.354,0.000,2
125.797,30524.000,64.333,0.000,2
125.853,30525.000,64.311,0.000,2
125.909,30526.000,64.289,0.000,2
125.965,30527.000,64.267,0.000,2
126.021,30528.000,64.246,0.000,2
126.077,30529.000,64.224,0.000,2
126.134,30530.000,64.202,0.000,2
126.190,30531.000,64.180,0.000,2
126.246,30532.000,64.159,0.000,2
126.302,30533.000,64.137,0.000,2
126.358,30534.000,64.115,0.000,2
126.414,30535.000,64.093,0.000,2
126.470,30536.000,64.071,0.000,2
126.527,30537.000,64.049,0.000,2
126.583,30538.000,64.028,0.000,2
126.639,30539.000,64.006,0.000,2
126.695,30540.000,63.984,0.000,2
126.752,30541.000,63.962,0.000,2
126.808,30542.000,63.940,0.000,2
126.864,30543.000,63.918,0.000,2
126.920,30544.000,63.897,0.000,2
126.977,30545.000,63.875,0.000,2
127.033,30546.000,63.853,0.000,2
127.090,30547.000,63.823,0.000,2
127.146,30548.000,63.793,0.000,2
127.202,30549.000,63.764,0.000,2
127.259,30550.000,63.734,0.000,2
127.315,30551.000,63.704,0.000,2
127.372,30552.000,63.675,0.000,2
127.428,30553.000,63.645,0.000,2
127.485,30554.000,63.615,0.000,2
127.542,30555.000,63.585,0.000,2
127.598,30556.000,63.556,0.000,2
127.655,30557.000,63.526,0.000,2
127.712,30558.000,63.496,0.000,2
127.768,30559.000,63.466,0.000,2
127.825,30560.000,63.436,0.000,2
127.882,30561.000,63.407,0.000,2
127.939,30562.000,63.377,0.000,2
127.995,30563.000,63.347,0.000,2
128.052,30564.000,63.317,0.000,2
128.109,30565.000,63.287,0.000,2
128.166,30566.000,63.257,0.000,2
128.223,30567.000,63.227,0.000,2
128.280,30568.000,63.197,0.000,2
128.337,30569.000,63.167,0.000,2
128.394,30570.000,63.138,0.000,2
128.451,30571.000,63.108,0.000,2
128.508,30572.000,63.070,0.000,2
128.565,30573.000,63.032,0.000,2
128.622,30574.000,62.994,0.000,2
128.679,30575.000,62.956,0.000,2
128.737,30576.000,62.918,0.000,2
128.794,30577.000,62.880,0.000,2
128.851,30578.000,62.842,0.000,2
128.908,30579.000,62.804,0.000,2
128.966,30580.000,62.766,0.000,2
129.023,30581.000,62.728,0.000,2
129.081,30582.000,62.690,0.000,2
129.138,30583.000,62.652,0.000,2
129.195,30584.000,62.614,0.000,2
129.253,30585.000,62.576,0.000,2
129.310,30586.000,62.538,0.000,2
129.368,30587.000,62.500,0.000,2
129.426,30588.000,62.461,0.000,2
129.483,30589.000,62.423,0.000,2
129.541,30590.000,62.385,0.000,2
129.599,30591.000,62.347,0.000,2
129.657,30592.000,62.309,0.000,2
129.714,30593.000,62.270,0.000,2
129.772,30594.000,62.232,0.000,2
129.830,30595.000,62.194,0.000,2
129.888,30596.000,62.155,0.000,2
129.946,30597.000,62.109,0.000,2
130.004,30598.000,62.063,0.000,2
130.062,30599.000,62.016,0.000,2
130.120,30600.000,61.970,0.000,2
130.178,30601.000,61.923,0.000,2
130.236,30602.000,61.877,0.000,2
130.294,30603.000,61.830,0.000,2
130.353,30604.000,61.784,0.000,2
130.411,30605.000,61.737,0.000,2
130.469,30606.000,61.690,0.000,2
130.528,30607.000,61.644,0.000,2
130.586,30608.000,61.597,0.000,2
130.645,30609.000,61.550,0.000,2
130.703,30610.000,61.504,0.000,2
130.762,30611.000,61.457,0.000,2
130.820,30612.000,61.410,0.000,2
130.879,30613.000,61.363,0.000,2
130.938,30614.000,61.316,0.000,2
130.996,30615.000,61.269,0.000,2
131.055,30616.000,61.223,0.000,2
131.114,30617.000,61.176,0.000,2
131.173,30618.000,61.129,0.000,2
131.232,30619.000,61.082,0.000,2
131.291,30620.000,61.034,0.000,2
131.350,30621.000,60.987,0.000,2
131.409,30622.000,60.932,0.000,2
131.468,30623.000,60.877,0.000,2
131.527,30624.000,60.821,0.000,2
131.586,30625.000,60.766,0.000,2
131.645,30626.000,60.710,0.000,2
131.705,30627.000,60.655,0.000,2
131.764,30628.000,60.599,0.000,2
131.824,30629.000,60.544,0.000,2
131.883,30630.000,60.488,0.000,2
131.943,30631.000,60.432,0.000,2
132.002,30632.000,60.377,0.000,2
132.062,30633.000,60.321,0.000,2
132.122,30634.000,60.265,0.000,2
132.181,30635.000,60.209,0.000,2
132.241,30636.000,60.153,0.000,2
132.301,30637.000,60.097,0.000,2
132.361,30638.000,60.041,0.000,2
132.421,30639.000,59.985,0.000,2
132.481,30640.000,59.930,0.000,2
132.541,30641.000,59.874,0.000,2
132.601,30642.000,59.819,0.000,2
132.661,30643.000,59.764,0.000,2
132.722,30644.000,59.708,0.000,2
132.782,30645.000,59.653,0.000,2
132.842,30646.000,59.597,0.000,2
132.903,30647.000,59.541,0.000,2
132.963,30648.000,59.486,0.000,2
133.024,30649.000,59.430,0.000,2
133.085,30650.000,59.374,0.000,2
133.145,30651.000,59.318,0.000,2
133.206,30652.000,59.263,0.000,2
133.267,30653.000,59.207,0.000,2
133.327,30654.000,59.151,0.000,2
133.388,30655.000,59.095,0.000,2
133.449,30656.000,59.039,0.000,2
133.510,30657.000,58.983,0.000,2
133.571,30658.000,58.927,0.000,2
133.633,30659.000,58.870,0.000,2
133.694,30660.000,58.814,0.000,2
133.755,30661.000,58.758,0.000,2
133.816,30662.000,58.702,0.000,2
133.878,30663.000,58.645,0.000,2
133.939,30664.000,58.589,0.000,2
134.000,30665.000,58.532,0.000,2
134.062,30666.000,58.476,0.000,2
134.124,30667.000,58.419,0.000,2
134.185,30668.000,58.363,0.000,2
134.247,30669.000,58.306,0.000,2
134.309,30670.000,58.249,0.000,2
134.371,30671.000,58.192,0.000,2
134.432,30672.000,58.136,0.000,2
134.494,30673.000,58.079,0.000,2
134.556,30674.000,58.022,0.000,2
134.619,30675.000,57.965,0.000,2
134.681,30676.000,57.908,0.000,2
134.743,30677.000,57.851,0.000,2
134.805,30678.000,57.794,0.000,2
134.867,30679.000,57.737,0.000,2
134.930,30680.000,57.679,0.000,2
134.992,30681.000,57.622,0.000,2
135.055,30682.000,57.565,0.000,2
135.117,30683.000,57.507,0.000,2
135.180,30684.000,57.450,0.000,2
135.243,30685.000,57.393,0.000,2
135.305,30686.000,57.335,0.000,2
135.368,30687.000,57.277,0.000,2
135.431,30688.000,57.220,0.000,2
135.494,30689.000,57.162,0.000,2
135.557,30690.000,57.104,0.000,2
135.620,30691.000,57.047,0.000,2
135.683,30692.000,56.989,0.000,2
135.747,30693.000,56.931,0.000,2
135.810,30694.000,56.873,0.000,2
135.873,30695.000,56.815,0.000,2
135.937,30696.000,56.757,0.000,2
136.000,30697.000,56.699,0.000,2
136.063,30698.000,56.641,0.000,2
136.127,30699.000,56.582,0.000,2
136.191,30700.000,56.524,0.000,2
136.254,30701.000,56.466,0.000,2
136.318,30702.000,56.408,0.000,2
136.382,30703.000,56.349,0.000,2
136.446,30704.000,56.291,0.000,2
136.510,30705.000,56.232,0.000,2
136.574,30706.000,56.174,0.000,2
136.638,30707.000,56.115,0.000,2
136.702,30708.000,56.056,0.000,2
136.767,30709.000,55.997,0.000,2
136.831,30710.000,55.939,0.000,2
136.895,30711.000,55.880,0.000,2
136.960,30712.000,55.821,0.000,2
137.024,30713.000,55.762,0.000,2
137.089,30714.000,55.703,0.000,2
137.154,30715.000,55.644,0.000,2
137.218,30716.000,55.585,0.000,2
137.283,30717.000,55.525,0.000,2
137.348,30718.000,55.466,0.000,2
137.413,30719.000,55.407,0.000,2
137.478,30720.000,55.348,0.000,2
137.543,30721.000,55.288,0.000,2
137.608,30722.000,55.229,0.000,2
137.673,30723.000,55.169,0.000,2
137.739,30724.000,55.110,0.000,2
137.804,30725.000,55.050,0.000,2
137.869,30726.000,54.990,0.000,2
137.935,30727.000,54.931,0.000,2
138.001,30728.000,54.872,0.000,2
138.066,30729.000,54.813,0.000,2
138.132,30730.000,54.754,0.000,2
138.198,30731.000,54.695,0.000,2
138.264,30732.000,54.636,0.000,2
138.329,30733.000,54.576,0.000,2
138.395,30734.000,54.517,0.000,2
138.462,30735.000,54.458,0.000,2
138.528,30736.000,54.398,0.000,2
138.594,30737.000,54.339,0.000,2
138.660,30738.000,54.279,0.000,2
138.727,30739.000,54.220,0.000,2
138.793,30740.000,54.160,0.000,2
138.859,30741.000,54.100,0.000,2
138.926,30742.000,54.040,0.000,2
138.993,30743.000,53.981,0.000,2
139.059,30744.000,53.921,0.000,2
139.126,30745.000,53.861,0.000,2
139.193,30746.000,53.801,0.000,2
139.260,30747.000,53.754,0.000,2
139.327,30748.000,53.707,0.000,2
