线路：FZ602,优化区间：13->14,设定时间：184,实际时间：183.941,时间差异：-0.0590057,能耗(kWh)：7.63264,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
102.216,30018.000,50.396,0.000,2
102.288,30019.000,50.437,0.000,2
102.359,30020.000,50.478,0.000,2
102.430,30021.000,50.519,0.000,2
102.502,30022.000,50.559,0.000,2
102.573,30023.000,50.600,0.000,2
102.644,30024.000,50.641,0.000,2
102.715,30025.000,50.681,0.000,2
102.786,30026.000,50.722,0.000,2
102.857,30027.000,50.762,0.000,2
102.928,30028.000,50.803,0.000,2
102.999,30029.000,50.843,0.000,2
103.069,30030.000,50.883,0.000,2
103.140,30031.000,50.924,0.000,2
103.211,30032.000,50.964,0.000,2
103.281,30033.000,51.004,0.000,2
103.352,30034.000,51.045,0.000,2
103.422,30035.000,51.085,0.000,2
103.493,30036.000,51.125,0.000,2
103.563,30037.000,51.165,0.000,2
103.634,30038.000,51.205,0.000,2
103.704,30039.000,51.245,0.000,2
103.774,30040.000,51.285,0.000,2
103.844,30041.000,51.325,0.000,2
103.914,30042.000,51.365,0.000,2
103.984,30043.000,51.405,0.000,2
104.054,30044.000,51.445,0.000,2
104.124,30045.000,51.485,0.000,2
104.194,30046.000,51.525,0.000,2
104.264,30047.000,51.564,0.000,2
104.334,30048.000,51.604,0.000,2
104.404,30049.000,51.644,0.000,2
104.473,30050.000,51.684,0.000,2
104.543,30051.000,51.723,0.000,2
104.612,30052.000,51.763,0.000,2
104.682,30053.000,51.802,0.000,2
104.751,30054.000,51.842,0.000,2
104.821,30055.000,51.881,0.000,2
104.890,30056.000,51.921,0.000,2
104.960,30057.000,51.960,0.000,2
105.029,30058.000,52.000,0.000,2
105.098,30059.000,52.039,0.000,2
105.167,30060.000,52.078,0.000,2
105.236,30061.000,52.118,0.000,2
105.305,30062.000,52.157,0.000,2
105.374,30063.000,52.196,0.000,2
105.443,30064.000,52.235,0.000,2
105.512,30065.000,52.274,0.000,2
105.581,30066.000,52.314,0.000,2
105.650,30067.000,52.353,0.000,2
105.719,30068.000,52.392,0.000,2
105.787,30069.000,52.431,0.000,2
105.856,30070.000,52.470,0.000,2
105.924,30071.000,52.509,0.000,2
105.993,30072.000,52.548,0.000,2
106.061,30073.000,52.586,0.000,2
106.130,30074.000,52.625,0.000,2
106.198,30075.000,52.664,0.000,2
106.267,30076.000,52.703,0.000,2
106.335,30077.000,52.742,0.000,2
106.403,30078.000,52.780,0.000,2
106.471,30079.000,52.819,0.000,2
106.539,30080.000,52.858,0.000,2
106.608,30081.000,52.896,0.000,2
106.676,30082.000,52.935,0.000,2
106.744,30083.000,52.974,0.000,2
106.811,30084.000,53.012,0.000,2
106.879,30085.000,53.051,0.000,2
106.947,30086.000,53.089,0.000,2
107.015,30087.000,53.127,0.000,2
107.083,30088.000,53.166,0.000,2
107.150,30089.000,53.204,0.000,2
107.218,30090.000,53.243,0.000,2
107.286,30091.000,53.281,0.000,2
107.353,30092.000,53.319,0.000,2
107.421,30093.000,53.357,0.000,2
107.488,30094.000,53.396,0.000,2
107.556,30095.000,53.434,0.000,2
107.623,30096.000,53.472,0.000,2
107.690,30097.000,53.510,0.000,2
107.757,30098.000,53.548,0.000,2
107.825,30099.000,53.586,0.000,2
107.892,30100.000,53.624,0.000,2
107.959,30101.000,53.662,0.000,2
108.026,30102.000,53.700,0.000,2
108.093,30103.000,53.738,0.000,2
108.160,30104.000,53.776,0.000,2
108.227,30105.000,53.814,0.000,2
108.294,30106.000,53.852,0.000,2
108.361,30107.000,53.890,0.000,2
108.427,30108.000,53.927,0.000,2
108.494,30109.000,53.965,0.000,2
108.561,30110.000,54.003,0.000,2
108.627,30111.000,54.041,0.000,2
108.694,30112.000,54.078,0.000,2
108.761,30113.000,54.116,0.000,2
108.827,30114.000,54.153,0.000,2
108.893,30115.000,54.191,0.000,2
108.960,30116.000,54.229,0.000,2
109.026,30117.000,54.266,0.000,2
109.093,30118.000,54.304,0.000,2
109.159,30119.000,54.341,0.000,2
109.225,30120.000,54.378,0.000,2
109.291,30121.000,54.416,0.000,2
109.357,30122.000,54.453,0.000,2
109.423,30123.000,54.490,0.000,2
109.490,30124.000,54.528,0.000,2
109.556,30125.000,54.565,0.000,2
109.621,30126.000,54.602,0.000,2
109.687,30127.000,54.630,0.000,2
109.753,30128.000,54.658,0.000,2
109.819,30129.000,54.686,0.000,2
109.885,30130.000,54.713,0.000,2
109.951,30131.000,54.741,0.000,2
110.016,30132.000,54.769,0.000,2
110.082,30133.000,54.796,0.000,2
110.148,30134.000,54.824,0.000,2
110.214,30135.000,54.852,0.000,2
110.279,30136.000,54.879,0.000,2
110.345,30137.000,54.907,0.000,2
110.410,30138.000,54.935,0.000,2
110.476,30139.000,54.962,0.000,2
110.541,30140.000,54.990,0.000,2
110.607,30141.000,55.017,0.000,2
110.672,30142.000,55.044,0.000,2
110.738,30143.000,55.071,0.000,2
110.803,30144.000,55.097,0.000,2
110.868,30145.000,55.124,0.000,2
110.933,30146.000,55.150,0.000,2
110.999,30147.000,55.177,0.000,2
111.064,30148.000,55.204,0.000,2
111.129,30149.000,55.230,0.000,2
111.194,30150.000,55.257,0.000,2
111.259,30151.000,55.283,0.000,2
111.325,30152.000,55.301,0.000,2
111.390,30153.000,55.318,0.000,2
111.455,30154.000,55.335,0.000,2
111.520,30155.000,55.352,0.000,2
111.585,30156.000,55.369,0.000,2
111.650,30157.000,55.386,0.000,2
111.715,30158.000,55.404,0.000,2
111.780,30159.000,55.421,0.000,2
111.845,30160.000,55.438,0.000,2
111.910,30161.000,55.455,0.000,2
111.975,30162.000,55.472,0.000,2
112.039,30163.000,55.489,0.000,2
112.104,30164.000,55.506,0.000,2
112.169,30165.000,55.523,0.000,2
112.234,30166.000,55.541,0.000,2
112.299,30167.000,55.558,0.000,2
112.364,30168.000,55.575,0.000,2
112.428,30169.000,55.592,0.000,2
112.493,30170.000,55.609,0.000,2
112.558,30171.000,55.626,0.000,2
112.623,30172.000,55.643,0.000,2
112.687,30173.000,55.660,0.000,2
112.752,30174.000,55.677,0.000,2
112.817,30175.000,55.694,0.000,2
112.881,30176.000,55.711,0.000,2
112.946,30177.000,55.719,0.000,2
113.010,30178.000,55.727,0.000,2
113.075,30179.000,55.735,0.000,2
113.140,30180.000,55.742,0.000,2
113.204,30181.000,55.750,0.000,2
113.269,30182.000,55.758,0.000,2
113.333,30183.000,55.766,0.000,2
113.398,30184.000,55.773,0.000,2
113.462,30185.000,55.781,0.000,2
113.527,30186.000,55.789,0.000,2
113.591,30187.000,55.797,0.000,2
113.656,30188.000,55.804,0.000,2
113.720,30189.000,55.812,0.000,2
113.785,30190.000,55.820,0.000,2
113.849,30191.000,55.828,0.000,2
113.914,30192.000,55.835,0.000,2
113.978,30193.000,55.843,0.000,2
114.043,30194.000,55.851,0.000,2
114.107,30195.000,55.859,0.000,2
114.172,30196.000,55.866,0.000,2
114.236,30197.000,55.874,0.000,2
114.301,30198.000,55.882,0.000,2
114.365,30199.000,55.889,0.000,2
114.429,30200.000,55.897,0.000,2
114.494,30201.000,55.905,0.000,2
114.558,30202.000,55.903,0.000,2
114.623,30203.000,55.902,0.000,2
114.687,30204.000,55.900,0.000,2
114.751,30205.000,55.899,0.000,2
114.816,30206.000,55.897,0.000,2
114.880,30207.000,55.896,0.000,2
114.945,30208.000,55.895,0.000,2
115.009,30209.000,55.893,0.000,2
115.073,30210.000,55.892,0.000,2
115.138,30211.000,55.890,0.000,2
115.202,30212.000,55.889,0.000,2
115.267,30213.000,55.887,0.000,2
115.331,30214.000,55.886,0.000,2
115.396,30215.000,55.884,0.000,2
115.460,30216.000,55.883,0.000,2
115.524,30217.000,55.881,0.000,2
115.589,30218.000,55.880,0.000,2
115.653,30219.000,55.878,0.000,2
115.718,30220.000,55.877,0.000,2
115.782,30221.000,55.875,0.000,2
115.847,30222.000,55.874,0.000,2
115.911,30223.000,55.872,0.000,2
115.975,30224.000,55.871,0.000,2
116.040,30225.000,55.869,0.000,2
116.104,30226.000,55.868,0.000,2
116.169,30227.000,55.866,0.000,2
116.233,30228.000,55.865,0.000,2
116.298,30229.000,55.863,0.000,2
116.362,30230.000,55.862,0.000,2
116.426,30231.000,55.860,0.000,2
116.491,30232.000,55.859,0.000,2
116.555,30233.000,55.857,0.000,2
116.620,30234.000,55.856,0.000,2
116.684,30235.000,55.854,0.000,2
116.749,30236.000,55.853,0.000,2
116.813,30237.000,55.851,0.000,2
116.878,30238.000,55.850,0.000,2
116.942,30239.000,55.848,0.000,2
117.007,30240.000,55.847,0.000,2
117.071,30241.000,55.845,0.000,2
117.135,30242.000,55.844,0.000,2
117.200,30243.000,55.842,0.000,2
117.264,30244.000,55.841,0.000,2
117.329,30245.000,55.839,0.000,2
117.393,30246.000,55.838,0.000,2
117.458,30247.000,55.836,0.000,2
117.522,30248.000,55.835,0.000,2
117.587,30249.000,55.833,0.000,2
117.651,30250.000,55.832,0.000,2
117.716,30251.000,55.830,0.000,2
117.780,30252.000,55.829,0.000,2
117.845,30253.000,55.827,0.000,2
117.909,30254.000,55.826,0.000,2
117.974,30255.000,55.824,0.000,2
118.038,30256.000,55.823,0.000,2
118.103,30257.000,55.821,0.000,2
118.167,30258.000,55.820,0.000,2
118.232,30259.000,55.819,0.000,2
118.296,30260.000,55.817,0.000,2
118.361,30261.000,55.816,0.000,2
118.425,30262.000,55.814,0.000,2
118.490,30263.000,55.813,0.000,2
118.554,30264.000,55.811,0.000,2
118.619,30265.000,55.810,0.000,2
118.683,30266.000,55.808,0.000,2
118.748,30267.000,55.807,0.000,2
118.812,30268.000,55.805,0.000,2
118.877,30269.000,55.804,0.000,2
118.941,30270.000,55.802,0.000,2
119.006,30271.000,55.801,0.000,2
119.070,30272.000,55.799,0.000,2
119.135,30273.000,55.798,0.000,2
119.199,30274.000,55.796,0.000,2
119.264,30275.000,55.795,0.000,2
119.328,30276.000,55.793,0.000,2
119.393,30277.000,55.792,0.000,2
119.457,30278.000,55.790,0.000,2
119.522,30279.000,55.789,0.000,2
119.586,30280.000,55.787,0.000,2
119.651,30281.000,55.786,0.000,2
119.715,30282.000,55.784,0.000,2
119.780,30283.000,55.783,0.000,2
119.845,30284.000,55.781,0.000,2
119.909,30285.000,55.780,0.000,2
119.974,30286.000,55.778,0.000,2
120.038,30287.000,55.777,0.000,2
120.103,30288.000,55.775,0.000,2
120.167,30289.000,55.774,0.000,2
120.232,30290.000,55.772,0.000,2
120.296,30291.000,55.771,0.000,2
120.361,30292.000,55.770,0.000,2
120.425,30293.000,55.768,0.000,2
120.490,30294.000,55.767,0.000,2
120.555,30295.000,55.765,0.000,2
120.619,30296.000,55.764,0.000,2
120.684,30297.000,55.762,0.000,2
120.748,30298.000,55.761,0.000,2
120.813,30299.000,55.759,0.000,2
120.877,30300.000,55.758,0.000,2
120.942,30301.000,55.756,0.000,2
121.006,30302.000,55.755,0.000,2
121.071,30303.000,55.753,0.000,2
121.136,30304.000,55.752,0.000,2
121.200,30305.000,55.750,0.000,2
121.265,30306.000,55.749,0.000,2
121.329,30307.000,55.747,0.000,2
121.394,30308.000,55.746,0.000,2
121.459,30309.000,55.744,0.000,2
121.523,30310.000,55.743,0.000,2
121.588,30311.000,55.741,0.000,2
121.652,30312.000,55.740,0.000,2
121.717,30313.000,55.738,0.000,2
121.781,30314.000,55.737,0.000,2
121.846,30315.000,55.735,0.000,2
121.911,30316.000,55.734,0.000,2
121.975,30317.000,55.732,0.000,2
122.040,30318.000,55.731,0.000,2
122.104,30319.000,55.730,0.000,2
122.169,30320.000,55.728,0.000,2
122.234,30321.000,55.727,0.000,2
122.298,30322.000,55.725,0.000,2
122.363,30323.000,55.724,0.000,2
122.427,30324.000,55.722,0.000,2
122.492,30325.000,55.721,0.000,2
122.557,30326.000,55.719,0.000,2
122.621,30327.000,55.712,0.000,2
122.686,30328.000,55.705,0.000,2
122.750,30329.000,55.698,0.000,2
122.815,30330.000,55.691,0.000,2
122.880,30331.000,55.685,0.000,2
122.944,30332.000,55.678,0.000,2
123.009,30333.000,55.671,0.000,2
123.074,30334.000,55.664,0.000,2
123.138,30335.000,55.657,0.000,2
123.203,30336.000,55.650,0.000,2
123.268,30337.000,55.643,0.000,2
123.333,30338.000,55.636,0.000,2
123.397,30339.000,55.629,0.000,2
123.462,30340.000,55.622,0.000,2
123.527,30341.000,55.615,0.000,2
123.591,30342.000,55.608,0.000,2
123.656,30343.000,55.601,0.000,2
123.721,30344.000,55.594,0.000,2
123.786,30345.000,55.588,0.000,2
123.850,30346.000,55.581,0.000,2
123.915,30347.000,55.574,0.000,2
123.980,30348.000,55.567,0.000,2
124.045,30349.000,55.560,0.000,2
124.110,30350.000,55.553,0.000,2
124.174,30351.000,55.546,0.000,2
124.239,30352.000,55.534,0.000,2
124.304,30353.000,55.521,0.000,2
124.369,30354.000,55.509,0.000,2
124.434,30355.000,55.496,0.000,2
124.499,30356.000,55.484,0.000,2
124.564,30357.000,55.472,0.000,2
124.628,30358.000,55.459,0.000,2
124.693,30359.000,55.447,0.000,2
124.758,30360.000,55.434,0.000,2
124.823,30361.000,55.422,0.000,2
124.888,30362.000,55.410,0.000,2
124.953,30363.000,55.397,0.000,2
125.018,30364.000,55.385,0.000,2
125.083,30365.000,55.372,0.000,2
125.148,30366.000,55.360,0.000,2
125.213,30367.000,55.348,0.000,2
125.278,30368.000,55.335,0.000,2
125.343,30369.000,55.323,0.000,2
125.408,30370.000,55.310,0.000,2
125.474,30371.000,55.298,0.000,2
125.539,30372.000,55.285,0.000,2
125.604,30373.000,55.273,0.000,2
125.669,30374.000,55.261,0.000,2
125.734,30375.000,55.248,0.000,2
125.799,30376.000,55.236,0.000,2
125.864,30377.000,55.218,0.000,2
125.930,30378.000,55.200,0.000,2
125.995,30379.000,55.182,0.000,2
126.060,30380.000,55.164,0.000,2
126.125,30381.000,55.146,0.000,2
126.191,30382.000,55.128,0.000,2
126.256,30383.000,55.110,0.000,2
126.321,30384.000,55.092,0.000,2
126.387,30385.000,55.074,0.000,2
126.452,30386.000,55.056,0.000,2
126.517,30387.000,55.038,0.000,2
126.583,30388.000,55.020,0.000,2
126.648,30389.000,55.002,0.000,2
126.714,30390.000,54.985,0.000,2
126.779,30391.000,54.968,0.000,2
126.845,30392.000,54.951,0.000,2
126.910,30393.000,54.934,0.000,2
126.976,30394.000,54.917,0.000,2
127.041,30395.000,54.900,0.000,2
127.107,30396.000,54.882,0.000,2
127.173,30397.000,54.865,0.000,2
127.238,30398.000,54.848,0.000,2
127.304,30399.000,54.831,0.000,2
127.369,30400.000,54.814,0.000,2
127.435,30401.000,54.797,0.000,2
127.501,30402.000,54.774,0.000,2
127.567,30403.000,54.751,0.000,2
127.632,30404.000,54.729,0.000,2
127.698,30405.000,54.706,0.000,2
127.764,30406.000,54.683,0.000,2
127.830,30407.000,54.660,0.000,2
127.896,30408.000,54.638,0.000,2
127.962,30409.000,54.615,0.000,2
128.028,30410.000,54.592,0.000,2
128.094,30411.000,54.569,0.000,2
128.159,30412.000,54.547,0.000,2
128.226,30413.000,54.524,0.000,2
128.292,30414.000,54.501,0.000,2
128.358,30415.000,54.478,0.000,2
128.424,30416.000,54.455,0.000,2
128.490,30417.000,54.433,0.000,2
128.556,30418.000,54.410,0.000,2
128.622,30419.000,54.387,0.000,2
128.688,30420.000,54.364,0.000,2
128.755,30421.000,54.341,0.000,2
128.821,30422.000,54.318,0.000,2
128.887,30423.000,54.296,0.000,2
128.953,30424.000,54.273,0.000,2
129.020,30425.000,54.250,0.000,2
129.086,30426.000,54.227,0.000,2
129.153,30427.000,54.204,0.000,2
129.219,30428.000,54.181,0.000,2
129.285,30429.000,54.158,0.000,2
129.352,30430.000,54.135,0.000,2
129.418,30431.000,54.112,0.000,2
129.485,30432.000,54.090,0.000,2
129.552,30433.000,54.067,0.000,2
129.618,30434.000,54.044,0.000,2
129.685,30435.000,54.021,0.000,2
129.751,30436.000,53.998,0.000,2
129.818,30437.000,53.975,0.000,2
129.885,30438.000,53.952,0.000,2
129.952,30439.000,53.929,0.000,2
130.018,30440.000,53.906,0.000,2
130.085,30441.000,53.883,0.000,2
130.152,30442.000,53.860,0.000,2
130.219,30443.000,53.837,0.000,2
130.286,30444.000,53.814,0.000,2
130.353,30445.000,53.791,0.000,2
130.420,30446.000,53.768,0.000,2
130.487,30447.000,53.745,0.000,2
130.554,30448.000,53.722,0.000,2
130.621,30449.000,53.699,0.000,2
130.688,30450.000,53.676,0.000,2
130.755,30451.000,53.653,0.000,2
130.822,30452.000,53.630,0.000,2
130.889,30453.000,53.606,0.000,2
130.956,30454.000,53.583,0.000,2
131.023,30455.000,53.560,0.000,2
131.091,30456.000,53.537,0.000,2
131.158,30457.000,53.514,0.000,2
131.225,30458.000,53.491,0.000,2
131.292,30459.000,53.468,0.000,2
131.360,30460.000,53.445,0.000,2
131.427,30461.000,53.422,0.000,2
131.495,30462.000,53.398,0.000,2
131.562,30463.000,53.375,0.000,2
131.629,30464.000,53.352,0.000,2
131.697,30465.000,53.329,0.000,2
131.764,30466.000,53.306,0.000,2
131.832,30467.000,53.283,0.000,2
131.900,30468.000,53.259,0.000,2
131.967,30469.000,53.236,0.000,2
132.035,30470.000,53.213,0.000,2
132.103,30471.000,53.190,0.000,2
132.170,30472.000,53.167,0.000,2
132.238,30473.000,53.143,0.000,2
132.306,30474.000,53.120,0.000,2
132.373,30475.000,53.097,0.000,2
132.441,30476.000,53.074,0.000,2
132.509,30477.000,53.050,0.000,2
132.577,30478.000,53.027,0.000,2
132.645,30479.000,53.004,0.000,2
132.713,30480.000,52.980,0.000,2
132.781,30481.000,52.957,0.000,2
132.849,30482.000,52.934,0.000,2
132.917,30483.000,52.911,0.000,2
132.985,30484.000,52.887,0.000,2
133.053,30485.000,52.864,0.000,2
133.121,30486.000,52.841,0.000,2
133.189,30487.000,52.817,0.000,2
133.257,30488.000,52.794,0.000,2
133.326,30489.000,52.771,0.000,2
133.394,30490.000,52.747,0.000,2
133.462,30491.000,52.724,0.000,2
133.530,30492.000,52.700,0.000,2
133.599,30493.000,52.677,0.000,2
133.667,30494.000,52.654,0.000,2
133.735,30495.000,52.630,0.000,2
133.804,30496.000,52.607,0.000,2
133.872,30497.000,52.583,0.000,2
133.941,30498.000,52.560,0.000,2
134.009,30499.000,52.537,0.000,2
134.078,30500.000,52.513,0.000,2
134.146,30501.000,52.490,0.000,2
134.215,30502.000,52.466,0.000,2
134.284,30503.000,52.443,0.000,2
134.352,30504.000,52.419,0.000,2
134.421,30505.000,52.396,0.000,2
134.490,30506.000,52.372,0.000,2
134.558,30507.000,52.349,0.000,2
134.627,30508.000,52.325,0.000,2
134.696,30509.000,52.302,0.000,2
134.765,30510.000,52.278,0.000,2
134.834,30511.000,52.255,0.000,2
134.903,30512.000,52.231,0.000,2
134.972,30513.000,52.208,0.000,2
135.041,30514.000,52.184,0.000,2
135.110,30515.000,52.161,0.000,2
135.179,30516.000,52.137,0.000,2
135.248,30517.000,52.113,0.000,2
135.317,30518.000,52.090,0.000,2
135.386,30519.000,52.066,0.000,2
135.455,30520.000,52.043,0.000,2
135.524,30521.000,52.019,0.000,2
135.594,30522.000,51.995,0.000,2
135.663,30523.000,51.972,0.000,2
135.732,30524.000,51.948,0.000,2
135.801,30525.000,51.925,0.000,2
135.871,30526.000,51.901,0.000,2
135.940,30527.000,51.877,0.000,2
136.010,30528.000,51.854,0.000,2
136.079,30529.000,51.830,0.000,2
136.148,30530.000,51.806,0.000,2
136.218,30531.000,51.783,0.000,2
136.287,30532.000,51.759,0.000,2
136.357,30533.000,51.735,0.000,2
136.427,30534.000,51.711,0.000,2
136.496,30535.000,51.688,0.000,2
136.566,30536.000,51.664,0.000,2
136.636,30537.000,51.640,0.000,2
136.705,30538.000,51.616,0.000,2
136.775,30539.000,51.593,0.000,2
136.845,30540.000,51.569,0.000,2
136.915,30541.000,51.545,0.000,2
136.985,30542.000,51.521,0.000,2
137.054,30543.000,51.498,0.000,2
137.124,30544.000,51.474,0.000,2
137.194,30545.000,51.450,0.000,2
137.264,30546.000,51.426,0.000,2
137.334,30547.000,51.393,0.000,2
137.404,30548.000,51.359,0.000,2
137.475,30549.000,51.326,0.000,2
137.545,30550.000,51.292,0.000,2
137.615,30551.000,51.258,0.000,2
137.685,30552.000,51.225,0.000,2
137.756,30553.000,51.191,0.000,2
137.826,30554.000,51.158,0.000,2
137.896,30555.000,51.124,0.000,2
137.967,30556.000,51.090,0.000,2
138.037,30557.000,51.056,0.000,2
138.108,30558.000,51.023,0.000,2
138.178,30559.000,50.989,0.000,2
138.249,30560.000,50.955,0.000,2
138.320,30561.000,50.921,0.000,2
138.390,30562.000,50.888,0.000,2
138.461,30563.000,50.854,0.000,2
138.532,30564.000,50.820,0.000,2
138.603,30565.000,50.786,0.000,2
138.674,30566.000,50.752,0.000,2
138.745,30567.000,50.718,0.000,2
138.816,30568.000,50.684,0.000,2
138.887,30569.000,50.651,0.000,2
138.958,30570.000,50.617,0.000,2
139.029,30571.000,50.583,0.000,2
139.100,30572.000,50.539,0.000,2
139.171,30573.000,50.495,0.000,2
139.243,30574.000,50.451,0.000,2
139.314,30575.000,50.407,0.000,2
139.386,30576.000,50.363,0.000,2
139.457,30577.000,50.319,0.000,2
139.529,30578.000,50.275,0.000,2
139.600,30579.000,50.231,0.000,2
139.672,30580.000,50.187,0.000,2
139.744,30581.000,50.143,0.000,2
139.816,30582.000,50.099,0.000,2
139.887,30583.000,50.054,0.000,2
139.959,30584.000,50.010,0.000,2
140.031,30585.000,49.966,0.000,2
140.104,30586.000,49.922,0.000,2
140.176,30587.000,49.879,0.000,2
140.248,30588.000,49.835,0.000,2
140.320,30589.000,49.792,0.000,2
140.392,30590.000,49.748,0.000,2
140.465,30591.000,49.704,0.000,2
140.537,30592.000,49.661,0.000,2
140.610,30593.000,49.617,0.000,2
140.682,30594.000,49.573,0.000,2
140.755,30595.000,49.530,0.000,2
140.828,30596.000,49.486,0.000,2
140.901,30597.000,49.432,0.000,2
140.973,30598.000,49.378,0.000,2
141.046,30599.000,49.324,0.000,2
141.119,30600.000,49.270,0.000,2
141.193,30601.000,49.216,0.000,2
141.266,30602.000,49.161,0.000,2
141.339,30603.000,49.107,0.000,2
141.412,30604.000,49.053,0.000,2
141.486,30605.000,48.998,0.000,2
141.559,30606.000,48.944,0.000,2
141.633,30607.000,48.890,0.000,2
141.707,30608.000,48.835,0.000,2
141.780,30609.000,48.781,0.000,2
141.854,30610.000,48.726,0.000,2
141.928,30611.000,48.671,0.000,2
142.002,30612.000,48.616,0.000,2
142.076,30613.000,48.562,0.000,2
142.150,30614.000,48.507,0.000,2
142.225,30615.000,48.452,0.000,2
142.299,30616.000,48.397,0.000,2
142.373,30617.000,48.342,0.000,2
142.448,30618.000,48.287,0.000,2
142.522,30619.000,48.232,0.000,2
142.597,30620.000,48.177,0.000,2
142.672,30621.000,48.121,0.000,2
142.747,30622.000,48.056,0.000,2
142.822,30623.000,47.990,0.000,2
142.897,30624.000,47.924,0.000,2
142.972,30625.000,47.858,0.000,2
143.047,30626.000,47.792,0.000,2
143.123,30627.000,47.726,0.000,2
143.198,30628.000,47.660,0.000,2
143.274,30629.000,47.594,0.000,2
143.349,30630.000,47.527,0.000,2
143.425,30631.000,47.461,0.000,2
143.501,30632.000,47.394,0.000,2
143.577,30633.000,47.328,0.000,2
143.653,30634.000,47.261,0.000,2
143.729,30635.000,47.194,0.000,2
143.806,30636.000,47.127,0.000,2
143.882,30637.000,47.060,0.000,2
143.959,30638.000,46.993,0.000,2
144.035,30639.000,46.926,0.000,2
144.112,30640.000,46.859,0.000,2
144.189,30641.000,46.792,0.000,2
144.266,30642.000,46.724,0.000,2
144.343,30643.000,46.657,0.000,2
144.420,30644.000,46.589,0.000,2
144.498,30645.000,46.522,0.000,2
144.575,30646.000,46.454,0.000,2
144.653,30647.000,46.386,0.000,2
144.730,30648.000,46.318,0.000,2
144.808,30649.000,46.250,0.000,2
144.886,30650.000,46.182,0.000,2
144.964,30651.000,46.114,0.000,2
145.042,30652.000,46.045,0.000,2
145.120,30653.000,45.977,0.000,2
145.199,30654.000,45.909,0.000,2
145.277,30655.000,45.840,0.000,2
145.356,30656.000,45.771,0.000,2
145.435,30657.000,45.702,0.000,2
145.513,30658.000,45.634,0.000,2
145.592,30659.000,45.565,0.000,2
145.671,30660.000,45.496,0.000,2
145.751,30661.000,45.426,0.000,2
145.830,30662.000,45.357,0.000,2
145.909,30663.000,45.288,0.000,2
145.989,30664.000,45.218,0.000,2
146.069,30665.000,45.149,0.000,2
146.148,30666.000,45.079,0.000,2
146.228,30667.000,45.009,0.000,2
146.308,30668.000,44.939,0.000,2
146.389,30669.000,44.870,0.000,2
146.469,30670.000,44.801,0.000,2
146.549,30671.000,44.732,0.000,2
146.630,30672.000,44.663,0.000,2
146.710,30673.000,44.593,0.000,2
146.791,30674.000,44.524,0.000,2
146.872,30675.000,44.454,0.000,2
146.953,30676.000,44.384,0.000,2
147.034,30677.000,44.314,0.000,2
147.116,30678.000,44.244,0.000,2
147.197,30679.000,44.174,0.000,2
147.279,30680.000,44.104,0.000,2
147.360,30681.000,44.034,0.000,2
147.442,30682.000,43.963,0.000,2
147.524,30683.000,43.893,0.000,2
147.606,30684.000,43.822,0.000,2
147.688,30685.000,43.751,0.000,2
147.771,30686.000,43.681,0.000,2
147.853,30687.000,43.610,0.000,2
147.936,30688.000,43.539,0.000,2
148.019,30689.000,43.468,0.000,2
148.102,30690.000,43.396,0.000,2
148.185,30691.000,43.325,0.000,2
148.268,30692.000,43.253,0.000,2
148.351,30693.000,43.182,0.000,2
148.434,30694.000,43.110,0.000,2
148.518,30695.000,43.038,0.000,2
148.602,30696.000,42.967,0.000,2
148.686,30697.000,42.894,0.000,2
148.770,30698.000,42.822,0.000,2
148.854,30699.000,42.750,0.000,2
148.938,30700.000,42.678,0.000,2
149.022,30701.000,42.605,0.000,2
149.107,30702.000,42.533,0.000,2
149.192,30703.000,42.460,0.000,2
149.277,30704.000,42.387,0.000,2
149.362,30705.000,42.314,0.000,2
149.447,30706.000,42.241,0.000,2
149.532,30707.000,42.168,0.000,2
149.618,30708.000,42.095,0.000,2
149.703,30709.000,42.021,0.000,2
149.789,30710.000,41.948,0.000,2
149.875,30711.000,41.874,0.000,2
149.961,30712.000,41.800,0.000,2
150.047,30713.000,41.726,0.000,2
150.133,30714.000,41.652,0.000,2
150.220,30715.000,41.578,0.000,2
150.307,30716.000,41.504,0.000,2
150.393,30717.000,41.430,0.000,2
150.480,30718.000,41.355,0.000,2
150.567,30719.000,41.280,0.000,2
150.655,30720.000,41.206,0.000,2
150.742,30721.000,41.131,0.000,2
150.830,30722.000,41.056,0.000,2
150.918,30723.000,40.981,0.000,2
151.005,30724.000,40.905,0.000,2
151.094,30725.000,40.830,0.000,2
151.182,30726.000,40.754,0.000,2
151.270,30727.000,40.679,0.000,2
151.359,30728.000,40.603,0.000,2
151.448,30729.000,40.527,0.000,2
151.536,30730.000,40.451,0.000,2
151.626,30731.000,40.375,0.000,2
151.715,30732.000,40.298,0.000,2
151.804,30733.000,40.222,0.000,2
151.894,30734.000,40.145,0.000,2
151.984,30735.000,40.068,0.000,2
152.073,30736.000,39.992,0.000,2
152.164,30737.000,39.915,0.000,2
152.254,30738.000,39.839,0.000,2
152.344,30739.000,39.763,0.000,2
152.435,30740.000,39.686,0.000,2
152.526,30741.000,39.609,0.000,2
152.617,30742.000,39.533,0.000,2
152.708,30743.000,39.456,0.000,2
152.799,30744.000,39.379,0.000,2
152.891,30745.000,39.301,0.000,2
152.982,30746.000,39.224,0.000,2
153.074,30747.000,39.165,0.000,2
153.166,30748.000,39.105,0.000,2
153.258,30749.000,39.046,0.000,2
