线路：FZ602,优化区间：13->14,设定时间：191,实际时间：190.816,时间差异：-0.184006,能耗(kWh)：6.90442,算法执行时间(s)：0.137
相对时间,位置,速度,力,操纵工况
103.630,30019.000,46.658,0.000,2
103.707,30020.000,46.704,0.000,2
103.784,30021.000,46.749,0.000,2
103.861,30022.000,46.794,0.000,2
103.938,30023.000,46.840,0.000,2
104.015,30024.000,46.885,0.000,2
104.092,30025.000,46.930,0.000,2
104.168,30026.000,46.975,0.000,2
104.245,30027.000,47.020,0.000,2
104.321,30028.000,47.065,0.000,2
104.398,30029.000,47.110,0.000,2
104.474,30030.000,47.155,0.000,2
104.551,30031.000,47.200,0.000,2
104.627,30032.000,47.244,0.000,2
104.703,30033.000,47.289,0.000,2
104.779,30034.000,47.334,0.000,2
104.855,30035.000,47.379,0.000,2
104.931,30036.000,47.423,0.000,2
105.007,30037.000,47.468,0.000,2
105.083,30038.000,47.512,0.000,2
105.158,30039.000,47.557,0.000,2
105.234,30040.000,47.601,0.000,2
105.310,30041.000,47.646,0.000,2
105.385,30042.000,47.690,0.000,2
105.461,30043.000,47.734,0.000,2
105.536,30044.000,47.778,0.000,2
105.611,30045.000,47.823,0.000,2
105.687,30046.000,47.867,0.000,2
105.762,30047.000,47.911,0.000,2
105.837,30048.000,47.955,0.000,2
105.912,30049.000,47.999,0.000,2
105.987,30050.000,48.043,0.000,2
106.062,30051.000,48.087,0.000,2
106.137,30052.000,48.131,0.000,2
106.211,30053.000,48.174,0.000,2
106.286,30054.000,48.218,0.000,2
106.361,30055.000,48.262,0.000,2
106.435,30056.000,48.306,0.000,2
106.510,30057.000,48.349,0.000,2
106.584,30058.000,48.393,0.000,2
106.658,30059.000,48.437,0.000,2
106.733,30060.000,48.480,0.000,2
106.807,30061.000,48.524,0.000,2
106.881,30062.000,48.567,0.000,2
106.955,30063.000,48.610,0.000,2
107.029,30064.000,48.654,0.000,2
107.103,30065.000,48.697,0.000,2
107.177,30066.000,48.740,0.000,2
107.251,30067.000,48.783,0.000,2
107.325,30068.000,48.827,0.000,2
107.398,30069.000,48.870,0.000,2
107.472,30070.000,48.913,0.000,2
107.546,30071.000,48.956,0.000,2
107.619,30072.000,48.999,0.000,2
107.693,30073.000,49.042,0.000,2
107.766,30074.000,49.085,0.000,2
107.839,30075.000,49.128,0.000,2
107.912,30076.000,49.171,0.000,2
107.986,30077.000,49.213,0.000,2
108.059,30078.000,49.256,0.000,2
108.132,30079.000,49.299,0.000,2
108.205,30080.000,49.341,0.000,2
108.278,30081.000,49.384,0.000,2
108.351,30082.000,49.427,0.000,2
108.423,30083.000,49.469,0.000,2
108.496,30084.000,49.512,0.000,2
108.569,30085.000,49.554,0.000,2
108.641,30086.000,49.597,0.000,2
108.714,30087.000,49.639,0.000,2
108.787,30088.000,49.681,0.000,2
108.859,30089.000,49.724,0.000,2
108.931,30090.000,49.766,0.000,2
109.004,30091.000,49.808,0.000,2
109.076,30092.000,49.850,0.000,2
109.148,30093.000,49.892,0.000,2
109.220,30094.000,49.934,0.000,2
109.292,30095.000,49.977,0.000,2
109.364,30096.000,50.019,0.000,2
109.436,30097.000,50.060,0.000,2
109.508,30098.000,50.101,0.000,2
109.580,30099.000,50.142,0.000,2
109.652,30100.000,50.183,0.000,2
109.723,30101.000,50.224,0.000,2
109.795,30102.000,50.265,0.000,2
109.867,30103.000,50.306,0.000,2
109.938,30104.000,50.347,0.000,2
110.010,30105.000,50.387,0.000,2
110.081,30106.000,50.428,0.000,2
110.152,30107.000,50.469,0.000,2
110.224,30108.000,50.510,0.000,2
110.295,30109.000,50.550,0.000,2
110.366,30110.000,50.591,0.000,2
110.437,30111.000,50.632,0.000,2
110.508,30112.000,50.672,0.000,2
110.579,30113.000,50.713,0.000,2
110.650,30114.000,50.753,0.000,2
110.721,30115.000,50.794,0.000,2
110.792,30116.000,50.834,0.000,2
110.863,30117.000,50.875,0.000,2
110.934,30118.000,50.915,0.000,2
111.004,30119.000,50.955,0.000,2
111.075,30120.000,50.996,0.000,2
111.145,30121.000,51.036,0.000,2
111.216,30122.000,51.076,0.000,2
111.286,30123.000,51.116,0.000,2
111.357,30124.000,51.156,0.000,2
111.427,30125.000,51.196,0.000,2
111.497,30126.000,51.236,0.000,2
111.568,30127.000,51.266,0.000,2
111.638,30128.000,51.296,0.000,2
111.708,30129.000,51.326,0.000,2
111.778,30130.000,51.356,0.000,2
111.848,30131.000,51.386,0.000,2
111.918,30132.000,51.416,0.000,2
111.988,30133.000,51.446,0.000,2
112.058,30134.000,51.476,0.000,2
112.128,30135.000,51.505,0.000,2
112.198,30136.000,51.535,0.000,2
112.268,30137.000,51.565,0.000,2
112.338,30138.000,51.595,0.000,2
112.407,30139.000,51.624,0.000,2
112.477,30140.000,51.654,0.000,2
112.547,30141.000,51.684,0.000,2
112.616,30142.000,51.714,0.000,2
112.686,30143.000,51.743,0.000,2
112.756,30144.000,51.773,0.000,2
112.825,30145.000,51.802,0.000,2
112.895,30146.000,51.832,0.000,2
112.964,30147.000,51.862,0.000,2
113.033,30148.000,51.891,0.000,2
113.103,30149.000,51.921,0.000,2
113.172,30150.000,51.950,0.000,2
113.241,30151.000,51.980,0.000,2
113.311,30152.000,51.999,0.000,2
113.380,30153.000,52.019,0.000,2
113.449,30154.000,52.038,0.000,2
113.518,30155.000,52.058,0.000,2
113.587,30156.000,52.077,0.000,2
113.656,30157.000,52.097,0.000,2
113.726,30158.000,52.116,0.000,2
113.795,30159.000,52.136,0.000,2
113.864,30160.000,52.155,0.000,2
113.933,30161.000,52.175,0.000,2
114.002,30162.000,52.194,0.000,2
114.071,30163.000,52.214,0.000,2
114.140,30164.000,52.233,0.000,2
114.208,30165.000,52.253,0.000,2
114.277,30166.000,52.272,0.000,2
114.346,30167.000,52.291,0.000,2
114.415,30168.000,52.311,0.000,2
114.484,30169.000,52.330,0.000,2
114.553,30170.000,52.350,0.000,2
114.621,30171.000,52.369,0.000,2
114.690,30172.000,52.388,0.000,2
114.759,30173.000,52.408,0.000,2
114.827,30174.000,52.427,0.000,2
114.896,30175.000,52.446,0.000,2
114.965,30176.000,52.466,0.000,2
115.033,30177.000,52.475,0.000,2
115.102,30178.000,52.485,0.000,2
115.171,30179.000,52.494,0.000,2
115.239,30180.000,52.504,0.000,2
115.308,30181.000,52.513,0.000,2
115.376,30182.000,52.523,0.000,2
115.445,30183.000,52.532,0.000,2
115.513,30184.000,52.542,0.000,2
115.582,30185.000,52.551,0.000,2
115.650,30186.000,52.561,0.000,2
115.719,30187.000,52.570,0.000,2
115.787,30188.000,52.580,0.000,2
115.856,30189.000,52.589,0.000,2
115.924,30190.000,52.598,0.000,2
115.993,30191.000,52.608,0.000,2
116.061,30192.000,52.617,0.000,2
116.129,30193.000,52.627,0.000,2
116.198,30194.000,52.636,0.000,2
116.266,30195.000,52.646,0.000,2
116.335,30196.000,52.655,0.000,2
116.403,30197.000,52.665,0.000,2
116.471,30198.000,52.674,0.000,2
116.540,30199.000,52.684,0.000,2
116.608,30200.000,52.693,0.000,2
116.676,30201.000,52.702,0.000,2
116.745,30202.000,52.702,0.000,2
116.813,30203.000,52.702,0.000,2
116.881,30204.000,52.701,0.000,2
116.950,30205.000,52.701,0.000,2
117.018,30206.000,52.701,0.000,2
117.086,30207.000,52.700,0.000,2
117.154,30208.000,52.700,0.000,2
117.223,30209.000,52.700,0.000,2
117.291,30210.000,52.699,0.000,2
117.359,30211.000,52.699,0.000,2
117.428,30212.000,52.699,0.000,2
117.496,30213.000,52.698,0.000,2
117.564,30214.000,52.698,0.000,2
117.633,30215.000,52.698,0.000,2
117.701,30216.000,52.697,0.000,2
117.769,30217.000,52.697,0.000,2
117.838,30218.000,52.697,0.000,2
117.906,30219.000,52.696,0.000,2
117.974,30220.000,52.696,0.000,2
118.043,30221.000,52.696,0.000,2
118.111,30222.000,52.695,0.000,2
118.179,30223.000,52.695,0.000,2
118.248,30224.000,52.694,0.000,2
118.316,30225.000,52.694,0.000,2
118.384,30226.000,52.694,0.000,2
118.452,30227.000,52.693,0.000,2
118.521,30228.000,52.693,0.000,2
118.589,30229.000,52.693,0.000,2
118.657,30230.000,52.692,0.000,2
118.726,30231.000,52.692,0.000,2
118.794,30232.000,52.692,0.000,2
118.862,30233.000,52.691,0.000,2
118.931,30234.000,52.691,0.000,2
118.999,30235.000,52.691,0.000,2
119.067,30236.000,52.690,0.000,2
119.136,30237.000,52.690,0.000,2
119.204,30238.000,52.690,0.000,2
119.272,30239.000,52.689,0.000,2
119.341,30240.000,52.689,0.000,2
119.409,30241.000,52.689,0.000,2
119.477,30242.000,52.688,0.000,2
119.546,30243.000,52.688,0.000,2
119.614,30244.000,52.688,0.000,2
119.682,30245.000,52.687,0.000,2
119.751,30246.000,52.687,0.000,2
119.819,30247.000,52.687,0.000,2
119.887,30248.000,52.686,0.000,2
119.956,30249.000,52.686,0.000,2
120.024,30250.000,52.686,0.000,2
120.092,30251.000,52.685,0.000,2
120.161,30252.000,52.685,0.000,2
120.229,30253.000,52.684,0.000,2
120.297,30254.000,52.684,0.000,2
120.366,30255.000,52.684,0.000,2
120.434,30256.000,52.683,0.000,2
120.502,30257.000,52.683,0.000,2
120.571,30258.000,52.683,0.000,2
120.639,30259.000,52.682,0.000,2
120.707,30260.000,52.682,0.000,2
120.776,30261.000,52.682,0.000,2
120.844,30262.000,52.681,0.000,2
120.912,30263.000,52.681,0.000,2
120.981,30264.000,52.681,0.000,2
121.049,30265.000,52.680,0.000,2
121.117,30266.000,52.680,0.000,2
121.186,30267.000,52.680,0.000,2
121.254,30268.000,52.679,0.000,2
121.322,30269.000,52.679,0.000,2
121.391,30270.000,52.679,0.000,2
121.459,30271.000,52.678,0.000,2
121.527,30272.000,52.678,0.000,2
121.596,30273.000,52.678,0.000,2
121.664,30274.000,52.677,0.000,2
121.732,30275.000,52.677,0.000,2
121.801,30276.000,52.677,0.000,2
121.869,30277.000,52.676,0.000,2
121.937,30278.000,52.676,0.000,2
122.006,30279.000,52.676,0.000,2
122.074,30280.000,52.675,0.000,2
122.142,30281.000,52.675,0.000,2
122.211,30282.000,52.674,0.000,2
122.279,30283.000,52.674,0.000,2
122.347,30284.000,52.674,0.000,2
122.416,30285.000,52.673,0.000,2
122.484,30286.000,52.673,0.000,2
122.552,30287.000,52.673,0.000,2
122.621,30288.000,52.672,0.000,2
122.689,30289.000,52.672,0.000,2
122.758,30290.000,52.672,0.000,2
122.826,30291.000,52.671,0.000,2
122.894,30292.000,52.671,0.000,2
122.963,30293.000,52.671,0.000,2
123.031,30294.000,52.670,0.000,2
123.099,30295.000,52.670,0.000,2
123.168,30296.000,52.670,0.000,2
123.236,30297.000,52.669,0.000,2
123.304,30298.000,52.669,0.000,2
123.373,30299.000,52.669,0.000,2
123.441,30300.000,52.668,0.000,2
123.509,30301.000,52.668,0.000,2
123.578,30302.000,52.668,0.000,2
123.646,30303.000,52.667,0.000,2
123.714,30304.000,52.667,0.000,2
123.783,30305.000,52.667,0.000,2
123.851,30306.000,52.666,0.000,2
123.919,30307.000,52.666,0.000,2
123.988,30308.000,52.666,0.000,2
124.056,30309.000,52.665,0.000,2
124.125,30310.000,52.665,0.000,2
124.193,30311.000,52.665,0.000,2
124.261,30312.000,52.664,0.000,2
124.330,30313.000,52.664,0.000,2
124.398,30314.000,52.664,0.000,2
124.466,30315.000,52.663,0.000,2
124.535,30316.000,52.663,0.000,2
124.603,30317.000,52.662,0.000,2
124.671,30318.000,52.662,0.000,2
124.740,30319.000,52.662,0.000,2
124.808,30320.000,52.661,0.000,2
124.877,30321.000,52.661,0.000,2
124.945,30322.000,52.661,0.000,2
125.013,30323.000,52.660,0.000,2
125.082,30324.000,52.660,0.000,2
125.150,30325.000,52.660,0.000,2
125.218,30326.000,52.659,0.000,2
125.287,30327.000,52.653,0.000,2
125.355,30328.000,52.647,0.000,2
125.423,30329.000,52.641,0.000,2
125.492,30330.000,52.635,0.000,2
125.560,30331.000,52.629,0.000,2
125.629,30332.000,52.623,0.000,2
125.697,30333.000,52.617,0.000,2
125.765,30334.000,52.611,0.000,2
125.834,30335.000,52.604,0.000,2
125.902,30336.000,52.598,0.000,2
125.971,30337.000,52.592,0.000,2
126.039,30338.000,52.586,0.000,2
126.108,30339.000,52.580,0.000,2
126.176,30340.000,52.574,0.000,2
126.245,30341.000,52.568,0.000,2
126.313,30342.000,52.562,0.000,2
126.382,30343.000,52.556,0.000,2
126.450,30344.000,52.550,0.000,2
126.519,30345.000,52.543,0.000,2
126.587,30346.000,52.537,0.000,2
126.656,30347.000,52.531,0.000,2
126.724,30348.000,52.525,0.000,2
126.793,30349.000,52.519,0.000,2
126.861,30350.000,52.513,0.000,2
126.930,30351.000,52.507,0.000,2
126.998,30352.000,52.495,0.000,2
127.067,30353.000,52.483,0.000,2
127.136,30354.000,52.471,0.000,2
127.204,30355.000,52.459,0.000,2
127.273,30356.000,52.447,0.000,2
127.342,30357.000,52.435,0.000,2
127.410,30358.000,52.424,0.000,2
127.479,30359.000,52.412,0.000,2
127.548,30360.000,52.400,0.000,2
127.616,30361.000,52.388,0.000,2
127.685,30362.000,52.376,0.000,2
127.754,30363.000,52.364,0.000,2
127.823,30364.000,52.352,0.000,2
127.891,30365.000,52.340,0.000,2
127.960,30366.000,52.328,0.000,2
128.029,30367.000,52.316,0.000,2
128.098,30368.000,52.304,0.000,2
128.167,30369.000,52.293,0.000,2
128.235,30370.000,52.281,0.000,2
128.304,30371.000,52.269,0.000,2
128.373,30372.000,52.257,0.000,2
128.442,30373.000,52.245,0.000,2
128.511,30374.000,52.233,0.000,2
128.580,30375.000,52.221,0.000,2
128.649,30376.000,52.209,0.000,2
128.718,30377.000,52.191,0.000,2
128.787,30378.000,52.174,0.000,2
128.856,30379.000,52.156,0.000,2
128.925,30380.000,52.138,0.000,2
128.994,30381.000,52.120,0.000,2
129.063,30382.000,52.103,0.000,2
129.132,30383.000,52.085,0.000,2
129.201,30384.000,52.067,0.000,2
129.270,30385.000,52.049,0.000,2
129.340,30386.000,52.032,0.000,2
129.409,30387.000,52.014,0.000,2
129.478,30388.000,51.996,0.000,2
129.547,30389.000,51.978,0.000,2
129.616,30390.000,51.960,0.000,2
129.686,30391.000,51.943,0.000,2
129.755,30392.000,51.925,0.000,2
129.824,30393.000,51.907,0.000,2
129.894,30394.000,51.889,0.000,2
129.963,30395.000,51.871,0.000,2
130.033,30396.000,51.854,0.000,2
130.102,30397.000,51.836,0.000,2
130.172,30398.000,51.818,0.000,2
130.241,30399.000,51.800,0.000,2
130.311,30400.000,51.782,0.000,2
130.380,30401.000,51.764,0.000,2
130.450,30402.000,51.741,0.000,2
130.519,30403.000,51.717,0.000,2
130.589,30404.000,51.693,0.000,2
130.658,30405.000,51.670,0.000,2
130.728,30406.000,51.646,0.000,2
130.798,30407.000,51.622,0.000,2
130.868,30408.000,51.598,0.000,2
130.937,30409.000,51.575,0.000,2
131.007,30410.000,51.551,0.000,2
131.077,30411.000,51.527,0.000,2
131.147,30412.000,51.503,0.000,2
131.217,30413.000,51.479,0.000,2
131.287,30414.000,51.456,0.000,2
131.357,30415.000,51.432,0.000,2
131.427,30416.000,51.408,0.000,2
131.497,30417.000,51.384,0.000,2
131.567,30418.000,51.360,0.000,2
131.637,30419.000,51.337,0.000,2
131.707,30420.000,51.313,0.000,2
131.777,30421.000,51.289,0.000,2
131.848,30422.000,51.265,0.000,2
131.918,30423.000,51.241,0.000,2
131.988,30424.000,51.217,0.000,2
132.058,30425.000,51.193,0.000,2
132.129,30426.000,51.169,0.000,2
132.199,30427.000,51.145,0.000,2
132.270,30428.000,51.122,0.000,2
132.340,30429.000,51.098,0.000,2
132.410,30430.000,51.074,0.000,2
132.481,30431.000,51.050,0.000,2
132.551,30432.000,51.026,0.000,2
132.622,30433.000,51.002,0.000,2
132.693,30434.000,50.978,0.000,2
132.763,30435.000,50.954,0.000,2
132.834,30436.000,50.930,0.000,2
132.905,30437.000,50.906,0.000,2
132.975,30438.000,50.882,0.000,2
133.046,30439.000,50.858,0.000,2
133.117,30440.000,50.834,0.000,2
133.188,30441.000,50.810,0.000,2
133.259,30442.000,50.786,0.000,2
133.330,30443.000,50.762,0.000,2
133.400,30444.000,50.738,0.000,2
133.471,30445.000,50.713,0.000,2
133.542,30446.000,50.689,0.000,2
133.614,30447.000,50.665,0.000,2
133.685,30448.000,50.641,0.000,2
133.756,30449.000,50.617,0.000,2
133.827,30450.000,50.593,0.000,2
133.898,30451.000,50.569,0.000,2
133.969,30452.000,50.545,0.000,2
134.040,30453.000,50.521,0.000,2
134.112,30454.000,50.496,0.000,2
134.183,30455.000,50.472,0.000,2
134.254,30456.000,50.448,0.000,2
134.326,30457.000,50.424,0.000,2
134.397,30458.000,50.400,0.000,2
134.469,30459.000,50.376,0.000,2
134.540,30460.000,50.351,0.000,2
134.612,30461.000,50.327,0.000,2
134.683,30462.000,50.303,0.000,2
134.755,30463.000,50.279,0.000,2
134.826,30464.000,50.254,0.000,2
134.898,30465.000,50.230,0.000,2
134.970,30466.000,50.206,0.000,2
135.041,30467.000,50.182,0.000,2
135.113,30468.000,50.157,0.000,2
135.185,30469.000,50.133,0.000,2
135.257,30470.000,50.109,0.000,2
135.329,30471.000,50.085,0.000,2
135.401,30472.000,50.060,0.000,2
135.472,30473.000,50.036,0.000,2
135.544,30474.000,50.012,0.000,2
135.616,30475.000,49.987,0.000,2
135.688,30476.000,49.964,0.000,2
135.761,30477.000,49.940,0.000,2
135.833,30478.000,49.917,0.000,2
135.905,30479.000,49.893,0.000,2
135.977,30480.000,49.870,0.000,2
136.049,30481.000,49.846,0.000,2
136.121,30482.000,49.822,0.000,2
136.194,30483.000,49.799,0.000,2
136.266,30484.000,49.775,0.000,2
136.338,30485.000,49.752,0.000,2
136.411,30486.000,49.728,0.000,2
136.483,30487.000,49.705,0.000,2
136.556,30488.000,49.681,0.000,2
136.628,30489.000,49.657,0.000,2
136.701,30490.000,49.634,0.000,2
136.773,30491.000,49.610,0.000,2
136.846,30492.000,49.586,0.000,2
136.918,30493.000,49.563,0.000,2
136.991,30494.000,49.539,0.000,2
137.064,30495.000,49.515,0.000,2
137.136,30496.000,49.492,0.000,2
137.209,30497.000,49.468,0.000,2
137.282,30498.000,49.444,0.000,2
137.355,30499.000,49.421,0.000,2
137.428,30500.000,49.397,0.000,2
137.501,30501.000,49.373,0.000,2
137.573,30502.000,49.349,0.000,2
137.646,30503.000,49.326,0.000,2
137.719,30504.000,49.302,0.000,2
137.792,30505.000,49.278,0.000,2
137.866,30506.000,49.254,0.000,2
137.939,30507.000,49.231,0.000,2
138.012,30508.000,49.207,0.000,2
138.085,30509.000,49.183,0.000,2
138.158,30510.000,49.159,0.000,2
138.231,30511.000,49.135,0.000,2
138.305,30512.000,49.112,0.000,2
138.378,30513.000,49.088,0.000,2
138.451,30514.000,49.064,0.000,2
138.525,30515.000,49.040,0.000,2
138.598,30516.000,49.016,0.000,2
138.672,30517.000,48.992,0.000,2
138.745,30518.000,48.968,0.000,2
138.819,30519.000,48.945,0.000,2
138.892,30520.000,48.921,0.000,2
138.966,30521.000,48.897,0.000,2
139.039,30522.000,48.873,0.000,2
139.113,30523.000,48.849,0.000,2
139.187,30524.000,48.825,0.000,2
139.261,30525.000,48.801,0.000,2
139.334,30526.000,48.777,0.000,2
139.408,30527.000,48.753,0.000,2
139.482,30528.000,48.729,0.000,2
139.556,30529.000,48.705,0.000,2
139.630,30530.000,48.681,0.000,2
139.704,30531.000,48.657,0.000,2
139.778,30532.000,48.633,0.000,2
139.852,30533.000,48.609,0.000,2
139.926,30534.000,48.585,0.000,2
140.000,30535.000,48.561,0.000,2
140.074,30536.000,48.537,0.000,2
140.148,30537.000,48.513,0.000,2
140.223,30538.000,48.489,0.000,2
140.297,30539.000,48.465,0.000,2
140.371,30540.000,48.441,0.000,2
140.446,30541.000,48.417,0.000,2
140.520,30542.000,48.393,0.000,2
140.594,30543.000,48.369,0.000,2
140.669,30544.000,48.344,0.000,2
140.743,30545.000,48.320,0.000,2
140.818,30546.000,48.296,0.000,2
140.892,30547.000,48.262,0.000,2
140.967,30548.000,48.227,0.000,2
141.042,30549.000,48.193,0.000,2
141.116,30550.000,48.158,0.000,2
141.191,30551.000,48.124,0.000,2
141.266,30552.000,48.089,0.000,2
141.341,30553.000,48.054,0.000,2
141.416,30554.000,48.020,0.000,2
141.491,30555.000,47.985,0.000,2
141.566,30556.000,47.951,0.000,2
141.641,30557.000,47.916,0.000,2
141.716,30558.000,47.881,0.000,2
141.791,30559.000,47.846,0.000,2
141.867,30560.000,47.812,0.000,2
141.942,30561.000,47.777,0.000,2
142.017,30562.000,47.742,0.000,2
142.093,30563.000,47.707,0.000,2
142.168,30564.000,47.672,0.000,2
142.244,30565.000,47.638,0.000,2
142.319,30566.000,47.603,0.000,2
142.395,30567.000,47.568,0.000,2
142.471,30568.000,47.533,0.000,2
142.547,30569.000,47.498,0.000,2
142.622,30570.000,47.463,0.000,2
142.698,30571.000,47.428,0.000,2
142.774,30572.000,47.383,0.000,2
142.850,30573.000,47.337,0.000,2
142.926,30574.000,47.291,0.000,2
143.002,30575.000,47.246,0.000,2
143.079,30576.000,47.200,0.000,2
143.155,30577.000,47.154,0.000,2
143.231,30578.000,47.109,0.000,2
143.308,30579.000,47.063,0.000,2
143.384,30580.000,47.017,0.000,2
143.461,30581.000,46.971,0.000,2
143.538,30582.000,46.925,0.000,2
143.614,30583.000,46.879,0.000,2
143.691,30584.000,46.833,0.000,2
143.768,30585.000,46.787,0.000,2
143.845,30586.000,46.741,0.000,2
143.922,30587.000,46.695,0.000,2
143.999,30588.000,46.649,0.000,2
144.077,30589.000,46.603,0.000,2
144.154,30590.000,46.556,0.000,2
144.231,30591.000,46.510,0.000,2
144.309,30592.000,46.464,0.000,2
144.386,30593.000,46.418,0.000,2
144.464,30594.000,46.371,0.000,2
144.541,30595.000,46.325,0.000,2
144.619,30596.000,46.278,0.000,2
144.697,30597.000,46.221,0.000,2
144.775,30598.000,46.164,0.000,2
144.853,30599.000,46.106,0.000,2
144.931,30600.000,46.049,0.000,2
145.009,30601.000,45.991,0.000,2
145.088,30602.000,45.933,0.000,2
145.166,30603.000,45.876,0.000,2
145.245,30604.000,45.818,0.000,2
145.323,30605.000,45.760,0.000,2
145.402,30606.000,45.702,0.000,2
145.481,30607.000,45.644,0.000,2
145.560,30608.000,45.586,0.000,2
145.639,30609.000,45.528,0.000,2
145.718,30610.000,45.470,0.000,2
145.797,30611.000,45.412,0.000,2
145.876,30612.000,45.354,0.000,2
145.956,30613.000,45.295,0.000,2
146.035,30614.000,45.237,0.000,2
146.115,30615.000,45.178,0.000,2
146.195,30616.000,45.120,0.000,2
146.275,30617.000,45.061,0.000,2
146.354,30618.000,45.002,0.000,2
146.435,30619.000,44.944,0.000,2
146.515,30620.000,44.886,0.000,2
146.595,30621.000,44.828,0.000,2
146.675,30622.000,44.759,0.000,2
146.756,30623.000,44.690,0.000,2
146.836,30624.000,44.620,0.000,2
146.917,30625.000,44.551,0.000,2
146.998,30626.000,44.481,0.000,2
147.079,30627.000,44.412,0.000,2
147.160,30628.000,44.342,0.000,2
147.241,30629.000,44.272,0.000,2
147.323,30630.000,44.202,0.000,2
147.404,30631.000,44.132,0.000,2
147.486,30632.000,44.061,0.000,2
147.568,30633.000,43.991,0.000,2
147.650,30634.000,43.921,0.000,2
147.732,30635.000,43.850,0.000,2
147.814,30636.000,43.779,0.000,2
147.896,30637.000,43.709,0.000,2
147.979,30638.000,43.638,0.000,2
148.061,30639.000,43.567,0.000,2
148.144,30640.000,43.496,0.000,2
148.227,30641.000,43.424,0.000,2
148.310,30642.000,43.353,0.000,2
148.393,30643.000,43.282,0.000,2
148.476,30644.000,43.210,0.000,2
148.559,30645.000,43.138,0.000,2
148.643,30646.000,43.067,0.000,2
148.727,30647.000,42.995,0.000,2
148.810,30648.000,42.923,0.000,2
148.894,30649.000,42.851,0.000,2
148.978,30650.000,42.779,0.000,2
149.063,30651.000,42.706,0.000,2
149.147,30652.000,42.634,0.000,2
149.231,30653.000,42.561,0.000,2
149.316,30654.000,42.489,0.000,2
149.401,30655.000,42.416,0.000,2
149.486,30656.000,42.343,0.000,2
149.571,30657.000,42.270,0.000,2
149.656,30658.000,42.197,0.000,2
149.742,30659.000,42.123,0.000,2
149.827,30660.000,42.050,0.000,2
149.913,30661.000,41.977,0.000,2
149.999,30662.000,41.903,0.000,2
150.085,30663.000,41.829,0.000,2
150.171,30664.000,41.755,0.000,2
150.257,30665.000,41.681,0.000,2
150.344,30666.000,41.607,0.000,2
150.430,30667.000,41.533,0.000,2
150.517,30668.000,41.459,0.000,2
150.604,30669.000,41.384,0.000,2
150.691,30670.000,41.310,0.000,2
150.778,30671.000,41.235,0.000,2
150.865,30672.000,41.160,0.000,2
150.953,30673.000,41.085,0.000,2
151.041,30674.000,41.010,0.000,2
151.129,30675.000,40.935,0.000,2
151.217,30676.000,40.859,0.000,2
151.305,30677.000,40.784,0.000,2
151.393,30678.000,40.708,0.000,2
151.482,30679.000,40.633,0.000,2
151.570,30680.000,40.557,0.000,2
151.659,30681.000,40.481,0.000,2
151.748,30682.000,40.405,0.000,2
151.837,30683.000,40.328,0.000,2
151.927,30684.000,40.252,0.000,2
152.016,30685.000,40.175,0.000,2
152.106,30686.000,40.099,0.000,2
152.196,30687.000,40.022,0.000,2
152.286,30688.000,39.945,0.000,2
152.376,30689.000,39.869,0.000,2
152.466,30690.000,39.792,0.000,2
152.557,30691.000,39.716,0.000,2
152.648,30692.000,39.639,0.000,2
152.739,30693.000,39.562,0.000,2
152.830,30694.000,39.485,0.000,2
152.921,30695.000,39.408,0.000,2
153.012,30696.000,39.331,0.000,2
153.104,30697.000,39.254,0.000,2
153.196,30698.000,39.176,0.000,2
153.288,30699.000,39.099,0.000,2
153.380,30700.000,39.021,0.000,2
153.472,30701.000,38.943,0.000,2
153.565,30702.000,38.865,0.000,2
153.658,30703.000,38.787,0.000,2
153.750,30704.000,38.708,0.000,2
153.844,30705.000,38.630,0.000,2
153.937,30706.000,38.551,0.000,2
154.030,30707.000,38.472,0.000,2
154.124,30708.000,38.393,0.000,2
154.218,30709.000,38.314,0.000,2
154.312,30710.000,38.235,0.000,2
154.406,30711.000,38.156,0.000,2
154.501,30712.000,38.076,0.000,2
154.595,30713.000,37.996,0.000,2
154.690,30714.000,37.916,0.000,2
154.785,30715.000,37.836,0.000,2
154.880,30716.000,37.756,0.000,2
154.976,30717.000,37.676,0.000,2
155.072,30718.000,37.595,0.000,2
155.167,30719.000,37.514,0.000,2
155.263,30720.000,37.433,0.000,2
155.360,30721.000,37.352,0.000,2
155.456,30722.000,37.271,0.000,2
155.553,30723.000,37.190,0.000,2
155.650,30724.000,37.108,0.000,2
155.747,30725.000,37.027,0.000,2
155.844,30726.000,36.945,0.000,2
155.942,30727.000,36.863,0.000,2
156.040,30728.000,36.780,0.000,2
156.138,30729.000,36.698,0.000,2
156.236,30730.000,36.615,0.000,2
156.334,30731.000,36.533,0.000,2
156.433,30732.000,36.450,0.000,2
156.532,30733.000,36.367,0.000,2
156.631,30734.000,36.283,0.000,2
156.730,30735.000,36.200,0.000,2
156.830,30736.000,36.116,0.000,2
156.930,30737.000,36.032,0.000,2
157.030,30738.000,35.948,0.000,2
157.130,30739.000,35.864,0.000,2
157.230,30740.000,35.780,0.000,2
157.331,30741.000,35.695,0.000,2
157.432,30742.000,35.610,0.000,2
157.533,30743.000,35.526,0.000,2
157.635,30744.000,35.440,0.000,2
157.736,30745.000,35.355,0.000,2
157.838,30746.000,35.269,0.000,2
157.941,30747.000,35.204,0.000,2
158.043,30748.000,35.139,0.000,2
158.145,30749.000,35.073,0.000,2
158.248,30750.000,35.007,0.000,2
