线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.84,时间差异：-0.160004,能耗(kWh)：15.5679,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
89.994,30013.000,64.004,0.000,2
90.050,30014.000,64.034,0.000,2
90.106,30015.000,64.063,0.000,2
90.162,30016.000,64.092,0.000,2
90.218,30017.000,64.122,0.000,2
90.275,30018.000,64.151,0.000,2
90.331,30019.000,64.180,0.000,2
90.387,30020.000,64.209,0.000,2
90.443,30021.000,64.239,0.000,2
90.499,30022.000,64.268,0.000,2
90.555,30023.000,64.297,0.000,2
90.611,30024.000,64.326,0.000,2
90.667,30025.000,64.355,0.000,2
90.723,30026.000,64.384,0.000,2
90.779,30027.000,64.414,0.000,2
90.835,30028.000,64.443,0.000,2
90.890,30029.000,64.472,0.000,2
90.946,30030.000,64.501,0.000,2
91.002,30031.000,64.530,0.000,2
91.058,30032.000,64.559,0.000,2
91.114,30033.000,64.588,0.000,2
91.169,30034.000,64.617,0.000,2
91.225,30035.000,64.646,0.000,2
91.281,30036.000,64.675,0.000,2
91.336,30037.000,64.704,0.000,2
91.392,30038.000,64.733,0.000,2
91.448,30039.000,64.762,0.000,2
91.503,30040.000,64.791,0.000,2
91.559,30041.000,64.820,0.000,2
91.614,30042.000,64.849,0.000,2
91.670,30043.000,64.877,0.000,2
91.725,30044.000,64.906,0.000,2
91.781,30045.000,64.935,0.000,2
91.836,30046.000,64.964,0.000,2
91.891,30047.000,64.993,0.000,2
91.947,30048.000,65.022,0.000,2
92.002,30049.000,65.049,0.000,2
92.057,30050.000,65.077,0.000,2
92.113,30051.000,65.105,0.000,2
92.168,30052.000,65.133,0.000,2
92.223,30053.000,65.161,0.000,2
92.279,30054.000,65.189,0.000,2
92.334,30055.000,65.217,0.000,2
92.389,30056.000,65.245,0.000,2
92.444,30057.000,65.273,0.000,2
92.499,30058.000,65.300,0.000,2
92.554,30059.000,65.328,0.000,2
92.609,30060.000,65.356,0.000,2
92.665,30061.000,65.384,0.000,2
92.720,30062.000,65.412,0.000,2
92.775,30063.000,65.439,0.000,2
92.830,30064.000,65.467,0.000,2
92.885,30065.000,65.495,0.000,2
92.940,30066.000,65.523,0.000,2
92.994,30067.000,65.550,0.000,2
93.049,30068.000,65.578,0.000,2
93.104,30069.000,65.606,0.000,2
93.159,30070.000,65.633,0.000,2
93.214,30071.000,65.661,0.000,2
93.269,30072.000,65.688,0.000,2
93.324,30073.000,65.716,0.000,2
93.378,30074.000,65.744,0.000,2
93.433,30075.000,65.771,0.000,2
93.488,30076.000,65.799,0.000,2
93.543,30077.000,65.826,0.000,2
93.597,30078.000,65.854,0.000,2
93.652,30079.000,65.881,0.000,2
93.707,30080.000,65.909,0.000,2
93.761,30081.000,65.936,0.000,2
93.816,30082.000,65.964,0.000,2
93.870,30083.000,65.991,0.000,2
93.925,30084.000,66.019,0.000,2
93.979,30085.000,66.046,0.000,2
94.034,30086.000,66.074,0.000,2
94.088,30087.000,66.101,0.000,2
94.143,30088.000,66.128,0.000,2
94.197,30089.000,66.156,0.000,2
94.252,30090.000,66.183,0.000,2
94.306,30091.000,66.211,0.000,2
94.360,30092.000,66.238,0.000,2
94.415,30093.000,66.265,0.000,2
94.469,30094.000,66.293,0.000,2
94.523,30095.000,66.320,0.000,2
94.578,30096.000,66.347,0.000,2
94.632,30097.000,66.374,0.000,2
94.686,30098.000,66.402,0.000,2
94.740,30099.000,66.429,0.000,2
94.794,30100.000,66.456,0.000,2
94.849,30101.000,66.483,0.000,2
94.903,30102.000,66.511,0.000,2
94.957,30103.000,66.538,0.000,2
95.011,30104.000,66.565,0.000,2
95.065,30105.000,66.592,0.000,2
95.119,30106.000,66.619,0.000,2
95.173,30107.000,66.646,0.000,2
95.227,30108.000,66.673,0.000,2
95.281,30109.000,66.701,0.000,2
95.335,30110.000,66.728,0.000,2
95.389,30111.000,66.755,0.000,2
95.443,30112.000,66.782,0.000,2
95.497,30113.000,66.809,0.000,2
95.551,30114.000,66.836,0.000,2
95.604,30115.000,66.863,0.000,2
95.658,30116.000,66.890,0.000,2
95.712,30117.000,66.917,0.000,2
95.766,30118.000,66.944,0.000,2
95.820,30119.000,66.971,0.000,2
95.873,30120.000,66.998,0.000,2
95.927,30121.000,67.025,0.000,2
95.981,30122.000,67.052,0.000,2
96.035,30123.000,67.078,0.000,2
96.088,30124.000,67.105,0.000,2
96.142,30125.000,67.132,0.000,2
96.195,30126.000,67.159,0.000,2
96.249,30127.000,67.178,0.000,2
96.303,30128.000,67.197,0.000,2
96.356,30129.000,67.217,0.000,2
96.410,30130.000,67.236,0.000,2
96.463,30131.000,67.255,0.000,2
96.517,30132.000,67.274,0.000,2
96.570,30133.000,67.293,0.000,2
96.624,30134.000,67.312,0.000,2
96.677,30135.000,67.332,0.000,2
96.731,30136.000,67.351,0.000,2
96.784,30137.000,67.370,0.000,2
96.838,30138.000,67.389,0.000,2
96.891,30139.000,67.408,0.000,2
96.944,30140.000,67.427,0.000,2
96.998,30141.000,67.446,0.000,2
97.051,30142.000,67.465,0.000,2
97.105,30143.000,67.484,0.000,2
97.158,30144.000,67.503,0.000,2
97.211,30145.000,67.522,0.000,2
97.264,30146.000,67.541,0.000,2
97.318,30147.000,67.560,0.000,2
97.371,30148.000,67.579,0.000,2
97.424,30149.000,67.599,0.000,2
97.478,30150.000,67.618,0.000,2
97.531,30151.000,67.637,0.000,2
97.584,30152.000,67.648,0.000,2
97.637,30153.000,67.659,0.000,2
97.690,30154.000,67.671,0.000,2
97.744,30155.000,67.682,0.000,2
97.797,30156.000,67.693,0.000,2
97.850,30157.000,67.705,0.000,2
97.903,30158.000,67.716,0.000,2
97.956,30159.000,67.727,0.000,2
98.009,30160.000,67.739,0.000,2
98.063,30161.000,67.750,0.000,2
98.116,30162.000,67.762,0.000,2
98.169,30163.000,67.773,0.000,2
98.222,30164.000,67.784,0.000,2
98.275,30165.000,67.796,0.000,2
98.328,30166.000,67.807,0.000,2
98.381,30167.000,67.818,0.000,2
98.434,30168.000,67.830,0.000,2
98.487,30169.000,67.841,0.000,2
98.540,30170.000,67.852,0.000,2
98.594,30171.000,67.864,0.000,2
98.647,30172.000,67.875,0.000,2
98.700,30173.000,67.886,0.000,2
98.753,30174.000,67.898,0.000,2
98.806,30175.000,67.909,0.000,2
98.859,30176.000,67.920,0.000,2
98.912,30177.000,67.924,0.000,2
98.965,30178.000,67.928,0.000,2
99.018,30179.000,67.931,0.000,2
99.071,30180.000,67.935,0.000,2
99.124,30181.000,67.939,0.000,2
99.177,30182.000,67.942,0.000,2
99.230,30183.000,67.946,0.000,2
99.283,30184.000,67.950,0.000,2
99.336,30185.000,67.954,0.000,2
99.389,30186.000,67.957,0.000,2
99.442,30187.000,67.961,0.000,2
99.494,30188.000,67.965,0.000,2
99.547,30189.000,67.968,0.000,2
99.600,30190.000,67.972,0.000,2
99.653,30191.000,67.976,0.000,2
99.706,30192.000,67.980,0.000,2
99.759,30193.000,67.983,0.000,2
99.812,30194.000,67.987,0.000,2
99.865,30195.000,67.991,0.000,2
99.918,30196.000,67.994,0.000,2
99.971,30197.000,67.998,0.000,2
100.024,30198.000,68.000,-3.000,1
100.077,30199.000,68.000,-3.000,1
100.130,30200.000,68.000,-3.000,1
100.183,30201.000,68.000,-3.000,1
100.236,30202.000,68.000,3.000,1
100.289,30203.000,68.000,3.000,1
100.342,30204.000,68.000,3.000,1
100.395,30205.000,68.000,3.000,1
100.448,30206.000,68.000,3.000,1
100.500,30207.000,68.000,3.000,1
100.553,30208.000,68.000,3.000,1
100.606,30209.000,68.000,3.000,1
100.659,30210.000,68.000,3.000,1
100.712,30211.000,68.000,3.000,1
100.765,30212.000,68.000,3.000,1
100.818,30213.000,68.000,3.000,1
100.871,30214.000,68.000,3.000,1
100.924,30215.000,68.000,3.000,1
100.977,30216.000,68.000,3.000,1
101.030,30217.000,68.000,3.000,1
101.083,30218.000,68.000,3.000,1
101.136,30219.000,68.000,3.000,1
101.189,30220.000,68.000,3.000,1
101.242,30221.000,68.000,3.000,1
101.295,30222.000,68.000,3.000,1
101.348,30223.000,68.000,3.000,1
101.400,30224.000,68.000,3.000,1
101.453,30225.000,68.000,3.000,1
101.506,30226.000,68.000,3.000,1
101.559,30227.000,68.000,3.000,1
101.612,30228.000,68.000,3.000,1
101.665,30229.000,68.000,3.000,1
101.718,30230.000,68.000,3.000,1
101.771,30231.000,68.000,3.000,1
101.824,30232.000,68.000,3.000,1
101.877,30233.000,68.000,3.000,1
101.930,30234.000,68.000,3.000,1
101.983,30235.000,68.000,3.000,1
102.036,30236.000,68.000,3.000,1
102.089,30237.000,68.000,3.000,1
102.142,30238.000,68.000,3.000,1
102.195,30239.000,68.000,3.000,1
102.248,30240.000,68.000,3.000,1
102.300,30241.000,68.000,3.000,1
102.353,30242.000,68.000,3.000,1
102.406,30243.000,68.000,3.000,1
102.459,30244.000,68.000,3.000,1
102.512,30245.000,68.000,3.000,1
102.565,30246.000,68.000,3.000,1
102.618,30247.000,68.000,3.000,1
102.671,30248.000,68.000,3.000,1
102.724,30249.000,68.000,3.000,1
102.777,30250.000,68.000,3.000,1
102.830,30251.000,68.000,3.000,1
102.883,30252.000,68.000,3.000,1
102.936,30253.000,68.000,3.000,1
102.989,30254.000,68.000,3.000,1
103.042,30255.000,68.000,3.000,1
103.095,30256.000,68.000,3.000,1
103.148,30257.000,68.000,3.000,1
103.200,30258.000,68.000,3.000,1
103.253,30259.000,68.000,3.000,1
103.306,30260.000,68.000,3.000,1
103.359,30261.000,68.000,3.000,1
103.412,30262.000,68.000,3.000,1
103.465,30263.000,68.000,3.000,1
103.518,30264.000,68.000,3.000,1
103.571,30265.000,68.000,3.000,1
103.624,30266.000,68.000,3.000,1
103.677,30267.000,68.000,3.000,1
103.730,30268.000,68.000,3.000,1
103.783,30269.000,68.000,3.000,1
103.836,30270.000,68.000,3.000,1
103.889,30271.000,68.000,3.000,1
103.942,30272.000,68.000,3.000,1
103.995,30273.000,68.000,3.000,1
104.048,30274.000,68.000,3.000,1
104.100,30275.000,68.000,3.000,1
104.153,30276.000,68.000,3.000,1
104.206,30277.000,68.000,3.000,1
104.259,30278.000,68.000,3.000,1
104.312,30279.000,68.000,3.000,1
104.365,30280.000,68.000,3.000,1
104.418,30281.000,68.000,3.000,1
104.471,30282.000,68.000,3.000,1
104.524,30283.000,68.000,3.000,1
104.577,30284.000,68.000,3.000,1
104.630,30285.000,68.000,3.000,1
104.683,30286.000,68.000,3.000,1
104.736,30287.000,68.000,3.000,1
104.789,30288.000,68.000,3.000,1
104.842,30289.000,68.000,3.000,1
104.895,30290.000,68.000,3.000,1
104.948,30291.000,68.000,3.000,1
105.000,30292.000,68.000,3.000,1
105.053,30293.000,68.000,3.000,1
105.106,30294.000,68.000,3.000,1
105.159,30295.000,68.000,3.000,1
105.212,30296.000,68.000,3.000,1
105.265,30297.000,68.000,3.000,1
105.318,30298.000,68.000,3.000,1
105.371,30299.000,68.000,3.000,1
105.424,30300.000,68.000,3.000,1
105.477,30301.000,68.000,3.000,1
105.530,30302.000,68.000,3.000,1
105.583,30303.000,68.000,3.000,1
105.636,30304.000,68.000,3.000,1
105.689,30305.000,68.000,3.000,1
105.742,30306.000,68.000,3.000,1
105.795,30307.000,68.000,3.000,1
105.848,30308.000,68.000,3.000,1
105.900,30309.000,68.000,3.000,1
105.953,30310.000,68.000,3.000,1
106.006,30311.000,68.000,3.000,1
106.059,30312.000,68.000,3.000,1
106.112,30313.000,68.000,3.000,1
106.165,30314.000,68.000,3.000,1
106.218,30315.000,68.000,3.000,1
106.271,30316.000,68.000,3.000,1
106.324,30317.000,68.000,3.000,1
106.377,30318.000,68.000,3.000,1
106.430,30319.000,68.000,3.000,1
106.483,30320.000,68.000,3.000,1
106.536,30321.000,68.000,3.000,1
106.589,30322.000,68.000,3.000,1
106.642,30323.000,68.000,3.000,1
106.695,30324.000,68.000,3.000,1
106.748,30325.000,68.000,3.000,1
106.800,30326.000,68.000,3.000,1
106.853,30327.000,68.000,7.000,1
106.906,30328.000,68.000,7.000,1
106.959,30329.000,68.000,7.000,1
107.012,30330.000,68.000,7.000,1
107.065,30331.000,68.000,7.000,1
107.118,30332.000,68.000,7.000,1
107.171,30333.000,68.000,7.000,1
107.224,30334.000,68.000,7.000,1
107.277,30335.000,68.000,7.000,1
107.330,30336.000,68.000,7.000,1
107.383,30337.000,68.000,7.000,1
107.436,30338.000,68.000,7.000,1
107.489,30339.000,68.000,7.000,1
107.542,30340.000,68.000,7.000,1
107.595,30341.000,68.000,7.000,1
107.648,30342.000,68.000,7.000,1
107.700,30343.000,68.000,7.000,1
107.753,30344.000,68.000,7.000,1
107.806,30345.000,68.000,7.000,1
107.859,30346.000,68.000,7.000,1
107.912,30347.000,68.000,7.000,1
107.965,30348.000,68.000,7.000,1
108.018,30349.000,68.000,7.000,1
108.071,30350.000,68.000,7.000,1
108.124,30351.000,68.000,7.000,1
108.177,30352.000,68.000,12.000,1
108.230,30353.000,68.000,12.000,1
108.283,30354.000,68.000,12.000,1
108.336,30355.000,68.000,12.000,1
108.389,30356.000,68.000,12.000,1
108.442,30357.000,68.000,12.000,1
108.495,30358.000,68.000,12.000,1
108.548,30359.000,68.000,12.000,1
108.600,30360.000,68.000,12.000,1
108.653,30361.000,68.000,12.000,1
108.706,30362.000,68.000,12.000,1
108.759,30363.000,68.000,12.000,1
108.812,30364.000,68.000,12.000,1
108.865,30365.000,68.000,12.000,1
108.918,30366.000,68.000,12.000,1
108.971,30367.000,68.000,12.000,1
109.024,30368.000,68.000,12.000,1
109.077,30369.000,68.000,12.000,1
109.130,30370.000,68.000,12.000,1
109.183,30371.000,68.000,12.000,1
109.236,30372.000,68.000,12.000,1
109.289,30373.000,68.000,12.000,1
109.342,30374.000,68.000,12.000,1
109.395,30375.000,68.000,12.000,1
109.448,30376.000,68.000,12.000,1
109.500,30377.000,68.000,16.000,1
109.553,30378.000,68.000,16.000,1
109.606,30379.000,68.000,16.000,1
109.659,30380.000,68.000,16.000,1
109.712,30381.000,68.000,16.000,1
109.765,30382.000,68.000,16.000,1
109.818,30383.000,68.000,16.000,1
109.871,30384.000,68.000,16.000,1
109.924,30385.000,68.000,16.000,1
109.977,30386.000,68.000,16.000,1
110.030,30387.000,68.000,16.000,1
110.083,30388.000,68.000,16.000,1
110.136,30389.000,68.000,16.000,1
110.189,30390.000,68.000,16.000,1
110.242,30391.000,68.000,16.000,1
110.295,30392.000,68.000,16.000,1
110.348,30393.000,68.000,16.000,1
110.400,30394.000,68.000,16.000,1
110.453,30395.000,68.000,16.000,1
110.506,30396.000,68.000,16.000,1
110.559,30397.000,68.000,16.000,1
110.612,30398.000,68.000,16.000,1
110.665,30399.000,68.000,16.000,1
110.718,30400.000,68.000,16.000,1
110.771,30401.000,68.000,16.000,1
110.824,30402.000,68.000,20.000,1
110.877,30403.000,68.000,20.000,1
110.930,30404.000,68.000,20.000,1
110.983,30405.000,68.000,20.000,1
111.036,30406.000,68.000,20.000,1
111.089,30407.000,68.000,20.000,1
111.142,30408.000,68.000,20.000,1
111.195,30409.000,68.000,20.000,1
111.248,30410.000,68.000,20.000,1
111.300,30411.000,68.000,20.000,1
111.353,30412.000,68.000,20.000,1
111.406,30413.000,68.000,20.000,1
111.459,30414.000,68.000,20.000,1
111.512,30415.000,68.000,20.000,1
111.565,30416.000,68.000,20.000,1
111.618,30417.000,68.000,20.000,1
111.671,30418.000,68.000,20.000,1
111.724,30419.000,68.000,20.000,1
111.777,30420.000,68.000,20.000,1
111.830,30421.000,68.000,20.000,1
111.883,30422.000,68.000,20.000,1
111.936,30423.000,68.000,20.000,1
111.989,30424.000,68.000,20.000,1
112.042,30425.000,68.000,20.000,1
112.095,30426.000,67.978,0.000,2
112.148,30427.000,67.957,0.000,2
112.201,30428.000,67.935,0.000,2
112.254,30429.000,67.913,0.000,2
112.307,30430.000,67.891,0.000,2
112.360,30431.000,67.870,0.000,2
112.413,30432.000,67.848,0.000,2
112.466,30433.000,67.826,0.000,2
112.519,30434.000,67.804,0.000,2
112.572,30435.000,67.783,0.000,2
112.625,30436.000,67.761,0.000,2
112.678,30437.000,67.739,0.000,2
112.731,30438.000,67.717,0.000,2
112.785,30439.000,67.695,0.000,2
112.838,30440.000,67.674,0.000,2
112.891,30441.000,67.652,0.000,2
112.944,30442.000,67.630,0.000,2
112.997,30443.000,67.608,0.000,2
113.051,30444.000,67.586,0.000,2
113.104,30445.000,67.565,0.000,2
113.157,30446.000,67.543,0.000,2
113.210,30447.000,67.521,0.000,2
113.264,30448.000,67.499,0.000,2
113.317,30449.000,67.477,0.000,2
113.371,30450.000,67.455,0.000,2
113.424,30451.000,67.434,0.000,2
113.477,30452.000,67.412,0.000,2
113.531,30453.000,67.390,0.000,2
113.584,30454.000,67.368,0.000,2
113.638,30455.000,67.346,0.000,2
113.691,30456.000,67.324,0.000,2
113.745,30457.000,67.302,0.000,2
113.798,30458.000,67.280,0.000,2
113.852,30459.000,67.259,0.000,2
113.905,30460.000,67.237,0.000,2
113.959,30461.000,67.215,0.000,2
114.012,30462.000,67.193,0.000,2
114.066,30463.000,67.171,0.000,2
114.119,30464.000,67.149,0.000,2
114.173,30465.000,67.127,0.000,2
114.227,30466.000,67.105,0.000,2
114.280,30467.000,67.083,0.000,2
114.334,30468.000,67.061,0.000,2
114.388,30469.000,67.039,0.000,2
114.441,30470.000,67.017,0.000,2
114.495,30471.000,66.995,0.000,2
114.549,30472.000,66.974,0.000,2
114.603,30473.000,66.952,0.000,2
114.656,30474.000,66.930,0.000,2
114.710,30475.000,66.908,0.000,2
114.764,30476.000,66.886,0.000,2
114.818,30477.000,66.864,0.000,2
114.872,30478.000,66.842,0.000,2
114.926,30479.000,66.820,0.000,2
114.979,30480.000,66.798,0.000,2
115.033,30481.000,66.776,0.000,2
115.087,30482.000,66.754,0.000,2
115.141,30483.000,66.732,0.000,2
115.195,30484.000,66.710,0.000,2
115.249,30485.000,66.688,0.000,2
115.303,30486.000,66.666,0.000,2
115.357,30487.000,66.644,0.000,2
115.411,30488.000,66.622,0.000,2
115.465,30489.000,66.600,0.000,2
115.519,30490.000,66.578,0.000,2
115.573,30491.000,66.555,0.000,2
115.627,30492.000,66.533,0.000,2
115.682,30493.000,66.511,0.000,2
115.736,30494.000,66.489,0.000,2
115.790,30495.000,66.467,0.000,2
115.844,30496.000,66.445,0.000,2
115.898,30497.000,66.423,0.000,2
115.952,30498.000,66.401,0.000,2
116.007,30499.000,66.379,0.000,2
116.061,30500.000,66.357,0.000,2
116.115,30501.000,66.335,0.000,2
116.169,30502.000,66.313,0.000,2
116.224,30503.000,66.291,0.000,2
116.278,30504.000,66.268,0.000,2
116.332,30505.000,66.246,0.000,2
116.387,30506.000,66.224,0.000,2
116.441,30507.000,66.202,0.000,2
116.495,30508.000,66.180,0.000,2
116.550,30509.000,66.158,0.000,2
116.604,30510.000,66.136,0.000,2
116.659,30511.000,66.113,0.000,2
116.713,30512.000,66.091,0.000,2
116.768,30513.000,66.069,0.000,2
116.822,30514.000,66.047,0.000,2
116.877,30515.000,66.025,0.000,2
116.931,30516.000,66.003,0.000,2
116.986,30517.000,65.980,0.000,2
117.040,30518.000,65.958,0.000,2
117.095,30519.000,65.936,0.000,2
117.150,30520.000,65.914,0.000,2
117.204,30521.000,65.892,0.000,2
117.259,30522.000,65.869,0.000,2
117.313,30523.000,65.847,0.000,2
117.368,30524.000,65.825,0.000,2
117.423,30525.000,65.803,0.000,2
117.478,30526.000,65.781,0.000,2
117.532,30527.000,65.758,0.000,2
117.587,30528.000,65.736,0.000,2
117.642,30529.000,65.714,0.000,2
117.697,30530.000,65.692,0.000,2
117.751,30531.000,65.669,0.000,2
117.806,30532.000,65.647,0.000,2
117.861,30533.000,65.625,0.000,2
117.916,30534.000,65.603,0.000,2
117.971,30535.000,65.580,0.000,2
118.026,30536.000,65.558,0.000,2
118.081,30537.000,65.536,0.000,2
118.136,30538.000,65.513,0.000,2
118.191,30539.000,65.491,0.000,2
118.246,30540.000,65.469,0.000,2
118.301,30541.000,65.447,0.000,2
118.356,30542.000,65.424,0.000,2
118.411,30543.000,65.402,0.000,2
118.466,30544.000,65.380,0.000,2
118.521,30545.000,65.357,0.000,2
118.576,30546.000,65.335,0.000,2
118.631,30547.000,65.305,0.000,2
118.686,30548.000,65.275,0.000,2
118.741,30549.000,65.245,0.000,2
118.796,30550.000,65.215,0.000,2
118.852,30551.000,65.185,0.000,2
118.907,30552.000,65.155,0.000,2
118.962,30553.000,65.125,0.000,2
119.017,30554.000,65.095,0.000,2
119.073,30555.000,65.065,0.000,2
119.128,30556.000,65.035,0.000,2
119.183,30557.000,65.005,0.000,2
119.239,30558.000,64.975,0.000,2
119.294,30559.000,64.946,0.000,2
119.350,30560.000,64.917,0.000,2
119.405,30561.000,64.888,0.000,2
119.461,30562.000,64.858,0.000,2
119.516,30563.000,64.829,0.000,2
119.572,30564.000,64.800,0.000,2
119.627,30565.000,64.770,0.000,2
119.683,30566.000,64.741,0.000,2
119.739,30567.000,64.712,0.000,2
119.794,30568.000,64.682,0.000,2
119.850,30569.000,64.653,0.000,2
119.906,30570.000,64.623,0.000,2
119.961,30571.000,64.594,0.000,2
120.017,30572.000,64.557,0.000,2
120.073,30573.000,64.520,0.000,2
120.129,30574.000,64.483,0.000,2
120.184,30575.000,64.445,0.000,2
120.240,30576.000,64.408,0.000,2
120.296,30577.000,64.371,0.000,2
120.352,30578.000,64.334,0.000,2
120.408,30579.000,64.296,0.000,2
120.464,30580.000,64.259,0.000,2
120.520,30581.000,64.222,0.000,2
120.576,30582.000,64.185,0.000,2
120.632,30583.000,64.147,0.000,2
120.689,30584.000,64.110,0.000,2
120.745,30585.000,64.073,0.000,2
120.801,30586.000,64.035,0.000,2
120.857,30587.000,63.998,0.000,2
120.913,30588.000,63.960,0.000,2
120.970,30589.000,63.923,0.000,2
121.026,30590.000,63.885,0.000,2
121.082,30591.000,63.848,0.000,2
121.139,30592.000,63.810,0.000,2
121.195,30593.000,63.773,0.000,2
121.252,30594.000,63.735,0.000,2
121.308,30595.000,63.698,0.000,2
121.365,30596.000,63.660,0.000,2
121.421,30597.000,63.615,0.000,2
121.478,30598.000,63.569,0.000,2
121.535,30599.000,63.524,0.000,2
121.591,30600.000,63.479,0.000,2
121.648,30601.000,63.433,0.000,2
121.705,30602.000,63.387,0.000,2
121.762,30603.000,63.342,0.000,2
121.818,30604.000,63.296,0.000,2
121.875,30605.000,63.251,0.000,2
121.932,30606.000,63.205,0.000,2
121.989,30607.000,63.159,0.000,2
122.046,30608.000,63.114,0.000,2
122.103,30609.000,63.068,0.000,2
122.160,30610.000,63.022,0.000,2
122.218,30611.000,62.976,0.000,2
122.275,30612.000,62.930,0.000,2
122.332,30613.000,62.884,0.000,2
122.389,30614.000,62.839,0.000,2
122.447,30615.000,62.793,0.000,2
122.504,30616.000,62.747,0.000,2
122.561,30617.000,62.701,0.000,2
122.619,30618.000,62.655,0.000,2
122.676,30619.000,62.609,0.000,2
122.734,30620.000,62.563,0.000,2
122.791,30621.000,62.516,0.000,2
122.849,30622.000,62.462,0.000,2
122.907,30623.000,62.408,0.000,2
122.964,30624.000,62.354,0.000,2
123.022,30625.000,62.300,0.000,2
123.080,30626.000,62.246,0.000,2
123.138,30627.000,62.191,0.000,2
123.196,30628.000,62.137,0.000,2
123.254,30629.000,62.082,0.000,2
123.312,30630.000,62.028,0.000,2
123.370,30631.000,61.974,0.000,2
123.428,30632.000,61.919,0.000,2
123.486,30633.000,61.864,0.000,2
123.544,30634.000,61.810,0.000,2
123.602,30635.000,61.755,0.000,2
123.661,30636.000,61.701,0.000,2
123.719,30637.000,61.646,0.000,2
123.778,30638.000,61.591,0.000,2
123.836,30639.000,61.536,0.000,2
123.895,30640.000,61.481,0.000,2
123.953,30641.000,61.426,0.000,2
124.012,30642.000,61.371,0.000,2
124.070,30643.000,61.316,0.000,2
124.129,30644.000,61.261,0.000,2
124.188,30645.000,61.206,0.000,2
124.247,30646.000,61.151,0.000,2
124.306,30647.000,61.096,0.000,2
124.365,30648.000,61.041,0.000,2
124.424,30649.000,60.986,0.000,2
124.483,30650.000,60.930,0.000,2
124.542,30651.000,60.875,0.000,2
124.601,30652.000,60.819,0.000,2
124.660,30653.000,60.764,0.000,2
124.720,30654.000,60.709,0.000,2
124.779,30655.000,60.653,0.000,2
124.838,30656.000,60.597,0.000,2
124.898,30657.000,60.542,0.000,2
124.957,30658.000,60.486,0.000,2
125.017,30659.000,60.430,0.000,2
125.076,30660.000,60.375,0.000,2
125.136,30661.000,60.319,0.000,2
125.196,30662.000,60.263,0.000,2
125.255,30663.000,60.207,0.000,2
125.315,30664.000,60.151,0.000,2
125.375,30665.000,60.095,0.000,2
125.435,30666.000,60.039,0.000,2
125.495,30667.000,59.983,0.000,2
125.555,30668.000,59.928,0.000,2
125.615,30669.000,59.873,0.000,2
125.675,30670.000,59.817,0.000,2
125.736,30671.000,59.762,0.000,2
125.796,30672.000,59.706,0.000,2
125.856,30673.000,59.651,0.000,2
125.917,30674.000,59.595,0.000,2
125.977,30675.000,59.540,0.000,2
126.037,30676.000,59.484,0.000,2
126.098,30677.000,59.428,0.000,2
126.159,30678.000,59.372,0.000,2
126.219,30679.000,59.317,0.000,2
126.280,30680.000,59.261,0.000,2
126.341,30681.000,59.205,0.000,2
126.402,30682.000,59.149,0.000,2
126.463,30683.000,59.093,0.000,2
126.523,30684.000,59.037,0.000,2
126.584,30685.000,58.981,0.000,2
126.646,30686.000,58.925,0.000,2
126.707,30687.000,58.868,0.000,2
126.768,30688.000,58.812,0.000,2
126.829,30689.000,58.756,0.000,2
126.890,30690.000,58.700,0.000,2
126.952,30691.000,58.643,0.000,2
127.013,30692.000,58.587,0.000,2
127.075,30693.000,58.530,0.000,2
127.136,30694.000,58.474,0.000,2
127.198,30695.000,58.417,0.000,2
127.259,30696.000,58.361,0.000,2
127.321,30697.000,58.304,0.000,2
127.383,30698.000,58.247,0.000,2
127.445,30699.000,58.191,0.000,2
127.507,30700.000,58.134,0.000,2
127.569,30701.000,58.077,0.000,2
127.631,30702.000,58.020,0.000,2
127.693,30703.000,57.963,0.000,2
127.755,30704.000,57.906,0.000,2
127.817,30705.000,57.849,0.000,2
127.879,30706.000,57.792,0.000,2
127.942,30707.000,57.735,0.000,2
128.004,30708.000,57.677,0.000,2
128.066,30709.000,57.620,0.000,2
128.129,30710.000,57.563,0.000,2
128.192,30711.000,57.506,0.000,2
128.254,30712.000,57.448,0.000,2
128.317,30713.000,57.391,0.000,2
128.380,30714.000,57.333,0.000,2
128.442,30715.000,57.276,0.000,2
128.505,30716.000,57.218,0.000,2
128.568,30717.000,57.160,0.000,2
128.631,30718.000,57.102,0.000,2
128.694,30719.000,57.045,0.000,2
128.758,30720.000,56.987,0.000,2
128.821,30721.000,56.929,0.000,2
128.884,30722.000,56.871,0.000,2
128.947,30723.000,56.813,0.000,2
129.011,30724.000,56.755,0.000,2
129.074,30725.000,56.697,0.000,2
129.138,30726.000,56.639,0.000,2
129.201,30727.000,56.581,0.000,2
129.265,30728.000,56.522,0.000,2
129.329,30729.000,56.464,0.000,2
129.392,30730.000,56.406,0.000,2
129.456,30731.000,56.347,0.000,2
129.520,30732.000,56.289,0.000,2
129.584,30733.000,56.230,0.000,2
129.648,30734.000,56.172,0.000,2
129.712,30735.000,56.113,0.000,2
129.777,30736.000,56.054,0.000,2
129.841,30737.000,55.996,0.000,2
129.905,30738.000,55.937,0.000,2
129.970,30739.000,55.878,0.000,2
130.034,30740.000,55.819,0.000,2
130.099,30741.000,55.760,0.000,2
130.163,30742.000,55.701,0.000,2
130.228,30743.000,55.642,0.000,2
