线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.82,时间差异：-0.179993,能耗(kWh)：12.2005,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
96.529,30017.000,64.122,0.000,2
96.585,30018.000,64.151,0.000,2
96.641,30019.000,64.180,0.000,2
96.697,30020.000,64.209,0.000,2
96.753,30021.000,64.239,0.000,2
96.809,30022.000,64.268,0.000,2
96.865,30023.000,64.297,0.000,2
96.921,30024.000,64.326,0.000,2
96.977,30025.000,64.355,0.000,2
97.033,30026.000,64.384,0.000,2
97.089,30027.000,64.414,0.000,2
97.145,30028.000,64.443,0.000,2
97.201,30029.000,64.472,0.000,2
97.257,30030.000,64.501,0.000,2
97.312,30031.000,64.530,0.000,2
97.368,30032.000,64.559,0.000,2
97.424,30033.000,64.588,0.000,2
97.480,30034.000,64.617,0.000,2
97.535,30035.000,64.646,0.000,2
97.591,30036.000,64.675,0.000,2
97.647,30037.000,64.704,0.000,2
97.702,30038.000,64.733,0.000,2
97.758,30039.000,64.762,0.000,2
97.813,30040.000,64.791,0.000,2
97.869,30041.000,64.820,0.000,2
97.925,30042.000,64.849,0.000,2
97.980,30043.000,64.877,0.000,2
98.036,30044.000,64.906,0.000,2
98.091,30045.000,64.935,0.000,2
98.146,30046.000,64.964,0.000,2
98.202,30047.000,64.993,0.000,2
98.257,30048.000,65.022,0.000,2
98.313,30049.000,65.049,0.000,2
98.368,30050.000,65.077,0.000,2
98.423,30051.000,65.105,0.000,2
98.478,30052.000,65.133,0.000,2
98.534,30053.000,65.161,0.000,2
98.589,30054.000,65.189,0.000,2
98.644,30055.000,65.217,0.000,2
98.699,30056.000,65.245,0.000,2
98.755,30057.000,65.273,0.000,2
98.810,30058.000,65.300,0.000,2
98.865,30059.000,65.328,0.000,2
98.920,30060.000,65.356,0.000,2
98.975,30061.000,65.384,0.000,2
99.030,30062.000,65.412,0.000,2
99.085,30063.000,65.439,0.000,2
99.140,30064.000,65.467,0.000,2
99.195,30065.000,65.495,0.000,2
99.250,30066.000,65.523,0.000,2
99.305,30067.000,65.550,0.000,2
99.360,30068.000,65.578,0.000,2
99.415,30069.000,65.606,0.000,2
99.470,30070.000,65.633,0.000,2
99.524,30071.000,65.661,0.000,2
99.579,30072.000,65.688,0.000,2
99.634,30073.000,65.716,0.000,2
99.689,30074.000,65.744,0.000,2
99.743,30075.000,65.771,0.000,2
99.798,30076.000,65.799,0.000,2
99.853,30077.000,65.826,0.000,2
99.908,30078.000,65.854,0.000,2
99.962,30079.000,65.881,0.000,2
100.017,30080.000,65.909,0.000,2
100.071,30081.000,65.936,0.000,2
100.126,30082.000,65.964,0.000,2
100.181,30083.000,65.991,0.000,2
100.235,30084.000,66.019,0.000,2
100.290,30085.000,66.046,0.000,2
100.344,30086.000,66.074,0.000,2
100.399,30087.000,66.101,0.000,2
100.453,30088.000,66.128,0.000,2
100.508,30089.000,66.156,0.000,2
100.562,30090.000,66.183,0.000,2
100.616,30091.000,66.211,0.000,2
100.671,30092.000,66.238,0.000,2
100.725,30093.000,66.265,0.000,2
100.779,30094.000,66.293,0.000,2
100.834,30095.000,66.320,0.000,2
100.888,30096.000,66.347,0.000,2
100.942,30097.000,66.374,0.000,2
100.996,30098.000,66.402,0.000,2
101.051,30099.000,66.429,0.000,2
101.105,30100.000,66.456,0.000,2
101.159,30101.000,66.483,0.000,2
101.213,30102.000,66.511,0.000,2
101.267,30103.000,66.538,0.000,2
101.321,30104.000,66.565,0.000,2
101.375,30105.000,66.592,0.000,2
101.429,30106.000,66.619,0.000,2
101.483,30107.000,66.646,0.000,2
101.537,30108.000,66.673,0.000,2
101.591,30109.000,66.701,0.000,2
101.645,30110.000,66.728,0.000,2
101.699,30111.000,66.755,0.000,2
101.753,30112.000,66.782,0.000,2
101.807,30113.000,66.809,0.000,2
101.861,30114.000,66.836,0.000,2
101.915,30115.000,66.863,0.000,2
101.969,30116.000,66.890,0.000,2
102.022,30117.000,66.917,0.000,2
102.076,30118.000,66.944,0.000,2
102.130,30119.000,66.971,0.000,2
102.184,30120.000,66.998,0.000,2
102.238,30121.000,67.025,0.000,2
102.291,30122.000,67.052,0.000,2
102.345,30123.000,67.078,0.000,2
102.399,30124.000,67.105,0.000,2
102.452,30125.000,67.132,0.000,2
102.506,30126.000,67.159,0.000,2
102.559,30127.000,67.178,0.000,2
102.613,30128.000,67.197,0.000,2
102.667,30129.000,67.217,0.000,2
102.720,30130.000,67.236,0.000,2
102.774,30131.000,67.255,0.000,2
102.827,30132.000,67.274,0.000,2
102.881,30133.000,67.293,0.000,2
102.934,30134.000,67.312,0.000,2
102.988,30135.000,67.332,0.000,2
103.041,30136.000,67.351,0.000,2
103.095,30137.000,67.370,0.000,2
103.148,30138.000,67.389,0.000,2
103.201,30139.000,67.408,0.000,2
103.255,30140.000,67.427,0.000,2
103.308,30141.000,67.446,0.000,2
103.362,30142.000,67.465,0.000,2
103.415,30143.000,67.484,0.000,2
103.468,30144.000,67.503,0.000,2
103.522,30145.000,67.522,0.000,2
103.575,30146.000,67.541,0.000,2
103.628,30147.000,67.560,0.000,2
103.681,30148.000,67.579,0.000,2
103.735,30149.000,67.599,0.000,2
103.788,30150.000,67.618,0.000,2
103.841,30151.000,67.637,0.000,2
103.894,30152.000,67.648,0.000,2
103.948,30153.000,67.659,0.000,2
104.001,30154.000,67.671,0.000,2
104.054,30155.000,67.682,0.000,2
104.107,30156.000,67.693,0.000,2
104.160,30157.000,67.705,0.000,2
104.214,30158.000,67.716,0.000,2
104.267,30159.000,67.727,0.000,2
104.320,30160.000,67.739,0.000,2
104.373,30161.000,67.750,0.000,2
104.426,30162.000,67.762,0.000,2
104.479,30163.000,67.773,0.000,2
104.532,30164.000,67.784,0.000,2
104.585,30165.000,67.796,0.000,2
104.639,30166.000,67.807,0.000,2
104.692,30167.000,67.818,0.000,2
104.745,30168.000,67.830,0.000,2
104.798,30169.000,67.841,0.000,2
104.851,30170.000,67.852,0.000,2
104.904,30171.000,67.864,0.000,2
104.957,30172.000,67.875,0.000,2
105.010,30173.000,67.886,0.000,2
105.063,30174.000,67.898,0.000,2
105.116,30175.000,67.909,0.000,2
105.169,30176.000,67.920,0.000,2
105.222,30177.000,67.924,0.000,2
105.275,30178.000,67.928,0.000,2
105.328,30179.000,67.931,0.000,2
105.381,30180.000,67.935,0.000,2
105.434,30181.000,67.939,0.000,2
105.487,30182.000,67.942,0.000,2
105.540,30183.000,67.946,0.000,2
105.593,30184.000,67.950,0.000,2
105.646,30185.000,67.954,0.000,2
105.699,30186.000,67.957,0.000,2
105.752,30187.000,67.961,0.000,2
105.805,30188.000,67.965,0.000,2
105.858,30189.000,67.968,0.000,2
105.911,30190.000,67.972,0.000,2
105.964,30191.000,67.976,0.000,2
106.017,30192.000,67.980,0.000,2
106.070,30193.000,67.983,0.000,2
106.123,30194.000,67.987,0.000,2
106.176,30195.000,67.991,0.000,2
106.229,30196.000,67.994,0.000,2
106.281,30197.000,67.998,0.000,2
106.334,30198.000,68.000,-3.000,1
106.387,30199.000,68.000,-3.000,1
106.440,30200.000,68.000,-3.000,1
106.493,30201.000,68.000,-3.000,1
106.546,30202.000,68.000,3.000,1
106.599,30203.000,68.000,3.000,1
106.652,30204.000,68.000,3.000,1
106.705,30205.000,68.000,3.000,1
106.758,30206.000,68.000,3.000,1
106.811,30207.000,68.000,3.000,1
106.864,30208.000,68.000,3.000,1
106.917,30209.000,68.000,3.000,1
106.970,30210.000,68.000,3.000,1
107.023,30211.000,68.000,3.000,1
107.076,30212.000,68.000,3.000,1
107.129,30213.000,68.000,3.000,1
107.181,30214.000,68.000,3.000,1
107.234,30215.000,68.000,3.000,1
107.287,30216.000,68.000,3.000,1
107.340,30217.000,68.000,3.000,1
107.393,30218.000,68.000,3.000,1
107.446,30219.000,68.000,3.000,1
107.499,30220.000,68.000,3.000,1
107.552,30221.000,68.000,3.000,1
107.605,30222.000,68.000,3.000,1
107.658,30223.000,68.000,3.000,1
107.711,30224.000,68.000,3.000,1
107.764,30225.000,68.000,3.000,1
107.817,30226.000,68.000,3.000,1
107.870,30227.000,68.000,3.000,1
107.923,30228.000,68.000,3.000,1
107.976,30229.000,68.000,3.000,1
108.029,30230.000,68.000,3.000,1
108.081,30231.000,68.000,3.000,1
108.134,30232.000,68.000,3.000,1
108.187,30233.000,68.000,3.000,1
108.240,30234.000,68.000,3.000,1
108.293,30235.000,68.000,3.000,1
108.346,30236.000,68.000,3.000,1
108.399,30237.000,68.000,3.000,1
108.452,30238.000,68.000,3.000,1
108.505,30239.000,68.000,3.000,1
108.558,30240.000,68.000,3.000,1
108.611,30241.000,68.000,3.000,1
108.664,30242.000,68.000,3.000,1
108.717,30243.000,68.000,3.000,1
108.770,30244.000,68.000,3.000,1
108.823,30245.000,68.000,3.000,1
108.876,30246.000,68.000,3.000,1
108.929,30247.000,68.000,3.000,1
108.981,30248.000,68.000,3.000,1
109.034,30249.000,68.000,3.000,1
109.087,30250.000,68.000,3.000,1
109.140,30251.000,68.000,3.000,1
109.193,30252.000,68.000,3.000,1
109.246,30253.000,68.000,3.000,1
109.299,30254.000,68.000,3.000,1
109.352,30255.000,68.000,3.000,1
109.405,30256.000,68.000,3.000,1
109.458,30257.000,68.000,3.000,1
109.511,30258.000,68.000,3.000,1
109.564,30259.000,68.000,3.000,1
109.617,30260.000,68.000,3.000,1
109.670,30261.000,68.000,3.000,1
109.723,30262.000,68.000,3.000,1
109.776,30263.000,68.000,3.000,1
109.829,30264.000,68.000,3.000,1
109.881,30265.000,68.000,3.000,1
109.934,30266.000,68.000,3.000,1
109.987,30267.000,68.000,3.000,1
110.040,30268.000,68.000,3.000,1
110.093,30269.000,68.000,3.000,1
110.146,30270.000,68.000,3.000,1
110.199,30271.000,68.000,3.000,1
110.252,30272.000,68.000,3.000,1
110.305,30273.000,68.000,3.000,1
110.358,30274.000,68.000,3.000,1
110.411,30275.000,68.000,3.000,1
110.464,30276.000,68.000,3.000,1
110.517,30277.000,68.000,3.000,1
110.570,30278.000,68.000,3.000,1
110.623,30279.000,68.000,3.000,1
110.676,30280.000,68.000,3.000,1
110.729,30281.000,68.000,3.000,1
110.781,30282.000,68.000,3.000,1
110.834,30283.000,68.000,3.000,1
110.887,30284.000,68.000,3.000,1
110.940,30285.000,68.000,3.000,1
110.993,30286.000,68.000,3.000,1
111.046,30287.000,68.000,3.000,1
111.099,30288.000,68.000,3.000,1
111.152,30289.000,68.000,3.000,1
111.205,30290.000,68.000,3.000,1
111.258,30291.000,68.000,3.000,1
111.311,30292.000,68.000,3.000,1
111.364,30293.000,68.000,3.000,1
111.417,30294.000,68.000,3.000,1
111.470,30295.000,68.000,3.000,1
111.523,30296.000,68.000,3.000,1
111.576,30297.000,68.000,3.000,1
111.629,30298.000,68.000,3.000,1
111.681,30299.000,68.000,3.000,1
111.734,30300.000,68.000,3.000,1
111.787,30301.000,68.000,3.000,1
111.840,30302.000,68.000,3.000,1
111.893,30303.000,68.000,3.000,1
111.946,30304.000,68.000,3.000,1
111.999,30305.000,68.000,3.000,1
112.052,30306.000,68.000,3.000,1
112.105,30307.000,68.000,3.000,1
112.158,30308.000,68.000,3.000,1
112.211,30309.000,68.000,3.000,1
112.264,30310.000,68.000,3.000,1
112.317,30311.000,68.000,3.000,1
112.370,30312.000,68.000,3.000,1
112.423,30313.000,68.000,3.000,1
112.476,30314.000,68.000,3.000,1
112.529,30315.000,68.000,3.000,1
112.581,30316.000,68.000,3.000,1
112.634,30317.000,68.000,3.000,1
112.687,30318.000,68.000,3.000,1
112.740,30319.000,68.000,3.000,1
112.793,30320.000,68.000,3.000,1
112.846,30321.000,68.000,3.000,1
112.899,30322.000,68.000,3.000,1
112.952,30323.000,68.000,3.000,1
113.005,30324.000,68.000,3.000,1
113.058,30325.000,68.000,3.000,1
113.111,30326.000,68.000,3.000,1
113.164,30327.000,68.000,7.000,1
113.217,30328.000,67.992,0.000,2
113.270,30329.000,67.983,0.000,2
113.323,30330.000,67.975,0.000,2
113.376,30331.000,67.967,0.000,2
113.429,30332.000,67.958,0.000,2
113.482,30333.000,67.950,0.000,2
113.535,30334.000,67.942,0.000,2
113.588,30335.000,67.933,0.000,2
113.641,30336.000,67.925,0.000,2
113.694,30337.000,67.917,0.000,2
113.747,30338.000,67.908,0.000,2
113.800,30339.000,67.900,0.000,2
113.853,30340.000,67.892,0.000,2
113.906,30341.000,67.883,0.000,2
113.959,30342.000,67.875,0.000,2
114.012,30343.000,67.867,0.000,2
114.065,30344.000,67.858,0.000,2
114.118,30345.000,67.850,0.000,2
114.171,30346.000,67.842,0.000,2
114.224,30347.000,67.833,0.000,2
114.277,30348.000,67.825,0.000,2
114.330,30349.000,67.817,0.000,2
114.383,30350.000,67.808,0.000,2
114.436,30351.000,67.800,0.000,2
114.489,30352.000,67.787,0.000,2
114.542,30353.000,67.774,0.000,2
114.596,30354.000,67.761,0.000,2
114.649,30355.000,67.749,0.000,2
114.702,30356.000,67.736,0.000,2
114.755,30357.000,67.723,0.000,2
114.808,30358.000,67.710,0.000,2
114.861,30359.000,67.697,0.000,2
114.915,30360.000,67.684,0.000,2
114.968,30361.000,67.672,0.000,2
115.021,30362.000,67.659,0.000,2
115.074,30363.000,67.646,0.000,2
115.127,30364.000,67.633,0.000,2
115.181,30365.000,67.620,0.000,2
115.234,30366.000,67.607,0.000,2
115.287,30367.000,67.595,0.000,2
115.340,30368.000,67.582,0.000,2
115.394,30369.000,67.569,0.000,2
115.447,30370.000,67.556,0.000,2
115.500,30371.000,67.543,0.000,2
115.554,30372.000,67.530,0.000,2
115.607,30373.000,67.518,0.000,2
115.660,30374.000,67.505,0.000,2
115.714,30375.000,67.492,0.000,2
115.767,30376.000,67.479,0.000,2
115.820,30377.000,67.462,0.000,2
115.874,30378.000,67.444,0.000,2
115.927,30379.000,67.427,0.000,2
115.980,30380.000,67.410,0.000,2
116.034,30381.000,67.392,0.000,2
116.087,30382.000,67.375,0.000,2
116.141,30383.000,67.358,0.000,2
116.194,30384.000,67.340,0.000,2
116.248,30385.000,67.323,0.000,2
116.301,30386.000,67.306,0.000,2
116.355,30387.000,67.288,0.000,2
116.408,30388.000,67.271,0.000,2
116.462,30389.000,67.253,0.000,2
116.515,30390.000,67.236,0.000,2
116.569,30391.000,67.219,0.000,2
116.622,30392.000,67.201,0.000,2
116.676,30393.000,67.184,0.000,2
116.729,30394.000,67.166,0.000,2
116.783,30395.000,67.149,0.000,2
116.837,30396.000,67.132,0.000,2
116.890,30397.000,67.114,0.000,2
116.944,30398.000,67.097,0.000,2
116.998,30399.000,67.079,0.000,2
117.051,30400.000,67.062,0.000,2
117.105,30401.000,67.045,0.000,2
117.159,30402.000,67.023,0.000,2
117.212,30403.000,67.001,0.000,2
117.266,30404.000,66.979,0.000,2
117.320,30405.000,66.957,0.000,2
117.374,30406.000,66.935,0.000,2
117.427,30407.000,66.913,0.000,2
117.481,30408.000,66.891,0.000,2
117.535,30409.000,66.869,0.000,2
117.589,30410.000,66.847,0.000,2
117.643,30411.000,66.825,0.000,2
117.697,30412.000,66.803,0.000,2
117.751,30413.000,66.781,0.000,2
117.804,30414.000,66.759,0.000,2
117.858,30415.000,66.737,0.000,2
117.912,30416.000,66.715,0.000,2
117.966,30417.000,66.693,0.000,2
118.020,30418.000,66.671,0.000,2
118.074,30419.000,66.649,0.000,2
118.128,30420.000,66.627,0.000,2
118.182,30421.000,66.605,0.000,2
118.236,30422.000,66.583,0.000,2
118.290,30423.000,66.561,0.000,2
118.345,30424.000,66.539,0.000,2
118.399,30425.000,66.517,0.000,2
118.453,30426.000,66.495,0.000,2
118.507,30427.000,66.473,0.000,2
118.561,30428.000,66.450,0.000,2
118.615,30429.000,66.428,0.000,2
118.670,30430.000,66.406,0.000,2
118.724,30431.000,66.384,0.000,2
118.778,30432.000,66.362,0.000,2
118.832,30433.000,66.340,0.000,2
118.887,30434.000,66.318,0.000,2
118.941,30435.000,66.296,0.000,2
118.995,30436.000,66.274,0.000,2
119.049,30437.000,66.252,0.000,2
119.104,30438.000,66.229,0.000,2
119.158,30439.000,66.207,0.000,2
119.213,30440.000,66.185,0.000,2
119.267,30441.000,66.163,0.000,2
119.321,30442.000,66.141,0.000,2
119.376,30443.000,66.119,0.000,2
119.430,30444.000,66.097,0.000,2
119.485,30445.000,66.074,0.000,2
119.539,30446.000,66.052,0.000,2
119.594,30447.000,66.030,0.000,2
119.648,30448.000,66.008,0.000,2
119.703,30449.000,65.986,0.000,2
119.757,30450.000,65.964,0.000,2
119.812,30451.000,65.941,0.000,2
119.867,30452.000,65.919,0.000,2
119.921,30453.000,65.897,0.000,2
119.976,30454.000,65.875,0.000,2
120.030,30455.000,65.853,0.000,2
120.085,30456.000,65.830,0.000,2
120.140,30457.000,65.808,0.000,2
120.195,30458.000,65.786,0.000,2
120.249,30459.000,65.764,0.000,2
120.304,30460.000,65.741,0.000,2
120.359,30461.000,65.719,0.000,2
120.414,30462.000,65.697,0.000,2
120.468,30463.000,65.675,0.000,2
120.523,30464.000,65.652,0.000,2
120.578,30465.000,65.630,0.000,2
120.633,30466.000,65.608,0.000,2
120.688,30467.000,65.586,0.000,2
120.743,30468.000,65.563,0.000,2
120.798,30469.000,65.541,0.000,2
120.853,30470.000,65.519,0.000,2
120.908,30471.000,65.496,0.000,2
120.963,30472.000,65.474,0.000,2
121.018,30473.000,65.452,0.000,2
121.073,30474.000,65.430,0.000,2
121.128,30475.000,65.407,0.000,2
121.183,30476.000,65.385,0.000,2
121.238,30477.000,65.363,0.000,2
121.293,30478.000,65.340,0.000,2
121.348,30479.000,65.318,0.000,2
121.403,30480.000,65.296,0.000,2
121.458,30481.000,65.273,0.000,2
121.513,30482.000,65.251,0.000,2
121.568,30483.000,65.229,0.000,2
121.624,30484.000,65.206,0.000,2
121.679,30485.000,65.184,0.000,2
121.734,30486.000,65.161,0.000,2
121.789,30487.000,65.139,0.000,2
121.845,30488.000,65.117,0.000,2
121.900,30489.000,65.094,0.000,2
121.955,30490.000,65.072,0.000,2
122.011,30491.000,65.049,0.000,2
122.066,30492.000,65.027,0.000,2
122.121,30493.000,65.005,0.000,2
122.177,30494.000,64.983,0.000,2
122.232,30495.000,64.961,0.000,2
122.288,30496.000,64.940,0.000,2
122.343,30497.000,64.918,0.000,2
122.398,30498.000,64.897,0.000,2
122.454,30499.000,64.875,0.000,2
122.509,30500.000,64.853,0.000,2
122.565,30501.000,64.832,0.000,2
122.621,30502.000,64.810,0.000,2
122.676,30503.000,64.788,0.000,2
122.732,30504.000,64.767,0.000,2
122.787,30505.000,64.745,0.000,2
122.843,30506.000,64.723,0.000,2
122.898,30507.000,64.702,0.000,2
122.954,30508.000,64.680,0.000,2
123.010,30509.000,64.658,0.000,2
123.065,30510.000,64.637,0.000,2
123.121,30511.000,64.615,0.000,2
123.177,30512.000,64.593,0.000,2
123.233,30513.000,64.572,0.000,2
123.288,30514.000,64.550,0.000,2
123.344,30515.000,64.528,0.000,2
123.400,30516.000,64.507,0.000,2
123.456,30517.000,64.485,0.000,2
123.512,30518.000,64.463,0.000,2
123.568,30519.000,64.441,0.000,2
123.623,30520.000,64.420,0.000,2
123.679,30521.000,64.398,0.000,2
123.735,30522.000,64.376,0.000,2
123.791,30523.000,64.354,0.000,2
123.847,30524.000,64.333,0.000,2
123.903,30525.000,64.311,0.000,2
123.959,30526.000,64.289,0.000,2
124.015,30527.000,64.267,0.000,2
124.071,30528.000,64.246,0.000,2
124.127,30529.000,64.224,0.000,2
124.183,30530.000,64.202,0.000,2
124.239,30531.000,64.180,0.000,2
124.295,30532.000,64.159,0.000,2
124.351,30533.000,64.137,0.000,2
124.408,30534.000,64.115,0.000,2
124.464,30535.000,64.093,0.000,2
124.520,30536.000,64.071,0.000,2
124.576,30537.000,64.049,0.000,2
124.632,30538.000,64.028,0.000,2
124.689,30539.000,64.006,0.000,2
124.745,30540.000,63.984,0.000,2
124.801,30541.000,63.962,0.000,2
124.857,30542.000,63.940,0.000,2
124.914,30543.000,63.918,0.000,2
124.970,30544.000,63.897,0.000,2
125.026,30545.000,63.875,0.000,2
125.083,30546.000,63.853,0.000,2
125.139,30547.000,63.823,0.000,2
125.196,30548.000,63.793,0.000,2
125.252,30549.000,63.764,0.000,2
125.309,30550.000,63.734,0.000,2
125.365,30551.000,63.704,0.000,2
125.422,30552.000,63.675,0.000,2
125.478,30553.000,63.645,0.000,2
125.535,30554.000,63.615,0.000,2
125.591,30555.000,63.585,0.000,2
125.648,30556.000,63.556,0.000,2
125.705,30557.000,63.526,0.000,2
125.761,30558.000,63.496,0.000,2
125.818,30559.000,63.466,0.000,2
125.875,30560.000,63.436,0.000,2
125.931,30561.000,63.407,0.000,2
125.988,30562.000,63.377,0.000,2
126.045,30563.000,63.347,0.000,2
126.102,30564.000,63.317,0.000,2
126.159,30565.000,63.287,0.000,2
126.216,30566.000,63.257,0.000,2
126.273,30567.000,63.227,0.000,2
126.330,30568.000,63.197,0.000,2
126.387,30569.000,63.167,0.000,2
126.444,30570.000,63.138,0.000,2
126.501,30571.000,63.108,0.000,2
126.558,30572.000,63.070,0.000,2
126.615,30573.000,63.032,0.000,2
126.672,30574.000,62.994,0.000,2
126.729,30575.000,62.956,0.000,2
126.786,30576.000,62.918,0.000,2
126.843,30577.000,62.880,0.000,2
126.901,30578.000,62.842,0.000,2
126.958,30579.000,62.804,0.000,2
127.015,30580.000,62.766,0.000,2
127.073,30581.000,62.728,0.000,2
127.130,30582.000,62.690,0.000,2
127.188,30583.000,62.652,0.000,2
127.245,30584.000,62.614,0.000,2
127.303,30585.000,62.576,0.000,2
127.360,30586.000,62.538,0.000,2
127.418,30587.000,62.500,0.000,2
127.475,30588.000,62.461,0.000,2
127.533,30589.000,62.423,0.000,2
127.591,30590.000,62.385,0.000,2
127.648,30591.000,62.347,0.000,2
127.706,30592.000,62.309,0.000,2
127.764,30593.000,62.270,0.000,2
127.822,30594.000,62.232,0.000,2
127.880,30595.000,62.194,0.000,2
127.938,30596.000,62.155,0.000,2
127.995,30597.000,62.109,0.000,2
128.053,30598.000,62.063,0.000,2
128.111,30599.000,62.016,0.000,2
128.170,30600.000,61.970,0.000,2
128.228,30601.000,61.923,0.000,2
128.286,30602.000,61.877,0.000,2
128.344,30603.000,61.830,0.000,2
128.402,30604.000,61.784,0.000,2
128.461,30605.000,61.737,0.000,2
128.519,30606.000,61.690,0.000,2
128.577,30607.000,61.644,0.000,2
128.636,30608.000,61.597,0.000,2
128.694,30609.000,61.550,0.000,2
128.753,30610.000,61.504,0.000,2
128.811,30611.000,61.457,0.000,2
128.870,30612.000,61.410,0.000,2
128.928,30613.000,61.363,0.000,2
128.987,30614.000,61.316,0.000,2
129.046,30615.000,61.269,0.000,2
129.105,30616.000,61.223,0.000,2
129.163,30617.000,61.176,0.000,2
129.222,30618.000,61.129,0.000,2
129.281,30619.000,61.082,0.000,2
129.340,30620.000,61.034,0.000,2
129.399,30621.000,60.987,0.000,2
129.458,30622.000,60.932,0.000,2
129.517,30623.000,60.877,0.000,2
129.577,30624.000,60.821,0.000,2
129.636,30625.000,60.766,0.000,2
129.695,30626.000,60.710,0.000,2
129.754,30627.000,60.655,0.000,2
129.814,30628.000,60.599,0.000,2
129.873,30629.000,60.544,0.000,2
129.933,30630.000,60.488,0.000,2
129.992,30631.000,60.432,0.000,2
130.052,30632.000,60.377,0.000,2
130.111,30633.000,60.321,0.000,2
130.171,30634.000,60.265,0.000,2
130.231,30635.000,60.209,0.000,2
130.291,30636.000,60.153,0.000,2
130.351,30637.000,60.097,0.000,2
130.411,30638.000,60.041,0.000,2
130.471,30639.000,59.985,0.000,2
130.531,30640.000,59.930,0.000,2
130.591,30641.000,59.874,0.000,2
130.651,30642.000,59.819,0.000,2
130.711,30643.000,59.764,0.000,2
130.771,30644.000,59.708,0.000,2
130.832,30645.000,59.653,0.000,2
130.892,30646.000,59.597,0.000,2
130.952,30647.000,59.541,0.000,2
131.013,30648.000,59.486,0.000,2
131.074,30649.000,59.430,0.000,2
131.134,30650.000,59.374,0.000,2
131.195,30651.000,59.318,0.000,2
131.255,30652.000,59.263,0.000,2
131.316,30653.000,59.207,0.000,2
131.377,30654.000,59.151,0.000,2
131.438,30655.000,59.095,0.000,2
131.499,30656.000,59.039,0.000,2
131.560,30657.000,58.983,0.000,2
131.621,30658.000,58.927,0.000,2
131.682,30659.000,58.870,0.000,2
131.743,30660.000,58.814,0.000,2
131.805,30661.000,58.758,0.000,2
131.866,30662.000,58.702,0.000,2
131.927,30663.000,58.645,0.000,2
131.989,30664.000,58.589,0.000,2
132.050,30665.000,58.532,0.000,2
132.112,30666.000,58.476,0.000,2
132.173,30667.000,58.419,0.000,2
132.235,30668.000,58.363,0.000,2
132.297,30669.000,58.306,0.000,2
132.358,30670.000,58.249,0.000,2
132.420,30671.000,58.192,0.000,2
132.482,30672.000,58.136,0.000,2
132.544,30673.000,58.079,0.000,2
132.606,30674.000,58.022,0.000,2
132.668,30675.000,57.965,0.000,2
132.730,30676.000,57.908,0.000,2
132.792,30677.000,57.851,0.000,2
132.855,30678.000,57.794,0.000,2
132.917,30679.000,57.737,0.000,2
132.979,30680.000,57.679,0.000,2
133.042,30681.000,57.622,0.000,2
133.104,30682.000,57.565,0.000,2
133.167,30683.000,57.507,0.000,2
133.230,30684.000,57.450,0.000,2
133.292,30685.000,57.393,0.000,2
133.355,30686.000,57.335,0.000,2
133.418,30687.000,57.277,0.000,2
133.481,30688.000,57.220,0.000,2
133.544,30689.000,57.162,0.000,2
133.607,30690.000,57.104,0.000,2
133.670,30691.000,57.047,0.000,2
133.733,30692.000,56.989,0.000,2
133.796,30693.000,56.931,0.000,2
133.859,30694.000,56.873,0.000,2
133.923,30695.000,56.815,0.000,2
133.986,30696.000,56.757,0.000,2
134.050,30697.000,56.699,0.000,2
134.113,30698.000,56.641,0.000,2
134.177,30699.000,56.582,0.000,2
134.240,30700.000,56.524,0.000,2
134.304,30701.000,56.466,0.000,2
134.368,30702.000,56.408,0.000,2
134.432,30703.000,56.349,0.000,2
134.496,30704.000,56.291,0.000,2
134.560,30705.000,56.232,0.000,2
134.624,30706.000,56.174,0.000,2
134.688,30707.000,56.115,0.000,2
134.752,30708.000,56.056,0.000,2
134.816,30709.000,55.997,0.000,2
134.881,30710.000,55.939,0.000,2
134.945,30711.000,55.880,0.000,2
135.009,30712.000,55.821,0.000,2
135.074,30713.000,55.762,0.000,2
135.139,30714.000,55.703,0.000,2
135.203,30715.000,55.644,0.000,2
135.268,30716.000,55.585,0.000,2
135.333,30717.000,55.525,0.000,2
135.398,30718.000,55.466,0.000,2
135.463,30719.000,55.407,0.000,2
135.528,30720.000,55.348,0.000,2
135.593,30721.000,55.288,0.000,2
135.658,30722.000,55.229,0.000,2
135.723,30723.000,55.169,0.000,2
135.788,30724.000,55.110,0.000,2
135.854,30725.000,55.050,0.000,2
135.919,30726.000,54.990,0.000,2
135.985,30727.000,54.931,0.000,2
136.050,30728.000,54.872,0.000,2
136.116,30729.000,54.813,0.000,2
136.181,30730.000,54.754,0.000,2
136.247,30731.000,54.695,0.000,2
136.313,30732.000,54.636,0.000,2
136.379,30733.000,54.576,0.000,2
136.445,30734.000,54.517,0.000,2
136.511,30735.000,54.458,0.000,2
136.577,30736.000,54.398,0.000,2
136.643,30737.000,54.339,0.000,2
136.710,30738.000,54.279,0.000,2
136.776,30739.000,54.220,0.000,2
136.843,30740.000,54.160,0.000,2
136.909,30741.000,54.100,0.000,2
136.976,30742.000,54.040,0.000,2
137.042,30743.000,53.981,0.000,2
137.109,30744.000,53.921,0.000,2
137.176,30745.000,53.861,0.000,2
137.243,30746.000,53.801,0.000,2
137.310,30747.000,53.754,0.000,2
