线路：FZ602,优化区间：13->14,设定时间：156,实际时间：155.855,时间差异：-0.145004,能耗(kWh)：17.0649,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
88.773,30012.000,63.975,0.000,2
88.830,30013.000,64.004,0.000,2
88.886,30014.000,64.034,0.000,2
88.942,30015.000,64.063,0.000,2
88.998,30016.000,64.092,0.000,2
89.055,30017.000,64.122,0.000,2
89.111,30018.000,64.151,0.000,2
89.167,30019.000,64.180,0.000,2
89.223,30020.000,64.209,0.000,2
89.279,30021.000,64.239,0.000,2
89.335,30022.000,64.268,0.000,2
89.391,30023.000,64.297,0.000,2
89.447,30024.000,64.326,0.000,2
89.503,30025.000,64.355,0.000,2
89.559,30026.000,64.384,0.000,2
89.615,30027.000,64.414,0.000,2
89.671,30028.000,64.443,0.000,2
89.726,30029.000,64.472,0.000,2
89.782,30030.000,64.501,0.000,2
89.838,30031.000,64.530,0.000,2
89.894,30032.000,64.559,0.000,2
89.950,30033.000,64.588,0.000,2
90.005,30034.000,64.617,0.000,2
90.061,30035.000,64.646,0.000,2
90.117,30036.000,64.675,0.000,2
90.172,30037.000,64.704,0.000,2
90.228,30038.000,64.733,0.000,2
90.284,30039.000,64.762,0.000,2
90.339,30040.000,64.791,0.000,2
90.395,30041.000,64.820,0.000,2
90.450,30042.000,64.849,0.000,2
90.506,30043.000,64.877,0.000,2
90.561,30044.000,64.906,0.000,2
90.617,30045.000,64.935,0.000,2
90.672,30046.000,64.964,0.000,2
90.727,30047.000,64.993,0.000,2
90.783,30048.000,65.022,0.000,2
90.838,30049.000,65.049,0.000,2
90.894,30050.000,65.077,0.000,2
90.949,30051.000,65.105,0.000,2
91.004,30052.000,65.133,0.000,2
91.059,30053.000,65.161,0.000,2
91.115,30054.000,65.189,0.000,2
91.170,30055.000,65.217,0.000,2
91.225,30056.000,65.245,0.000,2
91.280,30057.000,65.273,0.000,2
91.335,30058.000,65.300,0.000,2
91.390,30059.000,65.328,0.000,2
91.446,30060.000,65.356,0.000,2
91.501,30061.000,65.384,0.000,2
91.556,30062.000,65.412,0.000,2
91.611,30063.000,65.439,0.000,2
91.666,30064.000,65.467,0.000,2
91.721,30065.000,65.495,0.000,2
91.776,30066.000,65.523,0.000,2
91.831,30067.000,65.550,0.000,2
91.885,30068.000,65.578,0.000,2
91.940,30069.000,65.606,0.000,2
91.995,30070.000,65.633,0.000,2
92.050,30071.000,65.661,0.000,2
92.105,30072.000,65.688,0.000,2
92.160,30073.000,65.716,0.000,2
92.214,30074.000,65.744,0.000,2
92.269,30075.000,65.771,0.000,2
92.324,30076.000,65.799,0.000,2
92.379,30077.000,65.826,0.000,2
92.433,30078.000,65.854,0.000,2
92.488,30079.000,65.881,0.000,2
92.543,30080.000,65.909,0.000,2
92.597,30081.000,65.936,0.000,2
92.652,30082.000,65.964,0.000,2
92.706,30083.000,65.991,0.000,2
92.761,30084.000,66.019,0.000,2
92.815,30085.000,66.046,0.000,2
92.870,30086.000,66.074,0.000,2
92.924,30087.000,66.101,0.000,2
92.979,30088.000,66.128,0.000,2
93.033,30089.000,66.156,0.000,2
93.088,30090.000,66.183,0.000,2
93.142,30091.000,66.211,0.000,2
93.196,30092.000,66.238,0.000,2
93.251,30093.000,66.265,0.000,2
93.305,30094.000,66.293,0.000,2
93.359,30095.000,66.320,0.000,2
93.414,30096.000,66.347,0.000,2
93.468,30097.000,66.374,0.000,2
93.522,30098.000,66.402,0.000,2
93.576,30099.000,66.429,0.000,2
93.630,30100.000,66.456,0.000,2
93.685,30101.000,66.483,0.000,2
93.739,30102.000,66.511,0.000,2
93.793,30103.000,66.538,0.000,2
93.847,30104.000,66.565,0.000,2
93.901,30105.000,66.592,0.000,2
93.955,30106.000,66.619,0.000,2
94.009,30107.000,66.646,0.000,2
94.063,30108.000,66.673,0.000,2
94.117,30109.000,66.701,0.000,2
94.171,30110.000,66.728,0.000,2
94.225,30111.000,66.755,0.000,2
94.279,30112.000,66.782,0.000,2
94.333,30113.000,66.809,0.000,2
94.387,30114.000,66.836,0.000,2
94.441,30115.000,66.863,0.000,2
94.494,30116.000,66.890,0.000,2
94.548,30117.000,66.917,0.000,2
94.602,30118.000,66.944,0.000,2
94.656,30119.000,66.971,0.000,2
94.709,30120.000,66.998,0.000,2
94.763,30121.000,67.025,0.000,2
94.817,30122.000,67.052,0.000,2
94.871,30123.000,67.078,0.000,2
94.924,30124.000,67.105,0.000,2
94.978,30125.000,67.132,0.000,2
95.031,30126.000,67.159,0.000,2
95.085,30127.000,67.178,0.000,2
95.139,30128.000,67.197,0.000,2
95.192,30129.000,67.217,0.000,2
95.246,30130.000,67.236,0.000,2
95.299,30131.000,67.255,0.000,2
95.353,30132.000,67.274,0.000,2
95.406,30133.000,67.293,0.000,2
95.460,30134.000,67.312,0.000,2
95.513,30135.000,67.332,0.000,2
95.567,30136.000,67.351,0.000,2
95.620,30137.000,67.370,0.000,2
95.674,30138.000,67.389,0.000,2
95.727,30139.000,67.408,0.000,2
95.780,30140.000,67.427,0.000,2
95.834,30141.000,67.446,0.000,2
95.887,30142.000,67.465,0.000,2
95.941,30143.000,67.484,0.000,2
95.994,30144.000,67.503,0.000,2
96.047,30145.000,67.522,0.000,2
96.101,30146.000,67.541,0.000,2
96.154,30147.000,67.560,0.000,2
96.207,30148.000,67.579,0.000,2
96.260,30149.000,67.599,0.000,2
96.314,30150.000,67.618,0.000,2
96.367,30151.000,67.637,0.000,2
96.420,30152.000,67.648,0.000,2
96.473,30153.000,67.659,0.000,2
96.526,30154.000,67.671,0.000,2
96.580,30155.000,67.682,0.000,2
96.633,30156.000,67.693,0.000,2
96.686,30157.000,67.705,0.000,2
96.739,30158.000,67.716,0.000,2
96.792,30159.000,67.727,0.000,2
96.845,30160.000,67.739,0.000,2
96.899,30161.000,67.750,0.000,2
96.952,30162.000,67.762,0.000,2
97.005,30163.000,67.773,0.000,2
97.058,30164.000,67.784,0.000,2
97.111,30165.000,67.796,0.000,2
97.164,30166.000,67.807,0.000,2
97.217,30167.000,67.818,0.000,2
97.270,30168.000,67.830,0.000,2
97.323,30169.000,67.841,0.000,2
97.376,30170.000,67.852,0.000,2
97.430,30171.000,67.864,0.000,2
97.483,30172.000,67.875,0.000,2
97.536,30173.000,67.886,0.000,2
97.589,30174.000,67.898,0.000,2
97.642,30175.000,67.909,0.000,2
97.695,30176.000,67.920,0.000,2
97.748,30177.000,67.924,0.000,2
97.801,30178.000,67.928,0.000,2
97.854,30179.000,67.931,0.000,2
97.907,30180.000,67.935,0.000,2
97.960,30181.000,67.939,0.000,2
98.013,30182.000,67.942,0.000,2
98.066,30183.000,67.946,0.000,2
98.119,30184.000,67.950,0.000,2
98.172,30185.000,67.954,0.000,2
98.225,30186.000,67.957,0.000,2
98.278,30187.000,67.961,0.000,2
98.331,30188.000,67.965,0.000,2
98.383,30189.000,67.968,0.000,2
98.436,30190.000,67.972,0.000,2
98.489,30191.000,67.976,0.000,2
98.542,30192.000,67.980,0.000,2
98.595,30193.000,67.983,0.000,2
98.648,30194.000,67.987,0.000,2
98.701,30195.000,67.991,0.000,2
98.754,30196.000,67.994,0.000,2
98.807,30197.000,67.998,0.000,2
98.860,30198.000,68.000,-3.000,1
98.913,30199.000,68.000,-3.000,1
98.966,30200.000,68.000,-3.000,1
99.019,30201.000,68.000,-3.000,1
99.072,30202.000,68.000,3.000,1
99.125,30203.000,68.000,3.000,1
99.178,30204.000,68.000,3.000,1
99.231,30205.000,68.000,3.000,1
99.284,30206.000,68.000,3.000,1
99.337,30207.000,68.000,3.000,1
99.389,30208.000,68.000,3.000,1
99.442,30209.000,68.000,3.000,1
99.495,30210.000,68.000,3.000,1
99.548,30211.000,68.000,3.000,1
99.601,30212.000,68.000,3.000,1
99.654,30213.000,68.000,3.000,1
99.707,30214.000,68.000,3.000,1
99.760,30215.000,68.000,3.000,1
99.813,30216.000,68.000,3.000,1
99.866,30217.000,68.000,3.000,1
99.919,30218.000,68.000,3.000,1
99.972,30219.000,68.000,3.000,1
100.025,30220.000,68.000,3.000,1
100.078,30221.000,68.000,3.000,1
100.131,30222.000,68.000,3.000,1
100.184,30223.000,68.000,3.000,1
100.237,30224.000,68.000,3.000,1
100.289,30225.000,68.000,3.000,1
100.342,30226.000,68.000,3.000,1
100.395,30227.000,68.000,3.000,1
100.448,30228.000,68.000,3.000,1
100.501,30229.000,68.000,3.000,1
100.554,30230.000,68.000,3.000,1
100.607,30231.000,68.000,3.000,1
100.660,30232.000,68.000,3.000,1
100.713,30233.000,68.000,3.000,1
100.766,30234.000,68.000,3.000,1
100.819,30235.000,68.000,3.000,1
100.872,30236.000,68.000,3.000,1
100.925,30237.000,68.000,3.000,1
100.978,30238.000,68.000,3.000,1
101.031,30239.000,68.000,3.000,1
101.084,30240.000,68.000,3.000,1
101.137,30241.000,68.000,3.000,1
101.189,30242.000,68.000,3.000,1
101.242,30243.000,68.000,3.000,1
101.295,30244.000,68.000,3.000,1
101.348,30245.000,68.000,3.000,1
101.401,30246.000,68.000,3.000,1
101.454,30247.000,68.000,3.000,1
101.507,30248.000,68.000,3.000,1
101.560,30249.000,68.000,3.000,1
101.613,30250.000,68.000,3.000,1
101.666,30251.000,68.000,3.000,1
101.719,30252.000,68.000,3.000,1
101.772,30253.000,68.000,3.000,1
101.825,30254.000,68.000,3.000,1
101.878,30255.000,68.000,3.000,1
101.931,30256.000,68.000,3.000,1
101.984,30257.000,68.000,3.000,1
102.037,30258.000,68.000,3.000,1
102.089,30259.000,68.000,3.000,1
102.142,30260.000,68.000,3.000,1
102.195,30261.000,68.000,3.000,1
102.248,30262.000,68.000,3.000,1
102.301,30263.000,68.000,3.000,1
102.354,30264.000,68.000,3.000,1
102.407,30265.000,68.000,3.000,1
102.460,30266.000,68.000,3.000,1
102.513,30267.000,68.000,3.000,1
102.566,30268.000,68.000,3.000,1
102.619,30269.000,68.000,3.000,1
102.672,30270.000,68.000,3.000,1
102.725,30271.000,68.000,3.000,1
102.778,30272.000,68.000,3.000,1
102.831,30273.000,68.000,3.000,1
102.884,30274.000,68.000,3.000,1
102.937,30275.000,68.000,3.000,1
102.989,30276.000,68.000,3.000,1
103.042,30277.000,68.000,3.000,1
103.095,30278.000,68.000,3.000,1
103.148,30279.000,68.000,3.000,1
103.201,30280.000,68.000,3.000,1
103.254,30281.000,68.000,3.000,1
103.307,30282.000,68.000,3.000,1
103.360,30283.000,68.000,3.000,1
103.413,30284.000,68.000,3.000,1
103.466,30285.000,68.000,3.000,1
103.519,30286.000,68.000,3.000,1
103.572,30287.000,68.000,3.000,1
103.625,30288.000,68.000,3.000,1
103.678,30289.000,68.000,3.000,1
103.731,30290.000,68.000,3.000,1
103.784,30291.000,68.000,3.000,1
103.837,30292.000,68.000,3.000,1
103.889,30293.000,68.000,3.000,1
103.942,30294.000,68.000,3.000,1
103.995,30295.000,68.000,3.000,1
104.048,30296.000,68.000,3.000,1
104.101,30297.000,68.000,3.000,1
104.154,30298.000,68.000,3.000,1
104.207,30299.000,68.000,3.000,1
104.260,30300.000,68.000,3.000,1
104.313,30301.000,68.000,3.000,1
104.366,30302.000,68.000,3.000,1
104.419,30303.000,68.000,3.000,1
104.472,30304.000,68.000,3.000,1
104.525,30305.000,68.000,3.000,1
104.578,30306.000,68.000,3.000,1
104.631,30307.000,68.000,3.000,1
104.684,30308.000,68.000,3.000,1
104.737,30309.000,68.000,3.000,1
104.789,30310.000,68.000,3.000,1
104.842,30311.000,68.000,3.000,1
104.895,30312.000,68.000,3.000,1
104.948,30313.000,68.000,3.000,1
105.001,30314.000,68.000,3.000,1
105.054,30315.000,68.000,3.000,1
105.107,30316.000,68.000,3.000,1
105.160,30317.000,68.000,3.000,1
105.213,30318.000,68.000,3.000,1
105.266,30319.000,68.000,3.000,1
105.319,30320.000,68.000,3.000,1
105.372,30321.000,68.000,3.000,1
105.425,30322.000,68.000,3.000,1
105.478,30323.000,68.000,3.000,1
105.531,30324.000,68.000,3.000,1
105.584,30325.000,68.000,3.000,1
105.637,30326.000,68.000,3.000,1
105.689,30327.000,68.000,7.000,1
105.742,30328.000,68.000,7.000,1
105.795,30329.000,68.000,7.000,1
105.848,30330.000,68.000,7.000,1
105.901,30331.000,68.000,7.000,1
105.954,30332.000,68.000,7.000,1
106.007,30333.000,68.000,7.000,1
106.060,30334.000,68.000,7.000,1
106.113,30335.000,68.000,7.000,1
106.166,30336.000,68.000,7.000,1
106.219,30337.000,68.000,7.000,1
106.272,30338.000,68.000,7.000,1
106.325,30339.000,68.000,7.000,1
106.378,30340.000,68.000,7.000,1
106.431,30341.000,68.000,7.000,1
106.484,30342.000,68.000,7.000,1
106.537,30343.000,68.000,7.000,1
106.589,30344.000,68.000,7.000,1
106.642,30345.000,68.000,7.000,1
106.695,30346.000,68.000,7.000,1
106.748,30347.000,68.000,7.000,1
106.801,30348.000,68.000,7.000,1
106.854,30349.000,68.000,7.000,1
106.907,30350.000,68.000,7.000,1
106.960,30351.000,68.000,7.000,1
107.013,30352.000,68.000,12.000,1
107.066,30353.000,68.000,12.000,1
107.119,30354.000,68.000,12.000,1
107.172,30355.000,68.000,12.000,1
107.225,30356.000,68.000,12.000,1
107.278,30357.000,68.000,12.000,1
107.331,30358.000,68.000,12.000,1
107.384,30359.000,68.000,12.000,1
107.437,30360.000,68.000,12.000,1
107.489,30361.000,68.000,12.000,1
107.542,30362.000,68.000,12.000,1
107.595,30363.000,68.000,12.000,1
107.648,30364.000,68.000,12.000,1
107.701,30365.000,68.000,12.000,1
107.754,30366.000,68.000,12.000,1
107.807,30367.000,68.000,12.000,1
107.860,30368.000,68.000,12.000,1
107.913,30369.000,68.000,12.000,1
107.966,30370.000,68.000,12.000,1
108.019,30371.000,68.000,12.000,1
108.072,30372.000,68.000,12.000,1
108.125,30373.000,68.000,12.000,1
108.178,30374.000,68.000,12.000,1
108.231,30375.000,68.000,12.000,1
108.284,30376.000,68.000,12.000,1
108.337,30377.000,68.000,16.000,1
108.389,30378.000,68.000,16.000,1
108.442,30379.000,68.000,16.000,1
108.495,30380.000,68.000,16.000,1
108.548,30381.000,68.000,16.000,1
108.601,30382.000,68.000,16.000,1
108.654,30383.000,68.000,16.000,1
108.707,30384.000,68.000,16.000,1
108.760,30385.000,68.000,16.000,1
108.813,30386.000,68.000,16.000,1
108.866,30387.000,68.000,16.000,1
108.919,30388.000,68.000,16.000,1
108.972,30389.000,68.000,16.000,1
109.025,30390.000,68.000,16.000,1
109.078,30391.000,68.000,16.000,1
109.131,30392.000,68.000,16.000,1
109.184,30393.000,68.000,16.000,1
109.237,30394.000,68.000,16.000,1
109.289,30395.000,68.000,16.000,1
109.342,30396.000,68.000,16.000,1
109.395,30397.000,68.000,16.000,1
109.448,30398.000,68.000,16.000,1
109.501,30399.000,68.000,16.000,1
109.554,30400.000,68.000,16.000,1
109.607,30401.000,68.000,16.000,1
109.660,30402.000,68.000,20.000,1
109.713,30403.000,68.000,20.000,1
109.766,30404.000,68.000,20.000,1
109.819,30405.000,68.000,20.000,1
109.872,30406.000,68.000,20.000,1
109.925,30407.000,68.000,20.000,1
109.978,30408.000,68.000,20.000,1
110.031,30409.000,68.000,20.000,1
110.084,30410.000,68.000,20.000,1
110.137,30411.000,68.000,20.000,1
110.189,30412.000,68.000,20.000,1
110.242,30413.000,68.000,20.000,1
110.295,30414.000,68.000,20.000,1
110.348,30415.000,68.000,20.000,1
110.401,30416.000,68.000,20.000,1
110.454,30417.000,68.000,20.000,1
110.507,30418.000,68.000,20.000,1
110.560,30419.000,68.000,20.000,1
110.613,30420.000,68.000,20.000,1
110.666,30421.000,68.000,20.000,1
110.719,30422.000,68.000,20.000,1
110.772,30423.000,68.000,20.000,1
110.825,30424.000,68.000,20.000,1
110.878,30425.000,68.000,20.000,1
110.931,30426.000,68.000,20.000,1
110.984,30427.000,68.000,20.000,1
111.037,30428.000,68.000,20.000,1
111.089,30429.000,68.000,20.000,1
111.142,30430.000,68.000,20.000,1
111.195,30431.000,68.000,20.000,1
111.248,30432.000,68.000,20.000,1
111.301,30433.000,68.000,20.000,1
111.354,30434.000,68.000,20.000,1
111.407,30435.000,68.000,20.000,1
111.460,30436.000,68.000,20.000,1
111.513,30437.000,68.000,20.000,1
111.566,30438.000,68.000,20.000,1
111.619,30439.000,68.000,20.000,1
111.672,30440.000,68.000,20.000,1
111.725,30441.000,68.000,20.000,1
111.778,30442.000,68.000,20.000,1
111.831,30443.000,68.000,20.000,1
111.884,30444.000,68.000,20.000,1
111.937,30445.000,68.000,20.000,1
111.989,30446.000,68.000,20.000,1
112.042,30447.000,68.000,20.000,1
112.095,30448.000,68.000,20.000,1
112.148,30449.000,68.000,20.000,1
112.201,30450.000,68.000,20.000,1
112.254,30451.000,68.000,20.000,1
112.307,30452.000,68.000,20.000,1
112.360,30453.000,68.000,20.000,1
112.413,30454.000,68.000,20.000,1
112.466,30455.000,68.000,20.000,1
112.519,30456.000,68.000,20.000,1
112.572,30457.000,68.000,20.000,1
112.625,30458.000,68.000,20.000,1
112.678,30459.000,68.000,20.000,1
112.731,30460.000,68.000,20.000,1
112.784,30461.000,68.000,20.000,1
112.837,30462.000,68.000,20.000,1
112.889,30463.000,68.000,20.000,1
112.942,30464.000,68.000,20.000,1
112.995,30465.000,68.000,20.000,1
113.048,30466.000,68.000,20.000,1
113.101,30467.000,68.000,20.000,1
113.154,30468.000,68.000,20.000,1
113.207,30469.000,68.000,20.000,1
113.260,30470.000,68.000,20.000,1
113.313,30471.000,68.000,20.000,1
113.366,30472.000,68.000,20.000,1
113.419,30473.000,68.000,20.000,1
113.472,30474.000,68.000,20.000,1
113.525,30475.000,68.000,20.000,1
113.578,30476.000,68.000,20.000,1
113.631,30477.000,68.000,20.000,1
113.684,30478.000,68.000,20.000,1
113.737,30479.000,68.000,20.000,1
113.789,30480.000,68.000,20.000,1
113.842,30481.000,68.000,20.000,1
113.895,30482.000,68.000,20.000,1
113.948,30483.000,68.000,20.000,1
114.001,30484.000,68.000,20.000,1
114.054,30485.000,68.000,20.000,1
114.107,30486.000,68.000,20.000,1
114.160,30487.000,68.000,20.000,1
114.213,30488.000,68.000,20.000,1
114.266,30489.000,68.000,20.000,1
114.319,30490.000,68.000,20.000,1
114.372,30491.000,68.000,20.000,1
114.425,30492.000,68.000,20.000,1
114.478,30493.000,68.000,20.000,1
114.531,30494.000,68.000,20.000,1
114.584,30495.000,68.000,20.000,1
114.637,30496.000,68.000,20.000,1
114.689,30497.000,68.000,20.000,1
114.742,30498.000,68.000,20.000,1
114.795,30499.000,68.000,20.000,1
114.848,30500.000,68.000,20.000,1
114.901,30501.000,68.000,20.000,1
114.954,30502.000,68.000,20.000,1
115.007,30503.000,68.000,20.000,1
115.060,30504.000,68.000,20.000,1
115.113,30505.000,68.000,20.000,1
115.166,30506.000,68.000,20.000,1
115.219,30507.000,68.000,20.000,1
115.272,30508.000,68.000,20.000,1
115.325,30509.000,68.000,20.000,1
115.378,30510.000,68.000,20.000,1
115.431,30511.000,68.000,20.000,1
115.484,30512.000,68.000,20.000,1
115.537,30513.000,68.000,20.000,1
115.589,30514.000,68.000,20.000,1
115.642,30515.000,68.000,20.000,1
115.695,30516.000,68.000,20.000,1
115.748,30517.000,68.000,20.000,1
115.801,30518.000,68.000,20.000,1
115.854,30519.000,68.000,20.000,1
115.907,30520.000,68.000,20.000,1
115.960,30521.000,68.000,20.000,1
116.013,30522.000,68.000,20.000,1
116.066,30523.000,68.000,20.000,1
116.119,30524.000,68.000,20.000,1
116.172,30525.000,68.000,20.000,1
116.225,30526.000,68.000,20.000,1
116.278,30527.000,68.000,20.000,1
116.331,30528.000,68.000,20.000,1
116.384,30529.000,68.000,20.000,1
116.437,30530.000,68.000,20.000,1
116.489,30531.000,68.000,20.000,1
116.542,30532.000,68.000,20.000,1
116.595,30533.000,68.000,20.000,1
116.648,30534.000,68.000,20.000,1
116.701,30535.000,68.000,20.000,1
116.754,30536.000,68.000,20.000,1
116.807,30537.000,68.000,20.000,1
116.860,30538.000,68.000,20.000,1
116.913,30539.000,68.000,20.000,1
116.966,30540.000,67.978,0.000,2
117.019,30541.000,67.957,0.000,2
117.072,30542.000,67.935,0.000,2
117.125,30543.000,67.913,0.000,2
117.178,30544.000,67.891,0.000,2
117.231,30545.000,67.870,0.000,2
117.284,30546.000,67.848,0.000,2
117.337,30547.000,67.819,0.000,2
117.390,30548.000,67.790,0.000,2
117.443,30549.000,67.760,0.000,2
117.496,30550.000,67.731,0.000,2
117.550,30551.000,67.702,0.000,2
117.603,30552.000,67.673,0.000,2
117.656,30553.000,67.644,0.000,2
117.709,30554.000,67.615,0.000,2
117.762,30555.000,67.585,0.000,2
117.816,30556.000,67.556,0.000,2
117.869,30557.000,67.527,0.000,2
117.922,30558.000,67.498,0.000,2
117.976,30559.000,67.469,0.000,2
118.029,30560.000,67.439,0.000,2
118.082,30561.000,67.410,0.000,2
118.136,30562.000,67.381,0.000,2
118.189,30563.000,67.352,0.000,2
118.243,30564.000,67.322,0.000,2
118.296,30565.000,67.293,0.000,2
118.350,30566.000,67.264,0.000,2
118.403,30567.000,67.234,0.000,2
118.457,30568.000,67.205,0.000,2
118.510,30569.000,67.176,0.000,2
118.564,30570.000,67.147,0.000,2
118.618,30571.000,67.117,0.000,2
118.671,30572.000,67.080,0.000,2
118.725,30573.000,67.044,0.000,2
118.779,30574.000,67.007,0.000,2
118.832,30575.000,66.970,0.000,2
118.886,30576.000,66.933,0.000,2
118.940,30577.000,66.896,0.000,2
118.994,30578.000,66.859,0.000,2
119.048,30579.000,66.822,0.000,2
119.102,30580.000,66.786,0.000,2
119.156,30581.000,66.749,0.000,2
119.209,30582.000,66.712,0.000,2
119.263,30583.000,66.675,0.000,2
119.317,30584.000,66.638,0.000,2
119.372,30585.000,66.601,0.000,2
119.426,30586.000,66.564,0.000,2
119.480,30587.000,66.527,0.000,2
119.534,30588.000,66.490,0.000,2
119.588,30589.000,66.453,0.000,2
119.642,30590.000,66.416,0.000,2
119.696,30591.000,66.378,0.000,2
119.751,30592.000,66.341,0.000,2
119.805,30593.000,66.304,0.000,2
119.859,30594.000,66.267,0.000,2
119.914,30595.000,66.230,0.000,2
119.968,30596.000,66.193,0.000,2
120.022,30597.000,66.148,0.000,2
120.077,30598.000,66.103,0.000,2
120.131,30599.000,66.058,0.000,2
120.186,30600.000,66.014,0.000,2
120.240,30601.000,65.969,0.000,2
120.295,30602.000,65.924,0.000,2
120.350,30603.000,65.879,0.000,2
120.404,30604.000,65.834,0.000,2
120.459,30605.000,65.789,0.000,2
120.514,30606.000,65.744,0.000,2
120.568,30607.000,65.699,0.000,2
120.623,30608.000,65.654,0.000,2
120.678,30609.000,65.609,0.000,2
120.733,30610.000,65.564,0.000,2
120.788,30611.000,65.519,0.000,2
120.843,30612.000,65.474,0.000,2
120.898,30613.000,65.429,0.000,2
120.953,30614.000,65.384,0.000,2
121.008,30615.000,65.338,0.000,2
121.063,30616.000,65.293,0.000,2
121.118,30617.000,65.248,0.000,2
121.173,30618.000,65.203,0.000,2
121.229,30619.000,65.157,0.000,2
121.284,30620.000,65.112,0.000,2
121.339,30621.000,65.067,0.000,2
121.395,30622.000,65.013,0.000,2
121.450,30623.000,64.960,0.000,2
121.505,30624.000,64.908,0.000,2
121.561,30625.000,64.856,0.000,2
121.616,30626.000,64.803,0.000,2
121.672,30627.000,64.751,0.000,2
121.728,30628.000,64.698,0.000,2
121.783,30629.000,64.646,0.000,2
121.839,30630.000,64.593,0.000,2
121.895,30631.000,64.541,0.000,2
121.951,30632.000,64.488,0.000,2
122.006,30633.000,64.436,0.000,2
122.062,30634.000,64.383,0.000,2
122.118,30635.000,64.330,0.000,2
122.174,30636.000,64.277,0.000,2
122.230,30637.000,64.225,0.000,2
122.286,30638.000,64.172,0.000,2
122.342,30639.000,64.119,0.000,2
122.399,30640.000,64.066,0.000,2
122.455,30641.000,64.013,0.000,2
122.511,30642.000,63.960,0.000,2
122.567,30643.000,63.907,0.000,2
122.624,30644.000,63.854,0.000,2
122.680,30645.000,63.801,0.000,2
122.737,30646.000,63.748,0.000,2
122.793,30647.000,63.695,0.000,2
122.850,30648.000,63.641,0.000,2
122.906,30649.000,63.588,0.000,2
122.963,30650.000,63.535,0.000,2
123.020,30651.000,63.481,0.000,2
123.076,30652.000,63.428,0.000,2
123.133,30653.000,63.375,0.000,2
123.190,30654.000,63.321,0.000,2
123.247,30655.000,63.268,0.000,2
123.304,30656.000,63.214,0.000,2
123.361,30657.000,63.161,0.000,2
123.418,30658.000,63.107,0.000,2
123.475,30659.000,63.053,0.000,2
123.532,30660.000,63.000,0.000,2
123.589,30661.000,62.946,0.000,2
123.646,30662.000,62.892,0.000,2
123.704,30663.000,62.838,0.000,2
123.761,30664.000,62.784,0.000,2
123.818,30665.000,62.730,0.000,2
123.876,30666.000,62.677,0.000,2
123.933,30667.000,62.623,0.000,2
123.991,30668.000,62.569,0.000,2
124.048,30669.000,62.514,0.000,2
124.106,30670.000,62.460,0.000,2
124.163,30671.000,62.406,0.000,2
124.221,30672.000,62.352,0.000,2
124.279,30673.000,62.298,0.000,2
124.337,30674.000,62.244,0.000,2
124.395,30675.000,62.189,0.000,2
124.453,30676.000,62.135,0.000,2
124.511,30677.000,62.080,0.000,2
124.569,30678.000,62.026,0.000,2
124.627,30679.000,61.972,0.000,2
124.685,30680.000,61.917,0.000,2
124.743,30681.000,61.862,0.000,2
124.801,30682.000,61.808,0.000,2
124.859,30683.000,61.753,0.000,2
124.918,30684.000,61.698,0.000,2
124.976,30685.000,61.644,0.000,2
125.034,30686.000,61.589,0.000,2
125.093,30687.000,61.534,0.000,2
125.151,30688.000,61.479,0.000,2
125.210,30689.000,61.424,0.000,2
125.269,30690.000,61.369,0.000,2
125.327,30691.000,61.314,0.000,2
125.386,30692.000,61.259,0.000,2
125.445,30693.000,61.204,0.000,2
125.504,30694.000,61.149,0.000,2
125.563,30695.000,61.094,0.000,2
125.622,30696.000,61.039,0.000,2
125.681,30697.000,60.983,0.000,2
125.740,30698.000,60.928,0.000,2
125.799,30699.000,60.873,0.000,2
125.858,30700.000,60.817,0.000,2
125.917,30701.000,60.762,0.000,2
125.976,30702.000,60.706,0.000,2
126.036,30703.000,60.651,0.000,2
126.095,30704.000,60.595,0.000,2
126.155,30705.000,60.540,0.000,2
126.214,30706.000,60.484,0.000,2
126.274,30707.000,60.428,0.000,2
126.333,30708.000,60.373,0.000,2
126.393,30709.000,60.317,0.000,2
126.453,30710.000,60.261,0.000,2
126.512,30711.000,60.205,0.000,2
126.572,30712.000,60.149,0.000,2
126.632,30713.000,60.093,0.000,2
126.692,30714.000,60.037,0.000,2
126.752,30715.000,59.981,0.000,2
126.812,30716.000,59.926,0.000,2
126.872,30717.000,59.870,0.000,2
126.932,30718.000,59.815,0.000,2
126.993,30719.000,59.760,0.000,2
127.053,30720.000,59.704,0.000,2
127.113,30721.000,59.649,0.000,2
127.174,30722.000,59.593,0.000,2
127.234,30723.000,59.537,0.000,2
127.294,30724.000,59.482,0.000,2
127.355,30725.000,59.426,0.000,2
127.416,30726.000,59.370,0.000,2
127.476,30727.000,59.314,0.000,2
127.537,30728.000,59.259,0.000,2
127.598,30729.000,59.203,0.000,2
127.659,30730.000,59.147,0.000,2
127.720,30731.000,59.091,0.000,2
127.780,30732.000,59.035,0.000,2
127.841,30733.000,58.979,0.000,2
127.903,30734.000,58.923,0.000,2
127.964,30735.000,58.866,0.000,2
128.025,30736.000,58.810,0.000,2
128.086,30737.000,58.754,0.000,2
128.147,30738.000,58.698,0.000,2
128.209,30739.000,58.641,0.000,2
128.270,30740.000,58.585,0.000,2
128.332,30741.000,58.528,0.000,2
128.393,30742.000,58.472,0.000,2
