线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.849,时间差异：-0.151001,能耗(kWh)：12.5871,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
95.665,30017.000,64.122,0.000,2
95.721,30018.000,64.151,0.000,2
95.777,30019.000,64.180,0.000,2
95.833,30020.000,64.209,0.000,2
95.890,30021.000,64.239,0.000,2
95.946,30022.000,64.268,0.000,2
96.002,30023.000,64.297,0.000,2
96.058,30024.000,64.326,0.000,2
96.113,30025.000,64.355,0.000,2
96.169,30026.000,64.384,0.000,2
96.225,30027.000,64.414,0.000,2
96.281,30028.000,64.443,0.000,2
96.337,30029.000,64.472,0.000,2
96.393,30030.000,64.501,0.000,2
96.449,30031.000,64.530,0.000,2
96.504,30032.000,64.559,0.000,2
96.560,30033.000,64.588,0.000,2
96.616,30034.000,64.617,0.000,2
96.672,30035.000,64.646,0.000,2
96.727,30036.000,64.675,0.000,2
96.783,30037.000,64.704,0.000,2
96.839,30038.000,64.733,0.000,2
96.894,30039.000,64.762,0.000,2
96.950,30040.000,64.791,0.000,2
97.005,30041.000,64.820,0.000,2
97.061,30042.000,64.849,0.000,2
97.116,30043.000,64.877,0.000,2
97.172,30044.000,64.906,0.000,2
97.227,30045.000,64.935,0.000,2
97.283,30046.000,64.964,0.000,2
97.338,30047.000,64.993,0.000,2
97.393,30048.000,65.022,0.000,2
97.449,30049.000,65.049,0.000,2
97.504,30050.000,65.077,0.000,2
97.559,30051.000,65.105,0.000,2
97.615,30052.000,65.133,0.000,2
97.670,30053.000,65.161,0.000,2
97.725,30054.000,65.189,0.000,2
97.780,30055.000,65.217,0.000,2
97.836,30056.000,65.245,0.000,2
97.891,30057.000,65.273,0.000,2
97.946,30058.000,65.300,0.000,2
98.001,30059.000,65.328,0.000,2
98.056,30060.000,65.356,0.000,2
98.111,30061.000,65.384,0.000,2
98.166,30062.000,65.412,0.000,2
98.221,30063.000,65.439,0.000,2
98.276,30064.000,65.467,0.000,2
98.331,30065.000,65.495,0.000,2
98.386,30066.000,65.523,0.000,2
98.441,30067.000,65.550,0.000,2
98.496,30068.000,65.578,0.000,2
98.551,30069.000,65.606,0.000,2
98.606,30070.000,65.633,0.000,2
98.661,30071.000,65.661,0.000,2
98.715,30072.000,65.688,0.000,2
98.770,30073.000,65.716,0.000,2
98.825,30074.000,65.744,0.000,2
98.880,30075.000,65.771,0.000,2
98.934,30076.000,65.799,0.000,2
98.989,30077.000,65.826,0.000,2
99.044,30078.000,65.854,0.000,2
99.099,30079.000,65.881,0.000,2
99.153,30080.000,65.909,0.000,2
99.208,30081.000,65.936,0.000,2
99.262,30082.000,65.964,0.000,2
99.317,30083.000,65.991,0.000,2
99.371,30084.000,66.019,0.000,2
99.426,30085.000,66.046,0.000,2
99.480,30086.000,66.074,0.000,2
99.535,30087.000,66.101,0.000,2
99.589,30088.000,66.128,0.000,2
99.644,30089.000,66.156,0.000,2
99.698,30090.000,66.183,0.000,2
99.753,30091.000,66.211,0.000,2
99.807,30092.000,66.238,0.000,2
99.861,30093.000,66.265,0.000,2
99.916,30094.000,66.293,0.000,2
99.970,30095.000,66.320,0.000,2
100.024,30096.000,66.347,0.000,2
100.078,30097.000,66.374,0.000,2
100.133,30098.000,66.402,0.000,2
100.187,30099.000,66.429,0.000,2
100.241,30100.000,66.456,0.000,2
100.295,30101.000,66.483,0.000,2
100.349,30102.000,66.511,0.000,2
100.403,30103.000,66.538,0.000,2
100.458,30104.000,66.565,0.000,2
100.512,30105.000,66.592,0.000,2
100.566,30106.000,66.619,0.000,2
100.620,30107.000,66.646,0.000,2
100.674,30108.000,66.673,0.000,2
100.728,30109.000,66.701,0.000,2
100.782,30110.000,66.728,0.000,2
100.836,30111.000,66.755,0.000,2
100.890,30112.000,66.782,0.000,2
100.943,30113.000,66.809,0.000,2
100.997,30114.000,66.836,0.000,2
101.051,30115.000,66.863,0.000,2
101.105,30116.000,66.890,0.000,2
101.159,30117.000,66.917,0.000,2
101.213,30118.000,66.944,0.000,2
101.266,30119.000,66.971,0.000,2
101.320,30120.000,66.998,0.000,2
101.374,30121.000,67.025,0.000,2
101.427,30122.000,67.052,0.000,2
101.481,30123.000,67.078,0.000,2
101.535,30124.000,67.105,0.000,2
101.588,30125.000,67.132,0.000,2
101.642,30126.000,67.159,0.000,2
101.696,30127.000,67.178,0.000,2
101.749,30128.000,67.197,0.000,2
101.803,30129.000,67.217,0.000,2
101.856,30130.000,67.236,0.000,2
101.910,30131.000,67.255,0.000,2
101.963,30132.000,67.274,0.000,2
102.017,30133.000,67.293,0.000,2
102.070,30134.000,67.312,0.000,2
102.124,30135.000,67.332,0.000,2
102.177,30136.000,67.351,0.000,2
102.231,30137.000,67.370,0.000,2
102.284,30138.000,67.389,0.000,2
102.338,30139.000,67.408,0.000,2
102.391,30140.000,67.427,0.000,2
102.444,30141.000,67.446,0.000,2
102.498,30142.000,67.465,0.000,2
102.551,30143.000,67.484,0.000,2
102.604,30144.000,67.503,0.000,2
102.658,30145.000,67.522,0.000,2
102.711,30146.000,67.541,0.000,2
102.764,30147.000,67.560,0.000,2
102.818,30148.000,67.579,0.000,2
102.871,30149.000,67.599,0.000,2
102.924,30150.000,67.618,0.000,2
102.977,30151.000,67.637,0.000,2
103.031,30152.000,67.648,0.000,2
103.084,30153.000,67.659,0.000,2
103.137,30154.000,67.671,0.000,2
103.190,30155.000,67.682,0.000,2
103.243,30156.000,67.693,0.000,2
103.297,30157.000,67.705,0.000,2
103.350,30158.000,67.716,0.000,2
103.403,30159.000,67.727,0.000,2
103.456,30160.000,67.739,0.000,2
103.509,30161.000,67.750,0.000,2
103.562,30162.000,67.762,0.000,2
103.615,30163.000,67.773,0.000,2
103.669,30164.000,67.784,0.000,2
103.722,30165.000,67.796,0.000,2
103.775,30166.000,67.807,0.000,2
103.828,30167.000,67.818,0.000,2
103.881,30168.000,67.830,0.000,2
103.934,30169.000,67.841,0.000,2
103.987,30170.000,67.852,0.000,2
104.040,30171.000,67.864,0.000,2
104.093,30172.000,67.875,0.000,2
104.146,30173.000,67.886,0.000,2
104.199,30174.000,67.898,0.000,2
104.252,30175.000,67.909,0.000,2
104.305,30176.000,67.920,0.000,2
104.358,30177.000,67.924,0.000,2
104.411,30178.000,67.928,0.000,2
104.464,30179.000,67.931,0.000,2
104.517,30180.000,67.935,0.000,2
104.570,30181.000,67.939,0.000,2
104.623,30182.000,67.942,0.000,2
104.676,30183.000,67.946,0.000,2
104.729,30184.000,67.950,0.000,2
104.782,30185.000,67.954,0.000,2
104.835,30186.000,67.957,0.000,2
104.888,30187.000,67.961,0.000,2
104.941,30188.000,67.965,0.000,2
104.994,30189.000,67.968,0.000,2
105.047,30190.000,67.972,0.000,2
105.100,30191.000,67.976,0.000,2
105.153,30192.000,67.980,0.000,2
105.206,30193.000,67.983,0.000,2
105.259,30194.000,67.987,0.000,2
105.312,30195.000,67.991,0.000,2
105.365,30196.000,67.994,0.000,2
105.418,30197.000,67.998,0.000,2
105.471,30198.000,68.000,-3.000,1
105.524,30199.000,68.000,-3.000,1
105.577,30200.000,68.000,-3.000,1
105.629,30201.000,68.000,-3.000,1
105.682,30202.000,68.000,3.000,1
105.735,30203.000,68.000,3.000,1
105.788,30204.000,68.000,3.000,1
105.841,30205.000,68.000,3.000,1
105.894,30206.000,68.000,3.000,1
105.947,30207.000,68.000,3.000,1
106.000,30208.000,68.000,3.000,1
106.053,30209.000,68.000,3.000,1
106.106,30210.000,68.000,3.000,1
106.159,30211.000,68.000,3.000,1
106.212,30212.000,68.000,3.000,1
106.265,30213.000,68.000,3.000,1
106.318,30214.000,68.000,3.000,1
106.371,30215.000,68.000,3.000,1
106.424,30216.000,68.000,3.000,1
106.477,30217.000,68.000,3.000,1
106.529,30218.000,68.000,3.000,1
106.582,30219.000,68.000,3.000,1
106.635,30220.000,68.000,3.000,1
106.688,30221.000,68.000,3.000,1
106.741,30222.000,68.000,3.000,1
106.794,30223.000,68.000,3.000,1
106.847,30224.000,68.000,3.000,1
106.900,30225.000,68.000,3.000,1
106.953,30226.000,68.000,3.000,1
107.006,30227.000,68.000,3.000,1
107.059,30228.000,68.000,3.000,1
107.112,30229.000,68.000,3.000,1
107.165,30230.000,68.000,3.000,1
107.218,30231.000,68.000,3.000,1
107.271,30232.000,68.000,3.000,1
107.324,30233.000,68.000,3.000,1
107.377,30234.000,68.000,3.000,1
107.429,30235.000,68.000,3.000,1
107.482,30236.000,68.000,3.000,1
107.535,30237.000,68.000,3.000,1
107.588,30238.000,68.000,3.000,1
107.641,30239.000,68.000,3.000,1
107.694,30240.000,68.000,3.000,1
107.747,30241.000,68.000,3.000,1
107.800,30242.000,68.000,3.000,1
107.853,30243.000,68.000,3.000,1
107.906,30244.000,68.000,3.000,1
107.959,30245.000,68.000,3.000,1
108.012,30246.000,68.000,3.000,1
108.065,30247.000,68.000,3.000,1
108.118,30248.000,68.000,3.000,1
108.171,30249.000,68.000,3.000,1
108.224,30250.000,68.000,3.000,1
108.277,30251.000,68.000,3.000,1
108.329,30252.000,68.000,3.000,1
108.382,30253.000,68.000,3.000,1
108.435,30254.000,68.000,3.000,1
108.488,30255.000,68.000,3.000,1
108.541,30256.000,68.000,3.000,1
108.594,30257.000,68.000,3.000,1
108.647,30258.000,68.000,3.000,1
108.700,30259.000,68.000,3.000,1
108.753,30260.000,68.000,3.000,1
108.806,30261.000,68.000,3.000,1
108.859,30262.000,68.000,3.000,1
108.912,30263.000,68.000,3.000,1
108.965,30264.000,68.000,3.000,1
109.018,30265.000,68.000,3.000,1
109.071,30266.000,68.000,3.000,1
109.124,30267.000,68.000,3.000,1
109.177,30268.000,68.000,3.000,1
109.229,30269.000,68.000,3.000,1
109.282,30270.000,68.000,3.000,1
109.335,30271.000,68.000,3.000,1
109.388,30272.000,68.000,3.000,1
109.441,30273.000,68.000,3.000,1
109.494,30274.000,68.000,3.000,1
109.547,30275.000,68.000,3.000,1
109.600,30276.000,68.000,3.000,1
109.653,30277.000,68.000,3.000,1
109.706,30278.000,68.000,3.000,1
109.759,30279.000,68.000,3.000,1
109.812,30280.000,68.000,3.000,1
109.865,30281.000,68.000,3.000,1
109.918,30282.000,68.000,3.000,1
109.971,30283.000,68.000,3.000,1
110.024,30284.000,68.000,3.000,1
110.077,30285.000,68.000,3.000,1
110.129,30286.000,68.000,3.000,1
110.182,30287.000,68.000,3.000,1
110.235,30288.000,68.000,3.000,1
110.288,30289.000,68.000,3.000,1
110.341,30290.000,68.000,3.000,1
110.394,30291.000,68.000,3.000,1
110.447,30292.000,68.000,3.000,1
110.500,30293.000,68.000,3.000,1
110.553,30294.000,68.000,3.000,1
110.606,30295.000,68.000,3.000,1
110.659,30296.000,68.000,3.000,1
110.712,30297.000,68.000,3.000,1
110.765,30298.000,68.000,3.000,1
110.818,30299.000,68.000,3.000,1
110.871,30300.000,68.000,3.000,1
110.924,30301.000,68.000,3.000,1
110.977,30302.000,68.000,3.000,1
111.029,30303.000,68.000,3.000,1
111.082,30304.000,68.000,3.000,1
111.135,30305.000,68.000,3.000,1
111.188,30306.000,68.000,3.000,1
111.241,30307.000,68.000,3.000,1
111.294,30308.000,68.000,3.000,1
111.347,30309.000,68.000,3.000,1
111.400,30310.000,68.000,3.000,1
111.453,30311.000,68.000,3.000,1
111.506,30312.000,68.000,3.000,1
111.559,30313.000,68.000,3.000,1
111.612,30314.000,68.000,3.000,1
111.665,30315.000,68.000,3.000,1
111.718,30316.000,68.000,3.000,1
111.771,30317.000,68.000,3.000,1
111.824,30318.000,68.000,3.000,1
111.877,30319.000,68.000,3.000,1
111.929,30320.000,68.000,3.000,1
111.982,30321.000,68.000,3.000,1
112.035,30322.000,68.000,3.000,1
112.088,30323.000,68.000,3.000,1
112.141,30324.000,68.000,3.000,1
112.194,30325.000,68.000,3.000,1
112.247,30326.000,68.000,3.000,1
112.300,30327.000,68.000,7.000,1
112.353,30328.000,68.000,7.000,1
112.406,30329.000,68.000,7.000,1
112.459,30330.000,68.000,7.000,1
112.512,30331.000,68.000,7.000,1
112.565,30332.000,68.000,7.000,1
112.618,30333.000,68.000,7.000,1
112.671,30334.000,68.000,7.000,1
112.724,30335.000,68.000,7.000,1
112.777,30336.000,68.000,7.000,1
112.829,30337.000,68.000,7.000,1
112.882,30338.000,68.000,7.000,1
112.935,30339.000,68.000,7.000,1
112.988,30340.000,68.000,7.000,1
113.041,30341.000,68.000,7.000,1
113.094,30342.000,68.000,7.000,1
113.147,30343.000,68.000,7.000,1
113.200,30344.000,68.000,7.000,1
113.253,30345.000,68.000,7.000,1
113.306,30346.000,68.000,7.000,1
113.359,30347.000,68.000,7.000,1
113.412,30348.000,68.000,7.000,1
113.465,30349.000,68.000,7.000,1
113.518,30350.000,68.000,7.000,1
113.571,30351.000,68.000,7.000,1
113.624,30352.000,68.000,12.000,1
113.677,30353.000,67.987,0.000,2
113.730,30354.000,67.974,0.000,2
113.782,30355.000,67.962,0.000,2
113.835,30356.000,67.949,0.000,2
113.888,30357.000,67.936,0.000,2
113.941,30358.000,67.923,0.000,2
113.994,30359.000,67.910,0.000,2
114.047,30360.000,67.898,0.000,2
114.100,30361.000,67.885,0.000,2
114.154,30362.000,67.872,0.000,2
114.207,30363.000,67.859,0.000,2
114.260,30364.000,67.846,0.000,2
114.313,30365.000,67.834,0.000,2
114.366,30366.000,67.821,0.000,2
114.419,30367.000,67.808,0.000,2
114.472,30368.000,67.795,0.000,2
114.525,30369.000,67.782,0.000,2
114.578,30370.000,67.769,0.000,2
114.631,30371.000,67.757,0.000,2
114.684,30372.000,67.744,0.000,2
114.738,30373.000,67.731,0.000,2
114.791,30374.000,67.718,0.000,2
114.844,30375.000,67.705,0.000,2
114.897,30376.000,67.692,0.000,2
114.950,30377.000,67.675,0.000,2
115.003,30378.000,67.658,0.000,2
115.057,30379.000,67.641,0.000,2
115.110,30380.000,67.623,0.000,2
115.163,30381.000,67.606,0.000,2
115.216,30382.000,67.589,0.000,2
115.270,30383.000,67.571,0.000,2
115.323,30384.000,67.554,0.000,2
115.376,30385.000,67.537,0.000,2
115.430,30386.000,67.519,0.000,2
115.483,30387.000,67.502,0.000,2
115.536,30388.000,67.485,0.000,2
115.590,30389.000,67.467,0.000,2
115.643,30390.000,67.450,0.000,2
115.696,30391.000,67.433,0.000,2
115.750,30392.000,67.415,0.000,2
115.803,30393.000,67.398,0.000,2
115.857,30394.000,67.380,0.000,2
115.910,30395.000,67.363,0.000,2
115.963,30396.000,67.346,0.000,2
116.017,30397.000,67.328,0.000,2
116.070,30398.000,67.311,0.000,2
116.124,30399.000,67.294,0.000,2
116.177,30400.000,67.276,0.000,2
116.231,30401.000,67.259,0.000,2
116.284,30402.000,67.237,0.000,2
116.338,30403.000,67.215,0.000,2
116.392,30404.000,67.193,0.000,2
116.445,30405.000,67.171,0.000,2
116.499,30406.000,67.149,0.000,2
116.552,30407.000,67.127,0.000,2
116.606,30408.000,67.106,0.000,2
116.660,30409.000,67.084,0.000,2
116.713,30410.000,67.062,0.000,2
116.767,30411.000,67.040,0.000,2
116.821,30412.000,67.018,0.000,2
116.874,30413.000,66.996,0.000,2
116.928,30414.000,66.974,0.000,2
116.982,30415.000,66.952,0.000,2
117.036,30416.000,66.930,0.000,2
117.090,30417.000,66.908,0.000,2
117.143,30418.000,66.886,0.000,2
117.197,30419.000,66.864,0.000,2
117.251,30420.000,66.842,0.000,2
117.305,30421.000,66.820,0.000,2
117.359,30422.000,66.798,0.000,2
117.413,30423.000,66.776,0.000,2
117.467,30424.000,66.754,0.000,2
117.521,30425.000,66.732,0.000,2
117.574,30426.000,66.710,0.000,2
117.628,30427.000,66.688,0.000,2
117.682,30428.000,66.666,0.000,2
117.736,30429.000,66.644,0.000,2
117.790,30430.000,66.622,0.000,2
117.845,30431.000,66.600,0.000,2
117.899,30432.000,66.578,0.000,2
117.953,30433.000,66.556,0.000,2
118.007,30434.000,66.534,0.000,2
118.061,30435.000,66.512,0.000,2
118.115,30436.000,66.490,0.000,2
118.169,30437.000,66.468,0.000,2
118.223,30438.000,66.446,0.000,2
118.278,30439.000,66.423,0.000,2
118.332,30440.000,66.401,0.000,2
118.386,30441.000,66.379,0.000,2
118.440,30442.000,66.357,0.000,2
118.494,30443.000,66.335,0.000,2
118.549,30444.000,66.313,0.000,2
118.603,30445.000,66.291,0.000,2
118.657,30446.000,66.269,0.000,2
118.712,30447.000,66.247,0.000,2
118.766,30448.000,66.224,0.000,2
118.820,30449.000,66.202,0.000,2
118.875,30450.000,66.180,0.000,2
118.929,30451.000,66.158,0.000,2
118.984,30452.000,66.136,0.000,2
119.038,30453.000,66.114,0.000,2
119.093,30454.000,66.092,0.000,2
119.147,30455.000,66.069,0.000,2
119.202,30456.000,66.047,0.000,2
119.256,30457.000,66.025,0.000,2
119.311,30458.000,66.003,0.000,2
119.365,30459.000,65.981,0.000,2
119.420,30460.000,65.959,0.000,2
119.474,30461.000,65.936,0.000,2
119.529,30462.000,65.914,0.000,2
119.584,30463.000,65.892,0.000,2
119.638,30464.000,65.870,0.000,2
119.693,30465.000,65.848,0.000,2
119.748,30466.000,65.825,0.000,2
119.802,30467.000,65.803,0.000,2
119.857,30468.000,65.781,0.000,2
119.912,30469.000,65.759,0.000,2
119.966,30470.000,65.736,0.000,2
120.021,30471.000,65.714,0.000,2
120.076,30472.000,65.692,0.000,2
120.131,30473.000,65.670,0.000,2
120.186,30474.000,65.647,0.000,2
120.240,30475.000,65.625,0.000,2
120.295,30476.000,65.603,0.000,2
120.350,30477.000,65.581,0.000,2
120.405,30478.000,65.558,0.000,2
120.460,30479.000,65.536,0.000,2
120.515,30480.000,65.514,0.000,2
120.570,30481.000,65.491,0.000,2
120.625,30482.000,65.469,0.000,2
120.680,30483.000,65.447,0.000,2
120.735,30484.000,65.425,0.000,2
120.790,30485.000,65.402,0.000,2
120.845,30486.000,65.380,0.000,2
120.900,30487.000,65.358,0.000,2
120.955,30488.000,65.335,0.000,2
121.010,30489.000,65.313,0.000,2
121.065,30490.000,65.291,0.000,2
121.121,30491.000,65.268,0.000,2
121.176,30492.000,65.246,0.000,2
121.231,30493.000,65.223,0.000,2
121.286,30494.000,65.201,0.000,2
121.341,30495.000,65.179,0.000,2
121.397,30496.000,65.156,0.000,2
121.452,30497.000,65.134,0.000,2
121.507,30498.000,65.112,0.000,2
121.562,30499.000,65.089,0.000,2
121.618,30500.000,65.067,0.000,2
121.673,30501.000,65.044,0.000,2
121.728,30502.000,65.022,0.000,2
121.784,30503.000,65.000,0.000,2
121.839,30504.000,64.978,0.000,2
121.895,30505.000,64.956,0.000,2
121.950,30506.000,64.935,0.000,2
122.006,30507.000,64.913,0.000,2
122.061,30508.000,64.892,0.000,2
122.116,30509.000,64.870,0.000,2
122.172,30510.000,64.848,0.000,2
122.227,30511.000,64.827,0.000,2
122.283,30512.000,64.805,0.000,2
122.339,30513.000,64.783,0.000,2
122.394,30514.000,64.762,0.000,2
122.450,30515.000,64.740,0.000,2
122.505,30516.000,64.718,0.000,2
122.561,30517.000,64.697,0.000,2
122.617,30518.000,64.675,0.000,2
122.672,30519.000,64.653,0.000,2
122.728,30520.000,64.632,0.000,2
122.784,30521.000,64.610,0.000,2
122.839,30522.000,64.588,0.000,2
122.895,30523.000,64.567,0.000,2
122.951,30524.000,64.545,0.000,2
123.007,30525.000,64.523,0.000,2
123.063,30526.000,64.502,0.000,2
123.118,30527.000,64.480,0.000,2
123.174,30528.000,64.458,0.000,2
123.230,30529.000,64.436,0.000,2
123.286,30530.000,64.415,0.000,2
123.342,30531.000,64.393,0.000,2
123.398,30532.000,64.371,0.000,2
123.454,30533.000,64.349,0.000,2
123.510,30534.000,64.328,0.000,2
123.566,30535.000,64.306,0.000,2
123.622,30536.000,64.284,0.000,2
123.678,30537.000,64.262,0.000,2
123.734,30538.000,64.241,0.000,2
123.790,30539.000,64.219,0.000,2
123.846,30540.000,64.197,0.000,2
123.902,30541.000,64.175,0.000,2
123.958,30542.000,64.153,0.000,2
124.014,30543.000,64.132,0.000,2
124.070,30544.000,64.110,0.000,2
124.126,30545.000,64.088,0.000,2
124.183,30546.000,64.066,0.000,2
124.239,30547.000,64.037,0.000,2
124.295,30548.000,64.007,0.000,2
124.351,30549.000,63.977,0.000,2
124.408,30550.000,63.948,0.000,2
124.464,30551.000,63.918,0.000,2
124.520,30552.000,63.888,0.000,2
124.577,30553.000,63.859,0.000,2
124.633,30554.000,63.829,0.000,2
124.689,30555.000,63.799,0.000,2
124.746,30556.000,63.770,0.000,2
124.802,30557.000,63.740,0.000,2
124.859,30558.000,63.710,0.000,2
124.915,30559.000,63.681,0.000,2
124.972,30560.000,63.651,0.000,2
125.028,30561.000,63.621,0.000,2
125.085,30562.000,63.591,0.000,2
125.142,30563.000,63.562,0.000,2
125.198,30564.000,63.532,0.000,2
125.255,30565.000,63.502,0.000,2
125.312,30566.000,63.472,0.000,2
125.368,30567.000,63.442,0.000,2
125.425,30568.000,63.412,0.000,2
125.482,30569.000,63.383,0.000,2
125.539,30570.000,63.353,0.000,2
125.596,30571.000,63.323,0.000,2
125.652,30572.000,63.285,0.000,2
125.709,30573.000,63.247,0.000,2
125.766,30574.000,63.210,0.000,2
125.823,30575.000,63.172,0.000,2
125.880,30576.000,63.134,0.000,2
125.937,30577.000,63.096,0.000,2
125.994,30578.000,63.058,0.000,2
126.052,30579.000,63.020,0.000,2
126.109,30580.000,62.982,0.000,2
126.166,30581.000,62.945,0.000,2
126.223,30582.000,62.907,0.000,2
126.280,30583.000,62.869,0.000,2
126.338,30584.000,62.831,0.000,2
126.395,30585.000,62.793,0.000,2
126.452,30586.000,62.755,0.000,2
126.510,30587.000,62.717,0.000,2
126.567,30588.000,62.679,0.000,2
126.624,30589.000,62.641,0.000,2
126.682,30590.000,62.602,0.000,2
126.739,30591.000,62.564,0.000,2
126.797,30592.000,62.526,0.000,2
126.855,30593.000,62.488,0.000,2
126.912,30594.000,62.450,0.000,2
126.970,30595.000,62.412,0.000,2
127.028,30596.000,62.374,0.000,2
127.085,30597.000,62.327,0.000,2
127.143,30598.000,62.281,0.000,2
127.201,30599.000,62.235,0.000,2
127.259,30600.000,62.188,0.000,2
127.317,30601.000,62.142,0.000,2
127.375,30602.000,62.096,0.000,2
127.433,30603.000,62.049,0.000,2
127.491,30604.000,62.003,0.000,2
127.549,30605.000,61.956,0.000,2
127.607,30606.000,61.910,0.000,2
127.665,30607.000,61.863,0.000,2
127.723,30608.000,61.817,0.000,2
127.782,30609.000,61.770,0.000,2
127.840,30610.000,61.724,0.000,2
127.898,30611.000,61.677,0.000,2
127.957,30612.000,61.630,0.000,2
128.015,30613.000,61.584,0.000,2
128.074,30614.000,61.537,0.000,2
128.132,30615.000,61.490,0.000,2
128.191,30616.000,61.443,0.000,2
128.249,30617.000,61.397,0.000,2
128.308,30618.000,61.350,0.000,2
128.367,30619.000,61.303,0.000,2
128.425,30620.000,61.256,0.000,2
128.484,30621.000,61.209,0.000,2
128.543,30622.000,61.154,0.000,2
128.602,30623.000,61.099,0.000,2
128.661,30624.000,61.043,0.000,2
128.720,30625.000,60.988,0.000,2
128.779,30626.000,60.933,0.000,2
128.838,30627.000,60.878,0.000,2
128.897,30628.000,60.822,0.000,2
128.956,30629.000,60.767,0.000,2
129.016,30630.000,60.711,0.000,2
129.075,30631.000,60.656,0.000,2
129.134,30632.000,60.600,0.000,2
129.194,30633.000,60.545,0.000,2
129.253,30634.000,60.489,0.000,2
129.313,30635.000,60.433,0.000,2
129.372,30636.000,60.377,0.000,2
129.432,30637.000,60.322,0.000,2
129.492,30638.000,60.266,0.000,2
129.552,30639.000,60.210,0.000,2
129.611,30640.000,60.154,0.000,2
129.671,30641.000,60.098,0.000,2
129.731,30642.000,60.042,0.000,2
129.791,30643.000,59.986,0.000,2
129.851,30644.000,59.931,0.000,2
129.911,30645.000,59.875,0.000,2
129.971,30646.000,59.820,0.000,2
130.032,30647.000,59.764,0.000,2
130.092,30648.000,59.709,0.000,2
130.152,30649.000,59.653,0.000,2
130.213,30650.000,59.598,0.000,2
130.273,30651.000,59.542,0.000,2
130.334,30652.000,59.487,0.000,2
130.394,30653.000,59.431,0.000,2
130.455,30654.000,59.375,0.000,2
130.515,30655.000,59.319,0.000,2
130.576,30656.000,59.264,0.000,2
130.637,30657.000,59.208,0.000,2
130.698,30658.000,59.152,0.000,2
130.759,30659.000,59.096,0.000,2
130.819,30660.000,59.040,0.000,2
130.881,30661.000,58.984,0.000,2
130.942,30662.000,58.927,0.000,2
131.003,30663.000,58.871,0.000,2
131.064,30664.000,58.815,0.000,2
131.125,30665.000,58.759,0.000,2
131.186,30666.000,58.702,0.000,2
131.248,30667.000,58.646,0.000,2
131.309,30668.000,58.590,0.000,2
131.371,30669.000,58.533,0.000,2
131.432,30670.000,58.477,0.000,2
131.494,30671.000,58.420,0.000,2
131.555,30672.000,58.364,0.000,2
131.617,30673.000,58.307,0.000,2
131.679,30674.000,58.250,0.000,2
131.741,30675.000,58.193,0.000,2
131.803,30676.000,58.137,0.000,2
131.865,30677.000,58.080,0.000,2
131.927,30678.000,58.023,0.000,2
131.989,30679.000,57.966,0.000,2
132.051,30680.000,57.909,0.000,2
132.113,30681.000,57.852,0.000,2
132.175,30682.000,57.795,0.000,2
132.238,30683.000,57.737,0.000,2
132.300,30684.000,57.680,0.000,2
132.362,30685.000,57.623,0.000,2
132.425,30686.000,57.566,0.000,2
132.487,30687.000,57.508,0.000,2
132.550,30688.000,57.451,0.000,2
132.613,30689.000,57.393,0.000,2
132.676,30690.000,57.336,0.000,2
132.738,30691.000,57.278,0.000,2
132.801,30692.000,57.221,0.000,2
132.864,30693.000,57.163,0.000,2
132.927,30694.000,57.105,0.000,2
132.990,30695.000,57.048,0.000,2
133.053,30696.000,56.990,0.000,2
133.117,30697.000,56.932,0.000,2
133.180,30698.000,56.874,0.000,2
133.243,30699.000,56.816,0.000,2
133.307,30700.000,56.758,0.000,2
133.370,30701.000,56.700,0.000,2
133.434,30702.000,56.642,0.000,2
133.497,30703.000,56.583,0.000,2
133.561,30704.000,56.525,0.000,2
133.625,30705.000,56.467,0.000,2
133.688,30706.000,56.409,0.000,2
133.752,30707.000,56.350,0.000,2
133.816,30708.000,56.292,0.000,2
133.880,30709.000,56.233,0.000,2
133.944,30710.000,56.175,0.000,2
134.008,30711.000,56.116,0.000,2
134.072,30712.000,56.057,0.000,2
134.137,30713.000,55.998,0.000,2
134.201,30714.000,55.940,0.000,2
134.265,30715.000,55.881,0.000,2
134.330,30716.000,55.822,0.000,2
134.394,30717.000,55.763,0.000,2
134.459,30718.000,55.704,0.000,2
134.524,30719.000,55.645,0.000,2
134.588,30720.000,55.586,0.000,2
134.653,30721.000,55.526,0.000,2
134.718,30722.000,55.467,0.000,2
134.783,30723.000,55.408,0.000,2
134.848,30724.000,55.349,0.000,2
134.913,30725.000,55.289,0.000,2
134.978,30726.000,55.230,0.000,2
135.043,30727.000,55.170,0.000,2
135.109,30728.000,55.110,0.000,2
135.174,30729.000,55.051,0.000,2
135.240,30730.000,54.991,0.000,2
135.305,30731.000,54.932,0.000,2
135.371,30732.000,54.873,0.000,2
135.436,30733.000,54.814,0.000,2
135.502,30734.000,54.755,0.000,2
135.568,30735.000,54.696,0.000,2
135.634,30736.000,54.637,0.000,2
135.700,30737.000,54.577,0.000,2
135.766,30738.000,54.518,0.000,2
135.832,30739.000,54.459,0.000,2
135.898,30740.000,54.399,0.000,2
135.964,30741.000,54.340,0.000,2
136.030,30742.000,54.280,0.000,2
136.097,30743.000,54.221,0.000,2
136.163,30744.000,54.161,0.000,2
136.230,30745.000,54.101,0.000,2
136.296,30746.000,54.041,0.000,2
136.363,30747.000,53.995,0.000,2
