线路：FZ602,优化区间：13->14,设定时间：172,实际时间：171.852,时间差异：-0.147995,能耗(kWh)：10.0453,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
144.200,30751.000,50.133,0.000,2
144.272,30752.000,50.084,0.000,2
144.344,30753.000,50.034,0.000,2
144.416,30754.000,49.984,0.000,2
144.488,30755.000,49.935,0.000,2
144.560,30756.000,49.886,0.000,2
144.632,30757.000,49.837,0.000,2
144.704,30758.000,49.787,0.000,2
144.777,30759.000,49.738,0.000,2
144.849,30760.000,49.689,0.000,2
144.922,30761.000,49.639,0.000,2
144.994,30762.000,49.590,0.000,2
145.067,30763.000,49.541,0.000,2
145.140,30764.000,49.491,0.000,2
145.212,30765.000,49.442,0.000,2
145.285,30766.000,49.392,0.000,2
145.358,30767.000,49.342,0.000,2
145.431,30768.000,49.293,0.000,2
145.504,30769.000,49.243,0.000,2
145.577,30770.000,49.193,0.000,2
145.650,30771.000,49.144,0.000,2
145.724,30772.000,49.108,0.000,2
145.797,30773.000,49.073,0.000,2
145.870,30774.000,49.038,0.000,2
145.944,30775.000,49.002,0.000,2
146.017,30776.000,48.967,0.000,2
146.091,30777.000,48.932,0.000,2
146.165,30778.000,48.896,0.000,2
146.238,30779.000,48.861,0.000,2
146.312,30780.000,48.826,0.000,2
146.386,30781.000,48.790,0.000,2
146.459,30782.000,48.755,0.000,2
146.533,30783.000,48.719,0.000,2
146.607,30784.000,48.684,0.000,2
146.681,30785.000,48.648,0.000,2
146.755,30786.000,48.613,0.000,2
146.829,30787.000,48.577,0.000,2
146.903,30788.000,48.541,0.000,2
146.978,30789.000,48.506,0.000,2
147.052,30790.000,48.470,0.000,2
147.126,30791.000,48.434,0.000,2
147.201,30792.000,48.399,0.000,2
147.275,30793.000,48.363,0.000,2
147.349,30794.000,48.327,0.000,2
147.424,30795.000,48.292,0.000,2
147.499,30796.000,48.256,0.000,2
147.573,30797.000,48.235,0.000,2
147.648,30798.000,48.214,0.000,2
147.723,30799.000,48.193,0.000,2
147.797,30800.000,48.172,0.000,2
147.872,30801.000,48.151,0.000,2
147.947,30802.000,48.130,0.000,2
148.022,30803.000,48.109,0.000,2
148.096,30804.000,48.088,0.000,2
148.171,30805.000,48.067,0.000,2
148.246,30806.000,48.046,0.000,2
148.321,30807.000,48.025,0.000,2
148.396,30808.000,48.004,0.000,2
148.471,30809.000,47.983,0.000,2
148.546,30810.000,47.962,0.000,2
148.621,30811.000,47.941,0.000,2
148.696,30812.000,47.920,0.000,2
148.772,30813.000,47.898,0.000,2
148.847,30814.000,47.877,0.000,2
148.922,30815.000,47.856,0.000,2
148.997,30816.000,47.835,0.000,2
149.072,30817.000,47.814,0.000,2
149.148,30818.000,47.793,0.000,2
149.223,30819.000,47.772,0.000,2
149.298,30820.000,47.751,0.000,2
149.374,30821.000,47.730,0.000,2
149.449,30822.000,47.724,0.000,2
149.525,30823.000,47.717,0.000,2
149.600,30824.000,47.711,0.000,2
149.676,30825.000,47.705,0.000,2
149.751,30826.000,47.699,0.000,2
149.827,30827.000,47.693,0.000,2
149.902,30828.000,47.687,0.000,2
149.978,30829.000,47.681,0.000,2
150.053,30830.000,47.674,0.000,2
150.129,30831.000,47.668,0.000,2
150.204,30832.000,47.662,0.000,2
150.280,30833.000,47.656,0.000,2
150.355,30834.000,47.650,0.000,2
150.431,30835.000,47.644,0.000,2
150.506,30836.000,47.638,0.000,2
150.582,30837.000,47.632,0.000,2
150.657,30838.000,47.625,0.000,2
150.733,30839.000,47.619,0.000,2
150.809,30840.000,47.613,0.000,2
150.884,30841.000,47.607,0.000,2
150.960,30842.000,47.601,0.000,2
151.036,30843.000,47.513,-109.000,3
151.112,30844.000,47.296,-109.000,3
151.189,30845.000,47.077,-109.000,3
151.266,30846.000,46.873,-109.000,3
151.343,30847.000,46.667,-109.000,3
151.421,30848.000,46.461,-109.000,3
151.499,30849.000,46.254,-109.000,3
151.577,30850.000,46.046,-109.000,3
151.656,30851.000,45.838,-109.000,3
151.735,30852.000,45.628,-109.000,3
151.814,30853.000,45.417,-109.000,3
151.894,30854.000,45.206,-109.000,3
151.974,30855.000,44.994,-109.000,3
152.055,30856.000,44.781,-109.000,3
152.136,30857.000,44.568,-109.000,3
152.217,30858.000,44.353,-109.000,3
152.299,30859.000,44.137,-109.000,3
152.381,30860.000,43.920,-109.000,3
152.464,30861.000,43.703,-109.000,3
152.547,30862.000,43.484,-109.000,3
152.630,30863.000,43.264,-109.000,3
152.714,30864.000,43.043,-109.000,3
152.798,30865.000,42.820,-109.000,3
152.883,30866.000,42.597,-109.000,3
152.968,30867.000,42.373,-109.000,3
153.054,30868.000,42.147,-109.000,3
153.140,30869.000,41.920,-109.000,3
153.227,30870.000,41.692,-109.000,3
153.314,30871.000,41.480,-109.000,3
153.401,30872.000,41.267,-109.000,3
153.489,30873.000,41.053,-109.000,3
153.577,30874.000,40.838,-109.000,3
153.666,30875.000,40.622,-109.000,3
153.756,30876.000,40.404,-109.000,3
153.845,30877.000,40.185,-109.000,3
153.936,30878.000,39.967,-109.000,3
154.027,30879.000,39.746,-109.000,3
154.118,30880.000,39.525,-109.000,3
154.210,30881.000,39.303,-109.000,3
154.302,30882.000,39.079,-109.000,3
154.395,30883.000,38.854,-109.000,3
154.489,30884.000,38.628,-109.000,3
154.583,30885.000,38.400,-109.000,3
154.677,30886.000,38.171,-109.000,3
154.772,30887.000,37.941,-109.000,3
154.868,30888.000,37.709,-109.000,3
154.964,30889.000,37.476,-109.000,3
155.061,30890.000,37.242,-109.000,3
155.159,30891.000,37.006,-109.000,3
155.257,30892.000,36.768,-109.000,3
155.356,30893.000,36.529,-109.000,3
155.456,30894.000,36.289,-109.000,3
155.556,30895.000,36.047,-109.000,3
155.657,30896.000,35.823,-109.000,3
155.758,30897.000,35.598,-109.000,3
155.860,30898.000,35.372,-109.000,3
155.963,30899.000,35.144,-109.000,3
156.066,30900.000,34.915,-109.000,3
156.171,30901.000,34.685,-109.000,3
156.275,30902.000,34.454,-109.000,3
156.381,30903.000,34.221,-109.000,3
156.487,30904.000,33.986,-109.000,3
156.594,30905.000,33.750,-109.000,3
156.702,30906.000,33.513,-109.000,3
156.811,30907.000,33.273,-109.000,3
156.920,30908.000,33.032,-109.000,3
157.030,30909.000,32.789,-109.000,3
157.141,30910.000,32.544,-109.000,3
157.253,30911.000,32.298,-109.000,3
157.366,30912.000,32.050,-109.000,3
157.480,30913.000,31.799,-109.000,3
157.594,30914.000,31.547,-109.000,3
157.710,30915.000,31.293,-109.000,3
157.826,30916.000,31.037,-109.000,3
157.944,30917.000,30.778,-109.000,3
158.062,30918.000,30.518,-109.000,3
158.182,30919.000,30.255,-109.000,3
158.302,30920.000,29.991,-109.000,3
158.424,30921.000,29.725,-109.000,3
158.547,30922.000,29.456,-109.000,3
158.671,30923.000,29.185,-109.000,3
158.796,30924.000,28.911,-109.000,3
158.922,30925.000,28.635,-109.000,3
159.050,30926.000,28.356,-109.000,3
159.179,30927.000,28.075,-109.000,3
159.309,30928.000,27.790,-109.000,3
159.440,30929.000,27.503,-109.000,3
159.573,30930.000,27.213,-109.000,3
159.708,30931.000,26.919,-109.000,3
159.844,30932.000,26.623,-109.000,3
159.981,30933.000,26.323,-109.000,3
160.121,30934.000,26.020,-109.000,3
160.261,30935.000,25.713,-109.000,3
160.404,30936.000,25.402,-109.000,3
160.548,30937.000,25.088,-109.000,3
160.695,30938.000,24.771,-109.000,3
160.843,30939.000,24.449,-109.000,3
160.993,30940.000,24.124,-109.000,3
161.146,30941.000,23.794,-109.000,3
161.300,30942.000,23.459,-109.000,3
161.457,30943.000,23.120,-109.000,3
161.616,30944.000,22.776,-109.000,3
161.778,30945.000,22.426,-109.000,3
161.943,30946.000,22.071,-109.000,3
162.110,30947.000,21.710,-109.000,3
162.280,30948.000,21.344,-109.000,3
162.453,30949.000,20.970,-109.000,3
162.630,30950.000,20.591,-109.000,3
162.810,30951.000,20.204,-109.000,3
162.993,30952.000,19.810,-109.000,3
163.181,30953.000,19.409,-109.000,3
163.372,30954.000,18.999,-109.000,3
163.568,30955.000,18.581,-109.000,3
163.769,30956.000,18.152,-109.000,3
163.975,30957.000,17.714,-109.000,3
164.186,30958.000,17.264,-109.000,3
164.404,30959.000,16.803,-109.000,3
164.627,30960.000,16.329,-109.000,3
164.858,30961.000,15.840,-109.000,3
165.097,30962.000,15.336,-109.000,3
165.345,30963.000,14.816,-109.000,3
165.602,30964.000,14.278,-109.000,3
165.870,30965.000,13.718,-109.000,3
166.150,30966.000,13.134,-109.000,3
166.445,30967.000,12.524,-109.000,3
166.757,30968.000,11.883,-109.000,3
167.089,30969.000,11.205,-109.000,3
167.446,30970.000,10.483,-109.000,3
167.833,30971.000,9.709,-109.000,3
168.262,30972.000,8.869,-109.000,3
168.747,30973.000,7.940,-109.000,3
169.322,30974.000,6.888,-109.000,3
170.066,30975.000,5.643,-109.000,3
171.852,30976.000,4.032,-109.000,3
171.852,30977.000,0.000,0.000,3
