线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.259,时间差异：0.259003,能耗(kWh)：6.6187,算法执行时间(s)：0.296
相对时间,位置,速度,力,操纵工况
105.503,30019.000,45.777,0.000,2
105.581,30020.000,45.823,0.000,2
105.660,30021.000,45.869,0.000,2
105.738,30022.000,45.916,0.000,2
105.816,30023.000,45.962,0.000,2
105.895,30024.000,46.008,0.000,2
105.973,30025.000,46.054,0.000,2
106.051,30026.000,46.100,0.000,2
106.129,30027.000,46.146,0.000,2
106.207,30028.000,46.192,0.000,2
106.285,30029.000,46.238,0.000,2
106.363,30030.000,46.284,0.000,2
106.441,30031.000,46.330,0.000,2
106.518,30032.000,46.375,0.000,2
106.596,30033.000,46.421,0.000,2
106.673,30034.000,46.467,0.000,2
106.751,30035.000,46.512,0.000,2
106.828,30036.000,46.558,0.000,2
106.905,30037.000,46.603,0.000,2
106.983,30038.000,46.649,0.000,2
107.060,30039.000,46.694,0.000,2
107.137,30040.000,46.739,0.000,2
107.214,30041.000,46.785,0.000,2
107.291,30042.000,46.830,0.000,2
107.368,30043.000,46.875,0.000,2
107.444,30044.000,46.920,0.000,2
107.521,30045.000,46.965,0.000,2
107.598,30046.000,47.010,0.000,2
107.674,30047.000,47.055,0.000,2
107.751,30048.000,47.100,0.000,2
107.827,30049.000,47.145,0.000,2
107.903,30050.000,47.190,0.000,2
107.980,30051.000,47.235,0.000,2
108.056,30052.000,47.280,0.000,2
108.132,30053.000,47.324,0.000,2
108.208,30054.000,47.369,0.000,2
108.284,30055.000,47.414,0.000,2
108.360,30056.000,47.458,0.000,2
108.436,30057.000,47.503,0.000,2
108.511,30058.000,47.547,0.000,2
108.587,30059.000,47.592,0.000,2
108.663,30060.000,47.636,0.000,2
108.738,30061.000,47.680,0.000,2
108.814,30062.000,47.725,0.000,2
108.889,30063.000,47.769,0.000,2
108.964,30064.000,47.813,0.000,2
109.040,30065.000,47.857,0.000,2
109.115,30066.000,47.901,0.000,2
109.190,30067.000,47.946,0.000,2
109.265,30068.000,47.990,0.000,2
109.340,30069.000,48.034,0.000,2
109.415,30070.000,48.077,0.000,2
109.490,30071.000,48.121,0.000,2
109.564,30072.000,48.165,0.000,2
109.639,30073.000,48.209,0.000,2
109.714,30074.000,48.253,0.000,2
109.788,30075.000,48.296,0.000,2
109.863,30076.000,48.340,0.000,2
109.937,30077.000,48.384,0.000,2
110.012,30078.000,48.427,0.000,2
110.086,30079.000,48.471,0.000,2
110.160,30080.000,48.514,0.000,2
110.234,30081.000,48.558,0.000,2
110.309,30082.000,48.601,0.000,2
110.383,30083.000,48.644,0.000,2
110.457,30084.000,48.688,0.000,2
110.530,30085.000,48.731,0.000,2
110.604,30086.000,48.774,0.000,2
110.678,30087.000,48.817,0.000,2
110.752,30088.000,48.861,0.000,2
110.825,30089.000,48.904,0.000,2
110.899,30090.000,48.947,0.000,2
110.973,30091.000,48.990,0.000,2
111.046,30092.000,49.033,0.000,2
111.119,30093.000,49.076,0.000,2
111.193,30094.000,49.119,0.000,2
111.266,30095.000,49.161,0.000,2
111.339,30096.000,49.204,0.000,2
111.412,30097.000,49.247,0.000,2
111.485,30098.000,49.290,0.000,2
111.558,30099.000,49.332,0.000,2
111.631,30100.000,49.375,0.000,2
111.704,30101.000,49.418,0.000,2
111.777,30102.000,49.460,0.000,2
111.850,30103.000,49.503,0.000,2
111.922,30104.000,49.545,0.000,2
111.995,30105.000,49.588,0.000,2
112.068,30106.000,49.630,0.000,2
112.140,30107.000,49.672,0.000,2
112.213,30108.000,49.715,0.000,2
112.285,30109.000,49.757,0.000,2
112.357,30110.000,49.799,0.000,2
112.430,30111.000,49.841,0.000,2
112.502,30112.000,49.883,0.000,2
112.574,30113.000,49.926,0.000,2
112.646,30114.000,49.968,0.000,2
112.718,30115.000,50.010,0.000,2
112.790,30116.000,50.051,0.000,2
112.862,30117.000,50.092,0.000,2
112.934,30118.000,50.133,0.000,2
113.005,30119.000,50.174,0.000,2
113.077,30120.000,50.215,0.000,2
113.149,30121.000,50.256,0.000,2
113.220,30122.000,50.297,0.000,2
113.292,30123.000,50.338,0.000,2
113.364,30124.000,50.379,0.000,2
113.435,30125.000,50.419,0.000,2
113.506,30126.000,50.460,0.000,2
113.578,30127.000,50.491,0.000,2
113.649,30128.000,50.521,0.000,2
113.720,30129.000,50.552,0.000,2
113.791,30130.000,50.582,0.000,2
113.862,30131.000,50.613,0.000,2
113.934,30132.000,50.643,0.000,2
114.005,30133.000,50.673,0.000,2
114.076,30134.000,50.704,0.000,2
114.147,30135.000,50.734,0.000,2
114.218,30136.000,50.764,0.000,2
114.288,30137.000,50.795,0.000,2
114.359,30138.000,50.825,0.000,2
114.430,30139.000,50.855,0.000,2
114.501,30140.000,50.886,0.000,2
114.572,30141.000,50.916,0.000,2
114.642,30142.000,50.946,0.000,2
114.713,30143.000,50.976,0.000,2
114.784,30144.000,51.006,0.000,2
114.854,30145.000,51.036,0.000,2
114.925,30146.000,51.067,0.000,2
114.995,30147.000,51.097,0.000,2
115.066,30148.000,51.127,0.000,2
115.136,30149.000,51.157,0.000,2
115.206,30150.000,51.187,0.000,2
115.277,30151.000,51.217,0.000,2
115.347,30152.000,51.237,0.000,2
115.417,30153.000,51.257,0.000,2
115.487,30154.000,51.277,0.000,2
115.558,30155.000,51.296,0.000,2
115.628,30156.000,51.316,0.000,2
115.698,30157.000,51.336,0.000,2
115.768,30158.000,51.356,0.000,2
115.838,30159.000,51.376,0.000,2
115.908,30160.000,51.396,0.000,2
115.978,30161.000,51.416,0.000,2
116.048,30162.000,51.435,0.000,2
116.118,30163.000,51.455,0.000,2
116.188,30164.000,51.475,0.000,2
116.258,30165.000,51.495,0.000,2
116.328,30166.000,51.515,0.000,2
116.398,30167.000,51.534,0.000,2
116.468,30168.000,51.554,0.000,2
116.537,30169.000,51.574,0.000,2
116.607,30170.000,51.594,0.000,2
116.677,30171.000,51.614,0.000,2
116.747,30172.000,51.633,0.000,2
116.816,30173.000,51.653,0.000,2
116.886,30174.000,51.673,0.000,2
116.956,30175.000,51.692,0.000,2
117.025,30176.000,51.712,0.000,2
117.095,30177.000,51.722,0.000,2
117.165,30178.000,51.732,0.000,2
117.234,30179.000,51.741,0.000,2
117.304,30180.000,51.751,0.000,2
117.373,30181.000,51.761,0.000,2
117.443,30182.000,51.770,0.000,2
117.512,30183.000,51.780,0.000,2
117.582,30184.000,51.790,0.000,2
117.651,30185.000,51.799,0.000,2
117.721,30186.000,51.809,0.000,2
117.790,30187.000,51.819,0.000,2
117.860,30188.000,51.829,0.000,2
117.929,30189.000,51.838,0.000,2
117.999,30190.000,51.848,0.000,2
118.068,30191.000,51.858,0.000,2
118.138,30192.000,51.867,0.000,2
118.207,30193.000,51.877,0.000,2
118.276,30194.000,51.887,0.000,2
118.346,30195.000,51.896,0.000,2
118.415,30196.000,51.906,0.000,2
118.484,30197.000,51.916,0.000,2
118.554,30198.000,51.925,0.000,2
118.623,30199.000,51.935,0.000,2
118.692,30200.000,51.945,0.000,2
118.762,30201.000,51.954,0.000,2
118.831,30202.000,51.954,0.000,2
118.900,30203.000,51.954,0.000,2
118.970,30204.000,51.953,0.000,2
119.039,30205.000,51.953,0.000,2
119.108,30206.000,51.953,0.000,2
119.177,30207.000,51.953,0.000,2
119.247,30208.000,51.952,0.000,2
119.316,30209.000,51.952,0.000,2
119.385,30210.000,51.952,0.000,2
119.455,30211.000,51.952,0.000,2
119.524,30212.000,51.951,0.000,2
119.593,30213.000,51.951,0.000,2
119.663,30214.000,51.951,0.000,2
119.732,30215.000,51.950,0.000,2
119.801,30216.000,51.950,0.000,2
119.870,30217.000,51.950,0.000,2
119.940,30218.000,51.950,0.000,2
120.009,30219.000,51.949,0.000,2
120.078,30220.000,51.949,0.000,2
120.148,30221.000,51.949,0.000,2
120.217,30222.000,51.949,0.000,2
120.286,30223.000,51.948,0.000,2
120.356,30224.000,51.948,0.000,2
120.425,30225.000,51.948,0.000,2
120.494,30226.000,51.948,0.000,2
120.563,30227.000,51.947,0.000,2
120.633,30228.000,51.947,0.000,2
120.702,30229.000,51.947,0.000,2
120.771,30230.000,51.946,0.000,2
120.841,30231.000,51.946,0.000,2
120.910,30232.000,51.946,0.000,2
120.979,30233.000,51.946,0.000,2
121.049,30234.000,51.945,0.000,2
121.118,30235.000,51.945,0.000,2
121.187,30236.000,51.945,0.000,2
121.256,30237.000,51.945,0.000,2
121.326,30238.000,51.944,0.000,2
121.395,30239.000,51.944,0.000,2
121.464,30240.000,51.944,0.000,2
121.534,30241.000,51.943,0.000,2
121.603,30242.000,51.943,0.000,2
121.672,30243.000,51.943,0.000,2
121.742,30244.000,51.943,0.000,2
121.811,30245.000,51.942,0.000,2
121.880,30246.000,51.942,0.000,2
121.950,30247.000,51.942,0.000,2
122.019,30248.000,51.942,0.000,2
122.088,30249.000,51.941,0.000,2
122.157,30250.000,51.941,0.000,2
122.227,30251.000,51.941,0.000,2
122.296,30252.000,51.941,0.000,2
122.365,30253.000,51.940,0.000,2
122.435,30254.000,51.940,0.000,2
122.504,30255.000,51.940,0.000,2
122.573,30256.000,51.939,0.000,2
122.643,30257.000,51.939,0.000,2
122.712,30258.000,51.939,0.000,2
122.781,30259.000,51.939,0.000,2
122.851,30260.000,51.938,0.000,2
122.920,30261.000,51.938,0.000,2
122.989,30262.000,51.938,0.000,2
123.059,30263.000,51.938,0.000,2
123.128,30264.000,51.937,0.000,2
123.197,30265.000,51.937,0.000,2
123.266,30266.000,51.937,0.000,2
123.336,30267.000,51.936,0.000,2
123.405,30268.000,51.936,0.000,2
123.474,30269.000,51.936,0.000,2
123.544,30270.000,51.936,0.000,2
123.613,30271.000,51.935,0.000,2
123.682,30272.000,51.935,0.000,2
123.752,30273.000,51.935,0.000,2
123.821,30274.000,51.935,0.000,2
123.890,30275.000,51.934,0.000,2
123.960,30276.000,51.934,0.000,2
124.029,30277.000,51.934,0.000,2
124.098,30278.000,51.934,0.000,2
124.168,30279.000,51.933,0.000,2
124.237,30280.000,51.933,0.000,2
124.306,30281.000,51.933,0.000,2
124.376,30282.000,51.932,0.000,2
124.445,30283.000,51.932,0.000,2
124.514,30284.000,51.932,0.000,2
124.584,30285.000,51.932,0.000,2
124.653,30286.000,51.931,0.000,2
124.722,30287.000,51.931,0.000,2
124.791,30288.000,51.931,0.000,2
124.861,30289.000,51.931,0.000,2
124.930,30290.000,51.930,0.000,2
124.999,30291.000,51.930,0.000,2
125.069,30292.000,51.930,0.000,2
125.138,30293.000,51.930,0.000,2
125.207,30294.000,51.929,0.000,2
125.277,30295.000,51.929,0.000,2
125.346,30296.000,51.929,0.000,2
125.415,30297.000,51.928,0.000,2
125.485,30298.000,51.928,0.000,2
125.554,30299.000,51.928,0.000,2
125.623,30300.000,51.928,0.000,2
125.693,30301.000,51.927,0.000,2
125.762,30302.000,51.927,0.000,2
125.831,30303.000,51.927,0.000,2
125.901,30304.000,51.927,0.000,2
125.970,30305.000,51.926,0.000,2
126.039,30306.000,51.926,0.000,2
126.109,30307.000,51.926,0.000,2
126.178,30308.000,51.926,0.000,2
126.247,30309.000,51.925,0.000,2
126.317,30310.000,51.925,0.000,2
126.386,30311.000,51.925,0.000,2
126.455,30312.000,51.924,0.000,2
126.525,30313.000,51.924,0.000,2
126.594,30314.000,51.924,0.000,2
126.663,30315.000,51.924,0.000,2
126.733,30316.000,51.923,0.000,2
126.802,30317.000,51.923,0.000,2
126.871,30318.000,51.923,0.000,2
126.941,30319.000,51.923,0.000,2
127.010,30320.000,51.922,0.000,2
127.079,30321.000,51.922,0.000,2
127.149,30322.000,51.922,0.000,2
127.218,30323.000,51.922,0.000,2
127.287,30324.000,51.921,0.000,2
127.357,30325.000,51.921,0.000,2
127.426,30326.000,51.921,0.000,2
127.495,30327.000,51.915,0.000,2
127.565,30328.000,51.908,0.000,2
127.634,30329.000,51.902,0.000,2
127.703,30330.000,51.896,0.000,2
127.773,30331.000,51.890,0.000,2
127.842,30332.000,51.884,0.000,2
127.912,30333.000,51.878,0.000,2
127.981,30334.000,51.872,0.000,2
128.050,30335.000,51.866,0.000,2
128.120,30336.000,51.860,0.000,2
128.189,30337.000,51.853,0.000,2
128.259,30338.000,51.847,0.000,2
128.328,30339.000,51.841,0.000,2
128.398,30340.000,51.835,0.000,2
128.467,30341.000,51.829,0.000,2
128.536,30342.000,51.823,0.000,2
128.606,30343.000,51.817,0.000,2
128.675,30344.000,51.811,0.000,2
128.745,30345.000,51.805,0.000,2
128.814,30346.000,51.798,0.000,2
128.884,30347.000,51.792,0.000,2
128.953,30348.000,51.786,0.000,2
129.023,30349.000,51.780,0.000,2
129.092,30350.000,51.774,0.000,2
129.162,30351.000,51.768,0.000,2
129.232,30352.000,51.756,0.000,2
129.301,30353.000,51.744,0.000,2
129.371,30354.000,51.732,0.000,2
129.440,30355.000,51.720,0.000,2
129.510,30356.000,51.708,0.000,2
129.580,30357.000,51.696,0.000,2
129.649,30358.000,51.684,0.000,2
129.719,30359.000,51.672,0.000,2
129.788,30360.000,51.660,0.000,2
129.858,30361.000,51.648,0.000,2
129.928,30362.000,51.636,0.000,2
129.998,30363.000,51.624,0.000,2
130.067,30364.000,51.612,0.000,2
130.137,30365.000,51.600,0.000,2
130.207,30366.000,51.588,0.000,2
130.277,30367.000,51.576,0.000,2
130.346,30368.000,51.564,0.000,2
130.416,30369.000,51.552,0.000,2
130.486,30370.000,51.540,0.000,2
130.556,30371.000,51.528,0.000,2
130.626,30372.000,51.516,0.000,2
130.696,30373.000,51.504,0.000,2
130.766,30374.000,51.492,0.000,2
130.836,30375.000,51.480,0.000,2
130.906,30376.000,51.468,0.000,2
130.976,30377.000,51.450,0.000,2
131.045,30378.000,51.432,0.000,2
131.115,30379.000,51.414,0.000,2
131.186,30380.000,51.396,0.000,2
131.256,30381.000,51.378,0.000,2
131.326,30382.000,51.361,0.000,2
131.396,30383.000,51.343,0.000,2
131.466,30384.000,51.325,0.000,2
131.536,30385.000,51.307,0.000,2
131.606,30386.000,51.289,0.000,2
131.676,30387.000,51.271,0.000,2
131.747,30388.000,51.253,0.000,2
131.817,30389.000,51.235,0.000,2
131.887,30390.000,51.217,0.000,2
131.957,30391.000,51.199,0.000,2
132.028,30392.000,51.181,0.000,2
132.098,30393.000,51.163,0.000,2
132.169,30394.000,51.145,0.000,2
132.239,30395.000,51.127,0.000,2
132.309,30396.000,51.109,0.000,2
132.380,30397.000,51.091,0.000,2
132.450,30398.000,51.073,0.000,2
132.521,30399.000,51.055,0.000,2
132.591,30400.000,51.037,0.000,2
132.662,30401.000,51.019,0.000,2
132.732,30402.000,50.995,0.000,2
132.803,30403.000,50.971,0.000,2
132.874,30404.000,50.947,0.000,2
132.944,30405.000,50.923,0.000,2
133.015,30406.000,50.899,0.000,2
133.086,30407.000,50.875,0.000,2
133.157,30408.000,50.851,0.000,2
133.227,30409.000,50.827,0.000,2
133.298,30410.000,50.803,0.000,2
133.369,30411.000,50.779,0.000,2
133.440,30412.000,50.755,0.000,2
133.511,30413.000,50.731,0.000,2
133.582,30414.000,50.707,0.000,2
133.653,30415.000,50.683,0.000,2
133.724,30416.000,50.659,0.000,2
133.795,30417.000,50.634,0.000,2
133.866,30418.000,50.610,0.000,2
133.937,30419.000,50.586,0.000,2
134.009,30420.000,50.562,0.000,2
134.080,30421.000,50.538,0.000,2
134.151,30422.000,50.514,0.000,2
134.222,30423.000,50.490,0.000,2
134.294,30424.000,50.465,0.000,2
134.365,30425.000,50.441,0.000,2
134.436,30426.000,50.417,0.000,2
134.508,30427.000,50.393,0.000,2
134.579,30428.000,50.369,0.000,2
134.651,30429.000,50.345,0.000,2
134.722,30430.000,50.320,0.000,2
134.794,30431.000,50.296,0.000,2
134.865,30432.000,50.272,0.000,2
134.937,30433.000,50.248,0.000,2
135.009,30434.000,50.223,0.000,2
135.080,30435.000,50.199,0.000,2
135.152,30436.000,50.175,0.000,2
135.224,30437.000,50.151,0.000,2
135.296,30438.000,50.126,0.000,2
135.368,30439.000,50.102,0.000,2
135.439,30440.000,50.078,0.000,2
135.511,30441.000,50.053,0.000,2
135.583,30442.000,50.029,0.000,2
135.655,30443.000,50.005,0.000,2
135.727,30444.000,49.981,0.000,2
135.799,30445.000,49.958,0.000,2
135.871,30446.000,49.934,0.000,2
135.943,30447.000,49.911,0.000,2
136.016,30448.000,49.887,0.000,2
136.088,30449.000,49.864,0.000,2
136.160,30450.000,49.840,0.000,2
136.232,30451.000,49.816,0.000,2
136.305,30452.000,49.793,0.000,2
136.377,30453.000,49.769,0.000,2
136.449,30454.000,49.746,0.000,2
136.522,30455.000,49.722,0.000,2
136.594,30456.000,49.699,0.000,2
136.666,30457.000,49.675,0.000,2
136.739,30458.000,49.651,0.000,2
136.812,30459.000,49.628,0.000,2
136.884,30460.000,49.604,0.000,2
136.957,30461.000,49.580,0.000,2
137.029,30462.000,49.557,0.000,2
137.102,30463.000,49.533,0.000,2
137.175,30464.000,49.509,0.000,2
137.247,30465.000,49.486,0.000,2
137.320,30466.000,49.462,0.000,2
137.393,30467.000,49.438,0.000,2
137.466,30468.000,49.415,0.000,2
137.539,30469.000,49.391,0.000,2
137.612,30470.000,49.367,0.000,2
137.684,30471.000,49.343,0.000,2
137.757,30472.000,49.320,0.000,2
137.830,30473.000,49.296,0.000,2
137.904,30474.000,49.272,0.000,2
137.977,30475.000,49.248,0.000,2
138.050,30476.000,49.225,0.000,2
138.123,30477.000,49.201,0.000,2
138.196,30478.000,49.177,0.000,2
138.269,30479.000,49.153,0.000,2
138.343,30480.000,49.129,0.000,2
138.416,30481.000,49.106,0.000,2
138.489,30482.000,49.082,0.000,2
138.563,30483.000,49.058,0.000,2
138.636,30484.000,49.034,0.000,2
138.709,30485.000,49.010,0.000,2
138.783,30486.000,48.986,0.000,2
138.856,30487.000,48.962,0.000,2
138.930,30488.000,48.938,0.000,2
139.003,30489.000,48.915,0.000,2
139.077,30490.000,48.891,0.000,2
139.151,30491.000,48.867,0.000,2
139.224,30492.000,48.843,0.000,2
139.298,30493.000,48.819,0.000,2
139.372,30494.000,48.795,0.000,2
139.446,30495.000,48.771,0.000,2
139.520,30496.000,48.747,0.000,2
139.593,30497.000,48.723,0.000,2
139.667,30498.000,48.699,0.000,2
139.741,30499.000,48.675,0.000,2
139.815,30500.000,48.651,0.000,2
139.889,30501.000,48.627,0.000,2
139.963,30502.000,48.603,0.000,2
140.037,30503.000,48.579,0.000,2
140.112,30504.000,48.555,0.000,2
140.186,30505.000,48.531,0.000,2
140.260,30506.000,48.507,0.000,2
140.334,30507.000,48.483,0.000,2
140.408,30508.000,48.459,0.000,2
140.483,30509.000,48.435,0.000,2
140.557,30510.000,48.411,0.000,2
140.631,30511.000,48.387,0.000,2
140.706,30512.000,48.362,0.000,2
140.780,30513.000,48.338,0.000,2
140.855,30514.000,48.314,0.000,2
140.929,30515.000,48.290,0.000,2
141.004,30516.000,48.266,0.000,2
141.078,30517.000,48.242,0.000,2
141.153,30518.000,48.218,0.000,2
141.228,30519.000,48.193,0.000,2
141.303,30520.000,48.169,0.000,2
141.377,30521.000,48.145,0.000,2
141.452,30522.000,48.121,0.000,2
141.527,30523.000,48.097,0.000,2
141.602,30524.000,48.072,0.000,2
141.677,30525.000,48.048,0.000,2
141.752,30526.000,48.024,0.000,2
141.827,30527.000,48.000,0.000,2
141.902,30528.000,47.975,0.000,2
141.977,30529.000,47.951,0.000,2
142.052,30530.000,47.927,0.000,2
142.127,30531.000,47.902,0.000,2
142.202,30532.000,47.878,0.000,2
142.277,30533.000,47.854,0.000,2
142.353,30534.000,47.830,0.000,2
142.428,30535.000,47.805,0.000,2
142.503,30536.000,47.781,0.000,2
142.579,30537.000,47.757,0.000,2
142.654,30538.000,47.732,0.000,2
142.729,30539.000,47.708,0.000,2
142.805,30540.000,47.683,0.000,2
142.880,30541.000,47.659,0.000,2
142.956,30542.000,47.635,0.000,2
143.031,30543.000,47.610,0.000,2
143.107,30544.000,47.586,0.000,2
143.183,30545.000,47.561,0.000,2
143.259,30546.000,47.537,0.000,2
143.334,30547.000,47.502,0.000,2
143.410,30548.000,47.467,0.000,2
143.486,30549.000,47.432,0.000,2
143.562,30550.000,47.397,0.000,2
143.638,30551.000,47.362,0.000,2
143.714,30552.000,47.327,0.000,2
143.790,30553.000,47.292,0.000,2
143.866,30554.000,47.257,0.000,2
143.942,30555.000,47.222,0.000,2
144.019,30556.000,47.187,0.000,2
144.095,30557.000,47.151,0.000,2
144.171,30558.000,47.116,0.000,2
144.248,30559.000,47.081,0.000,2
144.324,30560.000,47.046,0.000,2
144.401,30561.000,47.011,0.000,2
144.477,30562.000,46.975,0.000,2
144.554,30563.000,46.940,0.000,2
144.631,30564.000,46.905,0.000,2
144.708,30565.000,46.869,0.000,2
144.784,30566.000,46.834,0.000,2
144.861,30567.000,46.799,0.000,2
144.938,30568.000,46.763,0.000,2
145.015,30569.000,46.728,0.000,2
145.092,30570.000,46.692,0.000,2
145.169,30571.000,46.657,0.000,2
145.247,30572.000,46.611,0.000,2
145.324,30573.000,46.564,0.000,2
145.401,30574.000,46.518,0.000,2
145.479,30575.000,46.472,0.000,2
145.556,30576.000,46.426,0.000,2
145.634,30577.000,46.379,0.000,2
145.711,30578.000,46.333,0.000,2
145.789,30579.000,46.286,0.000,2
145.867,30580.000,46.240,0.000,2
145.945,30581.000,46.193,0.000,2
146.023,30582.000,46.147,0.000,2
146.101,30583.000,46.100,0.000,2
146.179,30584.000,46.053,0.000,2
146.257,30585.000,46.007,0.000,2
146.336,30586.000,45.960,0.000,2
146.414,30587.000,45.913,0.000,2
146.492,30588.000,45.866,0.000,2
146.571,30589.000,45.819,0.000,2
146.650,30590.000,45.772,0.000,2
146.728,30591.000,45.725,0.000,2
146.807,30592.000,45.678,0.000,2
146.886,30593.000,45.631,0.000,2
146.965,30594.000,45.584,0.000,2
147.044,30595.000,45.537,0.000,2
147.123,30596.000,45.490,0.000,2
147.202,30597.000,45.432,0.000,2
147.281,30598.000,45.373,0.000,2
147.361,30599.000,45.315,0.000,2
147.440,30600.000,45.257,0.000,2
147.520,30601.000,45.198,0.000,2
147.600,30602.000,45.140,0.000,2
147.679,30603.000,45.081,0.000,2
147.759,30604.000,45.022,0.000,2
147.839,30605.000,44.964,0.000,2
147.919,30606.000,44.906,0.000,2
148.000,30607.000,44.848,0.000,2
148.080,30608.000,44.790,0.000,2
148.160,30609.000,44.731,0.000,2
148.241,30610.000,44.673,0.000,2
148.322,30611.000,44.615,0.000,2
148.402,30612.000,44.557,0.000,2
148.483,30613.000,44.498,0.000,2
148.564,30614.000,44.440,0.000,2
148.645,30615.000,44.381,0.000,2
148.726,30616.000,44.322,0.000,2
148.808,30617.000,44.264,0.000,2
148.889,30618.000,44.205,0.000,2
148.970,30619.000,44.146,0.000,2
149.052,30620.000,44.087,0.000,2
149.134,30621.000,44.028,0.000,2
149.216,30622.000,43.958,0.000,2
149.298,30623.000,43.887,0.000,2
149.380,30624.000,43.817,0.000,2
149.462,30625.000,43.746,0.000,2
149.544,30626.000,43.675,0.000,2
149.627,30627.000,43.604,0.000,2
149.709,30628.000,43.533,0.000,2
149.792,30629.000,43.462,0.000,2
149.875,30630.000,43.391,0.000,2
149.958,30631.000,43.319,0.000,2
150.041,30632.000,43.248,0.000,2
150.125,30633.000,43.176,0.000,2
150.208,30634.000,43.105,0.000,2
150.292,30635.000,43.033,0.000,2
150.375,30636.000,42.961,0.000,2
150.459,30637.000,42.889,0.000,2
150.543,30638.000,42.817,0.000,2
150.627,30639.000,42.744,0.000,2
150.712,30640.000,42.672,0.000,2
150.796,30641.000,42.600,0.000,2
150.881,30642.000,42.527,0.000,2
150.965,30643.000,42.454,0.000,2
151.050,30644.000,42.381,0.000,2
151.135,30645.000,42.308,0.000,2
151.220,30646.000,42.235,0.000,2
151.306,30647.000,42.162,0.000,2
151.391,30648.000,42.089,0.000,2
151.477,30649.000,42.015,0.000,2
151.563,30650.000,41.942,0.000,2
151.648,30651.000,41.868,0.000,2
151.735,30652.000,41.794,0.000,2
151.821,30653.000,41.721,0.000,2
151.907,30654.000,41.646,0.000,2
151.994,30655.000,41.572,0.000,2
152.080,30656.000,41.498,0.000,2
152.167,30657.000,41.424,0.000,2
152.254,30658.000,41.349,0.000,2
152.341,30659.000,41.274,0.000,2
152.429,30660.000,41.200,0.000,2
152.516,30661.000,41.125,0.000,2
152.604,30662.000,41.050,0.000,2
152.691,30663.000,40.975,0.000,2
152.779,30664.000,40.899,0.000,2
152.867,30665.000,40.824,0.000,2
152.956,30666.000,40.748,0.000,2
153.044,30667.000,40.673,0.000,2
153.133,30668.000,40.597,0.000,2
153.222,30669.000,40.521,0.000,2
153.310,30670.000,40.445,0.000,2
153.400,30671.000,40.369,0.000,2
153.489,30672.000,40.292,0.000,2
153.578,30673.000,40.216,0.000,2
153.668,30674.000,40.139,0.000,2
153.758,30675.000,40.062,0.000,2
153.848,30676.000,39.985,0.000,2
153.938,30677.000,39.909,0.000,2
154.028,30678.000,39.833,0.000,2
154.118,30679.000,39.757,0.000,2
154.209,30680.000,39.680,0.000,2
154.300,30681.000,39.603,0.000,2
154.391,30682.000,39.526,0.000,2
154.482,30683.000,39.450,0.000,2
154.573,30684.000,39.372,0.000,2
154.665,30685.000,39.295,0.000,2
154.757,30686.000,39.218,0.000,2
154.848,30687.000,39.140,0.000,2
154.941,30688.000,39.062,0.000,2
155.033,30689.000,38.985,0.000,2
155.125,30690.000,38.907,0.000,2
155.218,30691.000,38.828,0.000,2
155.311,30692.000,38.750,0.000,2
155.404,30693.000,38.672,0.000,2
155.497,30694.000,38.593,0.000,2
155.590,30695.000,38.514,0.000,2
155.684,30696.000,38.436,0.000,2
155.778,30697.000,38.357,0.000,2
155.872,30698.000,38.277,0.000,2
155.966,30699.000,38.198,0.000,2
156.060,30700.000,38.118,0.000,2
156.155,30701.000,38.039,0.000,2
156.249,30702.000,37.959,0.000,2
156.344,30703.000,37.879,0.000,2
156.439,30704.000,37.799,0.000,2
156.535,30705.000,37.719,0.000,2
156.630,30706.000,37.638,0.000,2
156.726,30707.000,37.557,0.000,2
156.822,30708.000,37.477,0.000,2
156.918,30709.000,37.396,0.000,2
157.015,30710.000,37.315,0.000,2
157.111,30711.000,37.233,0.000,2
157.208,30712.000,37.152,0.000,2
157.305,30713.000,37.070,0.000,2
157.402,30714.000,36.988,0.000,2
157.500,30715.000,36.907,0.000,2
157.597,30716.000,36.824,0.000,2
157.695,30717.000,36.742,0.000,2
157.793,30718.000,36.660,0.000,2
157.891,30719.000,36.577,0.000,2
157.990,30720.000,36.494,0.000,2
158.089,30721.000,36.411,0.000,2
158.188,30722.000,36.328,0.000,2
158.287,30723.000,36.245,0.000,2
158.386,30724.000,36.161,0.000,2
158.486,30725.000,36.077,0.000,2
158.586,30726.000,35.993,0.000,2
158.686,30727.000,35.909,0.000,2
158.786,30728.000,35.825,0.000,2
158.887,30729.000,35.740,0.000,2
158.988,30730.000,35.656,0.000,2
159.089,30731.000,35.571,0.000,2
159.190,30732.000,35.486,0.000,2
159.292,30733.000,35.401,0.000,2
159.394,30734.000,35.315,0.000,2
159.496,30735.000,35.230,0.000,2
159.598,30736.000,35.144,0.000,2
159.701,30737.000,35.058,0.000,2
159.803,30738.000,34.971,0.000,2
159.907,30739.000,34.886,0.000,2
160.010,30740.000,34.800,0.000,2
160.113,30741.000,34.714,0.000,2
160.217,30742.000,34.628,0.000,2
160.321,30743.000,34.542,0.000,2
160.426,30744.000,34.455,0.000,2
160.530,30745.000,34.369,0.000,2
160.635,30746.000,34.282,0.000,2
160.740,30747.000,34.215,0.000,2
160.846,30748.000,34.149,0.000,2
160.951,30749.000,34.082,0.000,2
161.057,30750.000,34.016,0.000,2
