线路：FZ602,优化区间：13->14,设定时间：201,实际时间：200.821,时间差异：-0.179001,能耗(kWh)：6.19316,算法执行时间(s)：0.309
相对时间,位置,速度,力,操纵工况
108.661,30019.000,43.984,0.000,2
108.742,30020.000,44.034,0.000,2
108.824,30021.000,44.083,0.000,2
108.906,30022.000,44.132,0.000,2
108.987,30023.000,44.181,0.000,2
109.069,30024.000,44.230,0.000,2
109.150,30025.000,44.279,0.000,2
109.231,30026.000,44.328,0.000,2
109.312,30027.000,44.377,0.000,2
109.393,30028.000,44.426,0.000,2
109.474,30029.000,44.475,0.000,2
109.555,30030.000,44.524,0.000,2
109.636,30031.000,44.572,0.000,2
109.717,30032.000,44.621,0.000,2
109.798,30033.000,44.670,0.000,2
109.878,30034.000,44.718,0.000,2
109.959,30035.000,44.767,0.000,2
110.039,30036.000,44.815,0.000,2
110.119,30037.000,44.863,0.000,2
110.199,30038.000,44.912,0.000,2
110.280,30039.000,44.960,0.000,2
110.360,30040.000,45.008,0.000,2
110.439,30041.000,45.055,0.000,2
110.519,30042.000,45.102,0.000,2
110.599,30043.000,45.150,0.000,2
110.679,30044.000,45.197,0.000,2
110.758,30045.000,45.244,0.000,2
110.838,30046.000,45.291,0.000,2
110.917,30047.000,45.338,0.000,2
110.997,30048.000,45.384,0.000,2
111.076,30049.000,45.431,0.000,2
111.155,30050.000,45.478,0.000,2
111.234,30051.000,45.525,0.000,2
111.313,30052.000,45.571,0.000,2
111.392,30053.000,45.618,0.000,2
111.471,30054.000,45.664,0.000,2
111.550,30055.000,45.711,0.000,2
111.629,30056.000,45.757,0.000,2
111.707,30057.000,45.804,0.000,2
111.786,30058.000,45.850,0.000,2
111.864,30059.000,45.896,0.000,2
111.943,30060.000,45.943,0.000,2
112.021,30061.000,45.989,0.000,2
112.099,30062.000,46.035,0.000,2
112.178,30063.000,46.081,0.000,2
112.256,30064.000,46.127,0.000,2
112.334,30065.000,46.173,0.000,2
112.412,30066.000,46.219,0.000,2
112.489,30067.000,46.265,0.000,2
112.567,30068.000,46.310,0.000,2
112.645,30069.000,46.356,0.000,2
112.723,30070.000,46.402,0.000,2
112.800,30071.000,46.448,0.000,2
112.878,30072.000,46.493,0.000,2
112.955,30073.000,46.539,0.000,2
113.032,30074.000,46.584,0.000,2
113.109,30075.000,46.630,0.000,2
113.187,30076.000,46.675,0.000,2
113.264,30077.000,46.720,0.000,2
113.341,30078.000,46.766,0.000,2
113.418,30079.000,46.811,0.000,2
113.495,30080.000,46.856,0.000,2
113.571,30081.000,46.901,0.000,2
113.648,30082.000,46.947,0.000,2
113.725,30083.000,46.992,0.000,2
113.801,30084.000,47.037,0.000,2
113.878,30085.000,47.082,0.000,2
113.954,30086.000,47.127,0.000,2
114.031,30087.000,47.171,0.000,2
114.107,30088.000,47.216,0.000,2
114.183,30089.000,47.261,0.000,2
114.259,30090.000,47.306,0.000,2
114.335,30091.000,47.350,0.000,2
114.411,30092.000,47.395,0.000,2
114.487,30093.000,47.440,0.000,2
114.563,30094.000,47.484,0.000,2
114.639,30095.000,47.529,0.000,2
114.715,30096.000,47.573,0.000,2
114.790,30097.000,47.618,0.000,2
114.866,30098.000,47.662,0.000,2
114.941,30099.000,47.706,0.000,2
115.017,30100.000,47.751,0.000,2
115.092,30101.000,47.795,0.000,2
115.167,30102.000,47.839,0.000,2
115.243,30103.000,47.883,0.000,2
115.318,30104.000,47.927,0.000,2
115.393,30105.000,47.971,0.000,2
115.468,30106.000,48.015,0.000,2
115.543,30107.000,48.059,0.000,2
115.618,30108.000,48.103,0.000,2
115.692,30109.000,48.147,0.000,2
115.767,30110.000,48.191,0.000,2
115.842,30111.000,48.234,0.000,2
115.916,30112.000,48.278,0.000,2
115.991,30113.000,48.322,0.000,2
116.065,30114.000,48.366,0.000,2
116.140,30115.000,48.409,0.000,2
116.214,30116.000,48.453,0.000,2
116.288,30117.000,48.496,0.000,2
116.363,30118.000,48.540,0.000,2
116.437,30119.000,48.583,0.000,2
116.511,30120.000,48.626,0.000,2
116.585,30121.000,48.670,0.000,2
116.659,30122.000,48.713,0.000,2
116.733,30123.000,48.756,0.000,2
116.806,30124.000,48.799,0.000,2
116.880,30125.000,48.843,0.000,2
116.954,30126.000,48.886,0.000,2
117.027,30127.000,48.918,0.000,2
117.101,30128.000,48.951,0.000,2
117.174,30129.000,48.983,0.000,2
117.248,30130.000,49.016,0.000,2
117.321,30131.000,49.048,0.000,2
117.395,30132.000,49.081,0.000,2
117.468,30133.000,49.113,0.000,2
117.541,30134.000,49.145,0.000,2
117.615,30135.000,49.178,0.000,2
117.688,30136.000,49.210,0.000,2
117.761,30137.000,49.242,0.000,2
117.834,30138.000,49.275,0.000,2
117.907,30139.000,49.307,0.000,2
117.980,30140.000,49.339,0.000,2
118.053,30141.000,49.371,0.000,2
118.126,30142.000,49.403,0.000,2
118.199,30143.000,49.436,0.000,2
118.271,30144.000,49.468,0.000,2
118.344,30145.000,49.500,0.000,2
118.417,30146.000,49.532,0.000,2
118.490,30147.000,49.564,0.000,2
118.562,30148.000,49.596,0.000,2
118.635,30149.000,49.628,0.000,2
118.707,30150.000,49.660,0.000,2
118.780,30151.000,49.692,0.000,2
118.852,30152.000,49.713,0.000,2
118.925,30153.000,49.735,0.000,2
118.997,30154.000,49.756,0.000,2
119.069,30155.000,49.778,0.000,2
119.142,30156.000,49.799,0.000,2
119.214,30157.000,49.821,0.000,2
119.286,30158.000,49.842,0.000,2
119.358,30159.000,49.864,0.000,2
119.431,30160.000,49.885,0.000,2
119.503,30161.000,49.907,0.000,2
119.575,30162.000,49.928,0.000,2
119.647,30163.000,49.950,0.000,2
119.719,30164.000,49.971,0.000,2
119.791,30165.000,49.993,0.000,2
119.863,30166.000,50.014,0.000,2
119.935,30167.000,50.034,0.000,2
120.007,30168.000,50.055,0.000,2
120.079,30169.000,50.076,0.000,2
120.151,30170.000,50.096,0.000,2
120.222,30171.000,50.117,0.000,2
120.294,30172.000,50.137,0.000,2
120.366,30173.000,50.158,0.000,2
120.438,30174.000,50.178,0.000,2
120.510,30175.000,50.198,0.000,2
120.581,30176.000,50.219,0.000,2
120.653,30177.000,50.229,0.000,2
120.725,30178.000,50.239,0.000,2
120.796,30179.000,50.249,0.000,2
120.868,30180.000,50.260,0.000,2
120.940,30181.000,50.270,0.000,2
121.011,30182.000,50.280,0.000,2
121.083,30183.000,50.290,0.000,2
121.154,30184.000,50.300,0.000,2
121.226,30185.000,50.310,0.000,2
121.297,30186.000,50.321,0.000,2
121.369,30187.000,50.331,0.000,2
121.440,30188.000,50.341,0.000,2
121.512,30189.000,50.351,0.000,2
121.583,30190.000,50.361,0.000,2
121.655,30191.000,50.371,0.000,2
121.726,30192.000,50.381,0.000,2
121.798,30193.000,50.391,0.000,2
121.869,30194.000,50.402,0.000,2
121.941,30195.000,50.412,0.000,2
122.012,30196.000,50.422,0.000,2
122.083,30197.000,50.432,0.000,2
122.155,30198.000,50.442,0.000,2
122.226,30199.000,50.452,0.000,2
122.298,30200.000,50.462,0.000,2
122.369,30201.000,50.472,0.000,2
122.440,30202.000,50.472,0.000,2
122.512,30203.000,50.472,0.000,2
122.583,30204.000,50.472,0.000,2
122.654,30205.000,50.472,0.000,2
122.726,30206.000,50.472,0.000,2
122.797,30207.000,50.472,0.000,2
122.868,30208.000,50.472,0.000,2
122.940,30209.000,50.471,0.000,2
123.011,30210.000,50.471,0.000,2
123.082,30211.000,50.471,0.000,2
123.154,30212.000,50.471,0.000,2
123.225,30213.000,50.471,0.000,2
123.296,30214.000,50.471,0.000,2
123.367,30215.000,50.471,0.000,2
123.439,30216.000,50.471,0.000,2
123.510,30217.000,50.471,0.000,2
123.581,30218.000,50.470,0.000,2
123.653,30219.000,50.470,0.000,2
123.724,30220.000,50.470,0.000,2
123.795,30221.000,50.470,0.000,2
123.867,30222.000,50.470,0.000,2
123.938,30223.000,50.470,0.000,2
124.009,30224.000,50.470,0.000,2
124.081,30225.000,50.470,0.000,2
124.152,30226.000,50.470,0.000,2
124.223,30227.000,50.469,0.000,2
124.295,30228.000,50.469,0.000,2
124.366,30229.000,50.469,0.000,2
124.437,30230.000,50.469,0.000,2
124.509,30231.000,50.469,0.000,2
124.580,30232.000,50.469,0.000,2
124.651,30233.000,50.469,0.000,2
124.723,30234.000,50.469,0.000,2
124.794,30235.000,50.469,0.000,2
124.865,30236.000,50.468,0.000,2
124.937,30237.000,50.468,0.000,2
125.008,30238.000,50.468,0.000,2
125.079,30239.000,50.468,0.000,2
125.151,30240.000,50.468,0.000,2
125.222,30241.000,50.468,0.000,2
125.293,30242.000,50.468,0.000,2
125.365,30243.000,50.468,0.000,2
125.436,30244.000,50.468,0.000,2
125.507,30245.000,50.467,0.000,2
125.579,30246.000,50.467,0.000,2
125.650,30247.000,50.467,0.000,2
125.721,30248.000,50.467,0.000,2
125.793,30249.000,50.467,0.000,2
125.864,30250.000,50.467,0.000,2
125.935,30251.000,50.467,0.000,2
126.007,30252.000,50.467,0.000,2
126.078,30253.000,50.467,0.000,2
126.149,30254.000,50.466,0.000,2
126.221,30255.000,50.466,0.000,2
126.292,30256.000,50.466,0.000,2
126.363,30257.000,50.466,0.000,2
126.435,30258.000,50.466,0.000,2
126.506,30259.000,50.466,0.000,2
126.577,30260.000,50.466,0.000,2
126.649,30261.000,50.466,0.000,2
126.720,30262.000,50.466,0.000,2
126.791,30263.000,50.465,0.000,2
126.863,30264.000,50.465,0.000,2
126.934,30265.000,50.465,0.000,2
127.005,30266.000,50.465,0.000,2
127.077,30267.000,50.465,0.000,2
127.148,30268.000,50.465,0.000,2
127.219,30269.000,50.465,0.000,2
127.291,30270.000,50.465,0.000,2
127.362,30271.000,50.465,0.000,2
127.433,30272.000,50.464,0.000,2
127.505,30273.000,50.464,0.000,2
127.576,30274.000,50.464,0.000,2
127.647,30275.000,50.464,0.000,2
127.719,30276.000,50.464,0.000,2
127.790,30277.000,50.464,0.000,2
127.861,30278.000,50.464,0.000,2
127.933,30279.000,50.464,0.000,2
128.004,30280.000,50.464,0.000,2
128.076,30281.000,50.463,0.000,2
128.147,30282.000,50.463,0.000,2
128.218,30283.000,50.463,0.000,2
128.290,30284.000,50.463,0.000,2
128.361,30285.000,50.463,0.000,2
128.432,30286.000,50.463,0.000,2
128.504,30287.000,50.463,0.000,2
128.575,30288.000,50.463,0.000,2
128.646,30289.000,50.463,0.000,2
128.718,30290.000,50.462,0.000,2
128.789,30291.000,50.462,0.000,2
128.860,30292.000,50.462,0.000,2
128.932,30293.000,50.462,0.000,2
129.003,30294.000,50.462,0.000,2
129.074,30295.000,50.462,0.000,2
129.146,30296.000,50.462,0.000,2
129.217,30297.000,50.462,0.000,2
129.288,30298.000,50.462,0.000,2
129.360,30299.000,50.461,0.000,2
129.431,30300.000,50.461,0.000,2
129.502,30301.000,50.461,0.000,2
129.574,30302.000,50.461,0.000,2
129.645,30303.000,50.461,0.000,2
129.716,30304.000,50.461,0.000,2
129.788,30305.000,50.461,0.000,2
129.859,30306.000,50.461,0.000,2
129.930,30307.000,50.461,0.000,2
130.002,30308.000,50.460,0.000,2
130.073,30309.000,50.460,0.000,2
130.144,30310.000,50.460,0.000,2
130.216,30311.000,50.460,0.000,2
130.287,30312.000,50.460,0.000,2
130.358,30313.000,50.460,0.000,2
130.430,30314.000,50.460,0.000,2
130.501,30315.000,50.460,0.000,2
130.572,30316.000,50.460,0.000,2
130.644,30317.000,50.459,0.000,2
130.715,30318.000,50.459,0.000,2
130.786,30319.000,50.459,0.000,2
130.858,30320.000,50.459,0.000,2
130.929,30321.000,50.459,0.000,2
131.001,30322.000,50.459,0.000,2
131.072,30323.000,50.459,0.000,2
131.143,30324.000,50.459,0.000,2
131.215,30325.000,50.459,0.000,2
131.286,30326.000,50.458,0.000,2
131.357,30327.000,50.452,0.000,2
131.429,30328.000,50.446,0.000,2
131.500,30329.000,50.440,0.000,2
131.571,30330.000,50.434,0.000,2
131.643,30331.000,50.428,0.000,2
131.714,30332.000,50.422,0.000,2
131.786,30333.000,50.416,0.000,2
131.857,30334.000,50.409,0.000,2
131.928,30335.000,50.403,0.000,2
132.000,30336.000,50.397,0.000,2
132.071,30337.000,50.391,0.000,2
132.143,30338.000,50.385,0.000,2
132.214,30339.000,50.379,0.000,2
132.286,30340.000,50.373,0.000,2
132.357,30341.000,50.367,0.000,2
132.429,30342.000,50.360,0.000,2
132.500,30343.000,50.354,0.000,2
132.572,30344.000,50.348,0.000,2
132.643,30345.000,50.342,0.000,2
132.715,30346.000,50.336,0.000,2
132.786,30347.000,50.330,0.000,2
132.858,30348.000,50.324,0.000,2
132.929,30349.000,50.318,0.000,2
133.001,30350.000,50.311,0.000,2
133.072,30351.000,50.305,0.000,2
133.144,30352.000,50.293,0.000,2
133.215,30353.000,50.281,0.000,2
133.287,30354.000,50.269,0.000,2
133.359,30355.000,50.257,0.000,2
133.430,30356.000,50.244,0.000,2
133.502,30357.000,50.232,0.000,2
133.574,30358.000,50.220,0.000,2
133.645,30359.000,50.208,0.000,2
133.717,30360.000,50.196,0.000,2
133.789,30361.000,50.184,0.000,2
133.861,30362.000,50.171,0.000,2
133.932,30363.000,50.159,0.000,2
134.004,30364.000,50.147,0.000,2
134.076,30365.000,50.135,0.000,2
134.148,30366.000,50.123,0.000,2
134.219,30367.000,50.111,0.000,2
134.291,30368.000,50.098,0.000,2
134.363,30369.000,50.086,0.000,2
134.435,30370.000,50.074,0.000,2
134.507,30371.000,50.062,0.000,2
134.579,30372.000,50.050,0.000,2
134.651,30373.000,50.037,0.000,2
134.723,30374.000,50.025,0.000,2
134.795,30375.000,50.013,0.000,2
134.867,30376.000,50.001,0.000,2
134.939,30377.000,49.983,0.000,2
135.011,30378.000,49.966,0.000,2
135.083,30379.000,49.949,0.000,2
135.155,30380.000,49.931,0.000,2
135.227,30381.000,49.914,0.000,2
135.299,30382.000,49.896,0.000,2
135.371,30383.000,49.879,0.000,2
135.444,30384.000,49.861,0.000,2
135.516,30385.000,49.844,0.000,2
135.588,30386.000,49.826,0.000,2
135.660,30387.000,49.809,0.000,2
135.733,30388.000,49.791,0.000,2
135.805,30389.000,49.774,0.000,2
135.877,30390.000,49.756,0.000,2
135.950,30391.000,49.739,0.000,2
136.022,30392.000,49.721,0.000,2
136.094,30393.000,49.704,0.000,2
136.167,30394.000,49.686,0.000,2
136.239,30395.000,49.669,0.000,2
136.312,30396.000,49.651,0.000,2
136.384,30397.000,49.634,0.000,2
136.457,30398.000,49.616,0.000,2
136.529,30399.000,49.599,0.000,2
136.602,30400.000,49.581,0.000,2
136.675,30401.000,49.564,0.000,2
136.747,30402.000,49.540,0.000,2
136.820,30403.000,49.516,0.000,2
136.893,30404.000,49.493,0.000,2
136.965,30405.000,49.469,0.000,2
137.038,30406.000,49.445,0.000,2
137.111,30407.000,49.422,0.000,2
137.184,30408.000,49.398,0.000,2
137.257,30409.000,49.374,0.000,2
137.330,30410.000,49.350,0.000,2
137.403,30411.000,49.327,0.000,2
137.476,30412.000,49.303,0.000,2
137.549,30413.000,49.279,0.000,2
137.622,30414.000,49.255,0.000,2
137.695,30415.000,49.232,0.000,2
137.768,30416.000,49.208,0.000,2
137.841,30417.000,49.184,0.000,2
137.914,30418.000,49.160,0.000,2
137.988,30419.000,49.136,0.000,2
138.061,30420.000,49.113,0.000,2
138.134,30421.000,49.089,0.000,2
138.208,30422.000,49.065,0.000,2
138.281,30423.000,49.041,0.000,2
138.354,30424.000,49.017,0.000,2
138.428,30425.000,48.993,0.000,2
138.501,30426.000,48.970,0.000,2
138.575,30427.000,48.946,0.000,2
138.649,30428.000,48.922,0.000,2
138.722,30429.000,48.898,0.000,2
138.796,30430.000,48.874,0.000,2
138.869,30431.000,48.850,0.000,2
138.943,30432.000,48.826,0.000,2
139.017,30433.000,48.802,0.000,2
139.091,30434.000,48.778,0.000,2
139.165,30435.000,48.754,0.000,2
139.238,30436.000,48.730,0.000,2
139.312,30437.000,48.706,0.000,2
139.386,30438.000,48.682,0.000,2
139.460,30439.000,48.658,0.000,2
139.534,30440.000,48.634,0.000,2
139.608,30441.000,48.610,0.000,2
139.682,30442.000,48.586,0.000,2
139.756,30443.000,48.562,0.000,2
139.831,30444.000,48.538,0.000,2
139.905,30445.000,48.514,0.000,2
139.979,30446.000,48.490,0.000,2
140.053,30447.000,48.466,0.000,2
140.128,30448.000,48.442,0.000,2
140.202,30449.000,48.418,0.000,2
140.276,30450.000,48.394,0.000,2
140.351,30451.000,48.370,0.000,2
140.425,30452.000,48.345,0.000,2
140.500,30453.000,48.321,0.000,2
140.574,30454.000,48.297,0.000,2
140.649,30455.000,48.273,0.000,2
140.723,30456.000,48.249,0.000,2
140.798,30457.000,48.225,0.000,2
140.873,30458.000,48.201,0.000,2
140.947,30459.000,48.176,0.000,2
141.022,30460.000,48.152,0.000,2
141.097,30461.000,48.128,0.000,2
141.172,30462.000,48.104,0.000,2
141.246,30463.000,48.080,0.000,2
141.321,30464.000,48.055,0.000,2
141.396,30465.000,48.031,0.000,2
141.471,30466.000,48.007,0.000,2
141.546,30467.000,47.983,0.000,2
141.621,30468.000,47.958,0.000,2
141.696,30469.000,47.934,0.000,2
141.772,30470.000,47.910,0.000,2
141.847,30471.000,47.885,0.000,2
141.922,30472.000,47.861,0.000,2
141.997,30473.000,47.837,0.000,2
142.072,30474.000,47.812,0.000,2
142.148,30475.000,47.788,0.000,2
142.223,30476.000,47.764,0.000,2
142.298,30477.000,47.739,0.000,2
142.374,30478.000,47.715,0.000,2
142.449,30479.000,47.691,0.000,2
142.525,30480.000,47.666,0.000,2
142.600,30481.000,47.642,0.000,2
142.676,30482.000,47.618,0.000,2
142.752,30483.000,47.593,0.000,2
142.827,30484.000,47.569,0.000,2
142.903,30485.000,47.544,0.000,2
142.979,30486.000,47.520,0.000,2
143.054,30487.000,47.495,0.000,2
143.130,30488.000,47.471,0.000,2
143.206,30489.000,47.446,0.000,2
143.282,30490.000,47.422,0.000,2
143.358,30491.000,47.397,0.000,2
143.434,30492.000,47.373,0.000,2
143.510,30493.000,47.348,0.000,2
143.586,30494.000,47.324,0.000,2
143.662,30495.000,47.299,0.000,2
143.738,30496.000,47.275,0.000,2
143.814,30497.000,47.250,0.000,2
143.891,30498.000,47.226,0.000,2
143.967,30499.000,47.201,0.000,2
144.043,30500.000,47.177,0.000,2
144.119,30501.000,47.152,0.000,2
144.196,30502.000,47.127,0.000,2
144.272,30503.000,47.103,0.000,2
144.349,30504.000,47.078,0.000,2
144.425,30505.000,47.053,0.000,2
144.502,30506.000,47.029,0.000,2
144.578,30507.000,47.004,0.000,2
144.655,30508.000,46.980,0.000,2
144.732,30509.000,46.955,0.000,2
144.808,30510.000,46.930,0.000,2
144.885,30511.000,46.905,0.000,2
144.962,30512.000,46.881,0.000,2
145.039,30513.000,46.856,0.000,2
145.115,30514.000,46.831,0.000,2
145.192,30515.000,46.807,0.000,2
145.269,30516.000,46.782,0.000,2
145.346,30517.000,46.757,0.000,2
145.423,30518.000,46.732,0.000,2
145.500,30519.000,46.708,0.000,2
145.577,30520.000,46.683,0.000,2
145.655,30521.000,46.658,0.000,2
145.732,30522.000,46.633,0.000,2
145.809,30523.000,46.608,0.000,2
145.886,30524.000,46.583,0.000,2
145.963,30525.000,46.559,0.000,2
146.041,30526.000,46.534,0.000,2
146.118,30527.000,46.509,0.000,2
146.196,30528.000,46.484,0.000,2
146.273,30529.000,46.459,0.000,2
146.351,30530.000,46.434,0.000,2
146.428,30531.000,46.409,0.000,2
146.506,30532.000,46.384,0.000,2
146.583,30533.000,46.360,0.000,2
146.661,30534.000,46.335,0.000,2
146.739,30535.000,46.310,0.000,2
146.817,30536.000,46.285,0.000,2
146.894,30537.000,46.260,0.000,2
146.972,30538.000,46.235,0.000,2
147.050,30539.000,46.210,0.000,2
147.128,30540.000,46.185,0.000,2
147.206,30541.000,46.160,0.000,2
147.284,30542.000,46.135,0.000,2
147.362,30543.000,46.110,0.000,2
147.440,30544.000,46.085,0.000,2
147.518,30545.000,46.060,0.000,2
147.596,30546.000,46.035,0.000,2
147.675,30547.000,45.999,0.000,2
147.753,30548.000,45.963,0.000,2
147.831,30549.000,45.927,0.000,2
147.910,30550.000,45.891,0.000,2
147.988,30551.000,45.855,0.000,2
148.067,30552.000,45.819,0.000,2
148.145,30553.000,45.783,0.000,2
148.224,30554.000,45.747,0.000,2
148.303,30555.000,45.711,0.000,2
148.382,30556.000,45.674,0.000,2
148.460,30557.000,45.638,0.000,2
148.539,30558.000,45.602,0.000,2
148.618,30559.000,45.566,0.000,2
148.697,30560.000,45.530,0.000,2
148.776,30561.000,45.493,0.000,2
148.856,30562.000,45.457,0.000,2
148.935,30563.000,45.421,0.000,2
149.014,30564.000,45.385,0.000,2
149.093,30565.000,45.348,0.000,2
149.173,30566.000,45.312,0.000,2
149.252,30567.000,45.276,0.000,2
149.332,30568.000,45.239,0.000,2
149.411,30569.000,45.203,0.000,2
149.491,30570.000,45.166,0.000,2
149.571,30571.000,45.130,0.000,2
149.651,30572.000,45.082,0.000,2
149.731,30573.000,45.035,0.000,2
149.811,30574.000,44.987,0.000,2
149.891,30575.000,44.940,0.000,2
149.971,30576.000,44.893,0.000,2
150.051,30577.000,44.846,0.000,2
150.131,30578.000,44.799,0.000,2
150.212,30579.000,44.752,0.000,2
150.292,30580.000,44.705,0.000,2
150.373,30581.000,44.658,0.000,2
150.453,30582.000,44.611,0.000,2
150.534,30583.000,44.564,0.000,2
150.615,30584.000,44.517,0.000,2
150.696,30585.000,44.469,0.000,2
150.777,30586.000,44.422,0.000,2
150.858,30587.000,44.375,0.000,2
150.939,30588.000,44.327,0.000,2
151.020,30589.000,44.280,0.000,2
151.102,30590.000,44.232,0.000,2
151.183,30591.000,44.185,0.000,2
151.265,30592.000,44.137,0.000,2
151.346,30593.000,44.090,0.000,2
151.428,30594.000,44.042,0.000,2
151.510,30595.000,43.994,0.000,2
151.592,30596.000,43.946,0.000,2
151.674,30597.000,43.887,0.000,2
151.756,30598.000,43.828,0.000,2
151.838,30599.000,43.769,0.000,2
151.920,30600.000,43.709,0.000,2
152.003,30601.000,43.650,0.000,2
152.085,30602.000,43.590,0.000,2
152.168,30603.000,43.531,0.000,2
152.251,30604.000,43.471,0.000,2
152.333,30605.000,43.411,0.000,2
152.416,30606.000,43.351,0.000,2
152.500,30607.000,43.291,0.000,2
152.583,30608.000,43.231,0.000,2
152.666,30609.000,43.171,0.000,2
152.750,30610.000,43.111,0.000,2
152.833,30611.000,43.051,0.000,2
152.917,30612.000,42.991,0.000,2
153.001,30613.000,42.930,0.000,2
153.085,30614.000,42.870,0.000,2
153.169,30615.000,42.809,0.000,2
153.253,30616.000,42.749,0.000,2
153.337,30617.000,42.688,0.000,2
153.421,30618.000,42.627,0.000,2
153.506,30619.000,42.566,0.000,2
153.591,30620.000,42.506,0.000,2
153.675,30621.000,42.444,0.000,2
153.760,30622.000,42.372,0.000,2
153.845,30623.000,42.299,0.000,2
153.930,30624.000,42.226,0.000,2
154.016,30625.000,42.152,0.000,2
154.101,30626.000,42.079,0.000,2
154.187,30627.000,42.006,0.000,2
154.273,30628.000,41.932,0.000,2
154.359,30629.000,41.858,0.000,2
154.445,30630.000,41.785,0.000,2
154.531,30631.000,41.711,0.000,2
154.617,30632.000,41.637,0.000,2
154.704,30633.000,41.562,0.000,2
154.790,30634.000,41.488,0.000,2
154.877,30635.000,41.414,0.000,2
154.964,30636.000,41.339,0.000,2
155.051,30637.000,41.265,0.000,2
155.139,30638.000,41.190,0.000,2
155.226,30639.000,41.115,0.000,2
155.314,30640.000,41.040,0.000,2
155.402,30641.000,40.965,0.000,2
155.490,30642.000,40.889,0.000,2
155.578,30643.000,40.814,0.000,2
155.666,30644.000,40.738,0.000,2
155.755,30645.000,40.663,0.000,2
155.843,30646.000,40.587,0.000,2
155.932,30647.000,40.511,0.000,2
156.021,30648.000,40.435,0.000,2
156.110,30649.000,40.358,0.000,2
156.199,30650.000,40.282,0.000,2
156.289,30651.000,40.206,0.000,2
156.378,30652.000,40.129,0.000,2
156.468,30653.000,40.052,0.000,2
156.558,30654.000,39.975,0.000,2
156.648,30655.000,39.899,0.000,2
156.739,30656.000,39.823,0.000,2
156.829,30657.000,39.746,0.000,2
156.920,30658.000,39.670,0.000,2
157.011,30659.000,39.593,0.000,2
157.102,30660.000,39.516,0.000,2
157.193,30661.000,39.439,0.000,2
157.284,30662.000,39.362,0.000,2
157.376,30663.000,39.285,0.000,2
157.467,30664.000,39.207,0.000,2
157.559,30665.000,39.130,0.000,2
157.651,30666.000,39.052,0.000,2
157.744,30667.000,38.974,0.000,2
157.836,30668.000,38.896,0.000,2
157.929,30669.000,38.818,0.000,2
158.022,30670.000,38.740,0.000,2
158.115,30671.000,38.661,0.000,2
158.208,30672.000,38.583,0.000,2
158.301,30673.000,38.504,0.000,2
158.395,30674.000,38.425,0.000,2
158.489,30675.000,38.346,0.000,2
158.583,30676.000,38.267,0.000,2
158.677,30677.000,38.187,0.000,2
158.771,30678.000,38.108,0.000,2
158.866,30679.000,38.028,0.000,2
158.961,30680.000,37.948,0.000,2
159.055,30681.000,37.868,0.000,2
159.151,30682.000,37.788,0.000,2
159.246,30683.000,37.708,0.000,2
159.342,30684.000,37.627,0.000,2
159.437,30685.000,37.547,0.000,2
159.533,30686.000,37.466,0.000,2
159.630,30687.000,37.385,0.000,2
159.726,30688.000,37.304,0.000,2
159.823,30689.000,37.222,0.000,2
159.919,30690.000,37.141,0.000,2
160.016,30691.000,37.059,0.000,2
160.114,30692.000,36.977,0.000,2
160.211,30693.000,36.895,0.000,2
160.309,30694.000,36.813,0.000,2
160.407,30695.000,36.731,0.000,2
160.505,30696.000,36.648,0.000,2
160.603,30697.000,36.566,0.000,2
160.702,30698.000,36.483,0.000,2
160.801,30699.000,36.400,0.000,2
160.900,30700.000,36.317,0.000,2
160.999,30701.000,36.233,0.000,2
161.098,30702.000,36.150,0.000,2
161.198,30703.000,36.066,0.000,2
161.298,30704.000,35.982,0.000,2
161.398,30705.000,35.898,0.000,2
161.498,30706.000,35.814,0.000,2
161.599,30707.000,35.729,0.000,2
161.700,30708.000,35.644,0.000,2
161.801,30709.000,35.559,0.000,2
161.902,30710.000,35.474,0.000,2
162.004,30711.000,35.389,0.000,2
162.106,30712.000,35.304,0.000,2
162.208,30713.000,35.218,0.000,2
162.310,30714.000,35.132,0.000,2
162.413,30715.000,35.046,0.000,2
162.516,30716.000,34.960,0.000,2
162.619,30717.000,34.874,0.000,2
162.722,30718.000,34.788,0.000,2
162.826,30719.000,34.703,0.000,2
162.930,30720.000,34.616,0.000,2
163.034,30721.000,34.530,0.000,2
163.138,30722.000,34.443,0.000,2
163.243,30723.000,34.357,0.000,2
163.348,30724.000,34.270,0.000,2
163.453,30725.000,34.183,0.000,2
163.558,30726.000,34.095,0.000,2
163.664,30727.000,34.007,0.000,2
163.770,30728.000,33.920,0.000,2
163.876,30729.000,33.832,0.000,2
163.983,30730.000,33.743,0.000,2
164.090,30731.000,33.655,0.000,2
164.197,30732.000,33.566,0.000,2
164.304,30733.000,33.477,0.000,2
164.412,30734.000,33.388,0.000,2
164.520,30735.000,33.299,0.000,2
164.628,30736.000,33.209,0.000,2
164.737,30737.000,33.119,0.000,2
164.846,30738.000,33.029,0.000,2
164.955,30739.000,32.939,0.000,2
165.064,30740.000,32.848,0.000,2
165.174,30741.000,32.757,0.000,2
165.284,30742.000,32.666,0.000,2
165.394,30743.000,32.575,0.000,2
165.505,30744.000,32.484,0.000,2
165.616,30745.000,32.392,0.000,2
165.727,30746.000,32.300,0.000,2
165.839,30747.000,32.230,0.000,2
165.951,30748.000,32.160,0.000,2
166.063,30749.000,32.089,0.000,2
166.175,30750.000,32.019,0.000,2
