线路：FZ602,优化区间：13->14,设定时间：154,实际时间：153.854,时间差异：-0.145996,能耗(kWh)：18.954,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
86.821,30009.000,63.887,0.000,2
86.878,30010.000,63.916,0.000,2
86.934,30011.000,63.946,0.000,2
86.990,30012.000,63.975,0.000,2
87.047,30013.000,64.004,0.000,2
87.103,30014.000,64.034,0.000,2
87.159,30015.000,64.063,0.000,2
87.215,30016.000,64.092,0.000,2
87.271,30017.000,64.122,0.000,2
87.328,30018.000,64.151,0.000,2
87.384,30019.000,64.180,0.000,2
87.440,30020.000,64.209,0.000,2
87.496,30021.000,64.239,0.000,2
87.552,30022.000,64.268,0.000,2
87.608,30023.000,64.297,0.000,2
87.664,30024.000,64.326,0.000,2
87.720,30025.000,64.355,0.000,2
87.776,30026.000,64.384,0.000,2
87.832,30027.000,64.414,0.000,2
87.887,30028.000,64.443,0.000,2
87.943,30029.000,64.472,0.000,2
87.999,30030.000,64.501,0.000,2
88.055,30031.000,64.530,0.000,2
88.111,30032.000,64.559,0.000,2
88.166,30033.000,64.588,0.000,2
88.222,30034.000,64.617,0.000,2
88.278,30035.000,64.646,0.000,2
88.334,30036.000,64.675,0.000,2
88.389,30037.000,64.704,0.000,2
88.445,30038.000,64.733,0.000,2
88.500,30039.000,64.762,0.000,2
88.556,30040.000,64.791,0.000,2
88.612,30041.000,64.820,0.000,2
88.667,30042.000,64.849,0.000,2
88.723,30043.000,64.877,0.000,2
88.778,30044.000,64.906,0.000,2
88.834,30045.000,64.935,0.000,2
88.889,30046.000,64.964,0.000,2
88.944,30047.000,64.993,0.000,2
89.000,30048.000,65.022,0.000,2
89.055,30049.000,65.049,0.000,2
89.110,30050.000,65.077,0.000,2
89.166,30051.000,65.105,0.000,2
89.221,30052.000,65.133,0.000,2
89.276,30053.000,65.161,0.000,2
89.331,30054.000,65.189,0.000,2
89.387,30055.000,65.217,0.000,2
89.442,30056.000,65.245,0.000,2
89.497,30057.000,65.273,0.000,2
89.552,30058.000,65.300,0.000,2
89.607,30059.000,65.328,0.000,2
89.662,30060.000,65.356,0.000,2
89.717,30061.000,65.384,0.000,2
89.773,30062.000,65.412,0.000,2
89.828,30063.000,65.439,0.000,2
89.883,30064.000,65.467,0.000,2
89.938,30065.000,65.495,0.000,2
89.992,30066.000,65.523,0.000,2
90.047,30067.000,65.550,0.000,2
90.102,30068.000,65.578,0.000,2
90.157,30069.000,65.606,0.000,2
90.212,30070.000,65.633,0.000,2
90.267,30071.000,65.661,0.000,2
90.322,30072.000,65.688,0.000,2
90.377,30073.000,65.716,0.000,2
90.431,30074.000,65.744,0.000,2
90.486,30075.000,65.771,0.000,2
90.541,30076.000,65.799,0.000,2
90.595,30077.000,65.826,0.000,2
90.650,30078.000,65.854,0.000,2
90.705,30079.000,65.881,0.000,2
90.759,30080.000,65.909,0.000,2
90.814,30081.000,65.936,0.000,2
90.869,30082.000,65.964,0.000,2
90.923,30083.000,65.991,0.000,2
90.978,30084.000,66.019,0.000,2
91.032,30085.000,66.046,0.000,2
91.087,30086.000,66.074,0.000,2
91.141,30087.000,66.101,0.000,2
91.196,30088.000,66.128,0.000,2
91.250,30089.000,66.156,0.000,2
91.305,30090.000,66.183,0.000,2
91.359,30091.000,66.211,0.000,2
91.413,30092.000,66.238,0.000,2
91.468,30093.000,66.265,0.000,2
91.522,30094.000,66.293,0.000,2
91.576,30095.000,66.320,0.000,2
91.630,30096.000,66.347,0.000,2
91.685,30097.000,66.374,0.000,2
91.739,30098.000,66.402,0.000,2
91.793,30099.000,66.429,0.000,2
91.847,30100.000,66.456,0.000,2
91.901,30101.000,66.483,0.000,2
91.956,30102.000,66.511,0.000,2
92.010,30103.000,66.538,0.000,2
92.064,30104.000,66.565,0.000,2
92.118,30105.000,66.592,0.000,2
92.172,30106.000,66.619,0.000,2
92.226,30107.000,66.646,0.000,2
92.280,30108.000,66.673,0.000,2
92.334,30109.000,66.701,0.000,2
92.388,30110.000,66.728,0.000,2
92.442,30111.000,66.755,0.000,2
92.496,30112.000,66.782,0.000,2
92.550,30113.000,66.809,0.000,2
92.604,30114.000,66.836,0.000,2
92.657,30115.000,66.863,0.000,2
92.711,30116.000,66.890,0.000,2
92.765,30117.000,66.917,0.000,2
92.819,30118.000,66.944,0.000,2
92.873,30119.000,66.971,0.000,2
92.926,30120.000,66.998,0.000,2
92.980,30121.000,67.025,0.000,2
93.034,30122.000,67.052,0.000,2
93.087,30123.000,67.078,0.000,2
93.141,30124.000,67.105,0.000,2
93.195,30125.000,67.132,0.000,2
93.248,30126.000,67.159,0.000,2
93.302,30127.000,67.178,0.000,2
93.356,30128.000,67.197,0.000,2
93.409,30129.000,67.217,0.000,2
93.463,30130.000,67.236,0.000,2
93.516,30131.000,67.255,0.000,2
93.570,30132.000,67.274,0.000,2
93.623,30133.000,67.293,0.000,2
93.677,30134.000,67.312,0.000,2
93.730,30135.000,67.332,0.000,2
93.784,30136.000,67.351,0.000,2
93.837,30137.000,67.370,0.000,2
93.891,30138.000,67.389,0.000,2
93.944,30139.000,67.408,0.000,2
93.997,30140.000,67.427,0.000,2
94.051,30141.000,67.446,0.000,2
94.104,30142.000,67.465,0.000,2
94.157,30143.000,67.484,0.000,2
94.211,30144.000,67.503,0.000,2
94.264,30145.000,67.522,0.000,2
94.317,30146.000,67.541,0.000,2
94.371,30147.000,67.560,0.000,2
94.424,30148.000,67.579,0.000,2
94.477,30149.000,67.599,0.000,2
94.530,30150.000,67.618,0.000,2
94.584,30151.000,67.637,0.000,2
94.637,30152.000,67.648,0.000,2
94.690,30153.000,67.659,0.000,2
94.743,30154.000,67.671,0.000,2
94.797,30155.000,67.682,0.000,2
94.850,30156.000,67.693,0.000,2
94.903,30157.000,67.705,0.000,2
94.956,30158.000,67.716,0.000,2
95.009,30159.000,67.727,0.000,2
95.062,30160.000,67.739,0.000,2
95.116,30161.000,67.750,0.000,2
95.169,30162.000,67.762,0.000,2
95.222,30163.000,67.773,0.000,2
95.275,30164.000,67.784,0.000,2
95.328,30165.000,67.796,0.000,2
95.381,30166.000,67.807,0.000,2
95.434,30167.000,67.818,0.000,2
95.487,30168.000,67.830,0.000,2
95.540,30169.000,67.841,0.000,2
95.593,30170.000,67.852,0.000,2
95.646,30171.000,67.864,0.000,2
95.699,30172.000,67.875,0.000,2
95.753,30173.000,67.886,0.000,2
95.806,30174.000,67.898,0.000,2
95.859,30175.000,67.909,0.000,2
95.912,30176.000,67.920,0.000,2
95.965,30177.000,67.924,0.000,2
96.018,30178.000,67.928,0.000,2
96.071,30179.000,67.931,0.000,2
96.124,30180.000,67.935,0.000,2
96.177,30181.000,67.939,0.000,2
96.230,30182.000,67.942,0.000,2
96.283,30183.000,67.946,0.000,2
96.336,30184.000,67.950,0.000,2
96.388,30185.000,67.954,0.000,2
96.441,30186.000,67.957,0.000,2
96.494,30187.000,67.961,0.000,2
96.547,30188.000,67.965,0.000,2
96.600,30189.000,67.968,0.000,2
96.653,30190.000,67.972,0.000,2
96.706,30191.000,67.976,0.000,2
96.759,30192.000,67.980,0.000,2
96.812,30193.000,67.983,0.000,2
96.865,30194.000,67.987,0.000,2
96.918,30195.000,67.991,0.000,2
96.971,30196.000,67.994,0.000,2
97.024,30197.000,67.998,0.000,2
97.077,30198.000,68.000,-3.000,1
97.130,30199.000,68.000,-3.000,1
97.183,30200.000,68.000,-3.000,1
97.236,30201.000,68.000,-3.000,1
97.289,30202.000,68.000,3.000,1
97.342,30203.000,68.000,3.000,1
97.395,30204.000,68.000,3.000,1
97.448,30205.000,68.000,3.000,1
97.500,30206.000,68.000,3.000,1
97.553,30207.000,68.000,3.000,1
97.606,30208.000,68.000,3.000,1
97.659,30209.000,68.000,3.000,1
97.712,30210.000,68.000,3.000,1
97.765,30211.000,68.000,3.000,1
97.818,30212.000,68.000,3.000,1
97.871,30213.000,68.000,3.000,1
97.924,30214.000,68.000,3.000,1
97.977,30215.000,68.000,3.000,1
98.030,30216.000,68.000,3.000,1
98.083,30217.000,68.000,3.000,1
98.136,30218.000,68.000,3.000,1
98.189,30219.000,68.000,3.000,1
98.242,30220.000,68.000,3.000,1
98.295,30221.000,68.000,3.000,1
98.348,30222.000,68.000,3.000,1
98.400,30223.000,68.000,3.000,1
98.453,30224.000,68.000,3.000,1
98.506,30225.000,68.000,3.000,1
98.559,30226.000,68.000,3.000,1
98.612,30227.000,68.000,3.000,1
98.665,30228.000,68.000,3.000,1
98.718,30229.000,68.000,3.000,1
98.771,30230.000,68.000,3.000,1
98.824,30231.000,68.000,3.000,1
98.877,30232.000,68.000,3.000,1
98.930,30233.000,68.000,3.000,1
98.983,30234.000,68.000,3.000,1
99.036,30235.000,68.000,3.000,1
99.089,30236.000,68.000,3.000,1
99.142,30237.000,68.000,3.000,1
99.195,30238.000,68.000,3.000,1
99.248,30239.000,68.000,3.000,1
99.300,30240.000,68.000,3.000,1
99.353,30241.000,68.000,3.000,1
99.406,30242.000,68.000,3.000,1
99.459,30243.000,68.000,3.000,1
99.512,30244.000,68.000,3.000,1
99.565,30245.000,68.000,3.000,1
99.618,30246.000,68.000,3.000,1
99.671,30247.000,68.000,3.000,1
99.724,30248.000,68.000,3.000,1
99.777,30249.000,68.000,3.000,1
99.830,30250.000,68.000,3.000,1
99.883,30251.000,68.000,3.000,1
99.936,30252.000,68.000,3.000,1
99.989,30253.000,68.000,3.000,1
100.042,30254.000,68.000,3.000,1
100.095,30255.000,68.000,3.000,1
100.148,30256.000,68.000,3.000,1
100.200,30257.000,68.000,3.000,1
100.253,30258.000,68.000,3.000,1
100.306,30259.000,68.000,3.000,1
100.359,30260.000,68.000,3.000,1
100.412,30261.000,68.000,3.000,1
100.465,30262.000,68.000,3.000,1
100.518,30263.000,68.000,3.000,1
100.571,30264.000,68.000,3.000,1
100.624,30265.000,68.000,3.000,1
100.677,30266.000,68.000,3.000,1
100.730,30267.000,68.000,3.000,1
100.783,30268.000,68.000,3.000,1
100.836,30269.000,68.000,3.000,1
100.889,30270.000,68.000,3.000,1
100.942,30271.000,68.000,3.000,1
100.995,30272.000,68.000,3.000,1
101.048,30273.000,68.000,3.000,1
101.100,30274.000,68.000,3.000,1
101.153,30275.000,68.000,3.000,1
101.206,30276.000,68.000,3.000,1
101.259,30277.000,68.000,3.000,1
101.312,30278.000,68.000,3.000,1
101.365,30279.000,68.000,3.000,1
101.418,30280.000,68.000,3.000,1
101.471,30281.000,68.000,3.000,1
101.524,30282.000,68.000,3.000,1
101.577,30283.000,68.000,3.000,1
101.630,30284.000,68.000,3.000,1
101.683,30285.000,68.000,3.000,1
101.736,30286.000,68.000,3.000,1
101.789,30287.000,68.000,3.000,1
101.842,30288.000,68.000,3.000,1
101.895,30289.000,68.000,3.000,1
101.948,30290.000,68.000,3.000,1
102.000,30291.000,68.000,3.000,1
102.053,30292.000,68.000,3.000,1
102.106,30293.000,68.000,3.000,1
102.159,30294.000,68.000,3.000,1
102.212,30295.000,68.000,3.000,1
102.265,30296.000,68.000,3.000,1
102.318,30297.000,68.000,3.000,1
102.371,30298.000,68.000,3.000,1
102.424,30299.000,68.000,3.000,1
102.477,30300.000,68.000,3.000,1
102.530,30301.000,68.000,3.000,1
102.583,30302.000,68.000,3.000,1
102.636,30303.000,68.000,3.000,1
102.689,30304.000,68.000,3.000,1
102.742,30305.000,68.000,3.000,1
102.795,30306.000,68.000,3.000,1
102.848,30307.000,68.000,3.000,1
102.900,30308.000,68.000,3.000,1
102.953,30309.000,68.000,3.000,1
103.006,30310.000,68.000,3.000,1
103.059,30311.000,68.000,3.000,1
103.112,30312.000,68.000,3.000,1
103.165,30313.000,68.000,3.000,1
103.218,30314.000,68.000,3.000,1
103.271,30315.000,68.000,3.000,1
103.324,30316.000,68.000,3.000,1
103.377,30317.000,68.000,3.000,1
103.430,30318.000,68.000,3.000,1
103.483,30319.000,68.000,3.000,1
103.536,30320.000,68.000,3.000,1
103.589,30321.000,68.000,3.000,1
103.642,30322.000,68.000,3.000,1
103.695,30323.000,68.000,3.000,1
103.748,30324.000,68.000,3.000,1
103.800,30325.000,68.000,3.000,1
103.853,30326.000,68.000,3.000,1
103.906,30327.000,68.000,7.000,1
103.959,30328.000,68.000,7.000,1
104.012,30329.000,68.000,7.000,1
104.065,30330.000,68.000,7.000,1
104.118,30331.000,68.000,7.000,1
104.171,30332.000,68.000,7.000,1
104.224,30333.000,68.000,7.000,1
104.277,30334.000,68.000,7.000,1
104.330,30335.000,68.000,7.000,1
104.383,30336.000,68.000,7.000,1
104.436,30337.000,68.000,7.000,1
104.489,30338.000,68.000,7.000,1
104.542,30339.000,68.000,7.000,1
104.595,30340.000,68.000,7.000,1
104.648,30341.000,68.000,7.000,1
104.700,30342.000,68.000,7.000,1
104.753,30343.000,68.000,7.000,1
104.806,30344.000,68.000,7.000,1
104.859,30345.000,68.000,7.000,1
104.912,30346.000,68.000,7.000,1
104.965,30347.000,68.000,7.000,1
105.018,30348.000,68.000,7.000,1
105.071,30349.000,68.000,7.000,1
105.124,30350.000,68.000,7.000,1
105.177,30351.000,68.000,7.000,1
105.230,30352.000,68.000,12.000,1
105.283,30353.000,68.000,12.000,1
105.336,30354.000,68.000,12.000,1
105.389,30355.000,68.000,12.000,1
105.442,30356.000,68.000,12.000,1
105.495,30357.000,68.000,12.000,1
105.548,30358.000,68.000,12.000,1
105.600,30359.000,68.000,12.000,1
105.653,30360.000,68.000,12.000,1
105.706,30361.000,68.000,12.000,1
105.759,30362.000,68.000,12.000,1
105.812,30363.000,68.000,12.000,1
105.865,30364.000,68.000,12.000,1
105.918,30365.000,68.000,12.000,1
105.971,30366.000,68.000,12.000,1
106.024,30367.000,68.000,12.000,1
106.077,30368.000,68.000,12.000,1
106.130,30369.000,68.000,12.000,1
106.183,30370.000,68.000,12.000,1
106.236,30371.000,68.000,12.000,1
106.289,30372.000,68.000,12.000,1
106.342,30373.000,68.000,12.000,1
106.395,30374.000,68.000,12.000,1
106.448,30375.000,68.000,12.000,1
106.500,30376.000,68.000,12.000,1
106.553,30377.000,68.000,16.000,1
106.606,30378.000,68.000,16.000,1
106.659,30379.000,68.000,16.000,1
106.712,30380.000,68.000,16.000,1
106.765,30381.000,68.000,16.000,1
106.818,30382.000,68.000,16.000,1
106.871,30383.000,68.000,16.000,1
106.924,30384.000,68.000,16.000,1
106.977,30385.000,68.000,16.000,1
107.030,30386.000,68.000,16.000,1
107.083,30387.000,68.000,16.000,1
107.136,30388.000,68.000,16.000,1
107.189,30389.000,68.000,16.000,1
107.242,30390.000,68.000,16.000,1
107.295,30391.000,68.000,16.000,1
107.348,30392.000,68.000,16.000,1
107.400,30393.000,68.000,16.000,1
107.453,30394.000,68.000,16.000,1
107.506,30395.000,68.000,16.000,1
107.559,30396.000,68.000,16.000,1
107.612,30397.000,68.000,16.000,1
107.665,30398.000,68.000,16.000,1
107.718,30399.000,68.000,16.000,1
107.771,30400.000,68.000,16.000,1
107.824,30401.000,68.000,16.000,1
107.877,30402.000,68.000,20.000,1
107.930,30403.000,68.000,20.000,1
107.983,30404.000,68.000,20.000,1
108.036,30405.000,68.000,20.000,1
108.089,30406.000,68.000,20.000,1
108.142,30407.000,68.000,20.000,1
108.195,30408.000,68.000,20.000,1
108.248,30409.000,68.000,20.000,1
108.300,30410.000,68.000,20.000,1
108.353,30411.000,68.000,20.000,1
108.406,30412.000,68.000,20.000,1
108.459,30413.000,68.000,20.000,1
108.512,30414.000,68.000,20.000,1
108.565,30415.000,68.000,20.000,1
108.618,30416.000,68.000,20.000,1
108.671,30417.000,68.000,20.000,1
108.724,30418.000,68.000,20.000,1
108.777,30419.000,68.000,20.000,1
108.830,30420.000,68.000,20.000,1
108.883,30421.000,68.000,20.000,1
108.936,30422.000,68.000,20.000,1
108.989,30423.000,68.000,20.000,1
109.042,30424.000,68.000,20.000,1
109.095,30425.000,68.000,20.000,1
109.148,30426.000,68.000,20.000,1
109.200,30427.000,68.000,20.000,1
109.253,30428.000,68.000,20.000,1
109.306,30429.000,68.000,20.000,1
109.359,30430.000,68.000,20.000,1
109.412,30431.000,68.000,20.000,1
109.465,30432.000,68.000,20.000,1
109.518,30433.000,68.000,20.000,1
109.571,30434.000,68.000,20.000,1
109.624,30435.000,68.000,20.000,1
109.677,30436.000,68.000,20.000,1
109.730,30437.000,68.000,20.000,1
109.783,30438.000,68.000,20.000,1
109.836,30439.000,68.000,20.000,1
109.889,30440.000,68.000,20.000,1
109.942,30441.000,68.000,20.000,1
109.995,30442.000,68.000,20.000,1
110.048,30443.000,68.000,20.000,1
110.100,30444.000,68.000,20.000,1
110.153,30445.000,68.000,20.000,1
110.206,30446.000,68.000,20.000,1
110.259,30447.000,68.000,20.000,1
110.312,30448.000,68.000,20.000,1
110.365,30449.000,68.000,20.000,1
110.418,30450.000,68.000,20.000,1
110.471,30451.000,68.000,20.000,1
110.524,30452.000,68.000,20.000,1
110.577,30453.000,68.000,20.000,1
110.630,30454.000,68.000,20.000,1
110.683,30455.000,68.000,20.000,1
110.736,30456.000,68.000,20.000,1
110.789,30457.000,68.000,20.000,1
110.842,30458.000,68.000,20.000,1
110.895,30459.000,68.000,20.000,1
110.948,30460.000,68.000,20.000,1
111.000,30461.000,68.000,20.000,1
111.053,30462.000,68.000,20.000,1
111.106,30463.000,68.000,20.000,1
111.159,30464.000,68.000,20.000,1
111.212,30465.000,68.000,20.000,1
111.265,30466.000,68.000,20.000,1
111.318,30467.000,68.000,20.000,1
111.371,30468.000,68.000,20.000,1
111.424,30469.000,68.000,20.000,1
111.477,30470.000,68.000,20.000,1
111.530,30471.000,68.000,20.000,1
111.583,30472.000,68.000,20.000,1
111.636,30473.000,68.000,20.000,1
111.689,30474.000,68.000,20.000,1
111.742,30475.000,68.000,20.000,1
111.795,30476.000,68.000,20.000,1
111.848,30477.000,68.000,20.000,1
111.900,30478.000,68.000,20.000,1
111.953,30479.000,68.000,20.000,1
112.006,30480.000,68.000,20.000,1
112.059,30481.000,68.000,20.000,1
112.112,30482.000,68.000,20.000,1
112.165,30483.000,68.000,20.000,1
112.218,30484.000,68.000,20.000,1
112.271,30485.000,68.000,20.000,1
112.324,30486.000,68.000,20.000,1
112.377,30487.000,68.000,20.000,1
112.430,30488.000,68.000,20.000,1
112.483,30489.000,68.000,20.000,1
112.536,30490.000,68.000,20.000,1
112.589,30491.000,68.000,20.000,1
112.642,30492.000,68.000,20.000,1
112.695,30493.000,68.000,20.000,1
112.748,30494.000,68.000,20.000,1
112.800,30495.000,68.000,20.000,1
112.853,30496.000,68.000,20.000,1
112.906,30497.000,68.000,20.000,1
112.959,30498.000,68.000,20.000,1
113.012,30499.000,68.000,20.000,1
113.065,30500.000,68.000,20.000,1
113.118,30501.000,68.000,20.000,1
113.171,30502.000,68.000,20.000,1
113.224,30503.000,68.000,20.000,1
113.277,30504.000,68.000,20.000,1
113.330,30505.000,68.000,20.000,1
113.383,30506.000,68.000,20.000,1
113.436,30507.000,68.000,20.000,1
113.489,30508.000,68.000,20.000,1
113.542,30509.000,68.000,20.000,1
113.595,30510.000,68.000,20.000,1
113.648,30511.000,68.000,20.000,1
113.700,30512.000,68.000,20.000,1
113.753,30513.000,68.000,20.000,1
113.806,30514.000,68.000,20.000,1
113.859,30515.000,68.000,20.000,1
113.912,30516.000,68.000,20.000,1
113.965,30517.000,68.000,20.000,1
114.018,30518.000,68.000,20.000,1
114.071,30519.000,68.000,20.000,1
114.124,30520.000,68.000,20.000,1
114.177,30521.000,68.000,20.000,1
114.230,30522.000,68.000,20.000,1
114.283,30523.000,68.000,20.000,1
114.336,30524.000,68.000,20.000,1
114.389,30525.000,68.000,20.000,1
114.442,30526.000,68.000,20.000,1
114.495,30527.000,68.000,20.000,1
114.548,30528.000,68.000,20.000,1
114.600,30529.000,68.000,20.000,1
114.653,30530.000,68.000,20.000,1
114.706,30531.000,68.000,20.000,1
114.759,30532.000,68.000,20.000,1
114.812,30533.000,68.000,20.000,1
114.865,30534.000,68.000,20.000,1
114.918,30535.000,68.000,20.000,1
114.971,30536.000,68.000,20.000,1
115.024,30537.000,68.000,20.000,1
115.077,30538.000,68.000,20.000,1
115.130,30539.000,68.000,20.000,1
115.183,30540.000,68.000,20.000,1
115.236,30541.000,68.000,20.000,1
115.289,30542.000,68.000,20.000,1
115.342,30543.000,68.000,20.000,1
115.395,30544.000,68.000,20.000,1
115.448,30545.000,68.000,20.000,1
115.500,30546.000,68.000,20.000,1
115.553,30547.000,68.000,27.000,1
115.606,30548.000,68.000,27.000,1
115.659,30549.000,68.000,27.000,1
115.712,30550.000,68.000,27.000,1
115.765,30551.000,68.000,27.000,1
115.818,30552.000,68.000,27.000,1
115.871,30553.000,68.000,27.000,1
115.924,30554.000,68.000,27.000,1
115.977,30555.000,68.000,27.000,1
116.030,30556.000,68.000,27.000,1
116.083,30557.000,68.000,27.000,1
116.136,30558.000,68.000,27.000,1
116.189,30559.000,68.000,27.000,1
116.242,30560.000,68.000,27.000,1
116.295,30561.000,68.000,27.000,1
116.348,30562.000,68.000,27.000,1
116.400,30563.000,68.000,27.000,1
116.453,30564.000,68.000,27.000,1
116.506,30565.000,68.000,27.000,1
116.559,30566.000,68.000,27.000,1
116.612,30567.000,68.000,27.000,1
116.665,30568.000,68.000,27.000,1
116.718,30569.000,68.000,27.000,1
116.771,30570.000,68.000,27.000,1
116.824,30571.000,68.000,27.000,1
116.877,30572.000,68.000,34.000,1
116.930,30573.000,67.964,0.000,2
116.983,30574.000,67.927,0.000,2
117.036,30575.000,67.891,0.000,2
117.089,30576.000,67.854,0.000,2
117.142,30577.000,67.818,0.000,2
117.195,30578.000,67.781,0.000,2
117.248,30579.000,67.745,0.000,2
117.301,30580.000,67.708,0.000,2
117.355,30581.000,67.672,0.000,2
117.408,30582.000,67.635,0.000,2
117.461,30583.000,67.599,0.000,2
117.514,30584.000,67.562,0.000,2
117.568,30585.000,67.526,0.000,2
117.621,30586.000,67.489,0.000,2
117.674,30587.000,67.452,0.000,2
117.728,30588.000,67.416,0.000,2
117.781,30589.000,67.379,0.000,2
117.835,30590.000,67.343,0.000,2
117.888,30591.000,67.306,0.000,2
117.941,30592.000,67.269,0.000,2
117.995,30593.000,67.232,0.000,2
118.049,30594.000,67.196,0.000,2
118.102,30595.000,67.159,0.000,2
118.156,30596.000,67.122,0.000,2
118.209,30597.000,67.078,0.000,2
118.263,30598.000,67.034,0.000,2
118.317,30599.000,66.990,0.000,2
118.371,30600.000,66.945,0.000,2
118.424,30601.000,66.901,0.000,2
118.478,30602.000,66.857,0.000,2
118.532,30603.000,66.812,0.000,2
118.586,30604.000,66.768,0.000,2
118.640,30605.000,66.723,0.000,2
118.694,30606.000,66.679,0.000,2
118.748,30607.000,66.635,0.000,2
118.802,30608.000,66.590,0.000,2
118.856,30609.000,66.546,0.000,2
118.910,30610.000,66.501,0.000,2
118.964,30611.000,66.456,0.000,2
119.018,30612.000,66.412,0.000,2
119.073,30613.000,66.367,0.000,2
119.127,30614.000,66.323,0.000,2
119.181,30615.000,66.278,0.000,2
119.236,30616.000,66.233,0.000,2
119.290,30617.000,66.189,0.000,2
119.344,30618.000,66.144,0.000,2
119.399,30619.000,66.099,0.000,2
119.453,30620.000,66.054,0.000,2
119.508,30621.000,66.010,0.000,2
119.562,30622.000,65.957,0.000,2
119.617,30623.000,65.905,0.000,2
119.672,30624.000,65.852,0.000,2
119.726,30625.000,65.800,0.000,2
119.781,30626.000,65.747,0.000,2
119.836,30627.000,65.695,0.000,2
119.891,30628.000,65.642,0.000,2
119.946,30629.000,65.589,0.000,2
120.000,30630.000,65.537,0.000,2
120.055,30631.000,65.484,0.000,2
120.110,30632.000,65.431,0.000,2
120.165,30633.000,65.378,0.000,2
120.221,30634.000,65.326,0.000,2
120.276,30635.000,65.273,0.000,2
120.331,30636.000,65.220,0.000,2
120.386,30637.000,65.167,0.000,2
120.441,30638.000,65.114,0.000,2
120.497,30639.000,65.061,0.000,2
120.552,30640.000,65.008,0.000,2
120.607,30641.000,64.955,0.000,2
120.663,30642.000,64.902,0.000,2
120.718,30643.000,64.850,0.000,2
120.774,30644.000,64.798,0.000,2
120.829,30645.000,64.745,0.000,2
120.885,30646.000,64.693,0.000,2
120.941,30647.000,64.640,0.000,2
120.996,30648.000,64.588,0.000,2
121.052,30649.000,64.535,0.000,2
121.108,30650.000,64.483,0.000,2
121.164,30651.000,64.430,0.000,2
121.220,30652.000,64.377,0.000,2
121.276,30653.000,64.324,0.000,2
121.332,30654.000,64.272,0.000,2
121.388,30655.000,64.219,0.000,2
121.444,30656.000,64.166,0.000,2
121.500,30657.000,64.113,0.000,2
121.556,30658.000,64.060,0.000,2
121.612,30659.000,64.007,0.000,2
121.669,30660.000,63.954,0.000,2
121.725,30661.000,63.901,0.000,2
121.781,30662.000,63.848,0.000,2
121.838,30663.000,63.795,0.000,2
121.894,30664.000,63.742,0.000,2
121.951,30665.000,63.689,0.000,2
122.007,30666.000,63.636,0.000,2
122.064,30667.000,63.582,0.000,2
122.120,30668.000,63.529,0.000,2
122.177,30669.000,63.476,0.000,2
122.234,30670.000,63.422,0.000,2
122.291,30671.000,63.369,0.000,2
122.347,30672.000,63.315,0.000,2
122.404,30673.000,63.262,0.000,2
122.461,30674.000,63.208,0.000,2
122.518,30675.000,63.155,0.000,2
122.575,30676.000,63.101,0.000,2
122.632,30677.000,63.047,0.000,2
122.689,30678.000,62.994,0.000,2
122.747,30679.000,62.940,0.000,2
122.804,30680.000,62.886,0.000,2
122.861,30681.000,62.832,0.000,2
122.918,30682.000,62.779,0.000,2
122.976,30683.000,62.725,0.000,2
123.033,30684.000,62.671,0.000,2
123.091,30685.000,62.617,0.000,2
123.148,30686.000,62.563,0.000,2
123.206,30687.000,62.509,0.000,2
123.263,30688.000,62.454,0.000,2
123.321,30689.000,62.400,0.000,2
123.379,30690.000,62.346,0.000,2
123.437,30691.000,62.292,0.000,2
123.494,30692.000,62.238,0.000,2
123.552,30693.000,62.183,0.000,2
123.610,30694.000,62.129,0.000,2
123.668,30695.000,62.075,0.000,2
123.726,30696.000,62.020,0.000,2
123.784,30697.000,61.966,0.000,2
123.842,30698.000,61.911,0.000,2
123.901,30699.000,61.856,0.000,2
123.959,30700.000,61.802,0.000,2
124.017,30701.000,61.747,0.000,2
124.075,30702.000,61.693,0.000,2
124.134,30703.000,61.638,0.000,2
124.192,30704.000,61.583,0.000,2
124.251,30705.000,61.528,0.000,2
124.309,30706.000,61.473,0.000,2
124.368,30707.000,61.418,0.000,2
124.426,30708.000,61.363,0.000,2
124.485,30709.000,61.308,0.000,2
124.544,30710.000,61.253,0.000,2
124.603,30711.000,61.198,0.000,2
124.662,30712.000,61.143,0.000,2
124.720,30713.000,61.088,0.000,2
124.779,30714.000,61.033,0.000,2
124.838,30715.000,60.977,0.000,2
124.897,30716.000,60.922,0.000,2
124.957,30717.000,60.867,0.000,2
125.016,30718.000,60.811,0.000,2
125.075,30719.000,60.756,0.000,2
125.134,30720.000,60.700,0.000,2
125.194,30721.000,60.645,0.000,2
125.253,30722.000,60.589,0.000,2
125.312,30723.000,60.534,0.000,2
125.372,30724.000,60.478,0.000,2
125.431,30725.000,60.422,0.000,2
125.491,30726.000,60.367,0.000,2
125.551,30727.000,60.311,0.000,2
125.610,30728.000,60.255,0.000,2
125.670,30729.000,60.199,0.000,2
125.730,30730.000,60.143,0.000,2
125.790,30731.000,60.087,0.000,2
125.850,30732.000,60.031,0.000,2
125.910,30733.000,59.975,0.000,2
125.970,30734.000,59.920,0.000,2
126.030,30735.000,59.864,0.000,2
126.090,30736.000,59.809,0.000,2
126.150,30737.000,59.753,0.000,2
126.211,30738.000,59.698,0.000,2
126.271,30739.000,59.642,0.000,2
