线路：FZ602,优化区间：13->14,设定时间：192,实际时间：192.193,时间差异：0.192993,能耗(kWh)：6.76019,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
104.497,30019.000,46.365,0.000,2
104.575,30020.000,46.411,0.000,2
104.652,30021.000,46.457,0.000,2
104.730,30022.000,46.502,0.000,2
104.807,30023.000,46.548,0.000,2
104.884,30024.000,46.593,0.000,2
104.962,30025.000,46.639,0.000,2
105.039,30026.000,46.684,0.000,2
105.116,30027.000,46.729,0.000,2
105.193,30028.000,46.775,0.000,2
105.270,30029.000,46.820,0.000,2
105.347,30030.000,46.865,0.000,2
105.423,30031.000,46.910,0.000,2
105.500,30032.000,46.955,0.000,2
105.577,30033.000,47.001,0.000,2
105.653,30034.000,47.046,0.000,2
105.730,30035.000,47.090,0.000,2
105.806,30036.000,47.135,0.000,2
105.883,30037.000,47.180,0.000,2
105.959,30038.000,47.225,0.000,2
106.035,30039.000,47.270,0.000,2
106.111,30040.000,47.315,0.000,2
106.187,30041.000,47.359,0.000,2
106.263,30042.000,47.404,0.000,2
106.339,30043.000,47.448,0.000,2
106.415,30044.000,47.493,0.000,2
106.491,30045.000,47.537,0.000,2
106.566,30046.000,47.582,0.000,2
106.642,30047.000,47.626,0.000,2
106.718,30048.000,47.671,0.000,2
106.793,30049.000,47.715,0.000,2
106.868,30050.000,47.759,0.000,2
106.944,30051.000,47.803,0.000,2
107.019,30052.000,47.848,0.000,2
107.094,30053.000,47.892,0.000,2
107.169,30054.000,47.936,0.000,2
107.244,30055.000,47.980,0.000,2
107.319,30056.000,48.024,0.000,2
107.394,30057.000,48.068,0.000,2
107.469,30058.000,48.112,0.000,2
107.544,30059.000,48.156,0.000,2
107.619,30060.000,48.199,0.000,2
107.693,30061.000,48.243,0.000,2
107.768,30062.000,48.287,0.000,2
107.843,30063.000,48.330,0.000,2
107.917,30064.000,48.374,0.000,2
107.991,30065.000,48.418,0.000,2
108.066,30066.000,48.461,0.000,2
108.140,30067.000,48.505,0.000,2
108.214,30068.000,48.548,0.000,2
108.288,30069.000,48.592,0.000,2
108.362,30070.000,48.635,0.000,2
108.436,30071.000,48.678,0.000,2
108.510,30072.000,48.722,0.000,2
108.584,30073.000,48.765,0.000,2
108.658,30074.000,48.808,0.000,2
108.732,30075.000,48.851,0.000,2
108.805,30076.000,48.894,0.000,2
108.879,30077.000,48.937,0.000,2
108.952,30078.000,48.980,0.000,2
109.026,30079.000,49.023,0.000,2
109.099,30080.000,49.066,0.000,2
109.173,30081.000,49.109,0.000,2
109.246,30082.000,49.152,0.000,2
109.319,30083.000,49.195,0.000,2
109.392,30084.000,49.238,0.000,2
109.465,30085.000,49.280,0.000,2
109.538,30086.000,49.323,0.000,2
109.611,30087.000,49.366,0.000,2
109.684,30088.000,49.408,0.000,2
109.757,30089.000,49.451,0.000,2
109.830,30090.000,49.493,0.000,2
109.902,30091.000,49.536,0.000,2
109.975,30092.000,49.578,0.000,2
110.048,30093.000,49.621,0.000,2
110.120,30094.000,49.663,0.000,2
110.193,30095.000,49.705,0.000,2
110.265,30096.000,49.748,0.000,2
110.337,30097.000,49.790,0.000,2
110.410,30098.000,49.832,0.000,2
110.482,30099.000,49.874,0.000,2
110.554,30100.000,49.916,0.000,2
110.626,30101.000,49.958,0.000,2
110.698,30102.000,50.000,0.000,2
110.770,30103.000,50.042,0.000,2
110.842,30104.000,50.084,0.000,2
110.914,30105.000,50.125,0.000,2
110.986,30106.000,50.166,0.000,2
111.057,30107.000,50.207,0.000,2
111.129,30108.000,50.248,0.000,2
111.201,30109.000,50.289,0.000,2
111.272,30110.000,50.329,0.000,2
111.344,30111.000,50.370,0.000,2
111.415,30112.000,50.411,0.000,2
111.487,30113.000,50.452,0.000,2
111.558,30114.000,50.493,0.000,2
111.629,30115.000,50.533,0.000,2
111.700,30116.000,50.574,0.000,2
111.772,30117.000,50.615,0.000,2
111.843,30118.000,50.655,0.000,2
111.914,30119.000,50.696,0.000,2
111.985,30120.000,50.736,0.000,2
112.056,30121.000,50.777,0.000,2
112.126,30122.000,50.817,0.000,2
112.197,30123.000,50.858,0.000,2
112.268,30124.000,50.898,0.000,2
112.339,30125.000,50.938,0.000,2
112.409,30126.000,50.979,0.000,2
112.480,30127.000,51.009,0.000,2
112.551,30128.000,51.039,0.000,2
112.621,30129.000,51.069,0.000,2
112.692,30130.000,51.099,0.000,2
112.762,30131.000,51.129,0.000,2
112.832,30132.000,51.159,0.000,2
112.903,30133.000,51.189,0.000,2
112.973,30134.000,51.219,0.000,2
113.043,30135.000,51.249,0.000,2
113.114,30136.000,51.279,0.000,2
113.184,30137.000,51.309,0.000,2
113.254,30138.000,51.339,0.000,2
113.324,30139.000,51.369,0.000,2
113.394,30140.000,51.399,0.000,2
113.464,30141.000,51.429,0.000,2
113.534,30142.000,51.459,0.000,2
113.604,30143.000,51.488,0.000,2
113.674,30144.000,51.518,0.000,2
113.744,30145.000,51.548,0.000,2
113.814,30146.000,51.578,0.000,2
113.883,30147.000,51.607,0.000,2
113.953,30148.000,51.637,0.000,2
114.023,30149.000,51.667,0.000,2
114.092,30150.000,51.697,0.000,2
114.162,30151.000,51.726,0.000,2
114.232,30152.000,51.746,0.000,2
114.301,30153.000,51.766,0.000,2
114.371,30154.000,51.785,0.000,2
114.440,30155.000,51.805,0.000,2
114.510,30156.000,51.824,0.000,2
114.579,30157.000,51.844,0.000,2
114.649,30158.000,51.864,0.000,2
114.718,30159.000,51.883,0.000,2
114.787,30160.000,51.903,0.000,2
114.857,30161.000,51.923,0.000,2
114.926,30162.000,51.942,0.000,2
114.995,30163.000,51.962,0.000,2
115.065,30164.000,51.981,0.000,2
115.134,30165.000,52.001,0.000,2
115.203,30166.000,52.020,0.000,2
115.272,30167.000,52.040,0.000,2
115.341,30168.000,52.059,0.000,2
115.410,30169.000,52.079,0.000,2
115.480,30170.000,52.098,0.000,2
115.549,30171.000,52.118,0.000,2
115.618,30172.000,52.137,0.000,2
115.687,30173.000,52.157,0.000,2
115.756,30174.000,52.176,0.000,2
115.825,30175.000,52.196,0.000,2
115.894,30176.000,52.215,0.000,2
115.963,30177.000,52.225,0.000,2
116.032,30178.000,52.234,0.000,2
116.101,30179.000,52.244,0.000,2
116.169,30180.000,52.254,0.000,2
116.238,30181.000,52.263,0.000,2
116.307,30182.000,52.273,0.000,2
116.376,30183.000,52.282,0.000,2
116.445,30184.000,52.292,0.000,2
116.514,30185.000,52.301,0.000,2
116.583,30186.000,52.311,0.000,2
116.651,30187.000,52.320,0.000,2
116.720,30188.000,52.330,0.000,2
116.789,30189.000,52.340,0.000,2
116.858,30190.000,52.349,0.000,2
116.926,30191.000,52.359,0.000,2
116.995,30192.000,52.368,0.000,2
117.064,30193.000,52.378,0.000,2
117.133,30194.000,52.387,0.000,2
117.201,30195.000,52.397,0.000,2
117.270,30196.000,52.406,0.000,2
117.339,30197.000,52.416,0.000,2
117.407,30198.000,52.425,0.000,2
117.476,30199.000,52.435,0.000,2
117.545,30200.000,52.444,0.000,2
117.613,30201.000,52.454,0.000,2
117.682,30202.000,52.453,0.000,2
117.751,30203.000,52.453,0.000,2
117.819,30204.000,52.453,0.000,2
117.888,30205.000,52.453,0.000,2
117.957,30206.000,52.452,0.000,2
118.025,30207.000,52.452,0.000,2
118.094,30208.000,52.452,0.000,2
118.163,30209.000,52.451,0.000,2
118.231,30210.000,52.451,0.000,2
118.300,30211.000,52.451,0.000,2
118.368,30212.000,52.450,0.000,2
118.437,30213.000,52.450,0.000,2
118.506,30214.000,52.450,0.000,2
118.574,30215.000,52.449,0.000,2
118.643,30216.000,52.449,0.000,2
118.712,30217.000,52.449,0.000,2
118.780,30218.000,52.448,0.000,2
118.849,30219.000,52.448,0.000,2
118.918,30220.000,52.448,0.000,2
118.986,30221.000,52.447,0.000,2
119.055,30222.000,52.447,0.000,2
119.123,30223.000,52.447,0.000,2
119.192,30224.000,52.446,0.000,2
119.261,30225.000,52.446,0.000,2
119.329,30226.000,52.446,0.000,2
119.398,30227.000,52.445,0.000,2
119.467,30228.000,52.445,0.000,2
119.535,30229.000,52.445,0.000,2
119.604,30230.000,52.444,0.000,2
119.673,30231.000,52.444,0.000,2
119.741,30232.000,52.444,0.000,2
119.810,30233.000,52.444,0.000,2
119.879,30234.000,52.443,0.000,2
119.947,30235.000,52.443,0.000,2
120.016,30236.000,52.443,0.000,2
120.084,30237.000,52.442,0.000,2
120.153,30238.000,52.442,0.000,2
120.222,30239.000,52.442,0.000,2
120.290,30240.000,52.441,0.000,2
120.359,30241.000,52.441,0.000,2
120.428,30242.000,52.441,0.000,2
120.496,30243.000,52.440,0.000,2
120.565,30244.000,52.440,0.000,2
120.634,30245.000,52.440,0.000,2
120.702,30246.000,52.439,0.000,2
120.771,30247.000,52.439,0.000,2
120.840,30248.000,52.439,0.000,2
120.908,30249.000,52.438,0.000,2
120.977,30250.000,52.438,0.000,2
121.046,30251.000,52.438,0.000,2
121.114,30252.000,52.437,0.000,2
121.183,30253.000,52.437,0.000,2
121.252,30254.000,52.437,0.000,2
121.320,30255.000,52.437,0.000,2
121.389,30256.000,52.436,0.000,2
121.457,30257.000,52.436,0.000,2
121.526,30258.000,52.436,0.000,2
121.595,30259.000,52.435,0.000,2
121.663,30260.000,52.435,0.000,2
121.732,30261.000,52.435,0.000,2
121.801,30262.000,52.434,0.000,2
121.869,30263.000,52.434,0.000,2
121.938,30264.000,52.434,0.000,2
122.007,30265.000,52.433,0.000,2
122.075,30266.000,52.433,0.000,2
122.144,30267.000,52.433,0.000,2
122.213,30268.000,52.432,0.000,2
122.281,30269.000,52.432,0.000,2
122.350,30270.000,52.432,0.000,2
122.419,30271.000,52.431,0.000,2
122.487,30272.000,52.431,0.000,2
122.556,30273.000,52.431,0.000,2
122.625,30274.000,52.430,0.000,2
122.693,30275.000,52.430,0.000,2
122.762,30276.000,52.430,0.000,2
122.831,30277.000,52.429,0.000,2
122.899,30278.000,52.429,0.000,2
122.968,30279.000,52.429,0.000,2
123.037,30280.000,52.429,0.000,2
123.105,30281.000,52.428,0.000,2
123.174,30282.000,52.428,0.000,2
123.243,30283.000,52.428,0.000,2
123.311,30284.000,52.427,0.000,2
123.380,30285.000,52.427,0.000,2
123.449,30286.000,52.427,0.000,2
123.517,30287.000,52.426,0.000,2
123.586,30288.000,52.426,0.000,2
123.655,30289.000,52.426,0.000,2
123.723,30290.000,52.425,0.000,2
123.792,30291.000,52.425,0.000,2
123.861,30292.000,52.425,0.000,2
123.929,30293.000,52.424,0.000,2
123.998,30294.000,52.424,0.000,2
124.067,30295.000,52.424,0.000,2
124.135,30296.000,52.423,0.000,2
124.204,30297.000,52.423,0.000,2
124.273,30298.000,52.423,0.000,2
124.341,30299.000,52.422,0.000,2
124.410,30300.000,52.422,0.000,2
124.479,30301.000,52.422,0.000,2
124.547,30302.000,52.422,0.000,2
124.616,30303.000,52.421,0.000,2
124.685,30304.000,52.421,0.000,2
124.753,30305.000,52.421,0.000,2
124.822,30306.000,52.420,0.000,2
124.891,30307.000,52.420,0.000,2
124.959,30308.000,52.420,0.000,2
125.028,30309.000,52.419,0.000,2
125.097,30310.000,52.419,0.000,2
125.165,30311.000,52.419,0.000,2
125.234,30312.000,52.418,0.000,2
125.303,30313.000,52.418,0.000,2
125.372,30314.000,52.418,0.000,2
125.440,30315.000,52.417,0.000,2
125.509,30316.000,52.417,0.000,2
125.578,30317.000,52.417,0.000,2
125.646,30318.000,52.416,0.000,2
125.715,30319.000,52.416,0.000,2
125.784,30320.000,52.416,0.000,2
125.852,30321.000,52.415,0.000,2
125.921,30322.000,52.415,0.000,2
125.990,30323.000,52.415,0.000,2
126.058,30324.000,52.415,0.000,2
126.127,30325.000,52.414,0.000,2
126.196,30326.000,52.414,0.000,2
126.264,30327.000,52.408,0.000,2
126.333,30328.000,52.402,0.000,2
126.402,30329.000,52.396,0.000,2
126.470,30330.000,52.389,0.000,2
126.539,30331.000,52.383,0.000,2
126.608,30332.000,52.377,0.000,2
126.677,30333.000,52.371,0.000,2
126.745,30334.000,52.365,0.000,2
126.814,30335.000,52.359,0.000,2
126.883,30336.000,52.353,0.000,2
126.952,30337.000,52.347,0.000,2
127.020,30338.000,52.341,0.000,2
127.089,30339.000,52.335,0.000,2
127.158,30340.000,52.328,0.000,2
127.227,30341.000,52.322,0.000,2
127.296,30342.000,52.316,0.000,2
127.364,30343.000,52.310,0.000,2
127.433,30344.000,52.304,0.000,2
127.502,30345.000,52.298,0.000,2
127.571,30346.000,52.292,0.000,2
127.640,30347.000,52.286,0.000,2
127.709,30348.000,52.280,0.000,2
127.778,30349.000,52.273,0.000,2
127.846,30350.000,52.267,0.000,2
127.915,30351.000,52.261,0.000,2
127.984,30352.000,52.249,0.000,2
128.053,30353.000,52.237,0.000,2
128.122,30354.000,52.225,0.000,2
128.191,30355.000,52.214,0.000,2
128.260,30356.000,52.202,0.000,2
128.329,30357.000,52.190,0.000,2
128.398,30358.000,52.178,0.000,2
128.467,30359.000,52.166,0.000,2
128.536,30360.000,52.154,0.000,2
128.605,30361.000,52.142,0.000,2
128.674,30362.000,52.130,0.000,2
128.743,30363.000,52.118,0.000,2
128.812,30364.000,52.106,0.000,2
128.881,30365.000,52.094,0.000,2
128.950,30366.000,52.082,0.000,2
129.019,30367.000,52.070,0.000,2
129.089,30368.000,52.058,0.000,2
129.158,30369.000,52.046,0.000,2
129.227,30370.000,52.035,0.000,2
129.296,30371.000,52.023,0.000,2
129.365,30372.000,52.011,0.000,2
129.435,30373.000,51.999,0.000,2
129.504,30374.000,51.987,0.000,2
129.573,30375.000,51.975,0.000,2
129.642,30376.000,51.963,0.000,2
129.712,30377.000,51.945,0.000,2
129.781,30378.000,51.927,0.000,2
129.850,30379.000,51.909,0.000,2
129.920,30380.000,51.892,0.000,2
129.989,30381.000,51.874,0.000,2
130.058,30382.000,51.856,0.000,2
130.128,30383.000,51.838,0.000,2
130.197,30384.000,51.820,0.000,2
130.267,30385.000,51.803,0.000,2
130.336,30386.000,51.785,0.000,2
130.406,30387.000,51.767,0.000,2
130.475,30388.000,51.749,0.000,2
130.545,30389.000,51.731,0.000,2
130.615,30390.000,51.713,0.000,2
130.684,30391.000,51.696,0.000,2
130.754,30392.000,51.678,0.000,2
130.824,30393.000,51.660,0.000,2
130.893,30394.000,51.642,0.000,2
130.963,30395.000,51.624,0.000,2
131.033,30396.000,51.606,0.000,2
131.102,30397.000,51.588,0.000,2
131.172,30398.000,51.570,0.000,2
131.242,30399.000,51.553,0.000,2
131.312,30400.000,51.535,0.000,2
131.382,30401.000,51.517,0.000,2
131.452,30402.000,51.493,0.000,2
131.522,30403.000,51.469,0.000,2
131.592,30404.000,51.445,0.000,2
131.662,30405.000,51.422,0.000,2
131.732,30406.000,51.398,0.000,2
131.802,30407.000,51.374,0.000,2
131.872,30408.000,51.350,0.000,2
131.942,30409.000,51.326,0.000,2
132.012,30410.000,51.302,0.000,2
132.082,30411.000,51.278,0.000,2
132.152,30412.000,51.255,0.000,2
132.223,30413.000,51.231,0.000,2
132.293,30414.000,51.207,0.000,2
132.363,30415.000,51.183,0.000,2
132.434,30416.000,51.159,0.000,2
132.504,30417.000,51.135,0.000,2
132.574,30418.000,51.111,0.000,2
132.645,30419.000,51.087,0.000,2
132.715,30420.000,51.063,0.000,2
132.786,30421.000,51.039,0.000,2
132.856,30422.000,51.015,0.000,2
132.927,30423.000,50.991,0.000,2
132.998,30424.000,50.967,0.000,2
133.068,30425.000,50.943,0.000,2
133.139,30426.000,50.919,0.000,2
133.210,30427.000,50.895,0.000,2
133.280,30428.000,50.871,0.000,2
133.351,30429.000,50.847,0.000,2
133.422,30430.000,50.823,0.000,2
133.493,30431.000,50.799,0.000,2
133.564,30432.000,50.775,0.000,2
133.635,30433.000,50.751,0.000,2
133.706,30434.000,50.727,0.000,2
133.777,30435.000,50.703,0.000,2
133.848,30436.000,50.679,0.000,2
133.919,30437.000,50.655,0.000,2
133.990,30438.000,50.631,0.000,2
134.061,30439.000,50.607,0.000,2
134.132,30440.000,50.583,0.000,2
134.203,30441.000,50.558,0.000,2
134.275,30442.000,50.534,0.000,2
134.346,30443.000,50.510,0.000,2
134.417,30444.000,50.486,0.000,2
134.488,30445.000,50.462,0.000,2
134.560,30446.000,50.438,0.000,2
134.631,30447.000,50.413,0.000,2
134.703,30448.000,50.389,0.000,2
134.774,30449.000,50.365,0.000,2
134.846,30450.000,50.341,0.000,2
134.917,30451.000,50.317,0.000,2
134.989,30452.000,50.292,0.000,2
135.060,30453.000,50.268,0.000,2
135.132,30454.000,50.244,0.000,2
135.204,30455.000,50.220,0.000,2
135.275,30456.000,50.195,0.000,2
135.347,30457.000,50.171,0.000,2
135.419,30458.000,50.147,0.000,2
135.491,30459.000,50.123,0.000,2
135.562,30460.000,50.098,0.000,2
135.634,30461.000,50.074,0.000,2
135.706,30462.000,50.050,0.000,2
135.778,30463.000,50.025,0.000,2
135.850,30464.000,50.001,0.000,2
135.922,30465.000,49.977,0.000,2
135.994,30466.000,49.954,0.000,2
136.066,30467.000,49.930,0.000,2
136.138,30468.000,49.907,0.000,2
136.210,30469.000,49.883,0.000,2
136.283,30470.000,49.860,0.000,2
136.355,30471.000,49.836,0.000,2
136.427,30472.000,49.813,0.000,2
136.499,30473.000,49.789,0.000,2
136.572,30474.000,49.766,0.000,2
136.644,30475.000,49.742,0.000,2
136.717,30476.000,49.718,0.000,2
136.789,30477.000,49.695,0.000,2
136.861,30478.000,49.671,0.000,2
136.934,30479.000,49.648,0.000,2
137.006,30480.000,49.624,0.000,2
137.079,30481.000,49.600,0.000,2
137.152,30482.000,49.577,0.000,2
137.224,30483.000,49.553,0.000,2
137.297,30484.000,49.529,0.000,2
137.370,30485.000,49.506,0.000,2
137.442,30486.000,49.482,0.000,2
137.515,30487.000,49.458,0.000,2
137.588,30488.000,49.435,0.000,2
137.661,30489.000,49.411,0.000,2
137.734,30490.000,49.387,0.000,2
137.807,30491.000,49.363,0.000,2
137.879,30492.000,49.340,0.000,2
137.952,30493.000,49.316,0.000,2
138.025,30494.000,49.292,0.000,2
138.099,30495.000,49.268,0.000,2
138.172,30496.000,49.245,0.000,2
138.245,30497.000,49.221,0.000,2
138.318,30498.000,49.197,0.000,2
138.391,30499.000,49.173,0.000,2
138.464,30500.000,49.149,0.000,2
138.538,30501.000,49.126,0.000,2
138.611,30502.000,49.102,0.000,2
138.684,30503.000,49.078,0.000,2
138.758,30504.000,49.054,0.000,2
138.831,30505.000,49.030,0.000,2
138.904,30506.000,49.006,0.000,2
138.978,30507.000,48.982,0.000,2
139.051,30508.000,48.959,0.000,2
139.125,30509.000,48.935,0.000,2
139.199,30510.000,48.911,0.000,2
139.272,30511.000,48.887,0.000,2
139.346,30512.000,48.863,0.000,2
139.420,30513.000,48.839,0.000,2
139.493,30514.000,48.815,0.000,2
139.567,30515.000,48.791,0.000,2
139.641,30516.000,48.767,0.000,2
139.715,30517.000,48.743,0.000,2
139.789,30518.000,48.719,0.000,2
139.862,30519.000,48.695,0.000,2
139.936,30520.000,48.671,0.000,2
140.010,30521.000,48.647,0.000,2
140.084,30522.000,48.623,0.000,2
140.158,30523.000,48.599,0.000,2
140.233,30524.000,48.575,0.000,2
140.307,30525.000,48.551,0.000,2
140.381,30526.000,48.527,0.000,2
140.455,30527.000,48.503,0.000,2
140.529,30528.000,48.479,0.000,2
140.604,30529.000,48.455,0.000,2
140.678,30530.000,48.431,0.000,2
140.752,30531.000,48.407,0.000,2
140.827,30532.000,48.383,0.000,2
140.901,30533.000,48.359,0.000,2
140.976,30534.000,48.334,0.000,2
141.050,30535.000,48.310,0.000,2
141.125,30536.000,48.286,0.000,2
141.199,30537.000,48.262,0.000,2
141.274,30538.000,48.238,0.000,2
141.348,30539.000,48.214,0.000,2
141.423,30540.000,48.190,0.000,2
141.498,30541.000,48.165,0.000,2
141.573,30542.000,48.141,0.000,2
141.647,30543.000,48.117,0.000,2
141.722,30544.000,48.093,0.000,2
141.797,30545.000,48.068,0.000,2
141.872,30546.000,48.044,0.000,2
141.947,30547.000,48.010,0.000,2
142.022,30548.000,47.975,0.000,2
142.097,30549.000,47.940,0.000,2
142.172,30550.000,47.906,0.000,2
142.247,30551.000,47.871,0.000,2
142.323,30552.000,47.836,0.000,2
142.398,30553.000,47.801,0.000,2
142.473,30554.000,47.767,0.000,2
142.549,30555.000,47.732,0.000,2
142.624,30556.000,47.697,0.000,2
142.700,30557.000,47.662,0.000,2
142.775,30558.000,47.627,0.000,2
142.851,30559.000,47.592,0.000,2
142.926,30560.000,47.558,0.000,2
143.002,30561.000,47.523,0.000,2
143.078,30562.000,47.488,0.000,2
143.154,30563.000,47.453,0.000,2
143.230,30564.000,47.418,0.000,2
143.306,30565.000,47.383,0.000,2
143.382,30566.000,47.348,0.000,2
143.458,30567.000,47.313,0.000,2
143.534,30568.000,47.278,0.000,2
143.610,30569.000,47.242,0.000,2
143.686,30570.000,47.207,0.000,2
143.762,30571.000,47.172,0.000,2
143.839,30572.000,47.126,0.000,2
143.915,30573.000,47.081,0.000,2
143.992,30574.000,47.035,0.000,2
144.068,30575.000,46.989,0.000,2
144.145,30576.000,46.943,0.000,2
144.222,30577.000,46.897,0.000,2
144.298,30578.000,46.851,0.000,2
144.375,30579.000,46.805,0.000,2
144.452,30580.000,46.759,0.000,2
144.529,30581.000,46.713,0.000,2
144.606,30582.000,46.667,0.000,2
144.684,30583.000,46.621,0.000,2
144.761,30584.000,46.575,0.000,2
144.838,30585.000,46.528,0.000,2
144.916,30586.000,46.482,0.000,2
144.993,30587.000,46.436,0.000,2
145.071,30588.000,46.389,0.000,2
145.148,30589.000,46.343,0.000,2
145.226,30590.000,46.296,0.000,2
145.304,30591.000,46.250,0.000,2
145.382,30592.000,46.203,0.000,2
145.460,30593.000,46.157,0.000,2
145.538,30594.000,46.110,0.000,2
145.616,30595.000,46.063,0.000,2
145.694,30596.000,46.017,0.000,2
145.772,30597.000,45.959,0.000,2
145.851,30598.000,45.901,0.000,2
145.929,30599.000,45.844,0.000,2
146.008,30600.000,45.786,0.000,2
146.086,30601.000,45.728,0.000,2
146.165,30602.000,45.670,0.000,2
146.244,30603.000,45.612,0.000,2
146.323,30604.000,45.554,0.000,2
146.402,30605.000,45.496,0.000,2
146.481,30606.000,45.438,0.000,2
146.561,30607.000,45.380,0.000,2
146.640,30608.000,45.321,0.000,2
146.719,30609.000,45.263,0.000,2
146.799,30610.000,45.204,0.000,2
146.879,30611.000,45.146,0.000,2
146.958,30612.000,45.087,0.000,2
147.038,30613.000,45.029,0.000,2
147.118,30614.000,44.970,0.000,2
147.198,30615.000,44.912,0.000,2
147.279,30616.000,44.854,0.000,2
147.359,30617.000,44.796,0.000,2
147.439,30618.000,44.738,0.000,2
147.520,30619.000,44.679,0.000,2
147.601,30620.000,44.621,0.000,2
147.681,30621.000,44.563,0.000,2
147.762,30622.000,44.493,0.000,2
147.843,30623.000,44.423,0.000,2
147.924,30624.000,44.354,0.000,2
148.005,30625.000,44.284,0.000,2
148.087,30626.000,44.214,0.000,2
148.168,30627.000,44.144,0.000,2
148.250,30628.000,44.073,0.000,2
148.332,30629.000,44.003,0.000,2
148.414,30630.000,43.933,0.000,2
148.496,30631.000,43.862,0.000,2
148.578,30632.000,43.791,0.000,2
148.660,30633.000,43.721,0.000,2
148.742,30634.000,43.650,0.000,2
148.825,30635.000,43.579,0.000,2
148.908,30636.000,43.508,0.000,2
148.990,30637.000,43.436,0.000,2
149.073,30638.000,43.365,0.000,2
149.156,30639.000,43.294,0.000,2
149.240,30640.000,43.222,0.000,2
149.323,30641.000,43.151,0.000,2
149.407,30642.000,43.079,0.000,2
149.490,30643.000,43.007,0.000,2
149.574,30644.000,42.935,0.000,2
149.658,30645.000,42.863,0.000,2
149.742,30646.000,42.791,0.000,2
149.826,30647.000,42.719,0.000,2
149.910,30648.000,42.646,0.000,2
149.995,30649.000,42.574,0.000,2
150.080,30650.000,42.501,0.000,2
150.164,30651.000,42.428,0.000,2
150.249,30652.000,42.355,0.000,2
150.334,30653.000,42.282,0.000,2
150.420,30654.000,42.209,0.000,2
150.505,30655.000,42.136,0.000,2
150.590,30656.000,42.063,0.000,2
150.676,30657.000,41.989,0.000,2
150.762,30658.000,41.916,0.000,2
150.848,30659.000,41.842,0.000,2
150.934,30660.000,41.768,0.000,2
151.020,30661.000,41.694,0.000,2
151.107,30662.000,41.620,0.000,2
151.193,30663.000,41.546,0.000,2
151.280,30664.000,41.471,0.000,2
151.367,30665.000,41.397,0.000,2
151.454,30666.000,41.322,0.000,2
151.541,30667.000,41.248,0.000,2
151.628,30668.000,41.173,0.000,2
151.716,30669.000,41.098,0.000,2
151.804,30670.000,41.023,0.000,2
151.891,30671.000,40.948,0.000,2
151.979,30672.000,40.872,0.000,2
152.068,30673.000,40.797,0.000,2
152.156,30674.000,40.721,0.000,2
152.244,30675.000,40.646,0.000,2
152.333,30676.000,40.570,0.000,2
152.422,30677.000,40.494,0.000,2
152.511,30678.000,40.418,0.000,2
152.600,30679.000,40.341,0.000,2
152.689,30680.000,40.265,0.000,2
152.779,30681.000,40.188,0.000,2
152.869,30682.000,40.112,0.000,2
152.958,30683.000,40.035,0.000,2
153.048,30684.000,39.958,0.000,2
153.139,30685.000,39.882,0.000,2
153.229,30686.000,39.805,0.000,2
153.319,30687.000,39.729,0.000,2
153.410,30688.000,39.652,0.000,2
153.501,30689.000,39.576,0.000,2
153.592,30690.000,39.499,0.000,2
153.683,30691.000,39.422,0.000,2
153.775,30692.000,39.344,0.000,2
153.866,30693.000,39.267,0.000,2
153.958,30694.000,39.190,0.000,2
154.050,30695.000,39.112,0.000,2
154.142,30696.000,39.034,0.000,2
154.234,30697.000,38.956,0.000,2
154.327,30698.000,38.878,0.000,2
154.420,30699.000,38.800,0.000,2
154.513,30700.000,38.722,0.000,2
154.606,30701.000,38.643,0.000,2
154.699,30702.000,38.565,0.000,2
154.792,30703.000,38.486,0.000,2
154.886,30704.000,38.407,0.000,2
154.980,30705.000,38.328,0.000,2
155.074,30706.000,38.249,0.000,2
155.168,30707.000,38.169,0.000,2
155.262,30708.000,38.090,0.000,2
155.357,30709.000,38.010,0.000,2
155.452,30710.000,37.930,0.000,2
155.547,30711.000,37.850,0.000,2
155.642,30712.000,37.770,0.000,2
155.738,30713.000,37.690,0.000,2
155.833,30714.000,37.609,0.000,2
155.929,30715.000,37.528,0.000,2
156.025,30716.000,37.447,0.000,2
156.121,30717.000,37.366,0.000,2
156.218,30718.000,37.285,0.000,2
156.314,30719.000,37.204,0.000,2
156.411,30720.000,37.122,0.000,2
156.508,30721.000,37.041,0.000,2
156.606,30722.000,36.959,0.000,2
156.703,30723.000,36.877,0.000,2
156.801,30724.000,36.795,0.000,2
156.899,30725.000,36.712,0.000,2
156.997,30726.000,36.630,0.000,2
157.095,30727.000,36.547,0.000,2
157.194,30728.000,36.464,0.000,2
157.293,30729.000,36.381,0.000,2
157.392,30730.000,36.298,0.000,2
157.491,30731.000,36.214,0.000,2
157.591,30732.000,36.131,0.000,2
157.690,30733.000,36.047,0.000,2
157.790,30734.000,35.963,0.000,2
157.891,30735.000,35.879,0.000,2
157.991,30736.000,35.794,0.000,2
158.092,30737.000,35.710,0.000,2
158.193,30738.000,35.625,0.000,2
158.294,30739.000,35.540,0.000,2
158.395,30740.000,35.455,0.000,2
158.497,30741.000,35.370,0.000,2
158.599,30742.000,35.284,0.000,2
158.701,30743.000,35.199,0.000,2
158.803,30744.000,35.113,0.000,2
158.906,30745.000,35.027,0.000,2
159.009,30746.000,34.940,0.000,2
159.112,30747.000,34.875,0.000,2
159.215,30748.000,34.810,0.000,2
159.319,30749.000,34.745,0.000,2
159.423,30750.000,34.679,0.000,2
