线路：FZ602,优化区间：13->14,设定时间：197,实际时间：197.09,时间差异：0.0899963,能耗(kWh)：6.42927,算法执行时间(s)：0.303
相对时间,位置,速度,力,操纵工况
106.878,30019.000,44.992,0.000,2
106.958,30020.000,45.040,0.000,2
107.038,30021.000,45.087,0.000,2
107.118,30022.000,45.135,0.000,2
107.198,30023.000,45.182,0.000,2
107.277,30024.000,45.229,0.000,2
107.357,30025.000,45.276,0.000,2
107.436,30026.000,45.323,0.000,2
107.516,30027.000,45.369,0.000,2
107.595,30028.000,45.416,0.000,2
107.674,30029.000,45.463,0.000,2
107.753,30030.000,45.510,0.000,2
107.832,30031.000,45.556,0.000,2
107.911,30032.000,45.603,0.000,2
107.990,30033.000,45.650,0.000,2
108.069,30034.000,45.696,0.000,2
108.148,30035.000,45.743,0.000,2
108.226,30036.000,45.789,0.000,2
108.305,30037.000,45.835,0.000,2
108.384,30038.000,45.882,0.000,2
108.462,30039.000,45.928,0.000,2
108.540,30040.000,45.974,0.000,2
108.619,30041.000,46.020,0.000,2
108.697,30042.000,46.066,0.000,2
108.775,30043.000,46.112,0.000,2
108.853,30044.000,46.158,0.000,2
108.931,30045.000,46.204,0.000,2
109.009,30046.000,46.250,0.000,2
109.087,30047.000,46.296,0.000,2
109.164,30048.000,46.342,0.000,2
109.242,30049.000,46.387,0.000,2
109.319,30050.000,46.433,0.000,2
109.397,30051.000,46.479,0.000,2
109.474,30052.000,46.524,0.000,2
109.552,30053.000,46.570,0.000,2
109.629,30054.000,46.615,0.000,2
109.706,30055.000,46.661,0.000,2
109.783,30056.000,46.706,0.000,2
109.860,30057.000,46.751,0.000,2
109.937,30058.000,46.797,0.000,2
110.014,30059.000,46.842,0.000,2
110.091,30060.000,46.887,0.000,2
110.168,30061.000,46.932,0.000,2
110.244,30062.000,46.977,0.000,2
110.321,30063.000,47.022,0.000,2
110.398,30064.000,47.067,0.000,2
110.474,30065.000,47.112,0.000,2
110.550,30066.000,47.157,0.000,2
110.627,30067.000,47.202,0.000,2
110.703,30068.000,47.247,0.000,2
110.779,30069.000,47.291,0.000,2
110.855,30070.000,47.336,0.000,2
110.931,30071.000,47.381,0.000,2
111.007,30072.000,47.425,0.000,2
111.083,30073.000,47.470,0.000,2
111.159,30074.000,47.515,0.000,2
111.235,30075.000,47.559,0.000,2
111.310,30076.000,47.603,0.000,2
111.386,30077.000,47.648,0.000,2
111.461,30078.000,47.692,0.000,2
111.537,30079.000,47.736,0.000,2
111.612,30080.000,47.781,0.000,2
111.687,30081.000,47.825,0.000,2
111.763,30082.000,47.869,0.000,2
111.838,30083.000,47.913,0.000,2
111.913,30084.000,47.957,0.000,2
111.988,30085.000,48.001,0.000,2
112.063,30086.000,48.045,0.000,2
112.138,30087.000,48.089,0.000,2
112.213,30088.000,48.133,0.000,2
112.287,30089.000,48.177,0.000,2
112.362,30090.000,48.221,0.000,2
112.437,30091.000,48.264,0.000,2
112.511,30092.000,48.308,0.000,2
112.586,30093.000,48.352,0.000,2
112.660,30094.000,48.395,0.000,2
112.735,30095.000,48.439,0.000,2
112.809,30096.000,48.482,0.000,2
112.883,30097.000,48.526,0.000,2
112.957,30098.000,48.569,0.000,2
113.031,30099.000,48.613,0.000,2
113.105,30100.000,48.656,0.000,2
113.179,30101.000,48.699,0.000,2
113.253,30102.000,48.742,0.000,2
113.327,30103.000,48.786,0.000,2
113.401,30104.000,48.829,0.000,2
113.474,30105.000,48.872,0.000,2
113.548,30106.000,48.915,0.000,2
113.622,30107.000,48.958,0.000,2
113.695,30108.000,49.001,0.000,2
113.769,30109.000,49.044,0.000,2
113.842,30110.000,49.087,0.000,2
113.915,30111.000,49.130,0.000,2
113.989,30112.000,49.173,0.000,2
114.062,30113.000,49.216,0.000,2
114.135,30114.000,49.258,0.000,2
114.208,30115.000,49.301,0.000,2
114.281,30116.000,49.344,0.000,2
114.354,30117.000,49.386,0.000,2
114.427,30118.000,49.429,0.000,2
114.499,30119.000,49.471,0.000,2
114.572,30120.000,49.514,0.000,2
114.645,30121.000,49.556,0.000,2
114.717,30122.000,49.599,0.000,2
114.790,30123.000,49.641,0.000,2
114.863,30124.000,49.683,0.000,2
114.935,30125.000,49.726,0.000,2
115.007,30126.000,49.768,0.000,2
115.080,30127.000,49.800,0.000,2
115.152,30128.000,49.832,0.000,2
115.224,30129.000,49.864,0.000,2
115.296,30130.000,49.895,0.000,2
115.368,30131.000,49.927,0.000,2
115.440,30132.000,49.959,0.000,2
115.513,30133.000,49.991,0.000,2
115.585,30134.000,50.022,0.000,2
115.656,30135.000,50.053,0.000,2
115.728,30136.000,50.084,0.000,2
115.800,30137.000,50.115,0.000,2
115.872,30138.000,50.146,0.000,2
115.944,30139.000,50.176,0.000,2
116.016,30140.000,50.207,0.000,2
116.087,30141.000,50.238,0.000,2
116.159,30142.000,50.268,0.000,2
116.230,30143.000,50.299,0.000,2
116.302,30144.000,50.330,0.000,2
116.373,30145.000,50.360,0.000,2
116.445,30146.000,50.391,0.000,2
116.516,30147.000,50.421,0.000,2
116.588,30148.000,50.452,0.000,2
116.659,30149.000,50.483,0.000,2
116.730,30150.000,50.513,0.000,2
116.802,30151.000,50.544,0.000,2
116.873,30152.000,50.564,0.000,2
116.944,30153.000,50.584,0.000,2
117.015,30154.000,50.604,0.000,2
117.086,30155.000,50.625,0.000,2
117.157,30156.000,50.645,0.000,2
117.228,30157.000,50.665,0.000,2
117.300,30158.000,50.685,0.000,2
117.371,30159.000,50.705,0.000,2
117.442,30160.000,50.726,0.000,2
117.512,30161.000,50.746,0.000,2
117.583,30162.000,50.766,0.000,2
117.654,30163.000,50.786,0.000,2
117.725,30164.000,50.806,0.000,2
117.796,30165.000,50.826,0.000,2
117.867,30166.000,50.847,0.000,2
117.938,30167.000,50.867,0.000,2
118.008,30168.000,50.887,0.000,2
118.079,30169.000,50.907,0.000,2
118.150,30170.000,50.927,0.000,2
118.220,30171.000,50.947,0.000,2
118.291,30172.000,50.967,0.000,2
118.362,30173.000,50.987,0.000,2
118.432,30174.000,51.007,0.000,2
118.503,30175.000,51.027,0.000,2
118.573,30176.000,51.047,0.000,2
118.644,30177.000,51.057,0.000,2
118.714,30178.000,51.067,0.000,2
118.785,30179.000,51.077,0.000,2
118.855,30180.000,51.087,0.000,2
118.926,30181.000,51.097,0.000,2
118.996,30182.000,51.107,0.000,2
119.067,30183.000,51.117,0.000,2
119.137,30184.000,51.127,0.000,2
119.208,30185.000,51.136,0.000,2
119.278,30186.000,51.146,0.000,2
119.348,30187.000,51.156,0.000,2
119.419,30188.000,51.166,0.000,2
119.489,30189.000,51.176,0.000,2
119.559,30190.000,51.186,0.000,2
119.630,30191.000,51.196,0.000,2
119.700,30192.000,51.206,0.000,2
119.770,30193.000,51.215,0.000,2
119.841,30194.000,51.225,0.000,2
119.911,30195.000,51.235,0.000,2
119.981,30196.000,51.245,0.000,2
120.051,30197.000,51.255,0.000,2
120.122,30198.000,51.265,0.000,2
120.192,30199.000,51.275,0.000,2
120.262,30200.000,51.285,0.000,2
120.332,30201.000,51.294,0.000,2
120.402,30202.000,51.294,0.000,2
120.473,30203.000,51.294,0.000,2
120.543,30204.000,51.294,0.000,2
120.613,30205.000,51.294,0.000,2
120.683,30206.000,51.293,0.000,2
120.753,30207.000,51.293,0.000,2
120.824,30208.000,51.293,0.000,2
120.894,30209.000,51.293,0.000,2
120.964,30210.000,51.293,0.000,2
121.034,30211.000,51.292,0.000,2
121.104,30212.000,51.292,0.000,2
121.174,30213.000,51.292,0.000,2
121.245,30214.000,51.292,0.000,2
121.315,30215.000,51.292,0.000,2
121.385,30216.000,51.291,0.000,2
121.455,30217.000,51.291,0.000,2
121.525,30218.000,51.291,0.000,2
121.596,30219.000,51.291,0.000,2
121.666,30220.000,51.291,0.000,2
121.736,30221.000,51.290,0.000,2
121.806,30222.000,51.290,0.000,2
121.876,30223.000,51.290,0.000,2
121.947,30224.000,51.290,0.000,2
122.017,30225.000,51.290,0.000,2
122.087,30226.000,51.289,0.000,2
122.157,30227.000,51.289,0.000,2
122.227,30228.000,51.289,0.000,2
122.297,30229.000,51.289,0.000,2
122.368,30230.000,51.289,0.000,2
122.438,30231.000,51.288,0.000,2
122.508,30232.000,51.288,0.000,2
122.578,30233.000,51.288,0.000,2
122.648,30234.000,51.288,0.000,2
122.719,30235.000,51.288,0.000,2
122.789,30236.000,51.287,0.000,2
122.859,30237.000,51.287,0.000,2
122.929,30238.000,51.287,0.000,2
122.999,30239.000,51.287,0.000,2
123.070,30240.000,51.287,0.000,2
123.140,30241.000,51.286,0.000,2
123.210,30242.000,51.286,0.000,2
123.280,30243.000,51.286,0.000,2
123.350,30244.000,51.286,0.000,2
123.421,30245.000,51.286,0.000,2
123.491,30246.000,51.285,0.000,2
123.561,30247.000,51.285,0.000,2
123.631,30248.000,51.285,0.000,2
123.701,30249.000,51.285,0.000,2
123.772,30250.000,51.285,0.000,2
123.842,30251.000,51.284,0.000,2
123.912,30252.000,51.284,0.000,2
123.982,30253.000,51.284,0.000,2
124.052,30254.000,51.284,0.000,2
124.123,30255.000,51.284,0.000,2
124.193,30256.000,51.283,0.000,2
124.263,30257.000,51.283,0.000,2
124.333,30258.000,51.283,0.000,2
124.403,30259.000,51.283,0.000,2
124.474,30260.000,51.283,0.000,2
124.544,30261.000,51.282,0.000,2
124.614,30262.000,51.282,0.000,2
124.684,30263.000,51.282,0.000,2
124.754,30264.000,51.282,0.000,2
124.825,30265.000,51.282,0.000,2
124.895,30266.000,51.281,0.000,2
124.965,30267.000,51.281,0.000,2
125.035,30268.000,51.281,0.000,2
125.105,30269.000,51.281,0.000,2
125.176,30270.000,51.281,0.000,2
125.246,30271.000,51.280,0.000,2
125.316,30272.000,51.280,0.000,2
125.386,30273.000,51.280,0.000,2
125.456,30274.000,51.280,0.000,2
125.527,30275.000,51.280,0.000,2
125.597,30276.000,51.279,0.000,2
125.667,30277.000,51.279,0.000,2
125.737,30278.000,51.279,0.000,2
125.807,30279.000,51.279,0.000,2
125.878,30280.000,51.279,0.000,2
125.948,30281.000,51.278,0.000,2
126.018,30282.000,51.278,0.000,2
126.088,30283.000,51.278,0.000,2
126.158,30284.000,51.278,0.000,2
126.229,30285.000,51.278,0.000,2
126.299,30286.000,51.277,0.000,2
126.369,30287.000,51.277,0.000,2
126.439,30288.000,51.277,0.000,2
126.509,30289.000,51.277,0.000,2
126.580,30290.000,51.277,0.000,2
126.650,30291.000,51.276,0.000,2
126.720,30292.000,51.276,0.000,2
126.790,30293.000,51.276,0.000,2
126.860,30294.000,51.276,0.000,2
126.931,30295.000,51.276,0.000,2
127.001,30296.000,51.275,0.000,2
127.071,30297.000,51.275,0.000,2
127.141,30298.000,51.275,0.000,2
127.212,30299.000,51.275,0.000,2
127.282,30300.000,51.275,0.000,2
127.352,30301.000,51.274,0.000,2
127.422,30302.000,51.274,0.000,2
127.492,30303.000,51.274,0.000,2
127.563,30304.000,51.274,0.000,2
127.633,30305.000,51.274,0.000,2
127.703,30306.000,51.273,0.000,2
127.773,30307.000,51.273,0.000,2
127.843,30308.000,51.273,0.000,2
127.914,30309.000,51.273,0.000,2
127.984,30310.000,51.273,0.000,2
128.054,30311.000,51.272,0.000,2
128.124,30312.000,51.272,0.000,2
128.194,30313.000,51.272,0.000,2
128.265,30314.000,51.272,0.000,2
128.335,30315.000,51.272,0.000,2
128.405,30316.000,51.271,0.000,2
128.475,30317.000,51.271,0.000,2
128.546,30318.000,51.271,0.000,2
128.616,30319.000,51.271,0.000,2
128.686,30320.000,51.271,0.000,2
128.756,30321.000,51.270,0.000,2
128.826,30322.000,51.270,0.000,2
128.897,30323.000,51.270,0.000,2
128.967,30324.000,51.270,0.000,2
129.037,30325.000,51.270,0.000,2
129.107,30326.000,51.269,0.000,2
129.178,30327.000,51.263,0.000,2
129.248,30328.000,51.257,0.000,2
129.318,30329.000,51.251,0.000,2
129.388,30330.000,51.245,0.000,2
129.458,30331.000,51.239,0.000,2
129.529,30332.000,51.233,0.000,2
129.599,30333.000,51.227,0.000,2
129.669,30334.000,51.220,0.000,2
129.740,30335.000,51.214,0.000,2
129.810,30336.000,51.208,0.000,2
129.880,30337.000,51.202,0.000,2
129.950,30338.000,51.196,0.000,2
130.021,30339.000,51.190,0.000,2
130.091,30340.000,51.184,0.000,2
130.161,30341.000,51.178,0.000,2
130.232,30342.000,51.172,0.000,2
130.302,30343.000,51.165,0.000,2
130.373,30344.000,51.159,0.000,2
130.443,30345.000,51.153,0.000,2
130.513,30346.000,51.147,0.000,2
130.584,30347.000,51.141,0.000,2
130.654,30348.000,51.135,0.000,2
130.724,30349.000,51.129,0.000,2
130.795,30350.000,51.123,0.000,2
130.865,30351.000,51.116,0.000,2
130.936,30352.000,51.104,0.000,2
131.006,30353.000,51.092,0.000,2
131.077,30354.000,51.080,0.000,2
131.147,30355.000,51.068,0.000,2
131.218,30356.000,51.056,0.000,2
131.288,30357.000,51.044,0.000,2
131.359,30358.000,51.032,0.000,2
131.429,30359.000,51.020,0.000,2
131.500,30360.000,51.008,0.000,2
131.570,30361.000,50.996,0.000,2
131.641,30362.000,50.984,0.000,2
131.712,30363.000,50.972,0.000,2
131.782,30364.000,50.960,0.000,2
131.853,30365.000,50.948,0.000,2
131.924,30366.000,50.935,0.000,2
131.994,30367.000,50.923,0.000,2
132.065,30368.000,50.911,0.000,2
132.136,30369.000,50.899,0.000,2
132.206,30370.000,50.887,0.000,2
132.277,30371.000,50.875,0.000,2
132.348,30372.000,50.863,0.000,2
132.419,30373.000,50.851,0.000,2
132.490,30374.000,50.839,0.000,2
132.560,30375.000,50.827,0.000,2
132.631,30376.000,50.815,0.000,2
132.702,30377.000,50.797,0.000,2
132.773,30378.000,50.778,0.000,2
132.844,30379.000,50.760,0.000,2
132.915,30380.000,50.742,0.000,2
132.986,30381.000,50.724,0.000,2
133.057,30382.000,50.706,0.000,2
133.128,30383.000,50.688,0.000,2
133.199,30384.000,50.670,0.000,2
133.270,30385.000,50.652,0.000,2
133.341,30386.000,50.634,0.000,2
133.412,30387.000,50.616,0.000,2
133.483,30388.000,50.597,0.000,2
133.554,30389.000,50.579,0.000,2
133.626,30390.000,50.561,0.000,2
133.697,30391.000,50.543,0.000,2
133.768,30392.000,50.525,0.000,2
133.839,30393.000,50.507,0.000,2
133.911,30394.000,50.489,0.000,2
133.982,30395.000,50.471,0.000,2
134.053,30396.000,50.452,0.000,2
134.125,30397.000,50.434,0.000,2
134.196,30398.000,50.416,0.000,2
134.267,30399.000,50.398,0.000,2
134.339,30400.000,50.380,0.000,2
134.410,30401.000,50.362,0.000,2
134.482,30402.000,50.337,0.000,2
134.553,30403.000,50.313,0.000,2
134.625,30404.000,50.289,0.000,2
134.697,30405.000,50.265,0.000,2
134.768,30406.000,50.240,0.000,2
134.840,30407.000,50.216,0.000,2
134.912,30408.000,50.192,0.000,2
134.983,30409.000,50.168,0.000,2
135.055,30410.000,50.143,0.000,2
135.127,30411.000,50.119,0.000,2
135.199,30412.000,50.095,0.000,2
135.271,30413.000,50.070,0.000,2
135.343,30414.000,50.046,0.000,2
135.414,30415.000,50.022,0.000,2
135.486,30416.000,49.997,0.000,2
135.558,30417.000,49.974,0.000,2
135.631,30418.000,49.950,0.000,2
135.703,30419.000,49.927,0.000,2
135.775,30420.000,49.903,0.000,2
135.847,30421.000,49.880,0.000,2
135.919,30422.000,49.856,0.000,2
135.991,30423.000,49.833,0.000,2
136.064,30424.000,49.809,0.000,2
136.136,30425.000,49.786,0.000,2
136.208,30426.000,49.762,0.000,2
136.281,30427.000,49.738,0.000,2
136.353,30428.000,49.715,0.000,2
136.425,30429.000,49.691,0.000,2
136.498,30430.000,49.668,0.000,2
136.570,30431.000,49.644,0.000,2
136.643,30432.000,49.620,0.000,2
136.715,30433.000,49.597,0.000,2
136.788,30434.000,49.573,0.000,2
136.861,30435.000,49.549,0.000,2
136.933,30436.000,49.526,0.000,2
137.006,30437.000,49.502,0.000,2
137.079,30438.000,49.478,0.000,2
137.152,30439.000,49.455,0.000,2
137.224,30440.000,49.431,0.000,2
137.297,30441.000,49.407,0.000,2
137.370,30442.000,49.384,0.000,2
137.443,30443.000,49.360,0.000,2
137.516,30444.000,49.336,0.000,2
137.589,30445.000,49.312,0.000,2
137.662,30446.000,49.289,0.000,2
137.735,30447.000,49.265,0.000,2
137.808,30448.000,49.241,0.000,2
137.881,30449.000,49.217,0.000,2
137.954,30450.000,49.193,0.000,2
138.028,30451.000,49.170,0.000,2
138.101,30452.000,49.146,0.000,2
138.174,30453.000,49.122,0.000,2
138.247,30454.000,49.098,0.000,2
138.321,30455.000,49.074,0.000,2
138.394,30456.000,49.050,0.000,2
138.468,30457.000,49.027,0.000,2
138.541,30458.000,49.003,0.000,2
138.615,30459.000,48.979,0.000,2
138.688,30460.000,48.955,0.000,2
138.762,30461.000,48.931,0.000,2
138.835,30462.000,48.907,0.000,2
138.909,30463.000,48.883,0.000,2
138.982,30464.000,48.859,0.000,2
139.056,30465.000,48.835,0.000,2
139.130,30466.000,48.812,0.000,2
139.204,30467.000,48.788,0.000,2
139.277,30468.000,48.764,0.000,2
139.351,30469.000,48.740,0.000,2
139.425,30470.000,48.716,0.000,2
139.499,30471.000,48.692,0.000,2
139.573,30472.000,48.668,0.000,2
139.647,30473.000,48.644,0.000,2
139.721,30474.000,48.620,0.000,2
139.795,30475.000,48.596,0.000,2
139.869,30476.000,48.572,0.000,2
139.943,30477.000,48.548,0.000,2
140.018,30478.000,48.524,0.000,2
140.092,30479.000,48.499,0.000,2
140.166,30480.000,48.475,0.000,2
140.240,30481.000,48.451,0.000,2
140.315,30482.000,48.427,0.000,2
140.389,30483.000,48.403,0.000,2
140.463,30484.000,48.379,0.000,2
140.538,30485.000,48.355,0.000,2
140.612,30486.000,48.331,0.000,2
140.687,30487.000,48.307,0.000,2
140.761,30488.000,48.283,0.000,2
140.836,30489.000,48.258,0.000,2
140.910,30490.000,48.234,0.000,2
140.985,30491.000,48.210,0.000,2
141.060,30492.000,48.186,0.000,2
141.135,30493.000,48.162,0.000,2
141.209,30494.000,48.137,0.000,2
141.284,30495.000,48.113,0.000,2
141.359,30496.000,48.089,0.000,2
141.434,30497.000,48.065,0.000,2
141.509,30498.000,48.041,0.000,2
141.584,30499.000,48.016,0.000,2
141.659,30500.000,47.992,0.000,2
141.734,30501.000,47.968,0.000,2
141.809,30502.000,47.944,0.000,2
141.884,30503.000,47.919,0.000,2
141.959,30504.000,47.895,0.000,2
142.034,30505.000,47.871,0.000,2
142.109,30506.000,47.846,0.000,2
142.185,30507.000,47.822,0.000,2
142.260,30508.000,47.798,0.000,2
142.335,30509.000,47.773,0.000,2
142.411,30510.000,47.749,0.000,2
142.486,30511.000,47.725,0.000,2
142.562,30512.000,47.700,0.000,2
142.637,30513.000,47.676,0.000,2
142.713,30514.000,47.651,0.000,2
142.788,30515.000,47.627,0.000,2
142.864,30516.000,47.603,0.000,2
142.939,30517.000,47.578,0.000,2
143.015,30518.000,47.554,0.000,2
143.091,30519.000,47.529,0.000,2
143.167,30520.000,47.505,0.000,2
143.242,30521.000,47.480,0.000,2
143.318,30522.000,47.456,0.000,2
143.394,30523.000,47.432,0.000,2
143.470,30524.000,47.407,0.000,2
143.546,30525.000,47.383,0.000,2
143.622,30526.000,47.358,0.000,2
143.698,30527.000,47.334,0.000,2
143.774,30528.000,47.309,0.000,2
143.850,30529.000,47.284,0.000,2
143.926,30530.000,47.260,0.000,2
144.003,30531.000,47.235,0.000,2
144.079,30532.000,47.211,0.000,2
144.155,30533.000,47.186,0.000,2
144.231,30534.000,47.162,0.000,2
144.308,30535.000,47.137,0.000,2
144.384,30536.000,47.112,0.000,2
144.461,30537.000,47.088,0.000,2
144.537,30538.000,47.063,0.000,2
144.614,30539.000,47.038,0.000,2
144.690,30540.000,47.014,0.000,2
144.767,30541.000,46.989,0.000,2
144.843,30542.000,46.965,0.000,2
144.920,30543.000,46.940,0.000,2
144.997,30544.000,46.915,0.000,2
145.074,30545.000,46.890,0.000,2
145.150,30546.000,46.866,0.000,2
145.227,30547.000,46.830,0.000,2
145.304,30548.000,46.795,0.000,2
145.381,30549.000,46.760,0.000,2
145.458,30550.000,46.724,0.000,2
145.535,30551.000,46.689,0.000,2
145.612,30552.000,46.653,0.000,2
145.689,30553.000,46.618,0.000,2
145.767,30554.000,46.582,0.000,2
145.844,30555.000,46.547,0.000,2
145.921,30556.000,46.511,0.000,2
145.999,30557.000,46.476,0.000,2
146.076,30558.000,46.440,0.000,2
146.154,30559.000,46.404,0.000,2
146.231,30560.000,46.369,0.000,2
146.309,30561.000,46.333,0.000,2
146.387,30562.000,46.297,0.000,2
146.465,30563.000,46.261,0.000,2
146.542,30564.000,46.226,0.000,2
146.620,30565.000,46.190,0.000,2
146.698,30566.000,46.154,0.000,2
146.776,30567.000,46.118,0.000,2
146.854,30568.000,46.082,0.000,2
146.933,30569.000,46.047,0.000,2
147.011,30570.000,46.011,0.000,2
147.089,30571.000,45.975,0.000,2
147.167,30572.000,45.928,0.000,2
147.246,30573.000,45.881,0.000,2
147.324,30574.000,45.834,0.000,2
147.403,30575.000,45.787,0.000,2
147.482,30576.000,45.740,0.000,2
147.560,30577.000,45.693,0.000,2
147.639,30578.000,45.646,0.000,2
147.718,30579.000,45.599,0.000,2
147.797,30580.000,45.552,0.000,2
147.876,30581.000,45.505,0.000,2
147.955,30582.000,45.458,0.000,2
148.035,30583.000,45.410,0.000,2
148.114,30584.000,45.363,0.000,2
148.193,30585.000,45.316,0.000,2
148.273,30586.000,45.268,0.000,2
148.352,30587.000,45.221,0.000,2
148.432,30588.000,45.173,0.000,2
148.512,30589.000,45.126,0.000,2
148.592,30590.000,45.078,0.000,2
148.671,30591.000,45.031,0.000,2
148.751,30592.000,44.983,0.000,2
148.832,30593.000,44.936,0.000,2
148.912,30594.000,44.889,0.000,2
148.992,30595.000,44.842,0.000,2
149.072,30596.000,44.796,0.000,2
149.153,30597.000,44.737,0.000,2
149.233,30598.000,44.679,0.000,2
149.314,30599.000,44.621,0.000,2
149.395,30600.000,44.563,0.000,2
149.475,30601.000,44.504,0.000,2
149.556,30602.000,44.446,0.000,2
149.637,30603.000,44.387,0.000,2
149.719,30604.000,44.328,0.000,2
149.800,30605.000,44.270,0.000,2
149.881,30606.000,44.211,0.000,2
149.963,30607.000,44.152,0.000,2
150.044,30608.000,44.093,0.000,2
150.126,30609.000,44.034,0.000,2
150.208,30610.000,43.975,0.000,2
150.290,30611.000,43.916,0.000,2
150.372,30612.000,43.857,0.000,2
150.454,30613.000,43.798,0.000,2
150.536,30614.000,43.738,0.000,2
150.618,30615.000,43.679,0.000,2
150.701,30616.000,43.619,0.000,2
150.784,30617.000,43.560,0.000,2
150.866,30618.000,43.500,0.000,2
150.949,30619.000,43.440,0.000,2
151.032,30620.000,43.380,0.000,2
151.115,30621.000,43.321,0.000,2
151.198,30622.000,43.249,0.000,2
151.281,30623.000,43.178,0.000,2
151.365,30624.000,43.106,0.000,2
151.449,30625.000,43.034,0.000,2
151.532,30626.000,42.962,0.000,2
151.616,30627.000,42.890,0.000,2
151.700,30628.000,42.818,0.000,2
151.784,30629.000,42.746,0.000,2
151.869,30630.000,42.673,0.000,2
151.953,30631.000,42.601,0.000,2
152.038,30632.000,42.528,0.000,2
152.122,30633.000,42.456,0.000,2
152.207,30634.000,42.383,0.000,2
152.292,30635.000,42.310,0.000,2
152.377,30636.000,42.237,0.000,2
152.463,30637.000,42.163,0.000,2
152.548,30638.000,42.090,0.000,2
152.634,30639.000,42.017,0.000,2
152.719,30640.000,41.943,0.000,2
152.805,30641.000,41.870,0.000,2
152.891,30642.000,41.796,0.000,2
152.978,30643.000,41.722,0.000,2
153.064,30644.000,41.648,0.000,2
153.151,30645.000,41.574,0.000,2
153.237,30646.000,41.499,0.000,2
153.324,30647.000,41.425,0.000,2
153.411,30648.000,41.350,0.000,2
153.498,30649.000,41.276,0.000,2
153.585,30650.000,41.201,0.000,2
153.673,30651.000,41.126,0.000,2
153.760,30652.000,41.051,0.000,2
153.848,30653.000,40.976,0.000,2
153.936,30654.000,40.901,0.000,2
154.024,30655.000,40.825,0.000,2
154.113,30656.000,40.750,0.000,2
154.201,30657.000,40.674,0.000,2
154.290,30658.000,40.598,0.000,2
154.378,30659.000,40.522,0.000,2
154.467,30660.000,40.446,0.000,2
154.556,30661.000,40.370,0.000,2
154.646,30662.000,40.294,0.000,2
154.735,30663.000,40.217,0.000,2
154.825,30664.000,40.140,0.000,2
154.914,30665.000,40.064,0.000,2
155.004,30666.000,39.987,0.000,2
155.094,30667.000,39.911,0.000,2
155.185,30668.000,39.834,0.000,2
155.275,30669.000,39.758,0.000,2
155.366,30670.000,39.681,0.000,2
155.457,30671.000,39.605,0.000,2
155.548,30672.000,39.528,0.000,2
155.639,30673.000,39.451,0.000,2
155.730,30674.000,39.374,0.000,2
155.822,30675.000,39.297,0.000,2
155.913,30676.000,39.219,0.000,2
156.005,30677.000,39.142,0.000,2
156.097,30678.000,39.064,0.000,2
156.190,30679.000,38.986,0.000,2
156.282,30680.000,38.908,0.000,2
156.375,30681.000,38.830,0.000,2
156.467,30682.000,38.752,0.000,2
156.560,30683.000,38.673,0.000,2
156.654,30684.000,38.595,0.000,2
156.747,30685.000,38.516,0.000,2
156.841,30686.000,38.437,0.000,2
156.934,30687.000,38.358,0.000,2
157.028,30688.000,38.279,0.000,2
157.122,30689.000,38.199,0.000,2
157.217,30690.000,38.120,0.000,2
157.311,30691.000,38.040,0.000,2
157.406,30692.000,37.960,0.000,2
157.501,30693.000,37.880,0.000,2
157.596,30694.000,37.800,0.000,2
157.691,30695.000,37.720,0.000,2
157.787,30696.000,37.640,0.000,2
157.883,30697.000,37.559,0.000,2
157.979,30698.000,37.478,0.000,2
158.075,30699.000,37.397,0.000,2
158.171,30700.000,37.316,0.000,2
158.268,30701.000,37.235,0.000,2
158.365,30702.000,37.153,0.000,2
158.462,30703.000,37.072,0.000,2
158.559,30704.000,36.990,0.000,2
158.656,30705.000,36.908,0.000,2
158.754,30706.000,36.826,0.000,2
158.852,30707.000,36.744,0.000,2
158.950,30708.000,36.661,0.000,2
159.048,30709.000,36.578,0.000,2
159.147,30710.000,36.496,0.000,2
159.245,30711.000,36.413,0.000,2
159.344,30712.000,36.329,0.000,2
159.444,30713.000,36.246,0.000,2
159.543,30714.000,36.163,0.000,2
159.643,30715.000,36.079,0.000,2
159.743,30716.000,35.995,0.000,2
159.843,30717.000,35.911,0.000,2
159.943,30718.000,35.826,0.000,2
160.044,30719.000,35.742,0.000,2
160.145,30720.000,35.657,0.000,2
160.246,30721.000,35.572,0.000,2
160.347,30722.000,35.487,0.000,2
160.448,30723.000,35.402,0.000,2
160.550,30724.000,35.317,0.000,2
160.652,30725.000,35.231,0.000,2
160.755,30726.000,35.145,0.000,2
160.857,30727.000,35.059,0.000,2
160.960,30728.000,34.973,0.000,2
161.063,30729.000,34.887,0.000,2
161.166,30730.000,34.802,0.000,2
161.270,30731.000,34.716,0.000,2
161.374,30732.000,34.630,0.000,2
161.478,30733.000,34.543,0.000,2
161.582,30734.000,34.457,0.000,2
161.687,30735.000,34.370,0.000,2
161.792,30736.000,34.283,0.000,2
161.897,30737.000,34.196,0.000,2
162.002,30738.000,34.109,0.000,2
162.108,30739.000,34.021,0.000,2
162.214,30740.000,33.933,0.000,2
162.320,30741.000,33.845,0.000,2
162.427,30742.000,33.757,0.000,2
162.533,30743.000,33.669,0.000,2
162.641,30744.000,33.580,0.000,2
162.748,30745.000,33.491,0.000,2
162.855,30746.000,33.402,0.000,2
162.963,30747.000,33.334,0.000,2
163.071,30748.000,33.266,0.000,2
163.180,30749.000,33.198,0.000,2
163.288,30750.000,33.130,0.000,2
