线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.969,时间差异：-0.0310059,能耗(kWh)：6.57128,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
105.845,30019.000,45.579,0.000,2
105.924,30020.000,45.625,0.000,2
106.003,30021.000,45.672,0.000,2
106.081,30022.000,45.718,0.000,2
106.160,30023.000,45.765,0.000,2
106.239,30024.000,45.811,0.000,2
106.317,30025.000,45.857,0.000,2
106.396,30026.000,45.904,0.000,2
106.474,30027.000,45.950,0.000,2
106.553,30028.000,45.996,0.000,2
106.631,30029.000,46.042,0.000,2
106.709,30030.000,46.088,0.000,2
106.787,30031.000,46.134,0.000,2
106.865,30032.000,46.180,0.000,2
106.943,30033.000,46.226,0.000,2
107.021,30034.000,46.272,0.000,2
107.098,30035.000,46.318,0.000,2
107.176,30036.000,46.363,0.000,2
107.254,30037.000,46.409,0.000,2
107.331,30038.000,46.455,0.000,2
107.409,30039.000,46.500,0.000,2
107.486,30040.000,46.546,0.000,2
107.563,30041.000,46.591,0.000,2
107.641,30042.000,46.637,0.000,2
107.718,30043.000,46.682,0.000,2
107.795,30044.000,46.728,0.000,2
107.872,30045.000,46.773,0.000,2
107.949,30046.000,46.818,0.000,2
108.026,30047.000,46.863,0.000,2
108.102,30048.000,46.909,0.000,2
108.179,30049.000,46.954,0.000,2
108.256,30050.000,46.999,0.000,2
108.332,30051.000,47.044,0.000,2
108.409,30052.000,47.089,0.000,2
108.485,30053.000,47.134,0.000,2
108.562,30054.000,47.179,0.000,2
108.638,30055.000,47.223,0.000,2
108.714,30056.000,47.268,0.000,2
108.790,30057.000,47.313,0.000,2
108.866,30058.000,47.358,0.000,2
108.942,30059.000,47.402,0.000,2
109.018,30060.000,47.447,0.000,2
109.094,30061.000,47.491,0.000,2
109.170,30062.000,47.536,0.000,2
109.245,30063.000,47.580,0.000,2
109.321,30064.000,47.625,0.000,2
109.397,30065.000,47.669,0.000,2
109.472,30066.000,47.713,0.000,2
109.548,30067.000,47.758,0.000,2
109.623,30068.000,47.802,0.000,2
109.698,30069.000,47.846,0.000,2
109.773,30070.000,47.890,0.000,2
109.849,30071.000,47.934,0.000,2
109.924,30072.000,47.978,0.000,2
109.999,30073.000,48.022,0.000,2
110.074,30074.000,48.066,0.000,2
110.148,30075.000,48.110,0.000,2
110.223,30076.000,48.154,0.000,2
110.298,30077.000,48.198,0.000,2
110.373,30078.000,48.241,0.000,2
110.447,30079.000,48.285,0.000,2
110.522,30080.000,48.329,0.000,2
110.596,30081.000,48.372,0.000,2
110.671,30082.000,48.416,0.000,2
110.745,30083.000,48.460,0.000,2
110.819,30084.000,48.503,0.000,2
110.893,30085.000,48.547,0.000,2
110.967,30086.000,48.590,0.000,2
111.041,30087.000,48.633,0.000,2
111.115,30088.000,48.677,0.000,2
111.189,30089.000,48.720,0.000,2
111.263,30090.000,48.763,0.000,2
111.337,30091.000,48.806,0.000,2
111.411,30092.000,48.849,0.000,2
111.484,30093.000,48.893,0.000,2
111.558,30094.000,48.936,0.000,2
111.632,30095.000,48.979,0.000,2
111.705,30096.000,49.022,0.000,2
111.778,30097.000,49.065,0.000,2
111.852,30098.000,49.107,0.000,2
111.925,30099.000,49.150,0.000,2
111.998,30100.000,49.193,0.000,2
112.071,30101.000,49.236,0.000,2
112.145,30102.000,49.279,0.000,2
112.218,30103.000,49.321,0.000,2
112.290,30104.000,49.364,0.000,2
112.363,30105.000,49.407,0.000,2
112.436,30106.000,49.449,0.000,2
112.509,30107.000,49.492,0.000,2
112.582,30108.000,49.534,0.000,2
112.654,30109.000,49.577,0.000,2
112.727,30110.000,49.619,0.000,2
112.799,30111.000,49.661,0.000,2
112.872,30112.000,49.704,0.000,2
112.944,30113.000,49.746,0.000,2
113.017,30114.000,49.788,0.000,2
113.089,30115.000,49.830,0.000,2
113.161,30116.000,49.873,0.000,2
113.233,30117.000,49.915,0.000,2
113.305,30118.000,49.957,0.000,2
113.377,30119.000,49.999,0.000,2
113.449,30120.000,50.041,0.000,2
113.521,30121.000,50.082,0.000,2
113.593,30122.000,50.123,0.000,2
113.665,30123.000,50.164,0.000,2
113.737,30124.000,50.205,0.000,2
113.808,30125.000,50.246,0.000,2
113.880,30126.000,50.287,0.000,2
113.952,30127.000,50.318,0.000,2
114.023,30128.000,50.348,0.000,2
114.095,30129.000,50.379,0.000,2
114.166,30130.000,50.409,0.000,2
114.237,30131.000,50.440,0.000,2
114.309,30132.000,50.470,0.000,2
114.380,30133.000,50.501,0.000,2
114.451,30134.000,50.531,0.000,2
114.523,30135.000,50.562,0.000,2
114.594,30136.000,50.592,0.000,2
114.665,30137.000,50.623,0.000,2
114.736,30138.000,50.653,0.000,2
114.807,30139.000,50.684,0.000,2
114.878,30140.000,50.714,0.000,2
114.949,30141.000,50.744,0.000,2
115.020,30142.000,50.775,0.000,2
115.091,30143.000,50.805,0.000,2
115.162,30144.000,50.835,0.000,2
115.232,30145.000,50.865,0.000,2
115.303,30146.000,50.896,0.000,2
115.374,30147.000,50.926,0.000,2
115.445,30148.000,50.956,0.000,2
115.515,30149.000,50.986,0.000,2
115.586,30150.000,51.016,0.000,2
115.656,30151.000,51.047,0.000,2
115.727,30152.000,51.067,0.000,2
115.797,30153.000,51.087,0.000,2
115.868,30154.000,51.107,0.000,2
115.938,30155.000,51.127,0.000,2
116.009,30156.000,51.147,0.000,2
116.079,30157.000,51.167,0.000,2
116.149,30158.000,51.186,0.000,2
116.220,30159.000,51.206,0.000,2
116.290,30160.000,51.226,0.000,2
116.360,30161.000,51.246,0.000,2
116.430,30162.000,51.266,0.000,2
116.501,30163.000,51.286,0.000,2
116.571,30164.000,51.306,0.000,2
116.641,30165.000,51.326,0.000,2
116.711,30166.000,51.346,0.000,2
116.781,30167.000,51.366,0.000,2
116.851,30168.000,51.385,0.000,2
116.921,30169.000,51.405,0.000,2
116.991,30170.000,51.425,0.000,2
117.061,30171.000,51.445,0.000,2
117.131,30172.000,51.465,0.000,2
117.201,30173.000,51.485,0.000,2
117.271,30174.000,51.504,0.000,2
117.341,30175.000,51.524,0.000,2
117.411,30176.000,51.544,0.000,2
117.481,30177.000,51.554,0.000,2
117.550,30178.000,51.564,0.000,2
117.620,30179.000,51.573,0.000,2
117.690,30180.000,51.583,0.000,2
117.760,30181.000,51.593,0.000,2
117.830,30182.000,51.603,0.000,2
117.899,30183.000,51.612,0.000,2
117.969,30184.000,51.622,0.000,2
118.039,30185.000,51.632,0.000,2
118.109,30186.000,51.642,0.000,2
118.178,30187.000,51.651,0.000,2
118.248,30188.000,51.661,0.000,2
118.318,30189.000,51.671,0.000,2
118.387,30190.000,51.681,0.000,2
118.457,30191.000,51.690,0.000,2
118.527,30192.000,51.700,0.000,2
118.596,30193.000,51.710,0.000,2
118.666,30194.000,51.719,0.000,2
118.735,30195.000,51.729,0.000,2
118.805,30196.000,51.739,0.000,2
118.875,30197.000,51.749,0.000,2
118.944,30198.000,51.758,0.000,2
119.014,30199.000,51.768,0.000,2
119.083,30200.000,51.778,0.000,2
119.153,30201.000,51.787,0.000,2
119.222,30202.000,51.787,0.000,2
119.292,30203.000,51.787,0.000,2
119.361,30204.000,51.787,0.000,2
119.431,30205.000,51.786,0.000,2
119.500,30206.000,51.786,0.000,2
119.570,30207.000,51.786,0.000,2
119.639,30208.000,51.786,0.000,2
119.709,30209.000,51.785,0.000,2
119.778,30210.000,51.785,0.000,2
119.848,30211.000,51.785,0.000,2
119.917,30212.000,51.785,0.000,2
119.987,30213.000,51.784,0.000,2
120.057,30214.000,51.784,0.000,2
120.126,30215.000,51.784,0.000,2
120.196,30216.000,51.784,0.000,2
120.265,30217.000,51.783,0.000,2
120.335,30218.000,51.783,0.000,2
120.404,30219.000,51.783,0.000,2
120.474,30220.000,51.783,0.000,2
120.543,30221.000,51.782,0.000,2
120.613,30222.000,51.782,0.000,2
120.682,30223.000,51.782,0.000,2
120.752,30224.000,51.782,0.000,2
120.821,30225.000,51.781,0.000,2
120.891,30226.000,51.781,0.000,2
120.960,30227.000,51.781,0.000,2
121.030,30228.000,51.781,0.000,2
121.099,30229.000,51.780,0.000,2
121.169,30230.000,51.780,0.000,2
121.238,30231.000,51.780,0.000,2
121.308,30232.000,51.780,0.000,2
121.377,30233.000,51.779,0.000,2
121.447,30234.000,51.779,0.000,2
121.516,30235.000,51.779,0.000,2
121.586,30236.000,51.779,0.000,2
121.656,30237.000,51.778,0.000,2
121.725,30238.000,51.778,0.000,2
121.795,30239.000,51.778,0.000,2
121.864,30240.000,51.778,0.000,2
121.934,30241.000,51.777,0.000,2
122.003,30242.000,51.777,0.000,2
122.073,30243.000,51.777,0.000,2
122.142,30244.000,51.777,0.000,2
122.212,30245.000,51.776,0.000,2
122.281,30246.000,51.776,0.000,2
122.351,30247.000,51.776,0.000,2
122.420,30248.000,51.776,0.000,2
122.490,30249.000,51.775,0.000,2
122.559,30250.000,51.775,0.000,2
122.629,30251.000,51.775,0.000,2
122.698,30252.000,51.775,0.000,2
122.768,30253.000,51.774,0.000,2
122.838,30254.000,51.774,0.000,2
122.907,30255.000,51.774,0.000,2
122.977,30256.000,51.774,0.000,2
123.046,30257.000,51.773,0.000,2
123.116,30258.000,51.773,0.000,2
123.185,30259.000,51.773,0.000,2
123.255,30260.000,51.773,0.000,2
123.324,30261.000,51.772,0.000,2
123.394,30262.000,51.772,0.000,2
123.463,30263.000,51.772,0.000,2
123.533,30264.000,51.772,0.000,2
123.602,30265.000,51.771,0.000,2
123.672,30266.000,51.771,0.000,2
123.742,30267.000,51.771,0.000,2
123.811,30268.000,51.771,0.000,2
123.881,30269.000,51.770,0.000,2
123.950,30270.000,51.770,0.000,2
124.020,30271.000,51.770,0.000,2
124.089,30272.000,51.770,0.000,2
124.159,30273.000,51.769,0.000,2
124.228,30274.000,51.769,0.000,2
124.298,30275.000,51.769,0.000,2
124.367,30276.000,51.769,0.000,2
124.437,30277.000,51.768,0.000,2
124.506,30278.000,51.768,0.000,2
124.576,30279.000,51.768,0.000,2
124.646,30280.000,51.768,0.000,2
124.715,30281.000,51.767,0.000,2
124.785,30282.000,51.767,0.000,2
124.854,30283.000,51.767,0.000,2
124.924,30284.000,51.766,0.000,2
124.993,30285.000,51.766,0.000,2
125.063,30286.000,51.766,0.000,2
125.132,30287.000,51.766,0.000,2
125.202,30288.000,51.765,0.000,2
125.271,30289.000,51.765,0.000,2
125.341,30290.000,51.765,0.000,2
125.411,30291.000,51.765,0.000,2
125.480,30292.000,51.764,0.000,2
125.550,30293.000,51.764,0.000,2
125.619,30294.000,51.764,0.000,2
125.689,30295.000,51.764,0.000,2
125.758,30296.000,51.763,0.000,2
125.828,30297.000,51.763,0.000,2
125.897,30298.000,51.763,0.000,2
125.967,30299.000,51.763,0.000,2
126.036,30300.000,51.762,0.000,2
126.106,30301.000,51.762,0.000,2
126.176,30302.000,51.762,0.000,2
126.245,30303.000,51.762,0.000,2
126.315,30304.000,51.761,0.000,2
126.384,30305.000,51.761,0.000,2
126.454,30306.000,51.761,0.000,2
126.523,30307.000,51.761,0.000,2
126.593,30308.000,51.760,0.000,2
126.662,30309.000,51.760,0.000,2
126.732,30310.000,51.760,0.000,2
126.801,30311.000,51.760,0.000,2
126.871,30312.000,51.759,0.000,2
126.941,30313.000,51.759,0.000,2
127.010,30314.000,51.759,0.000,2
127.080,30315.000,51.759,0.000,2
127.149,30316.000,51.758,0.000,2
127.219,30317.000,51.758,0.000,2
127.288,30318.000,51.758,0.000,2
127.358,30319.000,51.758,0.000,2
127.427,30320.000,51.757,0.000,2
127.497,30321.000,51.757,0.000,2
127.567,30322.000,51.757,0.000,2
127.636,30323.000,51.757,0.000,2
127.706,30324.000,51.757,0.000,2
127.775,30325.000,51.756,0.000,2
127.845,30326.000,51.756,0.000,2
127.914,30327.000,51.750,0.000,2
127.984,30328.000,51.744,0.000,2
128.054,30329.000,51.738,0.000,2
128.123,30330.000,51.732,0.000,2
128.193,30331.000,51.725,0.000,2
128.262,30332.000,51.719,0.000,2
128.332,30333.000,51.713,0.000,2
128.402,30334.000,51.707,0.000,2
128.471,30335.000,51.701,0.000,2
128.541,30336.000,51.695,0.000,2
128.610,30337.000,51.689,0.000,2
128.680,30338.000,51.683,0.000,2
128.750,30339.000,51.677,0.000,2
128.819,30340.000,51.670,0.000,2
128.889,30341.000,51.664,0.000,2
128.959,30342.000,51.658,0.000,2
129.028,30343.000,51.652,0.000,2
129.098,30344.000,51.646,0.000,2
129.168,30345.000,51.640,0.000,2
129.238,30346.000,51.634,0.000,2
129.307,30347.000,51.628,0.000,2
129.377,30348.000,51.621,0.000,2
129.447,30349.000,51.615,0.000,2
129.517,30350.000,51.609,0.000,2
129.586,30351.000,51.603,0.000,2
129.656,30352.000,51.591,0.000,2
129.726,30353.000,51.579,0.000,2
129.796,30354.000,51.567,0.000,2
129.865,30355.000,51.555,0.000,2
129.935,30356.000,51.543,0.000,2
130.005,30357.000,51.531,0.000,2
130.075,30358.000,51.519,0.000,2
130.145,30359.000,51.507,0.000,2
130.215,30360.000,51.495,0.000,2
130.285,30361.000,51.483,0.000,2
130.355,30362.000,51.471,0.000,2
130.425,30363.000,51.459,0.000,2
130.495,30364.000,51.447,0.000,2
130.565,30365.000,51.435,0.000,2
130.635,30366.000,51.423,0.000,2
130.705,30367.000,51.411,0.000,2
130.775,30368.000,51.399,0.000,2
130.845,30369.000,51.387,0.000,2
130.915,30370.000,51.375,0.000,2
130.985,30371.000,51.363,0.000,2
131.055,30372.000,51.351,0.000,2
131.125,30373.000,51.339,0.000,2
131.195,30374.000,51.327,0.000,2
131.265,30375.000,51.315,0.000,2
131.335,30376.000,51.303,0.000,2
131.406,30377.000,51.285,0.000,2
131.476,30378.000,51.267,0.000,2
131.546,30379.000,51.249,0.000,2
131.616,30380.000,51.231,0.000,2
131.687,30381.000,51.213,0.000,2
131.757,30382.000,51.195,0.000,2
131.827,30383.000,51.177,0.000,2
131.898,30384.000,51.159,0.000,2
131.968,30385.000,51.141,0.000,2
132.038,30386.000,51.123,0.000,2
132.109,30387.000,51.105,0.000,2
132.179,30388.000,51.087,0.000,2
132.250,30389.000,51.069,0.000,2
132.320,30390.000,51.051,0.000,2
132.391,30391.000,51.033,0.000,2
132.461,30392.000,51.015,0.000,2
132.532,30393.000,50.997,0.000,2
132.603,30394.000,50.979,0.000,2
132.673,30395.000,50.961,0.000,2
132.744,30396.000,50.943,0.000,2
132.815,30397.000,50.925,0.000,2
132.885,30398.000,50.907,0.000,2
132.956,30399.000,50.889,0.000,2
133.027,30400.000,50.871,0.000,2
133.097,30401.000,50.853,0.000,2
133.168,30402.000,50.829,0.000,2
133.239,30403.000,50.805,0.000,2
133.310,30404.000,50.781,0.000,2
133.381,30405.000,50.757,0.000,2
133.452,30406.000,50.732,0.000,2
133.523,30407.000,50.708,0.000,2
133.594,30408.000,50.684,0.000,2
133.665,30409.000,50.660,0.000,2
133.736,30410.000,50.636,0.000,2
133.807,30411.000,50.612,0.000,2
133.878,30412.000,50.588,0.000,2
133.949,30413.000,50.564,0.000,2
134.021,30414.000,50.540,0.000,2
134.092,30415.000,50.516,0.000,2
134.163,30416.000,50.491,0.000,2
134.234,30417.000,50.467,0.000,2
134.306,30418.000,50.443,0.000,2
134.377,30419.000,50.419,0.000,2
134.449,30420.000,50.395,0.000,2
134.520,30421.000,50.370,0.000,2
134.592,30422.000,50.346,0.000,2
134.663,30423.000,50.322,0.000,2
134.735,30424.000,50.298,0.000,2
134.806,30425.000,50.274,0.000,2
134.878,30426.000,50.249,0.000,2
134.950,30427.000,50.225,0.000,2
135.021,30428.000,50.201,0.000,2
135.093,30429.000,50.177,0.000,2
135.165,30430.000,50.152,0.000,2
135.237,30431.000,50.128,0.000,2
135.308,30432.000,50.104,0.000,2
135.380,30433.000,50.079,0.000,2
135.452,30434.000,50.055,0.000,2
135.524,30435.000,50.031,0.000,2
135.596,30436.000,50.006,0.000,2
135.668,30437.000,49.982,0.000,2
135.740,30438.000,49.959,0.000,2
135.812,30439.000,49.935,0.000,2
135.884,30440.000,49.912,0.000,2
135.956,30441.000,49.888,0.000,2
136.029,30442.000,49.864,0.000,2
136.101,30443.000,49.841,0.000,2
136.173,30444.000,49.817,0.000,2
136.245,30445.000,49.794,0.000,2
136.318,30446.000,49.770,0.000,2
136.390,30447.000,49.747,0.000,2
136.462,30448.000,49.723,0.000,2
136.535,30449.000,49.699,0.000,2
136.607,30450.000,49.676,0.000,2
136.680,30451.000,49.652,0.000,2
136.752,30452.000,49.629,0.000,2
136.825,30453.000,49.605,0.000,2
136.897,30454.000,49.581,0.000,2
136.970,30455.000,49.558,0.000,2
137.043,30456.000,49.534,0.000,2
137.115,30457.000,49.510,0.000,2
137.188,30458.000,49.487,0.000,2
137.261,30459.000,49.463,0.000,2
137.334,30460.000,49.439,0.000,2
137.407,30461.000,49.415,0.000,2
137.479,30462.000,49.392,0.000,2
137.552,30463.000,49.368,0.000,2
137.625,30464.000,49.344,0.000,2
137.698,30465.000,49.321,0.000,2
137.771,30466.000,49.297,0.000,2
137.844,30467.000,49.273,0.000,2
137.917,30468.000,49.249,0.000,2
137.990,30469.000,49.225,0.000,2
138.064,30470.000,49.202,0.000,2
138.137,30471.000,49.178,0.000,2
138.210,30472.000,49.154,0.000,2
138.283,30473.000,49.130,0.000,2
138.357,30474.000,49.106,0.000,2
138.430,30475.000,49.083,0.000,2
138.503,30476.000,49.059,0.000,2
138.577,30477.000,49.035,0.000,2
138.650,30478.000,49.011,0.000,2
138.724,30479.000,48.987,0.000,2
138.797,30480.000,48.963,0.000,2
138.871,30481.000,48.939,0.000,2
138.944,30482.000,48.915,0.000,2
139.018,30483.000,48.892,0.000,2
139.091,30484.000,48.868,0.000,2
139.165,30485.000,48.844,0.000,2
139.239,30486.000,48.820,0.000,2
139.313,30487.000,48.796,0.000,2
139.386,30488.000,48.772,0.000,2
139.460,30489.000,48.748,0.000,2
139.534,30490.000,48.724,0.000,2
139.608,30491.000,48.700,0.000,2
139.682,30492.000,48.676,0.000,2
139.756,30493.000,48.652,0.000,2
139.830,30494.000,48.628,0.000,2
139.904,30495.000,48.604,0.000,2
139.978,30496.000,48.580,0.000,2
140.052,30497.000,48.556,0.000,2
140.126,30498.000,48.532,0.000,2
140.201,30499.000,48.508,0.000,2
140.275,30500.000,48.484,0.000,2
140.349,30501.000,48.460,0.000,2
140.423,30502.000,48.436,0.000,2
140.498,30503.000,48.412,0.000,2
140.572,30504.000,48.387,0.000,2
140.647,30505.000,48.363,0.000,2
140.721,30506.000,48.339,0.000,2
140.795,30507.000,48.315,0.000,2
140.870,30508.000,48.291,0.000,2
140.945,30509.000,48.267,0.000,2
141.019,30510.000,48.243,0.000,2
141.094,30511.000,48.218,0.000,2
141.168,30512.000,48.194,0.000,2
141.243,30513.000,48.170,0.000,2
141.318,30514.000,48.146,0.000,2
141.393,30515.000,48.122,0.000,2
141.468,30516.000,48.097,0.000,2
141.542,30517.000,48.073,0.000,2
141.617,30518.000,48.049,0.000,2
141.692,30519.000,48.025,0.000,2
141.767,30520.000,48.001,0.000,2
141.842,30521.000,47.976,0.000,2
141.917,30522.000,47.952,0.000,2
141.992,30523.000,47.928,0.000,2
142.068,30524.000,47.903,0.000,2
142.143,30525.000,47.879,0.000,2
142.218,30526.000,47.855,0.000,2
142.293,30527.000,47.830,0.000,2
142.368,30528.000,47.806,0.000,2
142.444,30529.000,47.782,0.000,2
142.519,30530.000,47.757,0.000,2
142.595,30531.000,47.733,0.000,2
142.670,30532.000,47.709,0.000,2
142.745,30533.000,47.684,0.000,2
142.821,30534.000,47.660,0.000,2
142.897,30535.000,47.636,0.000,2
142.972,30536.000,47.611,0.000,2
143.048,30537.000,47.587,0.000,2
143.123,30538.000,47.562,0.000,2
143.199,30539.000,47.538,0.000,2
143.275,30540.000,47.513,0.000,2
143.351,30541.000,47.489,0.000,2
143.427,30542.000,47.465,0.000,2
143.502,30543.000,47.440,0.000,2
143.578,30544.000,47.416,0.000,2
143.654,30545.000,47.391,0.000,2
143.730,30546.000,47.367,0.000,2
143.806,30547.000,47.331,0.000,2
143.882,30548.000,47.296,0.000,2
143.958,30549.000,47.261,0.000,2
144.035,30550.000,47.226,0.000,2
144.111,30551.000,47.191,0.000,2
144.187,30552.000,47.156,0.000,2
144.264,30553.000,47.121,0.000,2
144.340,30554.000,47.086,0.000,2
144.417,30555.000,47.050,0.000,2
144.493,30556.000,47.015,0.000,2
144.570,30557.000,46.980,0.000,2
144.646,30558.000,46.945,0.000,2
144.723,30559.000,46.909,0.000,2
144.800,30560.000,46.874,0.000,2
144.877,30561.000,46.839,0.000,2
144.954,30562.000,46.803,0.000,2
145.031,30563.000,46.768,0.000,2
145.108,30564.000,46.732,0.000,2
145.185,30565.000,46.697,0.000,2
145.262,30566.000,46.661,0.000,2
145.339,30567.000,46.626,0.000,2
145.416,30568.000,46.590,0.000,2
145.493,30569.000,46.555,0.000,2
145.571,30570.000,46.519,0.000,2
145.648,30571.000,46.484,0.000,2
145.726,30572.000,46.437,0.000,2
145.803,30573.000,46.391,0.000,2
145.881,30574.000,46.345,0.000,2
145.959,30575.000,46.298,0.000,2
146.036,30576.000,46.252,0.000,2
146.114,30577.000,46.205,0.000,2
146.192,30578.000,46.159,0.000,2
146.270,30579.000,46.112,0.000,2
146.348,30580.000,46.065,0.000,2
146.427,30581.000,46.019,0.000,2
146.505,30582.000,45.972,0.000,2
146.583,30583.000,45.925,0.000,2
146.662,30584.000,45.878,0.000,2
146.740,30585.000,45.831,0.000,2
146.819,30586.000,45.784,0.000,2
146.897,30587.000,45.737,0.000,2
146.976,30588.000,45.690,0.000,2
147.055,30589.000,45.643,0.000,2
147.134,30590.000,45.596,0.000,2
147.213,30591.000,45.549,0.000,2
147.292,30592.000,45.502,0.000,2
147.371,30593.000,45.455,0.000,2
147.450,30594.000,45.407,0.000,2
147.530,30595.000,45.360,0.000,2
147.609,30596.000,45.313,0.000,2
147.689,30597.000,45.254,0.000,2
147.768,30598.000,45.196,0.000,2
147.848,30599.000,45.137,0.000,2
147.928,30600.000,45.079,0.000,2
148.008,30601.000,45.020,0.000,2
148.088,30602.000,44.961,0.000,2
148.168,30603.000,44.903,0.000,2
148.248,30604.000,44.845,0.000,2
148.328,30605.000,44.787,0.000,2
148.409,30606.000,44.729,0.000,2
148.489,30607.000,44.671,0.000,2
148.570,30608.000,44.613,0.000,2
148.651,30609.000,44.554,0.000,2
148.731,30610.000,44.496,0.000,2
148.812,30611.000,44.437,0.000,2
148.894,30612.000,44.379,0.000,2
148.975,30613.000,44.320,0.000,2
149.056,30614.000,44.261,0.000,2
149.137,30615.000,44.203,0.000,2
149.219,30616.000,44.144,0.000,2
149.300,30617.000,44.085,0.000,2
149.382,30618.000,44.026,0.000,2
149.464,30619.000,43.967,0.000,2
149.546,30620.000,43.908,0.000,2
149.628,30621.000,43.848,0.000,2
149.710,30622.000,43.778,0.000,2
149.792,30623.000,43.707,0.000,2
149.875,30624.000,43.636,0.000,2
149.957,30625.000,43.565,0.000,2
150.040,30626.000,43.494,0.000,2
150.123,30627.000,43.423,0.000,2
150.206,30628.000,43.351,0.000,2
150.289,30629.000,43.280,0.000,2
150.372,30630.000,43.208,0.000,2
150.456,30631.000,43.137,0.000,2
150.539,30632.000,43.065,0.000,2
150.623,30633.000,42.993,0.000,2
150.707,30634.000,42.921,0.000,2
150.791,30635.000,42.849,0.000,2
150.875,30636.000,42.777,0.000,2
150.959,30637.000,42.705,0.000,2
151.043,30638.000,42.632,0.000,2
151.128,30639.000,42.560,0.000,2
151.213,30640.000,42.487,0.000,2
151.297,30641.000,42.414,0.000,2
151.382,30642.000,42.341,0.000,2
151.467,30643.000,42.268,0.000,2
151.553,30644.000,42.195,0.000,2
151.638,30645.000,42.122,0.000,2
151.724,30646.000,42.048,0.000,2
151.809,30647.000,41.975,0.000,2
151.895,30648.000,41.901,0.000,2
151.981,30649.000,41.828,0.000,2
152.067,30650.000,41.754,0.000,2
152.154,30651.000,41.680,0.000,2
152.240,30652.000,41.606,0.000,2
152.327,30653.000,41.531,0.000,2
152.413,30654.000,41.457,0.000,2
152.500,30655.000,41.383,0.000,2
152.587,30656.000,41.308,0.000,2
152.675,30657.000,41.233,0.000,2
152.762,30658.000,41.158,0.000,2
152.849,30659.000,41.083,0.000,2
152.937,30660.000,41.008,0.000,2
153.025,30661.000,40.933,0.000,2
153.113,30662.000,40.858,0.000,2
153.201,30663.000,40.782,0.000,2
153.290,30664.000,40.707,0.000,2
153.378,30665.000,40.631,0.000,2
153.467,30666.000,40.555,0.000,2
153.556,30667.000,40.479,0.000,2
153.645,30668.000,40.403,0.000,2
153.734,30669.000,40.327,0.000,2
153.823,30670.000,40.250,0.000,2
153.913,30671.000,40.174,0.000,2
154.002,30672.000,40.097,0.000,2
154.092,30673.000,40.020,0.000,2
154.182,30674.000,39.943,0.000,2
154.273,30675.000,39.867,0.000,2
154.363,30676.000,39.790,0.000,2
154.454,30677.000,39.714,0.000,2
154.544,30678.000,39.637,0.000,2
154.635,30679.000,39.561,0.000,2
154.726,30680.000,39.484,0.000,2
154.818,30681.000,39.407,0.000,2
154.909,30682.000,39.329,0.000,2
155.001,30683.000,39.252,0.000,2
155.092,30684.000,39.175,0.000,2
155.184,30685.000,39.097,0.000,2
155.277,30686.000,39.019,0.000,2
155.369,30687.000,38.941,0.000,2
155.461,30688.000,38.863,0.000,2
155.554,30689.000,38.785,0.000,2
155.647,30690.000,38.707,0.000,2
155.740,30691.000,38.628,0.000,2
155.833,30692.000,38.549,0.000,2
155.927,30693.000,38.471,0.000,2
156.021,30694.000,38.392,0.000,2
156.115,30695.000,38.312,0.000,2
156.209,30696.000,38.233,0.000,2
156.303,30697.000,38.154,0.000,2
156.397,30698.000,38.074,0.000,2
156.492,30699.000,37.994,0.000,2
156.587,30700.000,37.914,0.000,2
156.682,30701.000,37.834,0.000,2
156.777,30702.000,37.754,0.000,2
156.873,30703.000,37.674,0.000,2
156.968,30704.000,37.593,0.000,2
157.064,30705.000,37.512,0.000,2
157.160,30706.000,37.432,0.000,2
157.256,30707.000,37.351,0.000,2
157.353,30708.000,37.269,0.000,2
157.450,30709.000,37.188,0.000,2
157.547,30710.000,37.106,0.000,2
157.644,30711.000,37.025,0.000,2
157.741,30712.000,36.943,0.000,2
157.839,30713.000,36.861,0.000,2
157.936,30714.000,36.779,0.000,2
158.034,30715.000,36.696,0.000,2
158.133,30716.000,36.614,0.000,2
158.231,30717.000,36.531,0.000,2
158.330,30718.000,36.448,0.000,2
158.429,30719.000,36.365,0.000,2
158.528,30720.000,36.281,0.000,2
158.627,30721.000,36.198,0.000,2
158.727,30722.000,36.114,0.000,2
158.826,30723.000,36.031,0.000,2
158.926,30724.000,35.946,0.000,2
159.027,30725.000,35.862,0.000,2
159.127,30726.000,35.778,0.000,2
159.228,30727.000,35.693,0.000,2
159.329,30728.000,35.609,0.000,2
159.430,30729.000,35.524,0.000,2
159.532,30730.000,35.438,0.000,2
159.633,30731.000,35.353,0.000,2
159.735,30732.000,35.267,0.000,2
159.837,30733.000,35.182,0.000,2
159.940,30734.000,35.096,0.000,2
160.043,30735.000,35.010,0.000,2
160.146,30736.000,34.923,0.000,2
160.249,30737.000,34.838,0.000,2
160.352,30738.000,34.752,0.000,2
160.456,30739.000,34.666,0.000,2
160.560,30740.000,34.580,0.000,2
160.664,30741.000,34.493,0.000,2
160.769,30742.000,34.406,0.000,2
160.873,30743.000,34.320,0.000,2
160.978,30744.000,34.233,0.000,2
161.084,30745.000,34.145,0.000,2
161.189,30746.000,34.058,0.000,2
161.295,30747.000,33.991,0.000,2
161.401,30748.000,33.924,0.000,2
161.507,30749.000,33.857,0.000,2
161.614,30750.000,33.790,0.000,2
