线路：FZ602,优化区间：13->14,设定时间：176,实际时间：175.994,时间差异：-0.0059967,能耗(kWh)：9.00514,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
101.494,30018.000,56.816,0.000,2
101.557,30019.000,56.851,0.000,2
101.620,30020.000,56.885,0.000,2
101.684,30021.000,56.920,0.000,2
101.747,30022.000,56.955,0.000,2
101.810,30023.000,56.989,0.000,2
101.873,30024.000,57.024,0.000,2
101.936,30025.000,57.058,0.000,2
101.999,30026.000,57.093,0.000,2
102.062,30027.000,57.128,0.000,2
102.125,30028.000,57.162,0.000,2
102.188,30029.000,57.196,0.000,2
102.251,30030.000,57.231,0.000,2
102.314,30031.000,57.265,0.000,2
102.377,30032.000,57.300,0.000,2
102.440,30033.000,57.334,0.000,2
102.503,30034.000,57.368,0.000,2
102.565,30035.000,57.403,0.000,2
102.628,30036.000,57.437,0.000,2
102.691,30037.000,57.471,0.000,2
102.753,30038.000,57.506,0.000,2
102.816,30039.000,57.540,0.000,2
102.878,30040.000,57.574,0.000,2
102.941,30041.000,57.608,0.000,2
103.003,30042.000,57.642,0.000,2
103.066,30043.000,57.676,0.000,2
103.128,30044.000,57.711,0.000,2
103.191,30045.000,57.745,0.000,2
103.253,30046.000,57.779,0.000,2
103.315,30047.000,57.813,0.000,2
103.377,30048.000,57.847,0.000,2
103.440,30049.000,57.881,0.000,2
103.502,30050.000,57.915,0.000,2
103.564,30051.000,57.949,0.000,2
103.626,30052.000,57.983,0.000,2
103.688,30053.000,58.016,0.000,2
103.750,30054.000,58.050,0.000,2
103.812,30055.000,58.084,0.000,2
103.874,30056.000,58.118,0.000,2
103.936,30057.000,58.152,0.000,2
103.998,30058.000,58.186,0.000,2
104.060,30059.000,58.219,0.000,2
104.122,30060.000,58.253,0.000,2
104.183,30061.000,58.287,0.000,2
104.245,30062.000,58.320,0.000,2
104.307,30063.000,58.354,0.000,2
104.369,30064.000,58.388,0.000,2
104.430,30065.000,58.421,0.000,2
104.492,30066.000,58.455,0.000,2
104.553,30067.000,58.488,0.000,2
104.615,30068.000,58.522,0.000,2
104.676,30069.000,58.556,0.000,2
104.738,30070.000,58.589,0.000,2
104.799,30071.000,58.622,0.000,2
104.861,30072.000,58.656,0.000,2
104.922,30073.000,58.689,0.000,2
104.983,30074.000,58.723,0.000,2
105.045,30075.000,58.756,0.000,2
105.106,30076.000,58.790,0.000,2
105.167,30077.000,58.823,0.000,2
105.228,30078.000,58.856,0.000,2
105.289,30079.000,58.890,0.000,2
105.351,30080.000,58.923,0.000,2
105.412,30081.000,58.956,0.000,2
105.473,30082.000,58.989,0.000,2
105.534,30083.000,59.022,0.000,2
105.595,30084.000,59.056,0.000,2
105.656,30085.000,59.089,0.000,2
105.717,30086.000,59.122,0.000,2
105.777,30087.000,59.155,0.000,2
105.838,30088.000,59.188,0.000,2
105.899,30089.000,59.221,0.000,2
105.960,30090.000,59.254,0.000,2
106.021,30091.000,59.287,0.000,2
106.081,30092.000,59.320,0.000,2
106.142,30093.000,59.353,0.000,2
106.203,30094.000,59.386,0.000,2
106.263,30095.000,59.419,0.000,2
106.324,30096.000,59.452,0.000,2
106.384,30097.000,59.485,0.000,2
106.445,30098.000,59.518,0.000,2
106.505,30099.000,59.551,0.000,2
106.566,30100.000,59.584,0.000,2
106.626,30101.000,59.617,0.000,2
106.686,30102.000,59.649,0.000,2
106.747,30103.000,59.682,0.000,2
106.807,30104.000,59.715,0.000,2
106.867,30105.000,59.748,0.000,2
106.928,30106.000,59.780,0.000,2
106.988,30107.000,59.813,0.000,2
107.048,30108.000,59.846,0.000,2
107.108,30109.000,59.878,0.000,2
107.168,30110.000,59.911,0.000,2
107.228,30111.000,59.944,0.000,2
107.288,30112.000,59.976,0.000,2
107.348,30113.000,60.009,0.000,2
107.408,30114.000,60.040,0.000,2
107.468,30115.000,60.072,0.000,2
107.528,30116.000,60.104,0.000,2
107.588,30117.000,60.135,0.000,2
107.648,30118.000,60.167,0.000,2
107.708,30119.000,60.199,0.000,2
107.768,30120.000,60.230,0.000,2
107.827,30121.000,60.262,0.000,2
107.887,30122.000,60.293,0.000,2
107.947,30123.000,60.325,0.000,2
108.006,30124.000,60.356,0.000,2
108.066,30125.000,60.388,0.000,2
108.126,30126.000,60.419,0.000,2
108.185,30127.000,60.442,0.000,2
108.245,30128.000,60.465,0.000,2
108.304,30129.000,60.488,0.000,2
108.364,30130.000,60.511,0.000,2
108.423,30131.000,60.534,0.000,2
108.483,30132.000,60.557,0.000,2
108.542,30133.000,60.580,0.000,2
108.602,30134.000,60.603,0.000,2
108.661,30135.000,60.625,0.000,2
108.720,30136.000,60.648,0.000,2
108.780,30137.000,60.671,0.000,2
108.839,30138.000,60.694,0.000,2
108.898,30139.000,60.717,0.000,2
108.958,30140.000,60.739,0.000,2
109.017,30141.000,60.762,0.000,2
109.076,30142.000,60.785,0.000,2
109.135,30143.000,60.808,0.000,2
109.194,30144.000,60.831,0.000,2
109.254,30145.000,60.853,0.000,2
109.313,30146.000,60.876,0.000,2
109.372,30147.000,60.899,0.000,2
109.431,30148.000,60.921,0.000,2
109.490,30149.000,60.944,0.000,2
109.549,30150.000,60.967,0.000,2
109.608,30151.000,60.989,0.000,2
109.667,30152.000,61.004,0.000,2
109.726,30153.000,61.018,0.000,2
109.785,30154.000,61.032,0.000,2
109.844,30155.000,61.046,0.000,2
109.903,30156.000,61.060,0.000,2
109.962,30157.000,61.075,0.000,2
110.021,30158.000,61.089,0.000,2
110.080,30159.000,61.103,0.000,2
110.139,30160.000,61.117,0.000,2
110.198,30161.000,61.131,0.000,2
110.257,30162.000,61.145,0.000,2
110.316,30163.000,61.160,0.000,2
110.374,30164.000,61.174,0.000,2
110.433,30165.000,61.188,0.000,2
110.492,30166.000,61.202,0.000,2
110.551,30167.000,61.216,0.000,2
110.610,30168.000,61.230,0.000,2
110.668,30169.000,61.244,0.000,2
110.727,30170.000,61.259,0.000,2
110.786,30171.000,61.273,0.000,2
110.845,30172.000,61.287,0.000,2
110.903,30173.000,61.301,0.000,2
110.962,30174.000,61.315,0.000,2
111.021,30175.000,61.329,0.000,2
111.080,30176.000,61.343,0.000,2
111.138,30177.000,61.349,0.000,2
111.197,30178.000,61.355,0.000,2
111.256,30179.000,61.360,0.000,2
111.314,30180.000,61.366,0.000,2
111.373,30181.000,61.372,0.000,2
111.432,30182.000,61.377,0.000,2
111.490,30183.000,61.383,0.000,2
111.549,30184.000,61.389,0.000,2
111.608,30185.000,61.394,0.000,2
111.666,30186.000,61.400,0.000,2
111.725,30187.000,61.406,0.000,2
111.783,30188.000,61.411,0.000,2
111.842,30189.000,61.417,0.000,2
111.901,30190.000,61.423,0.000,2
111.959,30191.000,61.428,0.000,2
112.018,30192.000,61.434,0.000,2
112.076,30193.000,61.440,0.000,2
112.135,30194.000,61.445,0.000,2
112.194,30195.000,61.451,0.000,2
112.252,30196.000,61.457,0.000,2
112.311,30197.000,61.462,0.000,2
112.369,30198.000,61.468,0.000,2
112.428,30199.000,61.474,0.000,2
112.487,30200.000,61.479,0.000,2
112.545,30201.000,61.485,0.000,2
112.604,30202.000,61.482,0.000,2
112.662,30203.000,61.480,0.000,2
112.721,30204.000,61.477,0.000,2
112.779,30205.000,61.474,0.000,2
112.838,30206.000,61.471,0.000,2
112.896,30207.000,61.469,0.000,2
112.955,30208.000,61.466,0.000,2
113.014,30209.000,61.463,0.000,2
113.072,30210.000,61.461,0.000,2
113.131,30211.000,61.458,0.000,2
113.189,30212.000,61.455,0.000,2
113.248,30213.000,61.452,0.000,2
113.306,30214.000,61.450,0.000,2
113.365,30215.000,61.447,0.000,2
113.424,30216.000,61.444,0.000,2
113.482,30217.000,61.441,0.000,2
113.541,30218.000,61.439,0.000,2
113.599,30219.000,61.436,0.000,2
113.658,30220.000,61.433,0.000,2
113.717,30221.000,61.431,0.000,2
113.775,30222.000,61.428,0.000,2
113.834,30223.000,61.425,0.000,2
113.892,30224.000,61.422,0.000,2
113.951,30225.000,61.420,0.000,2
114.010,30226.000,61.417,0.000,2
114.068,30227.000,61.414,0.000,2
114.127,30228.000,61.412,0.000,2
114.186,30229.000,61.409,0.000,2
114.244,30230.000,61.406,0.000,2
114.303,30231.000,61.403,0.000,2
114.361,30232.000,61.401,0.000,2
114.420,30233.000,61.398,0.000,2
114.479,30234.000,61.395,0.000,2
114.537,30235.000,61.393,0.000,2
114.596,30236.000,61.390,0.000,2
114.655,30237.000,61.387,0.000,2
114.713,30238.000,61.384,0.000,2
114.772,30239.000,61.382,0.000,2
114.831,30240.000,61.379,0.000,2
114.889,30241.000,61.376,0.000,2
114.948,30242.000,61.374,0.000,2
115.006,30243.000,61.371,0.000,2
115.065,30244.000,61.368,0.000,2
115.124,30245.000,61.365,0.000,2
115.182,30246.000,61.363,0.000,2
115.241,30247.000,61.360,0.000,2
115.300,30248.000,61.357,0.000,2
115.358,30249.000,61.355,0.000,2
115.417,30250.000,61.352,0.000,2
115.476,30251.000,61.349,0.000,2
115.535,30252.000,61.346,0.000,2
115.593,30253.000,61.344,0.000,2
115.652,30254.000,61.341,0.000,2
115.711,30255.000,61.338,0.000,2
115.769,30256.000,61.336,0.000,2
115.828,30257.000,61.333,0.000,2
115.887,30258.000,61.330,0.000,2
115.945,30259.000,61.327,0.000,2
116.004,30260.000,61.325,0.000,2
116.063,30261.000,61.322,0.000,2
116.121,30262.000,61.319,0.000,2
116.180,30263.000,61.317,0.000,2
116.239,30264.000,61.314,0.000,2
116.298,30265.000,61.311,0.000,2
116.356,30266.000,61.308,0.000,2
116.415,30267.000,61.306,0.000,2
116.474,30268.000,61.303,0.000,2
116.533,30269.000,61.300,0.000,2
116.591,30270.000,61.298,0.000,2
116.650,30271.000,61.295,0.000,2
116.709,30272.000,61.292,0.000,2
116.767,30273.000,61.289,0.000,2
116.826,30274.000,61.287,0.000,2
116.885,30275.000,61.284,0.000,2
116.944,30276.000,61.281,0.000,2
117.002,30277.000,61.279,0.000,2
117.061,30278.000,61.276,0.000,2
117.120,30279.000,61.273,0.000,2
117.179,30280.000,61.270,0.000,2
117.237,30281.000,61.268,0.000,2
117.296,30282.000,61.265,0.000,2
117.355,30283.000,61.262,0.000,2
117.414,30284.000,61.260,0.000,2
117.472,30285.000,61.257,0.000,2
117.531,30286.000,61.254,0.000,2
117.590,30287.000,61.251,0.000,2
117.649,30288.000,61.249,0.000,2
117.708,30289.000,61.246,0.000,2
117.766,30290.000,61.243,0.000,2
117.825,30291.000,61.241,0.000,2
117.884,30292.000,61.238,0.000,2
117.943,30293.000,61.235,0.000,2
118.002,30294.000,61.233,0.000,2
118.060,30295.000,61.230,0.000,2
118.119,30296.000,61.227,0.000,2
118.178,30297.000,61.224,0.000,2
118.237,30298.000,61.222,0.000,2
118.296,30299.000,61.219,0.000,2
118.354,30300.000,61.216,0.000,2
118.413,30301.000,61.214,0.000,2
118.472,30302.000,61.211,0.000,2
118.531,30303.000,61.208,0.000,2
118.590,30304.000,61.205,0.000,2
118.648,30305.000,61.203,0.000,2
118.707,30306.000,61.200,0.000,2
118.766,30307.000,61.197,0.000,2
118.825,30308.000,61.195,0.000,2
118.884,30309.000,61.192,0.000,2
118.943,30310.000,61.189,0.000,2
119.001,30311.000,61.187,0.000,2
119.060,30312.000,61.184,0.000,2
119.119,30313.000,61.181,0.000,2
119.178,30314.000,61.178,0.000,2
119.237,30315.000,61.176,0.000,2
119.296,30316.000,61.173,0.000,2
119.354,30317.000,61.170,0.000,2
119.413,30318.000,61.168,0.000,2
119.472,30319.000,61.165,0.000,2
119.531,30320.000,61.162,0.000,2
119.590,30321.000,61.159,0.000,2
119.649,30322.000,61.157,0.000,2
119.708,30323.000,61.154,0.000,2
119.766,30324.000,61.151,0.000,2
119.825,30325.000,61.149,0.000,2
119.884,30326.000,61.146,0.000,2
119.943,30327.000,61.138,0.000,2
120.002,30328.000,61.131,0.000,2
120.061,30329.000,61.123,0.000,2
120.120,30330.000,61.115,0.000,2
120.179,30331.000,61.108,0.000,2
120.238,30332.000,61.100,0.000,2
120.297,30333.000,61.092,0.000,2
120.355,30334.000,61.085,0.000,2
120.414,30335.000,61.077,0.000,2
120.473,30336.000,61.069,0.000,2
120.532,30337.000,61.062,0.000,2
120.591,30338.000,61.054,0.000,2
120.650,30339.000,61.046,0.000,2
120.709,30340.000,61.039,0.000,2
120.768,30341.000,61.031,0.000,2
120.827,30342.000,61.023,0.000,2
120.886,30343.000,61.016,0.000,2
120.945,30344.000,61.008,0.000,2
121.004,30345.000,61.000,0.000,2
121.063,30346.000,60.993,0.000,2
121.122,30347.000,60.985,0.000,2
121.181,30348.000,60.977,0.000,2
121.240,30349.000,60.970,0.000,2
121.299,30350.000,60.962,0.000,2
121.358,30351.000,60.954,0.000,2
121.417,30352.000,60.942,0.000,2
121.477,30353.000,60.929,0.000,2
121.536,30354.000,60.916,0.000,2
121.595,30355.000,60.904,0.000,2
121.654,30356.000,60.891,0.000,2
121.713,30357.000,60.878,0.000,2
121.772,30358.000,60.866,0.000,2
121.831,30359.000,60.853,0.000,2
121.890,30360.000,60.840,0.000,2
121.950,30361.000,60.828,0.000,2
122.009,30362.000,60.815,0.000,2
122.068,30363.000,60.802,0.000,2
122.127,30364.000,60.790,0.000,2
122.186,30365.000,60.777,0.000,2
122.246,30366.000,60.764,0.000,2
122.305,30367.000,60.752,0.000,2
122.364,30368.000,60.739,0.000,2
122.423,30369.000,60.726,0.000,2
122.483,30370.000,60.714,0.000,2
122.542,30371.000,60.701,0.000,2
122.601,30372.000,60.688,0.000,2
122.661,30373.000,60.676,0.000,2
122.720,30374.000,60.663,0.000,2
122.779,30375.000,60.650,0.000,2
122.839,30376.000,60.638,0.000,2
122.898,30377.000,60.620,0.000,2
122.958,30378.000,60.602,0.000,2
123.017,30379.000,60.585,0.000,2
123.076,30380.000,60.567,0.000,2
123.136,30381.000,60.549,0.000,2
123.195,30382.000,60.531,0.000,2
123.255,30383.000,60.514,0.000,2
123.314,30384.000,60.496,0.000,2
123.374,30385.000,60.478,0.000,2
123.433,30386.000,60.461,0.000,2
123.493,30387.000,60.443,0.000,2
123.552,30388.000,60.425,0.000,2
123.612,30389.000,60.407,0.000,2
123.672,30390.000,60.390,0.000,2
123.731,30391.000,60.372,0.000,2
123.791,30392.000,60.354,0.000,2
123.851,30393.000,60.336,0.000,2
123.910,30394.000,60.319,0.000,2
123.970,30395.000,60.301,0.000,2
124.030,30396.000,60.283,0.000,2
124.089,30397.000,60.265,0.000,2
124.149,30398.000,60.248,0.000,2
124.209,30399.000,60.230,0.000,2
124.269,30400.000,60.212,0.000,2
124.328,30401.000,60.194,0.000,2
124.388,30402.000,60.172,0.000,2
124.448,30403.000,60.149,0.000,2
124.508,30404.000,60.126,0.000,2
124.568,30405.000,60.103,0.000,2
124.628,30406.000,60.080,0.000,2
124.688,30407.000,60.057,0.000,2
124.748,30408.000,60.035,0.000,2
124.808,30409.000,60.012,0.000,2
124.868,30410.000,59.989,0.000,2
124.928,30411.000,59.967,0.000,2
124.988,30412.000,59.945,0.000,2
125.048,30413.000,59.923,0.000,2
125.108,30414.000,59.901,0.000,2
125.168,30415.000,59.879,0.000,2
125.228,30416.000,59.857,0.000,2
125.288,30417.000,59.834,0.000,2
125.348,30418.000,59.812,0.000,2
125.409,30419.000,59.790,0.000,2
125.469,30420.000,59.768,0.000,2
125.529,30421.000,59.746,0.000,2
125.589,30422.000,59.724,0.000,2
125.650,30423.000,59.702,0.000,2
125.710,30424.000,59.680,0.000,2
125.770,30425.000,59.658,0.000,2
125.831,30426.000,59.636,0.000,2
125.891,30427.000,59.613,0.000,2
125.951,30428.000,59.591,0.000,2
126.012,30429.000,59.569,0.000,2
126.072,30430.000,59.547,0.000,2
126.133,30431.000,59.525,0.000,2
126.193,30432.000,59.503,0.000,2
126.254,30433.000,59.480,0.000,2
126.314,30434.000,59.458,0.000,2
126.375,30435.000,59.436,0.000,2
126.435,30436.000,59.414,0.000,2
126.496,30437.000,59.392,0.000,2
126.557,30438.000,59.369,0.000,2
126.617,30439.000,59.347,0.000,2
126.678,30440.000,59.325,0.000,2
126.739,30441.000,59.303,0.000,2
126.799,30442.000,59.281,0.000,2
126.860,30443.000,59.258,0.000,2
126.921,30444.000,59.236,0.000,2
126.982,30445.000,59.214,0.000,2
127.042,30446.000,59.192,0.000,2
127.103,30447.000,59.169,0.000,2
127.164,30448.000,59.147,0.000,2
127.225,30449.000,59.125,0.000,2
127.286,30450.000,59.103,0.000,2
127.347,30451.000,59.080,0.000,2
127.408,30452.000,59.058,0.000,2
127.469,30453.000,59.036,0.000,2
127.530,30454.000,59.013,0.000,2
127.591,30455.000,58.991,0.000,2
127.652,30456.000,58.969,0.000,2
127.713,30457.000,58.946,0.000,2
127.774,30458.000,58.924,0.000,2
127.835,30459.000,58.902,0.000,2
127.896,30460.000,58.879,0.000,2
127.957,30461.000,58.857,0.000,2
128.019,30462.000,58.835,0.000,2
128.080,30463.000,58.812,0.000,2
128.141,30464.000,58.790,0.000,2
128.202,30465.000,58.768,0.000,2
128.263,30466.000,58.745,0.000,2
128.325,30467.000,58.723,0.000,2
128.386,30468.000,58.701,0.000,2
128.447,30469.000,58.678,0.000,2
128.509,30470.000,58.656,0.000,2
128.570,30471.000,58.633,0.000,2
128.632,30472.000,58.611,0.000,2
128.693,30473.000,58.589,0.000,2
128.754,30474.000,58.566,0.000,2
128.816,30475.000,58.544,0.000,2
128.877,30476.000,58.521,0.000,2
128.939,30477.000,58.499,0.000,2
129.001,30478.000,58.476,0.000,2
129.062,30479.000,58.454,0.000,2
129.124,30480.000,58.431,0.000,2
129.185,30481.000,58.409,0.000,2
129.247,30482.000,58.387,0.000,2
129.309,30483.000,58.364,0.000,2
129.370,30484.000,58.342,0.000,2
129.432,30485.000,58.319,0.000,2
129.494,30486.000,58.297,0.000,2
129.556,30487.000,58.274,0.000,2
129.617,30488.000,58.252,0.000,2
129.679,30489.000,58.229,0.000,2
129.741,30490.000,58.206,0.000,2
129.803,30491.000,58.184,0.000,2
129.865,30492.000,58.161,0.000,2
129.927,30493.000,58.139,0.000,2
129.989,30494.000,58.116,0.000,2
130.051,30495.000,58.094,0.000,2
130.113,30496.000,58.071,0.000,2
130.175,30497.000,58.049,0.000,2
130.237,30498.000,58.026,0.000,2
130.299,30499.000,58.003,0.000,2
130.361,30500.000,57.981,0.000,2
130.423,30501.000,57.958,0.000,2
130.485,30502.000,57.936,0.000,2
130.547,30503.000,57.913,0.000,2
130.609,30504.000,57.890,0.000,2
130.671,30505.000,57.868,0.000,2
130.734,30506.000,57.845,0.000,2
130.796,30507.000,57.823,0.000,2
130.858,30508.000,57.800,0.000,2
130.920,30509.000,57.777,0.000,2
130.983,30510.000,57.755,0.000,2
131.045,30511.000,57.732,0.000,2
131.108,30512.000,57.709,0.000,2
131.170,30513.000,57.687,0.000,2
131.232,30514.000,57.664,0.000,2
131.295,30515.000,57.641,0.000,2
131.357,30516.000,57.619,0.000,2
131.420,30517.000,57.596,0.000,2
131.482,30518.000,57.573,0.000,2
131.545,30519.000,57.550,0.000,2
131.607,30520.000,57.528,0.000,2
131.670,30521.000,57.505,0.000,2
131.733,30522.000,57.482,0.000,2
131.795,30523.000,57.460,0.000,2
131.858,30524.000,57.437,0.000,2
131.921,30525.000,57.414,0.000,2
131.983,30526.000,57.391,0.000,2
132.046,30527.000,57.368,0.000,2
132.109,30528.000,57.346,0.000,2
132.172,30529.000,57.323,0.000,2
132.234,30530.000,57.300,0.000,2
132.297,30531.000,57.277,0.000,2
132.360,30532.000,57.255,0.000,2
132.423,30533.000,57.232,0.000,2
132.486,30534.000,57.209,0.000,2
132.549,30535.000,57.186,0.000,2
132.612,30536.000,57.163,0.000,2
132.675,30537.000,57.140,0.000,2
132.738,30538.000,57.118,0.000,2
132.801,30539.000,57.095,0.000,2
132.864,30540.000,57.072,0.000,2
132.927,30541.000,57.049,0.000,2
132.990,30542.000,57.026,0.000,2
133.053,30543.000,57.003,0.000,2
133.116,30544.000,56.980,0.000,2
133.180,30545.000,56.958,0.000,2
133.243,30546.000,56.935,0.000,2
133.306,30547.000,56.903,0.000,2
133.369,30548.000,56.871,0.000,2
133.433,30549.000,56.840,0.000,2
133.496,30550.000,56.808,0.000,2
133.559,30551.000,56.776,0.000,2
133.623,30552.000,56.745,0.000,2
133.686,30553.000,56.713,0.000,2
133.750,30554.000,56.681,0.000,2
133.813,30555.000,56.649,0.000,2
133.877,30556.000,56.617,0.000,2
133.940,30557.000,56.586,0.000,2
134.004,30558.000,56.554,0.000,2
134.068,30559.000,56.522,0.000,2
134.132,30560.000,56.490,0.000,2
134.195,30561.000,56.458,0.000,2
134.259,30562.000,56.426,0.000,2
134.323,30563.000,56.395,0.000,2
134.387,30564.000,56.363,0.000,2
134.451,30565.000,56.331,0.000,2
134.515,30566.000,56.299,0.000,2
134.578,30567.000,56.267,0.000,2
134.642,30568.000,56.235,0.000,2
134.707,30569.000,56.203,0.000,2
134.771,30570.000,56.171,0.000,2
134.835,30571.000,56.139,0.000,2
134.899,30572.000,56.098,0.000,2
134.963,30573.000,56.057,0.000,2
135.027,30574.000,56.016,0.000,2
135.092,30575.000,55.975,0.000,2
135.156,30576.000,55.934,0.000,2
135.220,30577.000,55.893,0.000,2
135.285,30578.000,55.852,0.000,2
135.349,30579.000,55.811,0.000,2
135.414,30580.000,55.770,0.000,2
135.478,30581.000,55.729,0.000,2
135.543,30582.000,55.688,0.000,2
135.608,30583.000,55.646,0.000,2
135.672,30584.000,55.605,0.000,2
135.737,30585.000,55.564,0.000,2
135.802,30586.000,55.523,0.000,2
135.867,30587.000,55.481,0.000,2
135.932,30588.000,55.440,0.000,2
135.997,30589.000,55.399,0.000,2
136.062,30590.000,55.357,0.000,2
136.127,30591.000,55.316,0.000,2
136.192,30592.000,55.275,0.000,2
136.257,30593.000,55.233,0.000,2
136.322,30594.000,55.192,0.000,2
136.387,30595.000,55.150,0.000,2
136.453,30596.000,55.109,0.000,2
136.518,30597.000,55.058,0.000,2
136.584,30598.000,55.007,0.000,2
136.649,30599.000,54.957,0.000,2
136.715,30600.000,54.907,0.000,2
136.780,30601.000,54.857,0.000,2
136.846,30602.000,54.807,0.000,2
136.911,30603.000,54.757,0.000,2
136.977,30604.000,54.707,0.000,2
137.043,30605.000,54.657,0.000,2
137.109,30606.000,54.607,0.000,2
137.175,30607.000,54.556,0.000,2
137.241,30608.000,54.506,0.000,2
137.307,30609.000,54.456,0.000,2
137.373,30610.000,54.406,0.000,2
137.439,30611.000,54.355,0.000,2
137.506,30612.000,54.305,0.000,2
137.572,30613.000,54.255,0.000,2
137.638,30614.000,54.204,0.000,2
137.705,30615.000,54.154,0.000,2
137.771,30616.000,54.103,0.000,2
137.838,30617.000,54.053,0.000,2
137.905,30618.000,54.002,0.000,2
137.971,30619.000,53.951,0.000,2
138.038,30620.000,53.901,0.000,2
138.105,30621.000,53.850,0.000,2
138.172,30622.000,53.790,0.000,2
138.239,30623.000,53.730,0.000,2
138.306,30624.000,53.670,0.000,2
138.373,30625.000,53.609,0.000,2
138.440,30626.000,53.549,0.000,2
138.507,30627.000,53.489,0.000,2
138.575,30628.000,53.428,0.000,2
138.642,30629.000,53.368,0.000,2
138.710,30630.000,53.307,0.000,2
138.777,30631.000,53.247,0.000,2
138.845,30632.000,53.186,0.000,2
138.912,30633.000,53.125,0.000,2
138.980,30634.000,53.064,0.000,2
139.048,30635.000,53.004,0.000,2
139.116,30636.000,52.943,0.000,2
139.184,30637.000,52.882,0.000,2
139.252,30638.000,52.821,0.000,2
139.320,30639.000,52.760,0.000,2
139.389,30640.000,52.698,0.000,2
139.457,30641.000,52.637,0.000,2
139.525,30642.000,52.576,0.000,2
139.594,30643.000,52.514,0.000,2
139.663,30644.000,52.453,0.000,2
139.731,30645.000,52.392,0.000,2
139.800,30646.000,52.330,0.000,2
139.869,30647.000,52.268,0.000,2
139.938,30648.000,52.207,0.000,2
140.007,30649.000,52.145,0.000,2
140.076,30650.000,52.083,0.000,2
140.145,30651.000,52.021,0.000,2
140.214,30652.000,51.959,0.000,2
140.284,30653.000,51.897,0.000,2
140.353,30654.000,51.835,0.000,2
140.422,30655.000,51.773,0.000,2
140.492,30656.000,51.711,0.000,2
140.562,30657.000,51.648,0.000,2
140.631,30658.000,51.586,0.000,2
140.701,30659.000,51.524,0.000,2
140.771,30660.000,51.461,0.000,2
140.841,30661.000,51.398,0.000,2
140.911,30662.000,51.336,0.000,2
140.981,30663.000,51.273,0.000,2
141.052,30664.000,51.210,0.000,2
141.122,30665.000,51.147,0.000,2
141.192,30666.000,51.085,0.000,2
141.263,30667.000,51.022,0.000,2
141.334,30668.000,50.958,0.000,2
141.404,30669.000,50.895,0.000,2
141.475,30670.000,50.832,0.000,2
141.546,30671.000,50.769,0.000,2
141.617,30672.000,50.706,0.000,2
141.688,30673.000,50.642,0.000,2
141.759,30674.000,50.579,0.000,2
141.830,30675.000,50.515,0.000,2
141.902,30676.000,50.451,0.000,2
141.973,30677.000,50.388,0.000,2
142.044,30678.000,50.324,0.000,2
142.116,30679.000,50.260,0.000,2
142.188,30680.000,50.196,0.000,2
142.260,30681.000,50.132,0.000,2
142.331,30682.000,50.068,0.000,2
142.403,30683.000,50.004,0.000,2
142.475,30684.000,49.940,0.000,2
142.547,30685.000,49.877,0.000,2
142.620,30686.000,49.813,0.000,2
142.692,30687.000,49.750,0.000,2
142.764,30688.000,49.686,0.000,2
142.837,30689.000,49.622,0.000,2
142.910,30690.000,49.558,0.000,2
142.982,30691.000,49.495,0.000,2
143.055,30692.000,49.431,0.000,2
143.128,30693.000,49.366,0.000,2
143.201,30694.000,49.302,0.000,2
143.274,30695.000,49.238,0.000,2
143.347,30696.000,49.174,0.000,2
143.420,30697.000,49.109,0.000,2
143.494,30698.000,49.045,0.000,2
143.567,30699.000,48.980,0.000,2
143.641,30700.000,48.916,0.000,2
143.714,30701.000,48.851,0.000,2
143.788,30702.000,48.786,0.000,2
143.862,30703.000,48.721,0.000,2
143.936,30704.000,48.657,0.000,2
144.010,30705.000,48.592,0.000,2
144.084,30706.000,48.526,0.000,2
144.158,30707.000,48.461,0.000,2
144.233,30708.000,48.396,0.000,2
144.307,30709.000,48.331,0.000,2
144.382,30710.000,48.265,0.000,2
144.456,30711.000,48.200,0.000,2
144.531,30712.000,48.134,0.000,2
144.606,30713.000,48.069,0.000,2
144.681,30714.000,48.003,0.000,2
144.756,30715.000,47.937,0.000,2
144.831,30716.000,47.871,0.000,2
144.906,30717.000,47.805,0.000,2
144.982,30718.000,47.739,0.000,2
145.057,30719.000,47.673,0.000,2
145.133,30720.000,47.607,0.000,2
145.208,30721.000,47.540,0.000,2
145.284,30722.000,47.474,0.000,2
145.360,30723.000,47.407,0.000,2
145.436,30724.000,47.341,0.000,2
145.512,30725.000,47.274,0.000,2
145.588,30726.000,47.207,0.000,2
145.665,30727.000,47.141,0.000,2
145.741,30728.000,47.074,0.000,2
145.817,30729.000,47.007,0.000,2
145.894,30730.000,46.939,0.000,2
145.971,30731.000,46.872,0.000,2
146.048,30732.000,46.805,0.000,2
146.125,30733.000,46.738,0.000,2
146.202,30734.000,46.670,0.000,2
146.279,30735.000,46.603,0.000,2
146.356,30736.000,46.535,0.000,2
146.434,30737.000,46.467,0.000,2
146.511,30738.000,46.399,0.000,2
146.589,30739.000,46.331,0.000,2
146.667,30740.000,46.263,0.000,2
146.744,30741.000,46.195,0.000,2
146.822,30742.000,46.127,0.000,2
146.901,30743.000,46.059,0.000,2
146.979,30744.000,45.991,0.000,2
147.057,30745.000,45.922,0.000,2
147.136,30746.000,45.853,0.000,2
147.214,30747.000,45.800,0.000,2
147.293,30748.000,45.747,0.000,2
147.372,30749.000,45.694,0.000,2
