线路：FZ602,优化区间：13->14,设定时间：180,实际时间：179.848,时间差异：-0.151993,能耗(kWh)：8.24824,算法执行时间(s)：0.137
相对时间,位置,速度,力,操纵工况
101.892,30019.000,53.395,0.000,2
101.960,30020.000,53.433,0.000,2
102.027,30021.000,53.471,0.000,2
102.095,30022.000,53.509,0.000,2
102.162,30023.000,53.547,0.000,2
102.229,30024.000,53.586,0.000,2
102.296,30025.000,53.624,0.000,2
102.363,30026.000,53.662,0.000,2
102.430,30027.000,53.699,0.000,2
102.497,30028.000,53.737,0.000,2
102.564,30029.000,53.775,0.000,2
102.631,30030.000,53.813,0.000,2
102.698,30031.000,53.851,0.000,2
102.765,30032.000,53.889,0.000,2
102.832,30033.000,53.927,0.000,2
102.898,30034.000,53.964,0.000,2
102.965,30035.000,54.002,0.000,2
103.032,30036.000,54.040,0.000,2
103.098,30037.000,54.077,0.000,2
103.165,30038.000,54.115,0.000,2
103.231,30039.000,54.153,0.000,2
103.298,30040.000,54.190,0.000,2
103.364,30041.000,54.228,0.000,2
103.431,30042.000,54.265,0.000,2
103.497,30043.000,54.303,0.000,2
103.563,30044.000,54.340,0.000,2
103.629,30045.000,54.378,0.000,2
103.696,30046.000,54.415,0.000,2
103.762,30047.000,54.452,0.000,2
103.828,30048.000,54.490,0.000,2
103.894,30049.000,54.527,0.000,2
103.960,30050.000,54.564,0.000,2
104.026,30051.000,54.602,0.000,2
104.092,30052.000,54.639,0.000,2
104.158,30053.000,54.676,0.000,2
104.223,30054.000,54.713,0.000,2
104.289,30055.000,54.750,0.000,2
104.355,30056.000,54.787,0.000,2
104.421,30057.000,54.824,0.000,2
104.486,30058.000,54.861,0.000,2
104.552,30059.000,54.898,0.000,2
104.617,30060.000,54.935,0.000,2
104.683,30061.000,54.972,0.000,2
104.748,30062.000,55.009,0.000,2
104.814,30063.000,55.045,0.000,2
104.879,30064.000,55.081,0.000,2
104.945,30065.000,55.117,0.000,2
105.010,30066.000,55.153,0.000,2
105.075,30067.000,55.189,0.000,2
105.140,30068.000,55.225,0.000,2
105.206,30069.000,55.261,0.000,2
105.271,30070.000,55.297,0.000,2
105.336,30071.000,55.333,0.000,2
105.401,30072.000,55.369,0.000,2
105.466,30073.000,55.404,0.000,2
105.531,30074.000,55.440,0.000,2
105.596,30075.000,55.476,0.000,2
105.660,30076.000,55.512,0.000,2
105.725,30077.000,55.547,0.000,2
105.790,30078.000,55.583,0.000,2
105.855,30079.000,55.618,0.000,2
105.920,30080.000,55.654,0.000,2
105.984,30081.000,55.690,0.000,2
106.049,30082.000,55.725,0.000,2
106.113,30083.000,55.761,0.000,2
106.178,30084.000,55.796,0.000,2
106.242,30085.000,55.832,0.000,2
106.307,30086.000,55.867,0.000,2
106.371,30087.000,55.902,0.000,2
106.436,30088.000,55.938,0.000,2
106.500,30089.000,55.973,0.000,2
106.564,30090.000,56.008,0.000,2
106.629,30091.000,56.044,0.000,2
106.693,30092.000,56.079,0.000,2
106.757,30093.000,56.114,0.000,2
106.821,30094.000,56.149,0.000,2
106.885,30095.000,56.185,0.000,2
106.949,30096.000,56.220,0.000,2
107.013,30097.000,56.255,0.000,2
107.077,30098.000,56.290,0.000,2
107.141,30099.000,56.325,0.000,2
107.205,30100.000,56.360,0.000,2
107.269,30101.000,56.395,0.000,2
107.333,30102.000,56.430,0.000,2
107.397,30103.000,56.465,0.000,2
107.460,30104.000,56.500,0.000,2
107.524,30105.000,56.535,0.000,2
107.588,30106.000,56.570,0.000,2
107.651,30107.000,56.605,0.000,2
107.715,30108.000,56.640,0.000,2
107.778,30109.000,56.675,0.000,2
107.842,30110.000,56.710,0.000,2
107.905,30111.000,56.744,0.000,2
107.969,30112.000,56.779,0.000,2
108.032,30113.000,56.814,0.000,2
108.095,30114.000,56.849,0.000,2
108.159,30115.000,56.883,0.000,2
108.222,30116.000,56.918,0.000,2
108.285,30117.000,56.952,0.000,2
108.348,30118.000,56.987,0.000,2
108.412,30119.000,57.022,0.000,2
108.475,30120.000,57.056,0.000,2
108.538,30121.000,57.091,0.000,2
108.601,30122.000,57.125,0.000,2
108.664,30123.000,57.160,0.000,2
108.727,30124.000,57.194,0.000,2
108.790,30125.000,57.229,0.000,2
108.853,30126.000,57.263,0.000,2
108.916,30127.000,57.289,0.000,2
108.978,30128.000,57.314,0.000,2
109.041,30129.000,57.339,0.000,2
109.104,30130.000,57.365,0.000,2
109.167,30131.000,57.390,0.000,2
109.229,30132.000,57.415,0.000,2
109.292,30133.000,57.441,0.000,2
109.355,30134.000,57.466,0.000,2
109.417,30135.000,57.491,0.000,2
109.480,30136.000,57.516,0.000,2
109.543,30137.000,57.542,0.000,2
109.605,30138.000,57.567,0.000,2
109.668,30139.000,57.592,0.000,2
109.730,30140.000,57.617,0.000,2
109.793,30141.000,57.643,0.000,2
109.855,30142.000,57.668,0.000,2
109.917,30143.000,57.693,0.000,2
109.980,30144.000,57.718,0.000,2
110.042,30145.000,57.743,0.000,2
110.104,30146.000,57.768,0.000,2
110.167,30147.000,57.794,0.000,2
110.229,30148.000,57.819,0.000,2
110.291,30149.000,57.844,0.000,2
110.354,30150.000,57.869,0.000,2
110.416,30151.000,57.894,0.000,2
110.478,30152.000,57.910,0.000,2
110.540,30153.000,57.926,0.000,2
110.602,30154.000,57.942,0.000,2
110.664,30155.000,57.958,0.000,2
110.726,30156.000,57.975,0.000,2
110.789,30157.000,57.991,0.000,2
110.851,30158.000,58.007,0.000,2
110.913,30159.000,58.023,0.000,2
110.975,30160.000,58.039,0.000,2
111.037,30161.000,58.055,0.000,2
111.099,30162.000,58.071,0.000,2
111.161,30163.000,58.087,0.000,2
111.223,30164.000,58.103,0.000,2
111.285,30165.000,58.119,0.000,2
111.347,30166.000,58.136,0.000,2
111.408,30167.000,58.152,0.000,2
111.470,30168.000,58.168,0.000,2
111.532,30169.000,58.184,0.000,2
111.594,30170.000,58.200,0.000,2
111.656,30171.000,58.216,0.000,2
111.718,30172.000,58.232,0.000,2
111.780,30173.000,58.248,0.000,2
111.841,30174.000,58.264,0.000,2
111.903,30175.000,58.280,0.000,2
111.965,30176.000,58.296,0.000,2
112.027,30177.000,58.303,0.000,2
112.088,30178.000,58.310,0.000,2
112.150,30179.000,58.317,0.000,2
112.212,30180.000,58.325,0.000,2
112.274,30181.000,58.332,0.000,2
112.335,30182.000,58.339,0.000,2
112.397,30183.000,58.346,0.000,2
112.459,30184.000,58.353,0.000,2
112.520,30185.000,58.360,0.000,2
112.582,30186.000,58.367,0.000,2
112.644,30187.000,58.375,0.000,2
112.705,30188.000,58.382,0.000,2
112.767,30189.000,58.389,0.000,2
112.829,30190.000,58.396,0.000,2
112.890,30191.000,58.403,0.000,2
112.952,30192.000,58.410,0.000,2
113.014,30193.000,58.417,0.000,2
113.075,30194.000,58.425,0.000,2
113.137,30195.000,58.432,0.000,2
113.198,30196.000,58.439,0.000,2
113.260,30197.000,58.446,0.000,2
113.322,30198.000,58.453,0.000,2
113.383,30199.000,58.460,0.000,2
113.445,30200.000,58.467,0.000,2
113.506,30201.000,58.474,0.000,2
113.568,30202.000,58.473,0.000,2
113.630,30203.000,58.471,0.000,2
113.691,30204.000,58.469,0.000,2
113.753,30205.000,58.468,0.000,2
113.814,30206.000,58.466,0.000,2
113.876,30207.000,58.464,0.000,2
113.937,30208.000,58.463,0.000,2
113.999,30209.000,58.461,0.000,2
114.061,30210.000,58.459,0.000,2
114.122,30211.000,58.458,0.000,2
114.184,30212.000,58.456,0.000,2
114.245,30213.000,58.454,0.000,2
114.307,30214.000,58.452,0.000,2
114.368,30215.000,58.451,0.000,2
114.430,30216.000,58.449,0.000,2
114.492,30217.000,58.447,0.000,2
114.553,30218.000,58.446,0.000,2
114.615,30219.000,58.444,0.000,2
114.676,30220.000,58.442,0.000,2
114.738,30221.000,58.441,0.000,2
114.800,30222.000,58.439,0.000,2
114.861,30223.000,58.437,0.000,2
114.923,30224.000,58.436,0.000,2
114.984,30225.000,58.434,0.000,2
115.046,30226.000,58.432,0.000,2
115.108,30227.000,58.431,0.000,2
115.169,30228.000,58.429,0.000,2
115.231,30229.000,58.427,0.000,2
115.293,30230.000,58.425,0.000,2
115.354,30231.000,58.424,0.000,2
115.416,30232.000,58.422,0.000,2
115.477,30233.000,58.420,0.000,2
115.539,30234.000,58.419,0.000,2
115.601,30235.000,58.417,0.000,2
115.662,30236.000,58.415,0.000,2
115.724,30237.000,58.414,0.000,2
115.786,30238.000,58.412,0.000,2
115.847,30239.000,58.410,0.000,2
115.909,30240.000,58.409,0.000,2
115.970,30241.000,58.407,0.000,2
116.032,30242.000,58.405,0.000,2
116.094,30243.000,58.403,0.000,2
116.155,30244.000,58.402,0.000,2
116.217,30245.000,58.400,0.000,2
116.279,30246.000,58.398,0.000,2
116.340,30247.000,58.397,0.000,2
116.402,30248.000,58.395,0.000,2
116.464,30249.000,58.393,0.000,2
116.525,30250.000,58.392,0.000,2
116.587,30251.000,58.390,0.000,2
116.649,30252.000,58.388,0.000,2
116.710,30253.000,58.387,0.000,2
116.772,30254.000,58.385,0.000,2
116.834,30255.000,58.383,0.000,2
116.895,30256.000,58.382,0.000,2
116.957,30257.000,58.380,0.000,2
117.019,30258.000,58.378,0.000,2
117.080,30259.000,58.377,0.000,2
117.142,30260.000,58.375,0.000,2
117.204,30261.000,58.373,0.000,2
117.265,30262.000,58.371,0.000,2
117.327,30263.000,58.370,0.000,2
117.389,30264.000,58.368,0.000,2
117.450,30265.000,58.366,0.000,2
117.512,30266.000,58.365,0.000,2
117.574,30267.000,58.363,0.000,2
117.635,30268.000,58.361,0.000,2
117.697,30269.000,58.360,0.000,2
117.759,30270.000,58.358,0.000,2
117.820,30271.000,58.356,0.000,2
117.882,30272.000,58.355,0.000,2
117.944,30273.000,58.353,0.000,2
118.005,30274.000,58.351,0.000,2
118.067,30275.000,58.350,0.000,2
118.129,30276.000,58.348,0.000,2
118.191,30277.000,58.346,0.000,2
118.252,30278.000,58.345,0.000,2
118.314,30279.000,58.343,0.000,2
118.376,30280.000,58.341,0.000,2
118.437,30281.000,58.339,0.000,2
118.499,30282.000,58.338,0.000,2
118.561,30283.000,58.336,0.000,2
118.622,30284.000,58.334,0.000,2
118.684,30285.000,58.333,0.000,2
118.746,30286.000,58.331,0.000,2
118.808,30287.000,58.329,0.000,2
118.869,30288.000,58.328,0.000,2
118.931,30289.000,58.326,0.000,2
118.993,30290.000,58.324,0.000,2
119.054,30291.000,58.323,0.000,2
119.116,30292.000,58.321,0.000,2
119.178,30293.000,58.319,0.000,2
119.240,30294.000,58.318,0.000,2
119.301,30295.000,58.316,0.000,2
119.363,30296.000,58.314,0.000,2
119.425,30297.000,58.313,0.000,2
119.487,30298.000,58.311,0.000,2
119.548,30299.000,58.309,0.000,2
119.610,30300.000,58.308,0.000,2
119.672,30301.000,58.306,0.000,2
119.734,30302.000,58.304,0.000,2
119.795,30303.000,58.302,0.000,2
119.857,30304.000,58.301,0.000,2
119.919,30305.000,58.299,0.000,2
119.981,30306.000,58.297,0.000,2
120.042,30307.000,58.296,0.000,2
120.104,30308.000,58.294,0.000,2
120.166,30309.000,58.292,0.000,2
120.228,30310.000,58.291,0.000,2
120.289,30311.000,58.289,0.000,2
120.351,30312.000,58.287,0.000,2
120.413,30313.000,58.286,0.000,2
120.475,30314.000,58.284,0.000,2
120.536,30315.000,58.282,0.000,2
120.598,30316.000,58.281,0.000,2
120.660,30317.000,58.279,0.000,2
120.722,30318.000,58.277,0.000,2
120.784,30319.000,58.276,0.000,2
120.845,30320.000,58.274,0.000,2
120.907,30321.000,58.272,0.000,2
120.969,30322.000,58.271,0.000,2
121.031,30323.000,58.269,0.000,2
121.092,30324.000,58.267,0.000,2
121.154,30325.000,58.266,0.000,2
121.216,30326.000,58.264,0.000,2
121.278,30327.000,58.257,0.000,2
121.340,30328.000,58.250,0.000,2
121.401,30329.000,58.243,0.000,2
121.463,30330.000,58.236,0.000,2
121.525,30331.000,58.229,0.000,2
121.587,30332.000,58.223,0.000,2
121.649,30333.000,58.216,0.000,2
121.711,30334.000,58.209,0.000,2
121.772,30335.000,58.202,0.000,2
121.834,30336.000,58.195,0.000,2
121.896,30337.000,58.188,0.000,2
121.958,30338.000,58.181,0.000,2
122.020,30339.000,58.174,0.000,2
122.082,30340.000,58.167,0.000,2
122.144,30341.000,58.161,0.000,2
122.206,30342.000,58.154,0.000,2
122.267,30343.000,58.147,0.000,2
122.329,30344.000,58.140,0.000,2
122.391,30345.000,58.133,0.000,2
122.453,30346.000,58.126,0.000,2
122.515,30347.000,58.119,0.000,2
122.577,30348.000,58.112,0.000,2
122.639,30349.000,58.105,0.000,2
122.701,30350.000,58.099,0.000,2
122.763,30351.000,58.092,0.000,2
122.825,30352.000,58.080,0.000,2
122.887,30353.000,58.067,0.000,2
122.949,30354.000,58.055,0.000,2
123.011,30355.000,58.043,0.000,2
123.073,30356.000,58.031,0.000,2
123.135,30357.000,58.019,0.000,2
123.197,30358.000,58.007,0.000,2
123.259,30359.000,57.995,0.000,2
123.321,30360.000,57.983,0.000,2
123.383,30361.000,57.971,0.000,2
123.445,30362.000,57.958,0.000,2
123.508,30363.000,57.946,0.000,2
123.570,30364.000,57.934,0.000,2
123.632,30365.000,57.922,0.000,2
123.694,30366.000,57.910,0.000,2
123.756,30367.000,57.898,0.000,2
123.818,30368.000,57.886,0.000,2
123.881,30369.000,57.873,0.000,2
123.943,30370.000,57.861,0.000,2
124.005,30371.000,57.849,0.000,2
124.067,30372.000,57.837,0.000,2
124.129,30373.000,57.825,0.000,2
124.192,30374.000,57.813,0.000,2
124.254,30375.000,57.801,0.000,2
124.316,30376.000,57.788,0.000,2
124.379,30377.000,57.771,0.000,2
124.441,30378.000,57.754,0.000,2
124.503,30379.000,57.736,0.000,2
124.566,30380.000,57.719,0.000,2
124.628,30381.000,57.701,0.000,2
124.690,30382.000,57.684,0.000,2
124.753,30383.000,57.667,0.000,2
124.815,30384.000,57.649,0.000,2
124.878,30385.000,57.632,0.000,2
124.940,30386.000,57.614,0.000,2
125.003,30387.000,57.597,0.000,2
125.065,30388.000,57.579,0.000,2
125.128,30389.000,57.562,0.000,2
125.190,30390.000,57.545,0.000,2
125.253,30391.000,57.527,0.000,2
125.315,30392.000,57.510,0.000,2
125.378,30393.000,57.492,0.000,2
125.441,30394.000,57.475,0.000,2
125.503,30395.000,57.457,0.000,2
125.566,30396.000,57.440,0.000,2
125.629,30397.000,57.422,0.000,2
125.691,30398.000,57.405,0.000,2
125.754,30399.000,57.387,0.000,2
125.817,30400.000,57.370,0.000,2
125.880,30401.000,57.352,0.000,2
125.942,30402.000,57.330,0.000,2
126.005,30403.000,57.307,0.000,2
126.068,30404.000,57.284,0.000,2
126.131,30405.000,57.261,0.000,2
126.194,30406.000,57.239,0.000,2
126.257,30407.000,57.216,0.000,2
126.320,30408.000,57.193,0.000,2
126.383,30409.000,57.170,0.000,2
126.446,30410.000,57.147,0.000,2
126.509,30411.000,57.124,0.000,2
126.572,30412.000,57.102,0.000,2
126.635,30413.000,57.079,0.000,2
126.698,30414.000,57.056,0.000,2
126.761,30415.000,57.033,0.000,2
126.824,30416.000,57.010,0.000,2
126.887,30417.000,56.987,0.000,2
126.950,30418.000,56.964,0.000,2
127.014,30419.000,56.941,0.000,2
127.077,30420.000,56.919,0.000,2
127.140,30421.000,56.896,0.000,2
127.203,30422.000,56.873,0.000,2
127.267,30423.000,56.850,0.000,2
127.330,30424.000,56.827,0.000,2
127.393,30425.000,56.804,0.000,2
127.457,30426.000,56.781,0.000,2
127.520,30427.000,56.758,0.000,2
127.584,30428.000,56.735,0.000,2
127.647,30429.000,56.712,0.000,2
127.711,30430.000,56.689,0.000,2
127.774,30431.000,56.666,0.000,2
127.838,30432.000,56.643,0.000,2
127.901,30433.000,56.620,0.000,2
127.965,30434.000,56.597,0.000,2
128.028,30435.000,56.574,0.000,2
128.092,30436.000,56.551,0.000,2
128.156,30437.000,56.528,0.000,2
128.219,30438.000,56.505,0.000,2
128.283,30439.000,56.482,0.000,2
128.347,30440.000,56.459,0.000,2
128.411,30441.000,56.436,0.000,2
128.474,30442.000,56.413,0.000,2
128.538,30443.000,56.390,0.000,2
128.602,30444.000,56.367,0.000,2
128.666,30445.000,56.344,0.000,2
128.730,30446.000,56.321,0.000,2
128.794,30447.000,56.298,0.000,2
128.858,30448.000,56.275,0.000,2
128.922,30449.000,56.252,0.000,2
128.986,30450.000,56.228,0.000,2
129.050,30451.000,56.205,0.000,2
129.114,30452.000,56.182,0.000,2
129.178,30453.000,56.159,0.000,2
129.242,30454.000,56.136,0.000,2
129.306,30455.000,56.113,0.000,2
129.370,30456.000,56.090,0.000,2
129.435,30457.000,56.066,0.000,2
129.499,30458.000,56.043,0.000,2
129.563,30459.000,56.020,0.000,2
129.627,30460.000,55.997,0.000,2
129.692,30461.000,55.974,0.000,2
129.756,30462.000,55.951,0.000,2
129.820,30463.000,55.927,0.000,2
129.885,30464.000,55.904,0.000,2
129.949,30465.000,55.881,0.000,2
130.014,30466.000,55.858,0.000,2
130.078,30467.000,55.835,0.000,2
130.143,30468.000,55.811,0.000,2
130.207,30469.000,55.788,0.000,2
130.272,30470.000,55.765,0.000,2
130.336,30471.000,55.742,0.000,2
130.401,30472.000,55.718,0.000,2
130.465,30473.000,55.695,0.000,2
130.530,30474.000,55.672,0.000,2
130.595,30475.000,55.648,0.000,2
130.659,30476.000,55.625,0.000,2
130.724,30477.000,55.602,0.000,2
130.789,30478.000,55.579,0.000,2
130.854,30479.000,55.555,0.000,2
130.918,30480.000,55.532,0.000,2
130.983,30481.000,55.509,0.000,2
131.048,30482.000,55.485,0.000,2
131.113,30483.000,55.462,0.000,2
131.178,30484.000,55.439,0.000,2
131.243,30485.000,55.415,0.000,2
131.308,30486.000,55.392,0.000,2
131.373,30487.000,55.368,0.000,2
131.438,30488.000,55.345,0.000,2
131.503,30489.000,55.322,0.000,2
131.568,30490.000,55.298,0.000,2
131.633,30491.000,55.275,0.000,2
131.698,30492.000,55.252,0.000,2
131.764,30493.000,55.228,0.000,2
131.829,30494.000,55.205,0.000,2
131.894,30495.000,55.181,0.000,2
131.959,30496.000,55.158,0.000,2
132.025,30497.000,55.134,0.000,2
132.090,30498.000,55.111,0.000,2
132.155,30499.000,55.087,0.000,2
132.221,30500.000,55.064,0.000,2
132.286,30501.000,55.041,0.000,2
132.351,30502.000,55.017,0.000,2
132.417,30503.000,54.994,0.000,2
132.482,30504.000,54.971,0.000,2
132.548,30505.000,54.948,0.000,2
132.613,30506.000,54.926,0.000,2
132.679,30507.000,54.903,0.000,2
132.744,30508.000,54.880,0.000,2
132.810,30509.000,54.858,0.000,2
132.876,30510.000,54.835,0.000,2
132.941,30511.000,54.812,0.000,2
133.007,30512.000,54.789,0.000,2
133.073,30513.000,54.767,0.000,2
133.139,30514.000,54.744,0.000,2
133.204,30515.000,54.721,0.000,2
133.270,30516.000,54.699,0.000,2
133.336,30517.000,54.676,0.000,2
133.402,30518.000,54.653,0.000,2
133.468,30519.000,54.630,0.000,2
133.534,30520.000,54.608,0.000,2
133.600,30521.000,54.585,0.000,2
133.665,30522.000,54.562,0.000,2
133.731,30523.000,54.539,0.000,2
133.797,30524.000,54.517,0.000,2
133.864,30525.000,54.494,0.000,2
133.930,30526.000,54.471,0.000,2
133.996,30527.000,54.448,0.000,2
134.062,30528.000,54.425,0.000,2
134.128,30529.000,54.402,0.000,2
134.194,30530.000,54.380,0.000,2
134.260,30531.000,54.357,0.000,2
134.327,30532.000,54.334,0.000,2
134.393,30533.000,54.311,0.000,2
134.459,30534.000,54.288,0.000,2
134.526,30535.000,54.265,0.000,2
134.592,30536.000,54.243,0.000,2
134.658,30537.000,54.220,0.000,2
134.725,30538.000,54.197,0.000,2
134.791,30539.000,54.174,0.000,2
134.858,30540.000,54.151,0.000,2
134.924,30541.000,54.128,0.000,2
134.991,30542.000,54.105,0.000,2
135.057,30543.000,54.082,0.000,2
135.124,30544.000,54.059,0.000,2
135.190,30545.000,54.036,0.000,2
135.257,30546.000,54.013,0.000,2
135.324,30547.000,53.981,0.000,2
135.390,30548.000,53.949,0.000,2
135.457,30549.000,53.917,0.000,2
135.524,30550.000,53.885,0.000,2
135.591,30551.000,53.852,0.000,2
135.658,30552.000,53.820,0.000,2
135.725,30553.000,53.788,0.000,2
135.791,30554.000,53.755,0.000,2
135.858,30555.000,53.723,0.000,2
135.925,30556.000,53.691,0.000,2
135.993,30557.000,53.659,0.000,2
136.060,30558.000,53.626,0.000,2
136.127,30559.000,53.594,0.000,2
136.194,30560.000,53.561,0.000,2
136.261,30561.000,53.529,0.000,2
136.329,30562.000,53.497,0.000,2
136.396,30563.000,53.464,0.000,2
136.463,30564.000,53.432,0.000,2
136.531,30565.000,53.399,0.000,2
136.598,30566.000,53.367,0.000,2
136.666,30567.000,53.334,0.000,2
136.733,30568.000,53.302,0.000,2
136.801,30569.000,53.269,0.000,2
136.868,30570.000,53.237,0.000,2
136.936,30571.000,53.204,0.000,2
137.004,30572.000,53.162,0.000,2
137.071,30573.000,53.120,0.000,2
137.139,30574.000,53.078,0.000,2
137.207,30575.000,53.036,0.000,2
137.275,30576.000,52.994,0.000,2
137.343,30577.000,52.952,0.000,2
137.411,30578.000,52.910,0.000,2
137.479,30579.000,52.868,0.000,2
137.547,30580.000,52.825,0.000,2
137.615,30581.000,52.783,0.000,2
137.683,30582.000,52.741,0.000,2
137.752,30583.000,52.699,0.000,2
137.820,30584.000,52.656,0.000,2
137.888,30585.000,52.614,0.000,2
137.957,30586.000,52.572,0.000,2
138.025,30587.000,52.529,0.000,2
138.094,30588.000,52.487,0.000,2
138.163,30589.000,52.444,0.000,2
138.231,30590.000,52.402,0.000,2
138.300,30591.000,52.359,0.000,2
138.369,30592.000,52.317,0.000,2
138.438,30593.000,52.274,0.000,2
138.506,30594.000,52.232,0.000,2
138.575,30595.000,52.189,0.000,2
138.644,30596.000,52.146,0.000,2
138.713,30597.000,52.094,0.000,2
138.783,30598.000,52.042,0.000,2
138.852,30599.000,51.989,0.000,2
138.921,30600.000,51.937,0.000,2
138.990,30601.000,51.884,0.000,2
139.060,30602.000,51.832,0.000,2
139.129,30603.000,51.779,0.000,2
139.199,30604.000,51.727,0.000,2
139.269,30605.000,51.674,0.000,2
139.338,30606.000,51.621,0.000,2
139.408,30607.000,51.569,0.000,2
139.478,30608.000,51.516,0.000,2
139.548,30609.000,51.463,0.000,2
139.618,30610.000,51.410,0.000,2
139.688,30611.000,51.357,0.000,2
139.758,30612.000,51.304,0.000,2
139.828,30613.000,51.251,0.000,2
139.898,30614.000,51.198,0.000,2
139.969,30615.000,51.145,0.000,2
140.039,30616.000,51.092,0.000,2
140.110,30617.000,51.039,0.000,2
140.180,30618.000,50.985,0.000,2
140.251,30619.000,50.932,0.000,2
140.322,30620.000,50.879,0.000,2
140.392,30621.000,50.825,0.000,2
140.463,30622.000,50.762,0.000,2
140.534,30623.000,50.699,0.000,2
140.605,30624.000,50.635,0.000,2
140.677,30625.000,50.572,0.000,2
140.748,30626.000,50.508,0.000,2
140.819,30627.000,50.445,0.000,2
140.890,30628.000,50.381,0.000,2
140.962,30629.000,50.317,0.000,2
141.034,30630.000,50.253,0.000,2
141.105,30631.000,50.189,0.000,2
141.177,30632.000,50.125,0.000,2
141.249,30633.000,50.061,0.000,2
141.321,30634.000,49.997,0.000,2
141.393,30635.000,49.933,0.000,2
141.465,30636.000,49.870,0.000,2
141.537,30637.000,49.806,0.000,2
141.610,30638.000,49.743,0.000,2
141.682,30639.000,49.679,0.000,2
141.755,30640.000,49.615,0.000,2
141.827,30641.000,49.551,0.000,2
141.900,30642.000,49.488,0.000,2
141.973,30643.000,49.424,0.000,2
142.046,30644.000,49.359,0.000,2
142.119,30645.000,49.295,0.000,2
142.192,30646.000,49.231,0.000,2
142.265,30647.000,49.167,0.000,2
142.338,30648.000,49.102,0.000,2
142.411,30649.000,49.038,0.000,2
142.485,30650.000,48.973,0.000,2
142.558,30651.000,48.909,0.000,2
142.632,30652.000,48.844,0.000,2
142.706,30653.000,48.779,0.000,2
142.780,30654.000,48.714,0.000,2
142.854,30655.000,48.649,0.000,2
142.928,30656.000,48.584,0.000,2
143.002,30657.000,48.519,0.000,2
143.076,30658.000,48.454,0.000,2
143.150,30659.000,48.389,0.000,2
143.225,30660.000,48.324,0.000,2
143.299,30661.000,48.258,0.000,2
143.374,30662.000,48.193,0.000,2
143.449,30663.000,48.127,0.000,2
143.524,30664.000,48.061,0.000,2
143.599,30665.000,47.996,0.000,2
143.674,30666.000,47.930,0.000,2
143.749,30667.000,47.864,0.000,2
143.824,30668.000,47.798,0.000,2
143.899,30669.000,47.732,0.000,2
143.975,30670.000,47.666,0.000,2
144.051,30671.000,47.599,0.000,2
144.126,30672.000,47.533,0.000,2
144.202,30673.000,47.467,0.000,2
144.278,30674.000,47.400,0.000,2
144.354,30675.000,47.334,0.000,2
144.430,30676.000,47.267,0.000,2
144.506,30677.000,47.200,0.000,2
144.583,30678.000,47.133,0.000,2
144.659,30679.000,47.066,0.000,2
144.736,30680.000,46.999,0.000,2
144.812,30681.000,46.932,0.000,2
144.889,30682.000,46.865,0.000,2
144.966,30683.000,46.798,0.000,2
145.043,30684.000,46.730,0.000,2
145.120,30685.000,46.663,0.000,2
145.197,30686.000,46.595,0.000,2
145.274,30687.000,46.528,0.000,2
145.352,30688.000,46.460,0.000,2
145.429,30689.000,46.392,0.000,2
145.507,30690.000,46.324,0.000,2
145.585,30691.000,46.256,0.000,2
145.663,30692.000,46.188,0.000,2
145.741,30693.000,46.120,0.000,2
145.819,30694.000,46.051,0.000,2
145.897,30695.000,45.983,0.000,2
145.975,30696.000,45.915,0.000,2
146.054,30697.000,45.846,0.000,2
146.132,30698.000,45.777,0.000,2
146.211,30699.000,45.709,0.000,2
146.290,30700.000,45.640,0.000,2
146.369,30701.000,45.571,0.000,2
146.448,30702.000,45.502,0.000,2
146.527,30703.000,45.433,0.000,2
146.606,30704.000,45.363,0.000,2
146.686,30705.000,45.294,0.000,2
146.765,30706.000,45.224,0.000,2
146.845,30707.000,45.155,0.000,2
146.925,30708.000,45.085,0.000,2
147.005,30709.000,45.016,0.000,2
147.085,30710.000,44.946,0.000,2
147.165,30711.000,44.877,0.000,2
147.245,30712.000,44.807,0.000,2
147.326,30713.000,44.738,0.000,2
147.406,30714.000,44.669,0.000,2
147.487,30715.000,44.599,0.000,2
147.568,30716.000,44.530,0.000,2
147.649,30717.000,44.460,0.000,2
147.730,30718.000,44.390,0.000,2
147.811,30719.000,44.320,0.000,2
147.892,30720.000,44.251,0.000,2
147.973,30721.000,44.180,0.000,2
148.055,30722.000,44.110,0.000,2
148.137,30723.000,44.040,0.000,2
148.218,30724.000,43.970,0.000,2
148.300,30725.000,43.899,0.000,2
148.382,30726.000,43.829,0.000,2
148.465,30727.000,43.758,0.000,2
148.547,30728.000,43.687,0.000,2
148.629,30729.000,43.616,0.000,2
148.712,30730.000,43.545,0.000,2
148.795,30731.000,43.474,0.000,2
148.878,30732.000,43.403,0.000,2
148.961,30733.000,43.331,0.000,2
149.044,30734.000,43.260,0.000,2
149.127,30735.000,43.188,0.000,2
149.211,30736.000,43.117,0.000,2
149.294,30737.000,43.045,0.000,2
149.378,30738.000,42.973,0.000,2
149.462,30739.000,42.901,0.000,2
149.546,30740.000,42.829,0.000,2
149.630,30741.000,42.757,0.000,2
149.714,30742.000,42.684,0.000,2
149.798,30743.000,42.612,0.000,2
149.883,30744.000,42.539,0.000,2
149.968,30745.000,42.466,0.000,2
150.053,30746.000,42.394,0.000,2
150.138,30747.000,42.338,0.000,2
150.223,30748.000,42.282,0.000,2
150.308,30749.000,42.225,0.000,2
150.393,30750.000,42.169,0.000,2
