线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.819,时间差异：-0.181,能耗(kWh)：13.8697,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
92.679,30015.000,64.063,0.000,2
92.736,30016.000,64.092,0.000,2
92.792,30017.000,64.122,0.000,2
92.848,30018.000,64.151,0.000,2
92.904,30019.000,64.180,0.000,2
92.960,30020.000,64.209,0.000,2
93.016,30021.000,64.239,0.000,2
93.072,30022.000,64.268,0.000,2
93.128,30023.000,64.297,0.000,2
93.184,30024.000,64.326,0.000,2
93.240,30025.000,64.355,0.000,2
93.296,30026.000,64.384,0.000,2
93.352,30027.000,64.414,0.000,2
93.408,30028.000,64.443,0.000,2
93.464,30029.000,64.472,0.000,2
93.519,30030.000,64.501,0.000,2
93.575,30031.000,64.530,0.000,2
93.631,30032.000,64.559,0.000,2
93.687,30033.000,64.588,0.000,2
93.742,30034.000,64.617,0.000,2
93.798,30035.000,64.646,0.000,2
93.854,30036.000,64.675,0.000,2
93.909,30037.000,64.704,0.000,2
93.965,30038.000,64.733,0.000,2
94.021,30039.000,64.762,0.000,2
94.076,30040.000,64.791,0.000,2
94.132,30041.000,64.820,0.000,2
94.187,30042.000,64.849,0.000,2
94.243,30043.000,64.877,0.000,2
94.298,30044.000,64.906,0.000,2
94.354,30045.000,64.935,0.000,2
94.409,30046.000,64.964,0.000,2
94.465,30047.000,64.993,0.000,2
94.520,30048.000,65.022,0.000,2
94.575,30049.000,65.049,0.000,2
94.631,30050.000,65.077,0.000,2
94.686,30051.000,65.105,0.000,2
94.741,30052.000,65.133,0.000,2
94.797,30053.000,65.161,0.000,2
94.852,30054.000,65.189,0.000,2
94.907,30055.000,65.217,0.000,2
94.962,30056.000,65.245,0.000,2
95.017,30057.000,65.273,0.000,2
95.072,30058.000,65.300,0.000,2
95.128,30059.000,65.328,0.000,2
95.183,30060.000,65.356,0.000,2
95.238,30061.000,65.384,0.000,2
95.293,30062.000,65.412,0.000,2
95.348,30063.000,65.439,0.000,2
95.403,30064.000,65.467,0.000,2
95.458,30065.000,65.495,0.000,2
95.513,30066.000,65.523,0.000,2
95.568,30067.000,65.550,0.000,2
95.623,30068.000,65.578,0.000,2
95.677,30069.000,65.606,0.000,2
95.732,30070.000,65.633,0.000,2
95.787,30071.000,65.661,0.000,2
95.842,30072.000,65.688,0.000,2
95.897,30073.000,65.716,0.000,2
95.952,30074.000,65.744,0.000,2
96.006,30075.000,65.771,0.000,2
96.061,30076.000,65.799,0.000,2
96.116,30077.000,65.826,0.000,2
96.170,30078.000,65.854,0.000,2
96.225,30079.000,65.881,0.000,2
96.280,30080.000,65.909,0.000,2
96.334,30081.000,65.936,0.000,2
96.389,30082.000,65.964,0.000,2
96.443,30083.000,65.991,0.000,2
96.498,30084.000,66.019,0.000,2
96.553,30085.000,66.046,0.000,2
96.607,30086.000,66.074,0.000,2
96.662,30087.000,66.101,0.000,2
96.716,30088.000,66.128,0.000,2
96.770,30089.000,66.156,0.000,2
96.825,30090.000,66.183,0.000,2
96.879,30091.000,66.211,0.000,2
96.934,30092.000,66.238,0.000,2
96.988,30093.000,66.265,0.000,2
97.042,30094.000,66.293,0.000,2
97.096,30095.000,66.320,0.000,2
97.151,30096.000,66.347,0.000,2
97.205,30097.000,66.374,0.000,2
97.259,30098.000,66.402,0.000,2
97.313,30099.000,66.429,0.000,2
97.368,30100.000,66.456,0.000,2
97.422,30101.000,66.483,0.000,2
97.476,30102.000,66.511,0.000,2
97.530,30103.000,66.538,0.000,2
97.584,30104.000,66.565,0.000,2
97.638,30105.000,66.592,0.000,2
97.692,30106.000,66.619,0.000,2
97.746,30107.000,66.646,0.000,2
97.800,30108.000,66.673,0.000,2
97.854,30109.000,66.701,0.000,2
97.908,30110.000,66.728,0.000,2
97.962,30111.000,66.755,0.000,2
98.016,30112.000,66.782,0.000,2
98.070,30113.000,66.809,0.000,2
98.124,30114.000,66.836,0.000,2
98.178,30115.000,66.863,0.000,2
98.232,30116.000,66.890,0.000,2
98.285,30117.000,66.917,0.000,2
98.339,30118.000,66.944,0.000,2
98.393,30119.000,66.971,0.000,2
98.447,30120.000,66.998,0.000,2
98.500,30121.000,67.025,0.000,2
98.554,30122.000,67.052,0.000,2
98.608,30123.000,67.078,0.000,2
98.661,30124.000,67.105,0.000,2
98.715,30125.000,67.132,0.000,2
98.769,30126.000,67.159,0.000,2
98.822,30127.000,67.178,0.000,2
98.876,30128.000,67.197,0.000,2
98.929,30129.000,67.217,0.000,2
98.983,30130.000,67.236,0.000,2
99.036,30131.000,67.255,0.000,2
99.090,30132.000,67.274,0.000,2
99.143,30133.000,67.293,0.000,2
99.197,30134.000,67.312,0.000,2
99.250,30135.000,67.332,0.000,2
99.304,30136.000,67.351,0.000,2
99.357,30137.000,67.370,0.000,2
99.411,30138.000,67.389,0.000,2
99.464,30139.000,67.408,0.000,2
99.518,30140.000,67.427,0.000,2
99.571,30141.000,67.446,0.000,2
99.624,30142.000,67.465,0.000,2
99.678,30143.000,67.484,0.000,2
99.731,30144.000,67.503,0.000,2
99.784,30145.000,67.522,0.000,2
99.838,30146.000,67.541,0.000,2
99.891,30147.000,67.560,0.000,2
99.944,30148.000,67.579,0.000,2
99.998,30149.000,67.599,0.000,2
100.051,30150.000,67.618,0.000,2
100.104,30151.000,67.637,0.000,2
100.157,30152.000,67.648,0.000,2
100.210,30153.000,67.659,0.000,2
100.264,30154.000,67.671,0.000,2
100.317,30155.000,67.682,0.000,2
100.370,30156.000,67.693,0.000,2
100.423,30157.000,67.705,0.000,2
100.476,30158.000,67.716,0.000,2
100.530,30159.000,67.727,0.000,2
100.583,30160.000,67.739,0.000,2
100.636,30161.000,67.750,0.000,2
100.689,30162.000,67.762,0.000,2
100.742,30163.000,67.773,0.000,2
100.795,30164.000,67.784,0.000,2
100.848,30165.000,67.796,0.000,2
100.901,30166.000,67.807,0.000,2
100.954,30167.000,67.818,0.000,2
101.008,30168.000,67.830,0.000,2
101.061,30169.000,67.841,0.000,2
101.114,30170.000,67.852,0.000,2
101.167,30171.000,67.864,0.000,2
101.220,30172.000,67.875,0.000,2
101.273,30173.000,67.886,0.000,2
101.326,30174.000,67.898,0.000,2
101.379,30175.000,67.909,0.000,2
101.432,30176.000,67.920,0.000,2
101.485,30177.000,67.924,0.000,2
101.538,30178.000,67.928,0.000,2
101.591,30179.000,67.931,0.000,2
101.644,30180.000,67.935,0.000,2
101.697,30181.000,67.939,0.000,2
101.750,30182.000,67.942,0.000,2
101.803,30183.000,67.946,0.000,2
101.856,30184.000,67.950,0.000,2
101.909,30185.000,67.954,0.000,2
101.962,30186.000,67.957,0.000,2
102.015,30187.000,67.961,0.000,2
102.068,30188.000,67.965,0.000,2
102.121,30189.000,67.968,0.000,2
102.174,30190.000,67.972,0.000,2
102.227,30191.000,67.976,0.000,2
102.280,30192.000,67.980,0.000,2
102.332,30193.000,67.983,0.000,2
102.385,30194.000,67.987,0.000,2
102.438,30195.000,67.991,0.000,2
102.491,30196.000,67.994,0.000,2
102.544,30197.000,67.998,0.000,2
102.597,30198.000,68.000,-3.000,1
102.650,30199.000,68.000,-3.000,1
102.703,30200.000,68.000,-3.000,1
102.756,30201.000,68.000,-3.000,1
102.809,30202.000,68.000,3.000,1
102.862,30203.000,68.000,3.000,1
102.915,30204.000,68.000,3.000,1
102.968,30205.000,68.000,3.000,1
103.021,30206.000,68.000,3.000,1
103.074,30207.000,68.000,3.000,1
103.127,30208.000,68.000,3.000,1
103.180,30209.000,68.000,3.000,1
103.233,30210.000,68.000,3.000,1
103.285,30211.000,68.000,3.000,1
103.338,30212.000,68.000,3.000,1
103.391,30213.000,68.000,3.000,1
103.444,30214.000,68.000,3.000,1
103.497,30215.000,68.000,3.000,1
103.550,30216.000,68.000,3.000,1
103.603,30217.000,68.000,3.000,1
103.656,30218.000,68.000,3.000,1
103.709,30219.000,68.000,3.000,1
103.762,30220.000,68.000,3.000,1
103.815,30221.000,68.000,3.000,1
103.868,30222.000,68.000,3.000,1
103.921,30223.000,68.000,3.000,1
103.974,30224.000,68.000,3.000,1
104.027,30225.000,68.000,3.000,1
104.080,30226.000,68.000,3.000,1
104.133,30227.000,68.000,3.000,1
104.185,30228.000,68.000,3.000,1
104.238,30229.000,68.000,3.000,1
104.291,30230.000,68.000,3.000,1
104.344,30231.000,68.000,3.000,1
104.397,30232.000,68.000,3.000,1
104.450,30233.000,68.000,3.000,1
104.503,30234.000,68.000,3.000,1
104.556,30235.000,68.000,3.000,1
104.609,30236.000,68.000,3.000,1
104.662,30237.000,68.000,3.000,1
104.715,30238.000,68.000,3.000,1
104.768,30239.000,68.000,3.000,1
104.821,30240.000,68.000,3.000,1
104.874,30241.000,68.000,3.000,1
104.927,30242.000,68.000,3.000,1
104.980,30243.000,68.000,3.000,1
105.033,30244.000,68.000,3.000,1
105.085,30245.000,68.000,3.000,1
105.138,30246.000,68.000,3.000,1
105.191,30247.000,68.000,3.000,1
105.244,30248.000,68.000,3.000,1
105.297,30249.000,68.000,3.000,1
105.350,30250.000,68.000,3.000,1
105.403,30251.000,68.000,3.000,1
105.456,30252.000,68.000,3.000,1
105.509,30253.000,68.000,3.000,1
105.562,30254.000,68.000,3.000,1
105.615,30255.000,68.000,3.000,1
105.668,30256.000,68.000,3.000,1
105.721,30257.000,68.000,3.000,1
105.774,30258.000,68.000,3.000,1
105.827,30259.000,68.000,3.000,1
105.880,30260.000,68.000,3.000,1
105.933,30261.000,68.000,3.000,1
105.985,30262.000,68.000,3.000,1
106.038,30263.000,68.000,3.000,1
106.091,30264.000,68.000,3.000,1
106.144,30265.000,68.000,3.000,1
106.197,30266.000,68.000,3.000,1
106.250,30267.000,68.000,3.000,1
106.303,30268.000,68.000,3.000,1
106.356,30269.000,68.000,3.000,1
106.409,30270.000,68.000,3.000,1
106.462,30271.000,68.000,3.000,1
106.515,30272.000,68.000,3.000,1
106.568,30273.000,68.000,3.000,1
106.621,30274.000,68.000,3.000,1
106.674,30275.000,68.000,3.000,1
106.727,30276.000,68.000,3.000,1
106.780,30277.000,68.000,3.000,1
106.833,30278.000,68.000,3.000,1
106.885,30279.000,68.000,3.000,1
106.938,30280.000,68.000,3.000,1
106.991,30281.000,68.000,3.000,1
107.044,30282.000,68.000,3.000,1
107.097,30283.000,68.000,3.000,1
107.150,30284.000,68.000,3.000,1
107.203,30285.000,68.000,3.000,1
107.256,30286.000,68.000,3.000,1
107.309,30287.000,68.000,3.000,1
107.362,30288.000,68.000,3.000,1
107.415,30289.000,68.000,3.000,1
107.468,30290.000,68.000,3.000,1
107.521,30291.000,68.000,3.000,1
107.574,30292.000,68.000,3.000,1
107.627,30293.000,68.000,3.000,1
107.680,30294.000,68.000,3.000,1
107.733,30295.000,68.000,3.000,1
107.785,30296.000,68.000,3.000,1
107.838,30297.000,68.000,3.000,1
107.891,30298.000,68.000,3.000,1
107.944,30299.000,68.000,3.000,1
107.997,30300.000,68.000,3.000,1
108.050,30301.000,68.000,3.000,1
108.103,30302.000,68.000,3.000,1
108.156,30303.000,68.000,3.000,1
108.209,30304.000,68.000,3.000,1
108.262,30305.000,68.000,3.000,1
108.315,30306.000,68.000,3.000,1
108.368,30307.000,68.000,3.000,1
108.421,30308.000,68.000,3.000,1
108.474,30309.000,68.000,3.000,1
108.527,30310.000,68.000,3.000,1
108.580,30311.000,68.000,3.000,1
108.633,30312.000,68.000,3.000,1
108.685,30313.000,68.000,3.000,1
108.738,30314.000,68.000,3.000,1
108.791,30315.000,68.000,3.000,1
108.844,30316.000,68.000,3.000,1
108.897,30317.000,68.000,3.000,1
108.950,30318.000,68.000,3.000,1
109.003,30319.000,68.000,3.000,1
109.056,30320.000,68.000,3.000,1
109.109,30321.000,68.000,3.000,1
109.162,30322.000,68.000,3.000,1
109.215,30323.000,68.000,3.000,1
109.268,30324.000,68.000,3.000,1
109.321,30325.000,68.000,3.000,1
109.374,30326.000,68.000,3.000,1
109.427,30327.000,68.000,7.000,1
109.480,30328.000,68.000,7.000,1
109.533,30329.000,68.000,7.000,1
109.585,30330.000,68.000,7.000,1
109.638,30331.000,68.000,7.000,1
109.691,30332.000,68.000,7.000,1
109.744,30333.000,68.000,7.000,1
109.797,30334.000,68.000,7.000,1
109.850,30335.000,68.000,7.000,1
109.903,30336.000,68.000,7.000,1
109.956,30337.000,68.000,7.000,1
110.009,30338.000,68.000,7.000,1
110.062,30339.000,68.000,7.000,1
110.115,30340.000,68.000,7.000,1
110.168,30341.000,68.000,7.000,1
110.221,30342.000,68.000,7.000,1
110.274,30343.000,68.000,7.000,1
110.327,30344.000,68.000,7.000,1
110.380,30345.000,68.000,7.000,1
110.433,30346.000,68.000,7.000,1
110.485,30347.000,68.000,7.000,1
110.538,30348.000,68.000,7.000,1
110.591,30349.000,68.000,7.000,1
110.644,30350.000,68.000,7.000,1
110.697,30351.000,68.000,7.000,1
110.750,30352.000,68.000,12.000,1
110.803,30353.000,68.000,12.000,1
110.856,30354.000,68.000,12.000,1
110.909,30355.000,68.000,12.000,1
110.962,30356.000,68.000,12.000,1
111.015,30357.000,68.000,12.000,1
111.068,30358.000,68.000,12.000,1
111.121,30359.000,68.000,12.000,1
111.174,30360.000,68.000,12.000,1
111.227,30361.000,68.000,12.000,1
111.280,30362.000,68.000,12.000,1
111.333,30363.000,68.000,12.000,1
111.385,30364.000,68.000,12.000,1
111.438,30365.000,68.000,12.000,1
111.491,30366.000,68.000,12.000,1
111.544,30367.000,68.000,12.000,1
111.597,30368.000,68.000,12.000,1
111.650,30369.000,68.000,12.000,1
111.703,30370.000,68.000,12.000,1
111.756,30371.000,68.000,12.000,1
111.809,30372.000,68.000,12.000,1
111.862,30373.000,68.000,12.000,1
111.915,30374.000,68.000,12.000,1
111.968,30375.000,68.000,12.000,1
112.021,30376.000,68.000,12.000,1
112.074,30377.000,68.000,16.000,1
112.127,30378.000,67.983,0.000,2
112.180,30379.000,67.965,0.000,2
112.233,30380.000,67.948,0.000,2
112.286,30381.000,67.931,0.000,2
112.339,30382.000,67.914,0.000,2
112.392,30383.000,67.896,0.000,2
112.445,30384.000,67.879,0.000,2
112.498,30385.000,67.862,0.000,2
112.551,30386.000,67.845,0.000,2
112.604,30387.000,67.827,0.000,2
112.657,30388.000,67.810,0.000,2
112.710,30389.000,67.793,0.000,2
112.763,30390.000,67.775,0.000,2
112.816,30391.000,67.758,0.000,2
112.869,30392.000,67.741,0.000,2
112.922,30393.000,67.723,0.000,2
112.976,30394.000,67.706,0.000,2
113.029,30395.000,67.689,0.000,2
113.082,30396.000,67.672,0.000,2
113.135,30397.000,67.654,0.000,2
113.188,30398.000,67.637,0.000,2
113.242,30399.000,67.620,0.000,2
113.295,30400.000,67.602,0.000,2
113.348,30401.000,67.585,0.000,2
113.401,30402.000,67.563,0.000,2
113.455,30403.000,67.541,0.000,2
113.508,30404.000,67.519,0.000,2
113.561,30405.000,67.498,0.000,2
113.615,30406.000,67.476,0.000,2
113.668,30407.000,67.454,0.000,2
113.721,30408.000,67.432,0.000,2
113.775,30409.000,67.410,0.000,2
113.828,30410.000,67.388,0.000,2
113.882,30411.000,67.367,0.000,2
113.935,30412.000,67.345,0.000,2
113.989,30413.000,67.323,0.000,2
114.042,30414.000,67.301,0.000,2
114.096,30415.000,67.279,0.000,2
114.149,30416.000,67.257,0.000,2
114.203,30417.000,67.235,0.000,2
114.256,30418.000,67.213,0.000,2
114.310,30419.000,67.191,0.000,2
114.363,30420.000,67.170,0.000,2
114.417,30421.000,67.148,0.000,2
114.471,30422.000,67.126,0.000,2
114.524,30423.000,67.104,0.000,2
114.578,30424.000,67.082,0.000,2
114.632,30425.000,67.060,0.000,2
114.685,30426.000,67.038,0.000,2
114.739,30427.000,67.016,0.000,2
114.793,30428.000,66.994,0.000,2
114.846,30429.000,66.972,0.000,2
114.900,30430.000,66.950,0.000,2
114.954,30431.000,66.928,0.000,2
115.008,30432.000,66.906,0.000,2
115.062,30433.000,66.884,0.000,2
115.115,30434.000,66.862,0.000,2
115.169,30435.000,66.840,0.000,2
115.223,30436.000,66.818,0.000,2
115.277,30437.000,66.796,0.000,2
115.331,30438.000,66.774,0.000,2
115.385,30439.000,66.752,0.000,2
115.439,30440.000,66.730,0.000,2
115.493,30441.000,66.708,0.000,2
115.547,30442.000,66.686,0.000,2
115.601,30443.000,66.664,0.000,2
115.655,30444.000,66.642,0.000,2
115.709,30445.000,66.620,0.000,2
115.763,30446.000,66.598,0.000,2
115.817,30447.000,66.576,0.000,2
115.871,30448.000,66.554,0.000,2
115.925,30449.000,66.532,0.000,2
115.979,30450.000,66.510,0.000,2
116.033,30451.000,66.488,0.000,2
116.087,30452.000,66.466,0.000,2
116.142,30453.000,66.444,0.000,2
116.196,30454.000,66.422,0.000,2
116.250,30455.000,66.400,0.000,2
116.304,30456.000,66.377,0.000,2
116.358,30457.000,66.355,0.000,2
116.413,30458.000,66.333,0.000,2
116.467,30459.000,66.311,0.000,2
116.521,30460.000,66.289,0.000,2
116.576,30461.000,66.267,0.000,2
116.630,30462.000,66.245,0.000,2
116.684,30463.000,66.223,0.000,2
116.739,30464.000,66.201,0.000,2
116.793,30465.000,66.178,0.000,2
116.848,30466.000,66.156,0.000,2
116.902,30467.000,66.134,0.000,2
116.956,30468.000,66.112,0.000,2
117.011,30469.000,66.090,0.000,2
117.065,30470.000,66.068,0.000,2
117.120,30471.000,66.046,0.000,2
117.174,30472.000,66.023,0.000,2
117.229,30473.000,66.001,0.000,2
117.283,30474.000,65.979,0.000,2
117.338,30475.000,65.957,0.000,2
117.393,30476.000,65.935,0.000,2
117.447,30477.000,65.912,0.000,2
117.502,30478.000,65.890,0.000,2
117.556,30479.000,65.868,0.000,2
117.611,30480.000,65.846,0.000,2
117.666,30481.000,65.824,0.000,2
117.721,30482.000,65.801,0.000,2
117.775,30483.000,65.779,0.000,2
117.830,30484.000,65.757,0.000,2
117.885,30485.000,65.735,0.000,2
117.940,30486.000,65.712,0.000,2
117.994,30487.000,65.690,0.000,2
118.049,30488.000,65.668,0.000,2
118.104,30489.000,65.646,0.000,2
118.159,30490.000,65.623,0.000,2
118.214,30491.000,65.601,0.000,2
118.269,30492.000,65.579,0.000,2
118.323,30493.000,65.557,0.000,2
118.378,30494.000,65.534,0.000,2
118.433,30495.000,65.512,0.000,2
118.488,30496.000,65.490,0.000,2
118.543,30497.000,65.467,0.000,2
118.598,30498.000,65.445,0.000,2
118.653,30499.000,65.423,0.000,2
118.708,30500.000,65.400,0.000,2
118.763,30501.000,65.378,0.000,2
118.818,30502.000,65.356,0.000,2
118.874,30503.000,65.333,0.000,2
118.929,30504.000,65.311,0.000,2
118.984,30505.000,65.289,0.000,2
119.039,30506.000,65.266,0.000,2
119.094,30507.000,65.244,0.000,2
119.149,30508.000,65.222,0.000,2
119.204,30509.000,65.199,0.000,2
119.260,30510.000,65.177,0.000,2
119.315,30511.000,65.155,0.000,2
119.370,30512.000,65.132,0.000,2
119.425,30513.000,65.110,0.000,2
119.481,30514.000,65.087,0.000,2
119.536,30515.000,65.065,0.000,2
119.591,30516.000,65.043,0.000,2
119.647,30517.000,65.020,0.000,2
119.702,30518.000,64.998,0.000,2
119.758,30519.000,64.976,0.000,2
119.813,30520.000,64.955,0.000,2
119.868,30521.000,64.933,0.000,2
119.924,30522.000,64.911,0.000,2
119.979,30523.000,64.890,0.000,2
120.035,30524.000,64.868,0.000,2
120.090,30525.000,64.846,0.000,2
120.146,30526.000,64.825,0.000,2
120.201,30527.000,64.803,0.000,2
120.257,30528.000,64.782,0.000,2
120.313,30529.000,64.760,0.000,2
120.368,30530.000,64.738,0.000,2
120.424,30531.000,64.717,0.000,2
120.479,30532.000,64.695,0.000,2
120.535,30533.000,64.673,0.000,2
120.591,30534.000,64.652,0.000,2
120.646,30535.000,64.630,0.000,2
120.702,30536.000,64.608,0.000,2
120.758,30537.000,64.587,0.000,2
120.814,30538.000,64.565,0.000,2
120.869,30539.000,64.543,0.000,2
120.925,30540.000,64.521,0.000,2
120.981,30541.000,64.500,0.000,2
121.037,30542.000,64.478,0.000,2
121.093,30543.000,64.456,0.000,2
121.149,30544.000,64.435,0.000,2
121.204,30545.000,64.413,0.000,2
121.260,30546.000,64.391,0.000,2
121.316,30547.000,64.362,0.000,2
121.372,30548.000,64.332,0.000,2
121.428,30549.000,64.303,0.000,2
121.484,30550.000,64.273,0.000,2
121.540,30551.000,64.244,0.000,2
121.596,30552.000,64.214,0.000,2
121.652,30553.000,64.184,0.000,2
121.708,30554.000,64.155,0.000,2
121.765,30555.000,64.125,0.000,2
121.821,30556.000,64.096,0.000,2
121.877,30557.000,64.066,0.000,2
121.933,30558.000,64.037,0.000,2
121.989,30559.000,64.007,0.000,2
122.046,30560.000,63.977,0.000,2
122.102,30561.000,63.948,0.000,2
122.158,30562.000,63.918,0.000,2
122.214,30563.000,63.888,0.000,2
122.271,30564.000,63.859,0.000,2
122.327,30565.000,63.829,0.000,2
122.384,30566.000,63.799,0.000,2
122.440,30567.000,63.770,0.000,2
122.497,30568.000,63.740,0.000,2
122.553,30569.000,63.710,0.000,2
122.610,30570.000,63.680,0.000,2
122.666,30571.000,63.651,0.000,2
122.723,30572.000,63.613,0.000,2
122.779,30573.000,63.576,0.000,2
122.836,30574.000,63.538,0.000,2
122.893,30575.000,63.500,0.000,2
122.949,30576.000,63.463,0.000,2
123.006,30577.000,63.425,0.000,2
123.063,30578.000,63.387,0.000,2
123.120,30579.000,63.350,0.000,2
123.176,30580.000,63.312,0.000,2
123.233,30581.000,63.274,0.000,2
123.290,30582.000,63.236,0.000,2
123.347,30583.000,63.198,0.000,2
123.404,30584.000,63.161,0.000,2
123.461,30585.000,63.123,0.000,2
123.518,30586.000,63.085,0.000,2
123.575,30587.000,63.047,0.000,2
123.632,30588.000,63.009,0.000,2
123.690,30589.000,62.971,0.000,2
123.747,30590.000,62.933,0.000,2
123.804,30591.000,62.895,0.000,2
123.861,30592.000,62.858,0.000,2
123.919,30593.000,62.820,0.000,2
123.976,30594.000,62.782,0.000,2
124.033,30595.000,62.744,0.000,2
124.091,30596.000,62.705,0.000,2
124.148,30597.000,62.659,0.000,2
124.206,30598.000,62.613,0.000,2
124.263,30599.000,62.567,0.000,2
124.321,30600.000,62.521,0.000,2
124.378,30601.000,62.475,0.000,2
124.436,30602.000,62.429,0.000,2
124.494,30603.000,62.383,0.000,2
124.551,30604.000,62.337,0.000,2
124.609,30605.000,62.290,0.000,2
124.667,30606.000,62.244,0.000,2
124.725,30607.000,62.198,0.000,2
124.783,30608.000,62.151,0.000,2
124.841,30609.000,62.105,0.000,2
124.899,30610.000,62.059,0.000,2
124.957,30611.000,62.012,0.000,2
125.015,30612.000,61.966,0.000,2
125.073,30613.000,61.919,0.000,2
125.131,30614.000,61.873,0.000,2
125.189,30615.000,61.826,0.000,2
125.247,30616.000,61.780,0.000,2
125.306,30617.000,61.733,0.000,2
125.364,30618.000,61.686,0.000,2
125.422,30619.000,61.640,0.000,2
125.481,30620.000,61.593,0.000,2
125.539,30621.000,61.546,0.000,2
125.598,30622.000,61.492,0.000,2
125.656,30623.000,61.437,0.000,2
125.715,30624.000,61.382,0.000,2
125.774,30625.000,61.327,0.000,2
125.832,30626.000,61.272,0.000,2
125.891,30627.000,61.217,0.000,2
125.950,30628.000,61.161,0.000,2
126.009,30629.000,61.106,0.000,2
126.068,30630.000,61.051,0.000,2
126.127,30631.000,60.996,0.000,2
126.186,30632.000,60.941,0.000,2
126.245,30633.000,60.885,0.000,2
126.304,30634.000,60.830,0.000,2
126.363,30635.000,60.774,0.000,2
126.423,30636.000,60.719,0.000,2
126.482,30637.000,60.663,0.000,2
126.541,30638.000,60.608,0.000,2
126.601,30639.000,60.552,0.000,2
126.660,30640.000,60.497,0.000,2
126.720,30641.000,60.441,0.000,2
126.779,30642.000,60.385,0.000,2
126.839,30643.000,60.329,0.000,2
126.899,30644.000,60.273,0.000,2
126.958,30645.000,60.218,0.000,2
127.018,30646.000,60.162,0.000,2
127.078,30647.000,60.106,0.000,2
127.138,30648.000,60.050,0.000,2
127.198,30649.000,59.994,0.000,2
127.258,30650.000,59.938,0.000,2
127.318,30651.000,59.883,0.000,2
127.378,30652.000,59.828,0.000,2
127.439,30653.000,59.772,0.000,2
127.499,30654.000,59.717,0.000,2
127.559,30655.000,59.661,0.000,2
127.619,30656.000,59.606,0.000,2
127.680,30657.000,59.550,0.000,2
127.740,30658.000,59.494,0.000,2
127.801,30659.000,59.439,0.000,2
127.861,30660.000,59.383,0.000,2
127.922,30661.000,59.327,0.000,2
127.983,30662.000,59.271,0.000,2
128.044,30663.000,59.215,0.000,2
128.104,30664.000,59.159,0.000,2
128.165,30665.000,59.104,0.000,2
128.226,30666.000,59.047,0.000,2
128.287,30667.000,58.991,0.000,2
128.348,30668.000,58.935,0.000,2
128.409,30669.000,58.879,0.000,2
128.471,30670.000,58.823,0.000,2
128.532,30671.000,58.767,0.000,2
128.593,30672.000,58.710,0.000,2
128.654,30673.000,58.654,0.000,2
128.716,30674.000,58.598,0.000,2
128.777,30675.000,58.541,0.000,2
128.839,30676.000,58.485,0.000,2
128.900,30677.000,58.428,0.000,2
128.962,30678.000,58.371,0.000,2
129.024,30679.000,58.315,0.000,2
129.086,30680.000,58.258,0.000,2
129.147,30681.000,58.201,0.000,2
129.209,30682.000,58.145,0.000,2
129.271,30683.000,58.088,0.000,2
129.333,30684.000,58.031,0.000,2
129.395,30685.000,57.974,0.000,2
129.457,30686.000,57.917,0.000,2
129.520,30687.000,57.860,0.000,2
129.582,30688.000,57.803,0.000,2
129.644,30689.000,57.745,0.000,2
129.707,30690.000,57.688,0.000,2
129.769,30691.000,57.631,0.000,2
129.831,30692.000,57.574,0.000,2
129.894,30693.000,57.516,0.000,2
129.957,30694.000,57.459,0.000,2
130.019,30695.000,57.401,0.000,2
130.082,30696.000,57.344,0.000,2
130.145,30697.000,57.286,0.000,2
130.208,30698.000,57.229,0.000,2
130.271,30699.000,57.171,0.000,2
130.334,30700.000,57.113,0.000,2
130.397,30701.000,57.056,0.000,2
130.460,30702.000,56.998,0.000,2
130.523,30703.000,56.940,0.000,2
130.586,30704.000,56.882,0.000,2
130.650,30705.000,56.824,0.000,2
130.713,30706.000,56.766,0.000,2
130.776,30707.000,56.708,0.000,2
130.840,30708.000,56.650,0.000,2
130.904,30709.000,56.592,0.000,2
130.967,30710.000,56.533,0.000,2
131.031,30711.000,56.475,0.000,2
131.095,30712.000,56.417,0.000,2
131.159,30713.000,56.358,0.000,2
131.222,30714.000,56.300,0.000,2
131.286,30715.000,56.241,0.000,2
131.351,30716.000,56.183,0.000,2
131.415,30717.000,56.124,0.000,2
131.479,30718.000,56.065,0.000,2
131.543,30719.000,56.007,0.000,2
131.607,30720.000,55.948,0.000,2
131.672,30721.000,55.889,0.000,2
131.736,30722.000,55.830,0.000,2
131.801,30723.000,55.771,0.000,2
131.865,30724.000,55.712,0.000,2
131.930,30725.000,55.653,0.000,2
131.995,30726.000,55.594,0.000,2
132.059,30727.000,55.535,0.000,2
132.124,30728.000,55.475,0.000,2
132.189,30729.000,55.416,0.000,2
132.254,30730.000,55.357,0.000,2
132.319,30731.000,55.297,0.000,2
132.384,30732.000,55.238,0.000,2
132.450,30733.000,55.178,0.000,2
132.515,30734.000,55.119,0.000,2
132.580,30735.000,55.059,0.000,2
132.646,30736.000,54.999,0.000,2
132.711,30737.000,54.941,0.000,2
132.777,30738.000,54.882,0.000,2
132.842,30739.000,54.823,0.000,2
132.908,30740.000,54.763,0.000,2
132.974,30741.000,54.704,0.000,2
133.040,30742.000,54.645,0.000,2
133.106,30743.000,54.586,0.000,2
133.172,30744.000,54.527,0.000,2
133.238,30745.000,54.467,0.000,2
