线路：FZ602,优化区间：13->14,设定时间：188,实际时间：187.872,时间差异：-0.128006,能耗(kWh)：7.17387,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
102.908,30019.000,48.006,0.000,2
102.983,30020.000,48.050,0.000,2
103.058,30021.000,48.094,0.000,2
103.133,30022.000,48.138,0.000,2
103.207,30023.000,48.181,0.000,2
103.282,30024.000,48.225,0.000,2
103.357,30025.000,48.269,0.000,2
103.431,30026.000,48.313,0.000,2
103.506,30027.000,48.356,0.000,2
103.580,30028.000,48.400,0.000,2
103.655,30029.000,48.443,0.000,2
103.729,30030.000,48.487,0.000,2
103.803,30031.000,48.530,0.000,2
103.877,30032.000,48.574,0.000,2
103.951,30033.000,48.617,0.000,2
104.025,30034.000,48.660,0.000,2
104.099,30035.000,48.704,0.000,2
104.173,30036.000,48.747,0.000,2
104.247,30037.000,48.790,0.000,2
104.321,30038.000,48.833,0.000,2
104.394,30039.000,48.877,0.000,2
104.468,30040.000,48.920,0.000,2
104.542,30041.000,48.963,0.000,2
104.615,30042.000,49.006,0.000,2
104.688,30043.000,49.049,0.000,2
104.762,30044.000,49.092,0.000,2
104.835,30045.000,49.134,0.000,2
104.908,30046.000,49.177,0.000,2
104.982,30047.000,49.220,0.000,2
105.055,30048.000,49.263,0.000,2
105.128,30049.000,49.305,0.000,2
105.201,30050.000,49.348,0.000,2
105.274,30051.000,49.391,0.000,2
105.346,30052.000,49.433,0.000,2
105.419,30053.000,49.476,0.000,2
105.492,30054.000,49.518,0.000,2
105.565,30055.000,49.561,0.000,2
105.637,30056.000,49.603,0.000,2
105.710,30057.000,49.646,0.000,2
105.782,30058.000,49.688,0.000,2
105.855,30059.000,49.730,0.000,2
105.927,30060.000,49.772,0.000,2
105.999,30061.000,49.815,0.000,2
106.072,30062.000,49.857,0.000,2
106.144,30063.000,49.899,0.000,2
106.216,30064.000,49.941,0.000,2
106.288,30065.000,49.983,0.000,2
106.360,30066.000,50.025,0.000,2
106.432,30067.000,50.066,0.000,2
106.504,30068.000,50.107,0.000,2
106.576,30069.000,50.148,0.000,2
106.647,30070.000,50.189,0.000,2
106.719,30071.000,50.230,0.000,2
106.791,30072.000,50.271,0.000,2
106.862,30073.000,50.312,0.000,2
106.934,30074.000,50.353,0.000,2
107.005,30075.000,50.394,0.000,2
107.077,30076.000,50.435,0.000,2
107.148,30077.000,50.476,0.000,2
107.219,30078.000,50.516,0.000,2
107.291,30079.000,50.557,0.000,2
107.362,30080.000,50.598,0.000,2
107.433,30081.000,50.638,0.000,2
107.504,30082.000,50.679,0.000,2
107.575,30083.000,50.719,0.000,2
107.646,30084.000,50.760,0.000,2
107.717,30085.000,50.800,0.000,2
107.788,30086.000,50.841,0.000,2
107.858,30087.000,50.881,0.000,2
107.929,30088.000,50.921,0.000,2
108.000,30089.000,50.962,0.000,2
108.070,30090.000,51.002,0.000,2
108.141,30091.000,51.042,0.000,2
108.211,30092.000,51.082,0.000,2
108.282,30093.000,51.123,0.000,2
108.352,30094.000,51.163,0.000,2
108.423,30095.000,51.203,0.000,2
108.493,30096.000,51.243,0.000,2
108.563,30097.000,51.283,0.000,2
108.633,30098.000,51.323,0.000,2
108.703,30099.000,51.363,0.000,2
108.773,30100.000,51.403,0.000,2
108.843,30101.000,51.443,0.000,2
108.913,30102.000,51.482,0.000,2
108.983,30103.000,51.522,0.000,2
109.053,30104.000,51.562,0.000,2
109.123,30105.000,51.602,0.000,2
109.193,30106.000,51.641,0.000,2
109.262,30107.000,51.681,0.000,2
109.332,30108.000,51.721,0.000,2
109.402,30109.000,51.760,0.000,2
109.471,30110.000,51.800,0.000,2
109.541,30111.000,51.839,0.000,2
109.610,30112.000,51.879,0.000,2
109.679,30113.000,51.918,0.000,2
109.749,30114.000,51.958,0.000,2
109.818,30115.000,51.997,0.000,2
109.887,30116.000,52.037,0.000,2
109.956,30117.000,52.076,0.000,2
110.025,30118.000,52.115,0.000,2
110.094,30119.000,52.154,0.000,2
110.163,30120.000,52.194,0.000,2
110.232,30121.000,52.233,0.000,2
110.301,30122.000,52.272,0.000,2
110.370,30123.000,52.311,0.000,2
110.439,30124.000,52.350,0.000,2
110.508,30125.000,52.389,0.000,2
110.576,30126.000,52.428,0.000,2
110.645,30127.000,52.458,0.000,2
110.714,30128.000,52.487,0.000,2
110.782,30129.000,52.516,0.000,2
110.851,30130.000,52.545,0.000,2
110.919,30131.000,52.574,0.000,2
110.988,30132.000,52.603,0.000,2
111.056,30133.000,52.632,0.000,2
111.124,30134.000,52.661,0.000,2
111.193,30135.000,52.690,0.000,2
111.261,30136.000,52.719,0.000,2
111.329,30137.000,52.748,0.000,2
111.398,30138.000,52.777,0.000,2
111.466,30139.000,52.806,0.000,2
111.534,30140.000,52.835,0.000,2
111.602,30141.000,52.864,0.000,2
111.670,30142.000,52.893,0.000,2
111.738,30143.000,52.922,0.000,2
111.806,30144.000,52.950,0.000,2
111.874,30145.000,52.979,0.000,2
111.942,30146.000,53.008,0.000,2
112.010,30147.000,53.037,0.000,2
112.078,30148.000,53.066,0.000,2
112.146,30149.000,53.094,0.000,2
112.214,30150.000,53.123,0.000,2
112.281,30151.000,53.152,0.000,2
112.349,30152.000,53.171,0.000,2
112.417,30153.000,53.190,0.000,2
112.484,30154.000,53.209,0.000,2
112.552,30155.000,53.228,0.000,2
112.620,30156.000,53.247,0.000,2
112.687,30157.000,53.266,0.000,2
112.755,30158.000,53.285,0.000,2
112.822,30159.000,53.304,0.000,2
112.890,30160.000,53.322,0.000,2
112.957,30161.000,53.341,0.000,2
113.025,30162.000,53.360,0.000,2
113.092,30163.000,53.379,0.000,2
113.160,30164.000,53.398,0.000,2
113.227,30165.000,53.417,0.000,2
113.294,30166.000,53.436,0.000,2
113.362,30167.000,53.455,0.000,2
113.429,30168.000,53.474,0.000,2
113.497,30169.000,53.492,0.000,2
113.564,30170.000,53.511,0.000,2
113.631,30171.000,53.530,0.000,2
113.698,30172.000,53.549,0.000,2
113.766,30173.000,53.568,0.000,2
113.833,30174.000,53.587,0.000,2
113.900,30175.000,53.605,0.000,2
113.967,30176.000,53.624,0.000,2
114.034,30177.000,53.633,0.000,2
114.101,30178.000,53.643,0.000,2
114.168,30179.000,53.652,0.000,2
114.235,30180.000,53.661,0.000,2
114.303,30181.000,53.670,0.000,2
114.370,30182.000,53.679,0.000,2
114.437,30183.000,53.688,0.000,2
114.504,30184.000,53.697,0.000,2
114.571,30185.000,53.707,0.000,2
114.638,30186.000,53.716,0.000,2
114.705,30187.000,53.725,0.000,2
114.772,30188.000,53.734,0.000,2
114.839,30189.000,53.743,0.000,2
114.906,30190.000,53.752,0.000,2
114.973,30191.000,53.762,0.000,2
115.040,30192.000,53.771,0.000,2
115.107,30193.000,53.780,0.000,2
115.174,30194.000,53.789,0.000,2
115.240,30195.000,53.798,0.000,2
115.307,30196.000,53.807,0.000,2
115.374,30197.000,53.816,0.000,2
115.441,30198.000,53.825,0.000,2
115.508,30199.000,53.835,0.000,2
115.575,30200.000,53.844,0.000,2
115.642,30201.000,53.853,0.000,2
115.709,30202.000,53.852,0.000,2
115.775,30203.000,53.852,0.000,2
115.842,30204.000,53.851,0.000,2
115.909,30205.000,53.851,0.000,2
115.976,30206.000,53.850,0.000,2
116.043,30207.000,53.850,0.000,2
116.110,30208.000,53.850,0.000,2
116.177,30209.000,53.849,0.000,2
116.243,30210.000,53.849,0.000,2
116.310,30211.000,53.848,0.000,2
116.377,30212.000,53.848,0.000,2
116.444,30213.000,53.847,0.000,2
116.511,30214.000,53.847,0.000,2
116.578,30215.000,53.846,0.000,2
116.645,30216.000,53.846,0.000,2
116.711,30217.000,53.845,0.000,2
116.778,30218.000,53.845,0.000,2
116.845,30219.000,53.844,0.000,2
116.912,30220.000,53.844,0.000,2
116.979,30221.000,53.844,0.000,2
117.046,30222.000,53.843,0.000,2
117.113,30223.000,53.843,0.000,2
117.179,30224.000,53.842,0.000,2
117.246,30225.000,53.842,0.000,2
117.313,30226.000,53.841,0.000,2
117.380,30227.000,53.841,0.000,2
117.447,30228.000,53.840,0.000,2
117.514,30229.000,53.840,0.000,2
117.581,30230.000,53.839,0.000,2
117.648,30231.000,53.839,0.000,2
117.714,30232.000,53.839,0.000,2
117.781,30233.000,53.838,0.000,2
117.848,30234.000,53.838,0.000,2
117.915,30235.000,53.837,0.000,2
117.982,30236.000,53.837,0.000,2
118.049,30237.000,53.836,0.000,2
118.116,30238.000,53.836,0.000,2
118.182,30239.000,53.835,0.000,2
118.249,30240.000,53.835,0.000,2
118.316,30241.000,53.834,0.000,2
118.383,30242.000,53.834,0.000,2
118.450,30243.000,53.833,0.000,2
118.517,30244.000,53.833,0.000,2
118.584,30245.000,53.833,0.000,2
118.651,30246.000,53.832,0.000,2
118.717,30247.000,53.832,0.000,2
118.784,30248.000,53.831,0.000,2
118.851,30249.000,53.831,0.000,2
118.918,30250.000,53.830,0.000,2
118.985,30251.000,53.830,0.000,2
119.052,30252.000,53.829,0.000,2
119.119,30253.000,53.829,0.000,2
119.186,30254.000,53.828,0.000,2
119.252,30255.000,53.828,0.000,2
119.319,30256.000,53.828,0.000,2
119.386,30257.000,53.827,0.000,2
119.453,30258.000,53.827,0.000,2
119.520,30259.000,53.826,0.000,2
119.587,30260.000,53.826,0.000,2
119.654,30261.000,53.825,0.000,2
119.721,30262.000,53.825,0.000,2
119.788,30263.000,53.824,0.000,2
119.854,30264.000,53.824,0.000,2
119.921,30265.000,53.823,0.000,2
119.988,30266.000,53.823,0.000,2
120.055,30267.000,53.823,0.000,2
120.122,30268.000,53.822,0.000,2
120.189,30269.000,53.822,0.000,2
120.256,30270.000,53.821,0.000,2
120.323,30271.000,53.821,0.000,2
120.390,30272.000,53.820,0.000,2
120.456,30273.000,53.820,0.000,2
120.523,30274.000,53.819,0.000,2
120.590,30275.000,53.819,0.000,2
120.657,30276.000,53.818,0.000,2
120.724,30277.000,53.818,0.000,2
120.791,30278.000,53.818,0.000,2
120.858,30279.000,53.817,0.000,2
120.925,30280.000,53.817,0.000,2
120.992,30281.000,53.816,0.000,2
121.058,30282.000,53.816,0.000,2
121.125,30283.000,53.815,0.000,2
121.192,30284.000,53.815,0.000,2
121.259,30285.000,53.814,0.000,2
121.326,30286.000,53.814,0.000,2
121.393,30287.000,53.813,0.000,2
121.460,30288.000,53.813,0.000,2
121.527,30289.000,53.812,0.000,2
121.594,30290.000,53.812,0.000,2
121.661,30291.000,53.812,0.000,2
121.727,30292.000,53.811,0.000,2
121.794,30293.000,53.811,0.000,2
121.861,30294.000,53.810,0.000,2
121.928,30295.000,53.810,0.000,2
121.995,30296.000,53.809,0.000,2
122.062,30297.000,53.809,0.000,2
122.129,30298.000,53.808,0.000,2
122.196,30299.000,53.808,0.000,2
122.263,30300.000,53.807,0.000,2
122.330,30301.000,53.807,0.000,2
122.396,30302.000,53.807,0.000,2
122.463,30303.000,53.806,0.000,2
122.530,30304.000,53.806,0.000,2
122.597,30305.000,53.805,0.000,2
122.664,30306.000,53.805,0.000,2
122.731,30307.000,53.804,0.000,2
122.798,30308.000,53.804,0.000,2
122.865,30309.000,53.803,0.000,2
122.932,30310.000,53.803,0.000,2
122.999,30311.000,53.802,0.000,2
123.066,30312.000,53.802,0.000,2
123.132,30313.000,53.802,0.000,2
123.199,30314.000,53.801,0.000,2
123.266,30315.000,53.801,0.000,2
123.333,30316.000,53.800,0.000,2
123.400,30317.000,53.800,0.000,2
123.467,30318.000,53.799,0.000,2
123.534,30319.000,53.799,0.000,2
123.601,30320.000,53.798,0.000,2
123.668,30321.000,53.798,0.000,2
123.735,30322.000,53.797,0.000,2
123.802,30323.000,53.797,0.000,2
123.869,30324.000,53.797,0.000,2
123.935,30325.000,53.796,0.000,2
124.002,30326.000,53.796,0.000,2
124.069,30327.000,53.790,0.000,2
124.136,30328.000,53.783,0.000,2
124.203,30329.000,53.777,0.000,2
124.270,30330.000,53.771,0.000,2
124.337,30331.000,53.765,0.000,2
124.404,30332.000,53.759,0.000,2
124.471,30333.000,53.753,0.000,2
124.538,30334.000,53.747,0.000,2
124.605,30335.000,53.741,0.000,2
124.672,30336.000,53.735,0.000,2
124.739,30337.000,53.729,0.000,2
124.806,30338.000,53.723,0.000,2
124.873,30339.000,53.716,0.000,2
124.940,30340.000,53.710,0.000,2
125.007,30341.000,53.704,0.000,2
125.074,30342.000,53.698,0.000,2
125.141,30343.000,53.692,0.000,2
125.208,30344.000,53.686,0.000,2
125.275,30345.000,53.680,0.000,2
125.342,30346.000,53.674,0.000,2
125.409,30347.000,53.668,0.000,2
125.476,30348.000,53.662,0.000,2
125.544,30349.000,53.655,0.000,2
125.611,30350.000,53.649,0.000,2
125.678,30351.000,53.643,0.000,2
125.745,30352.000,53.632,0.000,2
125.812,30353.000,53.620,0.000,2
125.879,30354.000,53.608,0.000,2
125.946,30355.000,53.596,0.000,2
126.013,30356.000,53.584,0.000,2
126.081,30357.000,53.573,0.000,2
126.148,30358.000,53.561,0.000,2
126.215,30359.000,53.549,0.000,2
126.282,30360.000,53.537,0.000,2
126.350,30361.000,53.526,0.000,2
126.417,30362.000,53.514,0.000,2
126.484,30363.000,53.502,0.000,2
126.551,30364.000,53.490,0.000,2
126.619,30365.000,53.479,0.000,2
126.686,30366.000,53.467,0.000,2
126.753,30367.000,53.455,0.000,2
126.821,30368.000,53.443,0.000,2
126.888,30369.000,53.431,0.000,2
126.955,30370.000,53.420,0.000,2
127.023,30371.000,53.408,0.000,2
127.090,30372.000,53.396,0.000,2
127.158,30373.000,53.384,0.000,2
127.225,30374.000,53.373,0.000,2
127.293,30375.000,53.361,0.000,2
127.360,30376.000,53.349,0.000,2
127.428,30377.000,53.332,0.000,2
127.495,30378.000,53.314,0.000,2
127.563,30379.000,53.297,0.000,2
127.630,30380.000,53.279,0.000,2
127.698,30381.000,53.262,0.000,2
127.765,30382.000,53.244,0.000,2
127.833,30383.000,53.227,0.000,2
127.901,30384.000,53.209,0.000,2
127.968,30385.000,53.192,0.000,2
128.036,30386.000,53.174,0.000,2
128.104,30387.000,53.157,0.000,2
128.171,30388.000,53.139,0.000,2
128.239,30389.000,53.121,0.000,2
128.307,30390.000,53.104,0.000,2
128.375,30391.000,53.086,0.000,2
128.443,30392.000,53.069,0.000,2
128.510,30393.000,53.051,0.000,2
128.578,30394.000,53.034,0.000,2
128.646,30395.000,53.016,0.000,2
128.714,30396.000,52.999,0.000,2
128.782,30397.000,52.981,0.000,2
128.850,30398.000,52.964,0.000,2
128.918,30399.000,52.946,0.000,2
128.986,30400.000,52.928,0.000,2
129.054,30401.000,52.911,0.000,2
129.122,30402.000,52.888,0.000,2
129.190,30403.000,52.864,0.000,2
129.258,30404.000,52.841,0.000,2
129.326,30405.000,52.818,0.000,2
129.395,30406.000,52.794,0.000,2
129.463,30407.000,52.771,0.000,2
129.531,30408.000,52.747,0.000,2
129.599,30409.000,52.724,0.000,2
129.668,30410.000,52.701,0.000,2
129.736,30411.000,52.677,0.000,2
129.804,30412.000,52.654,0.000,2
129.873,30413.000,52.631,0.000,2
129.941,30414.000,52.607,0.000,2
130.010,30415.000,52.584,0.000,2
130.078,30416.000,52.560,0.000,2
130.147,30417.000,52.537,0.000,2
130.215,30418.000,52.513,0.000,2
130.284,30419.000,52.490,0.000,2
130.352,30420.000,52.467,0.000,2
130.421,30421.000,52.443,0.000,2
130.490,30422.000,52.420,0.000,2
130.558,30423.000,52.396,0.000,2
130.627,30424.000,52.373,0.000,2
130.696,30425.000,52.349,0.000,2
130.764,30426.000,52.326,0.000,2
130.833,30427.000,52.302,0.000,2
130.902,30428.000,52.279,0.000,2
130.971,30429.000,52.255,0.000,2
131.040,30430.000,52.232,0.000,2
131.109,30431.000,52.208,0.000,2
131.178,30432.000,52.184,0.000,2
131.247,30433.000,52.161,0.000,2
131.316,30434.000,52.137,0.000,2
131.385,30435.000,52.114,0.000,2
131.454,30436.000,52.090,0.000,2
131.523,30437.000,52.067,0.000,2
131.592,30438.000,52.043,0.000,2
131.662,30439.000,52.019,0.000,2
131.731,30440.000,51.996,0.000,2
131.800,30441.000,51.972,0.000,2
131.869,30442.000,51.948,0.000,2
131.939,30443.000,51.925,0.000,2
132.008,30444.000,51.901,0.000,2
132.077,30445.000,51.878,0.000,2
132.147,30446.000,51.854,0.000,2
132.216,30447.000,51.830,0.000,2
132.286,30448.000,51.806,0.000,2
132.355,30449.000,51.783,0.000,2
132.425,30450.000,51.759,0.000,2
132.494,30451.000,51.735,0.000,2
132.564,30452.000,51.712,0.000,2
132.633,30453.000,51.688,0.000,2
132.703,30454.000,51.664,0.000,2
132.773,30455.000,51.640,0.000,2
132.843,30456.000,51.617,0.000,2
132.912,30457.000,51.593,0.000,2
132.982,30458.000,51.569,0.000,2
133.052,30459.000,51.545,0.000,2
133.122,30460.000,51.522,0.000,2
133.192,30461.000,51.498,0.000,2
133.262,30462.000,51.474,0.000,2
133.332,30463.000,51.450,0.000,2
133.402,30464.000,51.426,0.000,2
133.472,30465.000,51.403,0.000,2
133.542,30466.000,51.379,0.000,2
133.612,30467.000,51.355,0.000,2
133.682,30468.000,51.331,0.000,2
133.752,30469.000,51.307,0.000,2
133.822,30470.000,51.283,0.000,2
133.892,30471.000,51.259,0.000,2
133.963,30472.000,51.236,0.000,2
134.033,30473.000,51.212,0.000,2
134.103,30474.000,51.188,0.000,2
134.174,30475.000,51.164,0.000,2
134.244,30476.000,51.140,0.000,2
134.314,30477.000,51.116,0.000,2
134.385,30478.000,51.092,0.000,2
134.455,30479.000,51.068,0.000,2
134.526,30480.000,51.044,0.000,2
134.596,30481.000,51.020,0.000,2
134.667,30482.000,50.996,0.000,2
134.738,30483.000,50.972,0.000,2
134.808,30484.000,50.948,0.000,2
134.879,30485.000,50.924,0.000,2
134.950,30486.000,50.900,0.000,2
135.020,30487.000,50.876,0.000,2
135.091,30488.000,50.852,0.000,2
135.162,30489.000,50.828,0.000,2
135.233,30490.000,50.804,0.000,2
135.304,30491.000,50.780,0.000,2
135.375,30492.000,50.756,0.000,2
135.445,30493.000,50.732,0.000,2
135.516,30494.000,50.708,0.000,2
135.587,30495.000,50.684,0.000,2
135.658,30496.000,50.660,0.000,2
135.730,30497.000,50.636,0.000,2
135.801,30498.000,50.612,0.000,2
135.872,30499.000,50.587,0.000,2
135.943,30500.000,50.563,0.000,2
136.014,30501.000,50.539,0.000,2
136.085,30502.000,50.515,0.000,2
136.157,30503.000,50.491,0.000,2
136.228,30504.000,50.467,0.000,2
136.299,30505.000,50.443,0.000,2
136.371,30506.000,50.418,0.000,2
136.442,30507.000,50.394,0.000,2
136.514,30508.000,50.370,0.000,2
136.585,30509.000,50.346,0.000,2
136.657,30510.000,50.322,0.000,2
136.728,30511.000,50.297,0.000,2
136.800,30512.000,50.273,0.000,2
136.871,30513.000,50.249,0.000,2
136.943,30514.000,50.225,0.000,2
137.015,30515.000,50.200,0.000,2
137.087,30516.000,50.176,0.000,2
137.158,30517.000,50.152,0.000,2
137.230,30518.000,50.128,0.000,2
137.302,30519.000,50.103,0.000,2
137.374,30520.000,50.079,0.000,2
137.446,30521.000,50.055,0.000,2
137.518,30522.000,50.030,0.000,2
137.590,30523.000,50.006,0.000,2
137.662,30524.000,49.982,0.000,2
137.734,30525.000,49.958,0.000,2
137.806,30526.000,49.935,0.000,2
137.878,30527.000,49.911,0.000,2
137.950,30528.000,49.888,0.000,2
138.022,30529.000,49.864,0.000,2
138.094,30530.000,49.840,0.000,2
138.167,30531.000,49.817,0.000,2
138.239,30532.000,49.793,0.000,2
138.311,30533.000,49.770,0.000,2
138.384,30534.000,49.746,0.000,2
138.456,30535.000,49.723,0.000,2
138.528,30536.000,49.699,0.000,2
138.601,30537.000,49.675,0.000,2
138.673,30538.000,49.652,0.000,2
138.746,30539.000,49.628,0.000,2
138.818,30540.000,49.604,0.000,2
138.891,30541.000,49.581,0.000,2
138.964,30542.000,49.557,0.000,2
139.036,30543.000,49.533,0.000,2
139.109,30544.000,49.510,0.000,2
139.182,30545.000,49.486,0.000,2
139.255,30546.000,49.462,0.000,2
139.327,30547.000,49.429,0.000,2
139.400,30548.000,49.395,0.000,2
139.473,30549.000,49.361,0.000,2
139.546,30550.000,49.327,0.000,2
139.619,30551.000,49.293,0.000,2
139.692,30552.000,49.259,0.000,2
139.765,30553.000,49.226,0.000,2
139.838,30554.000,49.192,0.000,2
139.912,30555.000,49.158,0.000,2
139.985,30556.000,49.124,0.000,2
140.058,30557.000,49.090,0.000,2
140.132,30558.000,49.056,0.000,2
140.205,30559.000,49.022,0.000,2
140.278,30560.000,48.988,0.000,2
140.352,30561.000,48.954,0.000,2
140.425,30562.000,48.920,0.000,2
140.499,30563.000,48.885,0.000,2
140.573,30564.000,48.851,0.000,2
140.646,30565.000,48.817,0.000,2
140.720,30566.000,48.783,0.000,2
140.794,30567.000,48.749,0.000,2
140.868,30568.000,48.715,0.000,2
140.942,30569.000,48.680,0.000,2
141.016,30570.000,48.646,0.000,2
141.090,30571.000,48.612,0.000,2
141.164,30572.000,48.567,0.000,2
141.238,30573.000,48.523,0.000,2
141.312,30574.000,48.478,0.000,2
141.387,30575.000,48.434,0.000,2
141.461,30576.000,48.389,0.000,2
141.535,30577.000,48.344,0.000,2
141.610,30578.000,48.299,0.000,2
141.684,30579.000,48.255,0.000,2
141.759,30580.000,48.210,0.000,2
141.834,30581.000,48.165,0.000,2
141.909,30582.000,48.120,0.000,2
141.983,30583.000,48.075,0.000,2
142.058,30584.000,48.030,0.000,2
142.133,30585.000,47.985,0.000,2
142.208,30586.000,47.940,0.000,2
142.284,30587.000,47.895,0.000,2
142.359,30588.000,47.850,0.000,2
142.434,30589.000,47.805,0.000,2
142.509,30590.000,47.759,0.000,2
142.585,30591.000,47.714,0.000,2
142.660,30592.000,47.669,0.000,2
142.736,30593.000,47.624,0.000,2
142.811,30594.000,47.578,0.000,2
142.887,30595.000,47.533,0.000,2
142.963,30596.000,47.487,0.000,2
143.039,30597.000,47.431,0.000,2
143.115,30598.000,47.375,0.000,2
143.191,30599.000,47.319,0.000,2
143.267,30600.000,47.263,0.000,2
143.343,30601.000,47.207,0.000,2
143.419,30602.000,47.151,0.000,2
143.496,30603.000,47.094,0.000,2
143.572,30604.000,47.038,0.000,2
143.649,30605.000,46.982,0.000,2
143.726,30606.000,46.925,0.000,2
143.802,30607.000,46.868,0.000,2
143.879,30608.000,46.812,0.000,2
143.956,30609.000,46.755,0.000,2
144.033,30610.000,46.698,0.000,2
144.110,30611.000,46.641,0.000,2
144.188,30612.000,46.585,0.000,2
144.265,30613.000,46.528,0.000,2
144.342,30614.000,46.471,0.000,2
144.420,30615.000,46.414,0.000,2
144.497,30616.000,46.356,0.000,2
144.575,30617.000,46.299,0.000,2
144.653,30618.000,46.242,0.000,2
144.731,30619.000,46.185,0.000,2
144.809,30620.000,46.127,0.000,2
144.887,30621.000,46.070,0.000,2
144.965,30622.000,46.001,0.000,2
145.043,30623.000,45.933,0.000,2
145.122,30624.000,45.864,0.000,2
145.200,30625.000,45.796,0.000,2
145.279,30626.000,45.727,0.000,2
145.358,30627.000,45.658,0.000,2
145.437,30628.000,45.589,0.000,2
145.516,30629.000,45.520,0.000,2
145.595,30630.000,45.451,0.000,2
145.674,30631.000,45.382,0.000,2
145.754,30632.000,45.312,0.000,2
145.833,30633.000,45.243,0.000,2
145.913,30634.000,45.173,0.000,2
145.992,30635.000,45.104,0.000,2
146.072,30636.000,45.034,0.000,2
146.152,30637.000,44.964,0.000,2
146.232,30638.000,44.895,0.000,2
146.313,30639.000,44.826,0.000,2
146.393,30640.000,44.757,0.000,2
146.474,30641.000,44.688,0.000,2
146.554,30642.000,44.618,0.000,2
146.635,30643.000,44.549,0.000,2
146.716,30644.000,44.479,0.000,2
146.797,30645.000,44.409,0.000,2
146.878,30646.000,44.339,0.000,2
146.959,30647.000,44.269,0.000,2
147.041,30648.000,44.199,0.000,2
147.122,30649.000,44.129,0.000,2
147.204,30650.000,44.059,0.000,2
147.286,30651.000,43.989,0.000,2
147.367,30652.000,43.918,0.000,2
147.449,30653.000,43.848,0.000,2
147.532,30654.000,43.777,0.000,2
147.614,30655.000,43.706,0.000,2
147.696,30656.000,43.635,0.000,2
147.779,30657.000,43.564,0.000,2
147.862,30658.000,43.493,0.000,2
147.945,30659.000,43.422,0.000,2
148.027,30660.000,43.351,0.000,2
148.111,30661.000,43.279,0.000,2
148.194,30662.000,43.208,0.000,2
148.277,30663.000,43.136,0.000,2
148.361,30664.000,43.064,0.000,2
148.444,30665.000,42.992,0.000,2
148.528,30666.000,42.920,0.000,2
148.612,30667.000,42.848,0.000,2
148.696,30668.000,42.776,0.000,2
148.780,30669.000,42.704,0.000,2
148.865,30670.000,42.631,0.000,2
148.949,30671.000,42.559,0.000,2
149.034,30672.000,42.486,0.000,2
149.119,30673.000,42.413,0.000,2
149.204,30674.000,42.340,0.000,2
149.289,30675.000,42.267,0.000,2
149.374,30676.000,42.194,0.000,2
149.460,30677.000,42.121,0.000,2
149.545,30678.000,42.048,0.000,2
149.631,30679.000,41.974,0.000,2
149.717,30680.000,41.901,0.000,2
149.803,30681.000,41.827,0.000,2
149.889,30682.000,41.753,0.000,2
149.975,30683.000,41.679,0.000,2
150.062,30684.000,41.605,0.000,2
150.148,30685.000,41.531,0.000,2
150.235,30686.000,41.456,0.000,2
150.322,30687.000,41.382,0.000,2
150.409,30688.000,41.307,0.000,2
150.496,30689.000,41.233,0.000,2
150.583,30690.000,41.158,0.000,2
150.671,30691.000,41.083,0.000,2
150.759,30692.000,41.008,0.000,2
150.847,30693.000,40.932,0.000,2
150.935,30694.000,40.857,0.000,2
151.023,30695.000,40.781,0.000,2
151.111,30696.000,40.706,0.000,2
151.200,30697.000,40.630,0.000,2
151.288,30698.000,40.554,0.000,2
151.377,30699.000,40.478,0.000,2
151.466,30700.000,40.402,0.000,2
151.555,30701.000,40.326,0.000,2
151.645,30702.000,40.249,0.000,2
151.734,30703.000,40.173,0.000,2
151.824,30704.000,40.096,0.000,2
151.914,30705.000,40.019,0.000,2
152.004,30706.000,39.942,0.000,2
152.094,30707.000,39.866,0.000,2
152.185,30708.000,39.790,0.000,2
152.275,30709.000,39.713,0.000,2
152.366,30710.000,39.637,0.000,2
152.457,30711.000,39.560,0.000,2
152.548,30712.000,39.483,0.000,2
152.639,30713.000,39.406,0.000,2
152.731,30714.000,39.329,0.000,2
152.822,30715.000,39.251,0.000,2
152.914,30716.000,39.174,0.000,2
153.006,30717.000,39.096,0.000,2
153.098,30718.000,39.018,0.000,2
153.191,30719.000,38.940,0.000,2
153.283,30720.000,38.862,0.000,2
153.376,30721.000,38.784,0.000,2
153.469,30722.000,38.706,0.000,2
153.562,30723.000,38.627,0.000,2
153.655,30724.000,38.548,0.000,2
153.749,30725.000,38.470,0.000,2
153.842,30726.000,38.391,0.000,2
153.936,30727.000,38.312,0.000,2
154.030,30728.000,38.232,0.000,2
154.124,30729.000,38.153,0.000,2
154.219,30730.000,38.073,0.000,2
154.314,30731.000,37.993,0.000,2
154.408,30732.000,37.914,0.000,2
154.503,30733.000,37.834,0.000,2
154.599,30734.000,37.753,0.000,2
154.694,30735.000,37.673,0.000,2
154.790,30736.000,37.592,0.000,2
154.886,30737.000,37.512,0.000,2
154.982,30738.000,37.431,0.000,2
155.078,30739.000,37.350,0.000,2
155.175,30740.000,37.269,0.000,2
155.271,30741.000,37.187,0.000,2
155.368,30742.000,37.106,0.000,2
155.465,30743.000,37.024,0.000,2
155.563,30744.000,36.942,0.000,2
155.660,30745.000,36.860,0.000,2
155.758,30746.000,36.778,0.000,2
155.856,30747.000,36.715,0.000,2
155.954,30748.000,36.652,0.000,2
156.052,30749.000,36.589,0.000,2
156.151,30750.000,36.525,0.000,2
