线路：FZ602,优化区间：13->14,设定时间：171,实际时间：170.919,时间差异：-0.0809937,能耗(kWh)：10.329,算法执行时间(s)：0.138
相对时间,位置,速度,力,操纵工况
101.234,30019.000,62.492,0.000,2
101.292,30020.000,62.522,0.000,2
101.349,30021.000,62.553,0.000,2
101.407,30022.000,62.583,0.000,2
101.464,30023.000,62.613,0.000,2
101.522,30024.000,62.643,0.000,2
101.579,30025.000,62.673,0.000,2
101.637,30026.000,62.703,0.000,2
101.694,30027.000,62.733,0.000,2
101.751,30028.000,62.763,0.000,2
101.809,30029.000,62.793,0.000,2
101.866,30030.000,62.823,0.000,2
101.923,30031.000,62.853,0.000,2
101.981,30032.000,62.883,0.000,2
102.038,30033.000,62.913,0.000,2
102.095,30034.000,62.943,0.000,2
102.152,30035.000,62.973,0.000,2
102.209,30036.000,63.003,0.000,2
102.266,30037.000,63.033,0.000,2
102.324,30038.000,63.063,0.000,2
102.381,30039.000,63.093,0.000,2
102.438,30040.000,63.123,0.000,2
102.495,30041.000,63.153,0.000,2
102.552,30042.000,63.182,0.000,2
102.609,30043.000,63.212,0.000,2
102.666,30044.000,63.242,0.000,2
102.722,30045.000,63.272,0.000,2
102.779,30046.000,63.301,0.000,2
102.836,30047.000,63.331,0.000,2
102.893,30048.000,63.361,0.000,2
102.950,30049.000,63.391,0.000,2
103.007,30050.000,63.420,0.000,2
103.063,30051.000,63.450,0.000,2
103.120,30052.000,63.480,0.000,2
103.177,30053.000,63.509,0.000,2
103.233,30054.000,63.539,0.000,2
103.290,30055.000,63.569,0.000,2
103.347,30056.000,63.598,0.000,2
103.403,30057.000,63.628,0.000,2
103.460,30058.000,63.657,0.000,2
103.516,30059.000,63.687,0.000,2
103.573,30060.000,63.716,0.000,2
103.629,30061.000,63.746,0.000,2
103.686,30062.000,63.775,0.000,2
103.742,30063.000,63.805,0.000,2
103.799,30064.000,63.834,0.000,2
103.855,30065.000,63.864,0.000,2
103.911,30066.000,63.893,0.000,2
103.968,30067.000,63.922,0.000,2
104.024,30068.000,63.952,0.000,2
104.080,30069.000,63.981,0.000,2
104.137,30070.000,64.011,0.000,2
104.193,30071.000,64.040,0.000,2
104.249,30072.000,64.069,0.000,2
104.305,30073.000,64.098,0.000,2
104.361,30074.000,64.128,0.000,2
104.418,30075.000,64.157,0.000,2
104.474,30076.000,64.186,0.000,2
104.530,30077.000,64.216,0.000,2
104.586,30078.000,64.245,0.000,2
104.642,30079.000,64.274,0.000,2
104.698,30080.000,64.303,0.000,2
104.754,30081.000,64.332,0.000,2
104.810,30082.000,64.361,0.000,2
104.866,30083.000,64.391,0.000,2
104.922,30084.000,64.420,0.000,2
104.977,30085.000,64.449,0.000,2
105.033,30086.000,64.478,0.000,2
105.089,30087.000,64.507,0.000,2
105.145,30088.000,64.536,0.000,2
105.201,30089.000,64.565,0.000,2
105.256,30090.000,64.594,0.000,2
105.312,30091.000,64.623,0.000,2
105.368,30092.000,64.652,0.000,2
105.423,30093.000,64.681,0.000,2
105.479,30094.000,64.710,0.000,2
105.535,30095.000,64.739,0.000,2
105.590,30096.000,64.768,0.000,2
105.646,30097.000,64.797,0.000,2
105.701,30098.000,64.826,0.000,2
105.757,30099.000,64.855,0.000,2
105.812,30100.000,64.884,0.000,2
105.868,30101.000,64.912,0.000,2
105.923,30102.000,64.941,0.000,2
105.979,30103.000,64.970,0.000,2
106.034,30104.000,64.999,0.000,2
106.090,30105.000,65.028,0.000,2
106.145,30106.000,65.056,0.000,2
106.200,30107.000,65.084,0.000,2
106.256,30108.000,65.111,0.000,2
106.311,30109.000,65.139,0.000,2
106.366,30110.000,65.167,0.000,2
106.421,30111.000,65.195,0.000,2
106.477,30112.000,65.223,0.000,2
106.532,30113.000,65.251,0.000,2
106.587,30114.000,65.279,0.000,2
106.642,30115.000,65.307,0.000,2
106.697,30116.000,65.334,0.000,2
106.752,30117.000,65.362,0.000,2
106.807,30118.000,65.390,0.000,2
106.862,30119.000,65.418,0.000,2
106.917,30120.000,65.445,0.000,2
106.972,30121.000,65.473,0.000,2
107.027,30122.000,65.501,0.000,2
107.082,30123.000,65.529,0.000,2
107.137,30124.000,65.556,0.000,2
107.192,30125.000,65.584,0.000,2
107.247,30126.000,65.612,0.000,2
107.302,30127.000,65.631,0.000,2
107.357,30128.000,65.651,0.000,2
107.411,30129.000,65.671,0.000,2
107.466,30130.000,65.691,0.000,2
107.521,30131.000,65.711,0.000,2
107.576,30132.000,65.730,0.000,2
107.631,30133.000,65.750,0.000,2
107.685,30134.000,65.770,0.000,2
107.740,30135.000,65.790,0.000,2
107.795,30136.000,65.809,0.000,2
107.850,30137.000,65.829,0.000,2
107.904,30138.000,65.849,0.000,2
107.959,30139.000,65.868,0.000,2
108.013,30140.000,65.888,0.000,2
108.068,30141.000,65.908,0.000,2
108.123,30142.000,65.927,0.000,2
108.177,30143.000,65.947,0.000,2
108.232,30144.000,65.967,0.000,2
108.286,30145.000,65.986,0.000,2
108.341,30146.000,66.006,0.000,2
108.396,30147.000,66.026,0.000,2
108.450,30148.000,66.045,0.000,2
108.505,30149.000,66.065,0.000,2
108.559,30150.000,66.085,0.000,2
108.614,30151.000,66.104,0.000,2
108.668,30152.000,66.116,0.000,2
108.722,30153.000,66.128,0.000,2
108.777,30154.000,66.140,0.000,2
108.831,30155.000,66.151,0.000,2
108.886,30156.000,66.163,0.000,2
108.940,30157.000,66.175,0.000,2
108.995,30158.000,66.187,0.000,2
109.049,30159.000,66.198,0.000,2
109.103,30160.000,66.210,0.000,2
109.158,30161.000,66.222,0.000,2
109.212,30162.000,66.234,0.000,2
109.266,30163.000,66.246,0.000,2
109.321,30164.000,66.257,0.000,2
109.375,30165.000,66.269,0.000,2
109.429,30166.000,66.281,0.000,2
109.484,30167.000,66.293,0.000,2
109.538,30168.000,66.304,0.000,2
109.592,30169.000,66.316,0.000,2
109.647,30170.000,66.328,0.000,2
109.701,30171.000,66.340,0.000,2
109.755,30172.000,66.351,0.000,2
109.809,30173.000,66.363,0.000,2
109.864,30174.000,66.375,0.000,2
109.918,30175.000,66.386,0.000,2
109.972,30176.000,66.398,0.000,2
110.026,30177.000,66.402,0.000,2
110.080,30178.000,66.406,0.000,2
110.135,30179.000,66.410,0.000,2
110.189,30180.000,66.414,0.000,2
110.243,30181.000,66.418,0.000,2
110.297,30182.000,66.422,0.000,2
110.351,30183.000,66.426,0.000,2
110.406,30184.000,66.430,0.000,2
110.460,30185.000,66.434,0.000,2
110.514,30186.000,66.438,0.000,2
110.568,30187.000,66.442,0.000,2
110.622,30188.000,66.446,0.000,2
110.677,30189.000,66.450,0.000,2
110.731,30190.000,66.454,0.000,2
110.785,30191.000,66.458,0.000,2
110.839,30192.000,66.461,0.000,2
110.893,30193.000,66.465,0.000,2
110.947,30194.000,66.469,0.000,2
111.002,30195.000,66.473,0.000,2
111.056,30196.000,66.477,0.000,2
111.110,30197.000,66.481,0.000,2
111.164,30198.000,66.485,0.000,2
111.218,30199.000,66.489,0.000,2
111.272,30200.000,66.493,0.000,2
111.326,30201.000,66.497,0.000,2
111.381,30202.000,66.493,0.000,2
111.435,30203.000,66.489,0.000,2
111.489,30204.000,66.486,0.000,2
111.543,30205.000,66.482,0.000,2
111.597,30206.000,66.478,0.000,2
111.651,30207.000,66.474,0.000,2
111.705,30208.000,66.470,0.000,2
111.760,30209.000,66.467,0.000,2
111.814,30210.000,66.463,0.000,2
111.868,30211.000,66.459,0.000,2
111.922,30212.000,66.455,0.000,2
111.976,30213.000,66.451,0.000,2
112.030,30214.000,66.447,0.000,2
112.085,30215.000,66.444,0.000,2
112.139,30216.000,66.440,0.000,2
112.193,30217.000,66.436,0.000,2
112.247,30218.000,66.432,0.000,2
112.301,30219.000,66.428,0.000,2
112.356,30220.000,66.425,0.000,2
112.410,30221.000,66.421,0.000,2
112.464,30222.000,66.417,0.000,2
112.518,30223.000,66.413,0.000,2
112.572,30224.000,66.409,0.000,2
112.627,30225.000,66.406,0.000,2
112.681,30226.000,66.402,0.000,2
112.735,30227.000,66.398,0.000,2
112.789,30228.000,66.394,0.000,2
112.844,30229.000,66.390,0.000,2
112.898,30230.000,66.387,0.000,2
112.952,30231.000,66.383,0.000,2
113.006,30232.000,66.379,0.000,2
113.060,30233.000,66.375,0.000,2
113.115,30234.000,66.371,0.000,2
113.169,30235.000,66.368,0.000,2
113.223,30236.000,66.364,0.000,2
113.277,30237.000,66.360,0.000,2
113.332,30238.000,66.356,0.000,2
113.386,30239.000,66.352,0.000,2
113.440,30240.000,66.349,0.000,2
113.494,30241.000,66.345,0.000,2
113.549,30242.000,66.341,0.000,2
113.603,30243.000,66.337,0.000,2
113.657,30244.000,66.333,0.000,2
113.712,30245.000,66.330,0.000,2
113.766,30246.000,66.326,0.000,2
113.820,30247.000,66.322,0.000,2
113.874,30248.000,66.318,0.000,2
113.929,30249.000,66.314,0.000,2
113.983,30250.000,66.311,0.000,2
114.037,30251.000,66.307,0.000,2
114.092,30252.000,66.303,0.000,2
114.146,30253.000,66.299,0.000,2
114.200,30254.000,66.295,0.000,2
114.254,30255.000,66.292,0.000,2
114.309,30256.000,66.288,0.000,2
114.363,30257.000,66.284,0.000,2
114.417,30258.000,66.280,0.000,2
114.472,30259.000,66.276,0.000,2
114.526,30260.000,66.273,0.000,2
114.580,30261.000,66.269,0.000,2
114.635,30262.000,66.265,0.000,2
114.689,30263.000,66.261,0.000,2
114.743,30264.000,66.257,0.000,2
114.798,30265.000,66.254,0.000,2
114.852,30266.000,66.250,0.000,2
114.906,30267.000,66.246,0.000,2
114.961,30268.000,66.242,0.000,2
115.015,30269.000,66.238,0.000,2
115.069,30270.000,66.235,0.000,2
115.124,30271.000,66.231,0.000,2
115.178,30272.000,66.227,0.000,2
115.232,30273.000,66.223,0.000,2
115.287,30274.000,66.219,0.000,2
115.341,30275.000,66.216,0.000,2
115.396,30276.000,66.212,0.000,2
115.450,30277.000,66.208,0.000,2
115.504,30278.000,66.204,0.000,2
115.559,30279.000,66.200,0.000,2
115.613,30280.000,66.197,0.000,2
115.667,30281.000,66.193,0.000,2
115.722,30282.000,66.189,0.000,2
115.776,30283.000,66.185,0.000,2
115.831,30284.000,66.181,0.000,2
115.885,30285.000,66.178,0.000,2
115.939,30286.000,66.174,0.000,2
115.994,30287.000,66.170,0.000,2
116.048,30288.000,66.166,0.000,2
116.103,30289.000,66.162,0.000,2
116.157,30290.000,66.159,0.000,2
116.211,30291.000,66.155,0.000,2
116.266,30292.000,66.151,0.000,2
116.320,30293.000,66.147,0.000,2
116.375,30294.000,66.143,0.000,2
116.429,30295.000,66.140,0.000,2
116.484,30296.000,66.136,0.000,2
116.538,30297.000,66.132,0.000,2
116.592,30298.000,66.128,0.000,2
116.647,30299.000,66.125,0.000,2
116.701,30300.000,66.121,0.000,2
116.756,30301.000,66.117,0.000,2
116.810,30302.000,66.113,0.000,2
116.865,30303.000,66.109,0.000,2
116.919,30304.000,66.106,0.000,2
116.974,30305.000,66.102,0.000,2
117.028,30306.000,66.098,0.000,2
117.083,30307.000,66.094,0.000,2
117.137,30308.000,66.090,0.000,2
117.191,30309.000,66.087,0.000,2
117.246,30310.000,66.083,0.000,2
117.300,30311.000,66.079,0.000,2
117.355,30312.000,66.075,0.000,2
117.409,30313.000,66.071,0.000,2
117.464,30314.000,66.068,0.000,2
117.518,30315.000,66.064,0.000,2
117.573,30316.000,66.060,0.000,2
117.627,30317.000,66.056,0.000,2
117.682,30318.000,66.053,0.000,2
117.736,30319.000,66.049,0.000,2
117.791,30320.000,66.045,0.000,2
117.845,30321.000,66.041,0.000,2
117.900,30322.000,66.037,0.000,2
117.954,30323.000,66.034,0.000,2
118.009,30324.000,66.030,0.000,2
118.063,30325.000,66.026,0.000,2
118.118,30326.000,66.022,0.000,2
118.172,30327.000,66.014,0.000,2
118.227,30328.000,66.005,0.000,2
118.282,30329.000,65.997,0.000,2
118.336,30330.000,65.989,0.000,2
118.391,30331.000,65.980,0.000,2
118.445,30332.000,65.972,0.000,2
118.500,30333.000,65.964,0.000,2
118.554,30334.000,65.955,0.000,2
118.609,30335.000,65.947,0.000,2
118.664,30336.000,65.938,0.000,2
118.718,30337.000,65.930,0.000,2
118.773,30338.000,65.922,0.000,2
118.827,30339.000,65.913,0.000,2
118.882,30340.000,65.905,0.000,2
118.937,30341.000,65.896,0.000,2
118.991,30342.000,65.888,0.000,2
119.046,30343.000,65.880,0.000,2
119.101,30344.000,65.871,0.000,2
119.155,30345.000,65.863,0.000,2
119.210,30346.000,65.854,0.000,2
119.265,30347.000,65.846,0.000,2
119.319,30348.000,65.838,0.000,2
119.374,30349.000,65.829,0.000,2
119.429,30350.000,65.821,0.000,2
119.483,30351.000,65.813,0.000,2
119.538,30352.000,65.800,0.000,2
119.593,30353.000,65.787,0.000,2
119.647,30354.000,65.774,0.000,2
119.702,30355.000,65.761,0.000,2
119.757,30356.000,65.748,0.000,2
119.812,30357.000,65.735,0.000,2
119.866,30358.000,65.721,0.000,2
119.921,30359.000,65.708,0.000,2
119.976,30360.000,65.695,0.000,2
120.031,30361.000,65.682,0.000,2
120.086,30362.000,65.669,0.000,2
120.141,30363.000,65.656,0.000,2
120.195,30364.000,65.643,0.000,2
120.250,30365.000,65.630,0.000,2
120.305,30366.000,65.617,0.000,2
120.360,30367.000,65.604,0.000,2
120.415,30368.000,65.591,0.000,2
120.470,30369.000,65.578,0.000,2
120.525,30370.000,65.565,0.000,2
120.579,30371.000,65.552,0.000,2
120.634,30372.000,65.539,0.000,2
120.689,30373.000,65.526,0.000,2
120.744,30374.000,65.513,0.000,2
120.799,30375.000,65.500,0.000,2
120.854,30376.000,65.487,0.000,2
120.909,30377.000,65.469,0.000,2
120.964,30378.000,65.452,0.000,2
121.019,30379.000,65.434,0.000,2
121.074,30380.000,65.416,0.000,2
121.129,30381.000,65.399,0.000,2
121.184,30382.000,65.381,0.000,2
121.239,30383.000,65.363,0.000,2
121.294,30384.000,65.346,0.000,2
121.350,30385.000,65.328,0.000,2
121.405,30386.000,65.310,0.000,2
121.460,30387.000,65.293,0.000,2
121.515,30388.000,65.275,0.000,2
121.570,30389.000,65.257,0.000,2
121.625,30390.000,65.239,0.000,2
121.680,30391.000,65.222,0.000,2
121.736,30392.000,65.204,0.000,2
121.791,30393.000,65.186,0.000,2
121.846,30394.000,65.169,0.000,2
121.901,30395.000,65.151,0.000,2
121.957,30396.000,65.133,0.000,2
122.012,30397.000,65.115,0.000,2
122.067,30398.000,65.098,0.000,2
122.123,30399.000,65.080,0.000,2
122.178,30400.000,65.062,0.000,2
122.233,30401.000,65.045,0.000,2
122.289,30402.000,65.022,0.000,2
122.344,30403.000,65.000,0.000,2
122.399,30404.000,64.978,0.000,2
122.455,30405.000,64.957,0.000,2
122.510,30406.000,64.935,0.000,2
122.566,30407.000,64.913,0.000,2
122.621,30408.000,64.892,0.000,2
122.677,30409.000,64.870,0.000,2
122.732,30410.000,64.848,0.000,2
122.788,30411.000,64.827,0.000,2
122.843,30412.000,64.805,0.000,2
122.899,30413.000,64.783,0.000,2
122.954,30414.000,64.762,0.000,2
123.010,30415.000,64.740,0.000,2
123.065,30416.000,64.719,0.000,2
123.121,30417.000,64.697,0.000,2
123.177,30418.000,64.675,0.000,2
123.232,30419.000,64.654,0.000,2
123.288,30420.000,64.632,0.000,2
123.344,30421.000,64.610,0.000,2
123.400,30422.000,64.588,0.000,2
123.455,30423.000,64.567,0.000,2
123.511,30424.000,64.545,0.000,2
123.567,30425.000,64.523,0.000,2
123.623,30426.000,64.502,0.000,2
123.679,30427.000,64.480,0.000,2
123.734,30428.000,64.458,0.000,2
123.790,30429.000,64.436,0.000,2
123.846,30430.000,64.415,0.000,2
123.902,30431.000,64.393,0.000,2
123.958,30432.000,64.371,0.000,2
124.014,30433.000,64.350,0.000,2
124.070,30434.000,64.328,0.000,2
124.126,30435.000,64.306,0.000,2
124.182,30436.000,64.284,0.000,2
124.238,30437.000,64.262,0.000,2
124.294,30438.000,64.241,0.000,2
124.350,30439.000,64.219,0.000,2
124.406,30440.000,64.197,0.000,2
124.462,30441.000,64.175,0.000,2
124.518,30442.000,64.154,0.000,2
124.574,30443.000,64.132,0.000,2
124.630,30444.000,64.110,0.000,2
124.687,30445.000,64.088,0.000,2
124.743,30446.000,64.066,0.000,2
124.799,30447.000,64.045,0.000,2
124.855,30448.000,64.023,0.000,2
124.911,30449.000,64.001,0.000,2
124.968,30450.000,63.979,0.000,2
125.024,30451.000,63.957,0.000,2
125.080,30452.000,63.935,0.000,2
125.137,30453.000,63.913,0.000,2
125.193,30454.000,63.892,0.000,2
125.249,30455.000,63.870,0.000,2
125.306,30456.000,63.848,0.000,2
125.362,30457.000,63.826,0.000,2
125.418,30458.000,63.804,0.000,2
125.475,30459.000,63.782,0.000,2
125.531,30460.000,63.760,0.000,2
125.588,30461.000,63.738,0.000,2
125.644,30462.000,63.717,0.000,2
125.701,30463.000,63.695,0.000,2
125.757,30464.000,63.673,0.000,2
125.814,30465.000,63.651,0.000,2
125.870,30466.000,63.629,0.000,2
125.927,30467.000,63.607,0.000,2
125.984,30468.000,63.585,0.000,2
126.040,30469.000,63.563,0.000,2
126.097,30470.000,63.541,0.000,2
126.154,30471.000,63.519,0.000,2
126.210,30472.000,63.497,0.000,2
126.267,30473.000,63.475,0.000,2
126.324,30474.000,63.453,0.000,2
126.380,30475.000,63.431,0.000,2
126.437,30476.000,63.409,0.000,2
126.494,30477.000,63.387,0.000,2
126.551,30478.000,63.365,0.000,2
126.608,30479.000,63.343,0.000,2
126.664,30480.000,63.321,0.000,2
126.721,30481.000,63.299,0.000,2
126.778,30482.000,63.277,0.000,2
126.835,30483.000,63.255,0.000,2
126.892,30484.000,63.233,0.000,2
126.949,30485.000,63.211,0.000,2
127.006,30486.000,63.189,0.000,2
127.063,30487.000,63.167,0.000,2
127.120,30488.000,63.145,0.000,2
127.177,30489.000,63.123,0.000,2
127.234,30490.000,63.101,0.000,2
127.291,30491.000,63.079,0.000,2
127.348,30492.000,63.057,0.000,2
127.405,30493.000,63.035,0.000,2
127.462,30494.000,63.013,0.000,2
127.519,30495.000,62.991,0.000,2
127.577,30496.000,62.969,0.000,2
127.634,30497.000,62.947,0.000,2
127.691,30498.000,62.925,0.000,2
127.748,30499.000,62.902,0.000,2
127.805,30500.000,62.880,0.000,2
127.863,30501.000,62.858,0.000,2
127.920,30502.000,62.836,0.000,2
127.977,30503.000,62.814,0.000,2
128.035,30504.000,62.792,0.000,2
128.092,30505.000,62.770,0.000,2
128.149,30506.000,62.748,0.000,2
128.207,30507.000,62.725,0.000,2
128.264,30508.000,62.703,0.000,2
128.322,30509.000,62.681,0.000,2
128.379,30510.000,62.659,0.000,2
128.436,30511.000,62.637,0.000,2
128.494,30512.000,62.615,0.000,2
128.551,30513.000,62.592,0.000,2
128.609,30514.000,62.570,0.000,2
128.666,30515.000,62.548,0.000,2
128.724,30516.000,62.526,0.000,2
128.782,30517.000,62.504,0.000,2
128.839,30518.000,62.481,0.000,2
128.897,30519.000,62.459,0.000,2
128.955,30520.000,62.437,0.000,2
129.012,30521.000,62.415,0.000,2
129.070,30522.000,62.393,0.000,2
129.128,30523.000,62.370,0.000,2
129.185,30524.000,62.348,0.000,2
129.243,30525.000,62.326,0.000,2
129.301,30526.000,62.304,0.000,2
129.359,30527.000,62.281,0.000,2
129.416,30528.000,62.259,0.000,2
129.474,30529.000,62.237,0.000,2
129.532,30530.000,62.215,0.000,2
129.590,30531.000,62.192,0.000,2
129.648,30532.000,62.170,0.000,2
129.706,30533.000,62.148,0.000,2
129.764,30534.000,62.125,0.000,2
129.822,30535.000,62.103,0.000,2
129.880,30536.000,62.081,0.000,2
129.938,30537.000,62.058,0.000,2
129.996,30538.000,62.036,0.000,2
130.054,30539.000,62.014,0.000,2
130.112,30540.000,61.991,0.000,2
130.170,30541.000,61.969,0.000,2
130.228,30542.000,61.947,0.000,2
130.286,30543.000,61.924,0.000,2
130.344,30544.000,61.902,0.000,2
130.402,30545.000,61.880,0.000,2
130.461,30546.000,61.857,0.000,2
130.519,30547.000,61.827,0.000,2
130.577,30548.000,61.797,0.000,2
130.635,30549.000,61.766,0.000,2
130.694,30550.000,61.736,0.000,2
130.752,30551.000,61.705,0.000,2
130.810,30552.000,61.675,0.000,2
130.869,30553.000,61.644,0.000,2
130.927,30554.000,61.614,0.000,2
130.986,30555.000,61.583,0.000,2
131.044,30556.000,61.553,0.000,2
131.103,30557.000,61.522,0.000,2
131.161,30558.000,61.491,0.000,2
131.220,30559.000,61.461,0.000,2
131.278,30560.000,61.430,0.000,2
131.337,30561.000,61.400,0.000,2
131.396,30562.000,61.369,0.000,2
131.454,30563.000,61.338,0.000,2
131.513,30564.000,61.308,0.000,2
131.572,30565.000,61.277,0.000,2
131.630,30566.000,61.246,0.000,2
131.689,30567.000,61.216,0.000,2
131.748,30568.000,61.185,0.000,2
131.807,30569.000,61.154,0.000,2
131.866,30570.000,61.124,0.000,2
131.925,30571.000,61.093,0.000,2
131.984,30572.000,61.054,0.000,2
132.043,30573.000,61.015,0.000,2
132.102,30574.000,60.976,0.000,2
132.161,30575.000,60.937,0.000,2
132.220,30576.000,60.898,0.000,2
132.279,30577.000,60.859,0.000,2
132.338,30578.000,60.820,0.000,2
132.397,30579.000,60.781,0.000,2
132.457,30580.000,60.742,0.000,2
132.516,30581.000,60.703,0.000,2
132.575,30582.000,60.664,0.000,2
132.634,30583.000,60.625,0.000,2
132.694,30584.000,60.586,0.000,2
132.753,30585.000,60.547,0.000,2
132.813,30586.000,60.507,0.000,2
132.872,30587.000,60.468,0.000,2
132.932,30588.000,60.429,0.000,2
132.991,30589.000,60.390,0.000,2
133.051,30590.000,60.350,0.000,2
133.111,30591.000,60.311,0.000,2
133.170,30592.000,60.272,0.000,2
133.230,30593.000,60.232,0.000,2
133.290,30594.000,60.193,0.000,2
133.350,30595.000,60.154,0.000,2
133.410,30596.000,60.114,0.000,2
133.470,30597.000,60.067,0.000,2
133.530,30598.000,60.019,0.000,2
133.590,30599.000,59.971,0.000,2
133.650,30600.000,59.924,0.000,2
133.710,30601.000,59.877,0.000,2
133.770,30602.000,59.830,0.000,2
133.830,30603.000,59.783,0.000,2
133.890,30604.000,59.736,0.000,2
133.951,30605.000,59.689,0.000,2
134.011,30606.000,59.642,0.000,2
134.071,30607.000,59.594,0.000,2
134.132,30608.000,59.547,0.000,2
134.192,30609.000,59.500,0.000,2
134.253,30610.000,59.452,0.000,2
134.313,30611.000,59.405,0.000,2
134.374,30612.000,59.358,0.000,2
134.435,30613.000,59.310,0.000,2
134.495,30614.000,59.263,0.000,2
134.556,30615.000,59.215,0.000,2
134.617,30616.000,59.168,0.000,2
134.678,30617.000,59.120,0.000,2
134.739,30618.000,59.073,0.000,2
134.800,30619.000,59.025,0.000,2
134.861,30620.000,58.978,0.000,2
134.922,30621.000,58.930,0.000,2
134.983,30622.000,58.874,0.000,2
135.044,30623.000,58.817,0.000,2
135.105,30624.000,58.761,0.000,2
135.167,30625.000,58.705,0.000,2
135.228,30626.000,58.648,0.000,2
135.289,30627.000,58.592,0.000,2
135.351,30628.000,58.536,0.000,2
135.412,30629.000,58.479,0.000,2
135.474,30630.000,58.423,0.000,2
135.536,30631.000,58.366,0.000,2
135.597,30632.000,58.309,0.000,2
135.659,30633.000,58.253,0.000,2
135.721,30634.000,58.196,0.000,2
135.783,30635.000,58.139,0.000,2
135.845,30636.000,58.082,0.000,2
135.907,30637.000,58.025,0.000,2
135.969,30638.000,57.968,0.000,2
136.031,30639.000,57.911,0.000,2
136.093,30640.000,57.854,0.000,2
136.155,30641.000,57.797,0.000,2
136.218,30642.000,57.740,0.000,2
136.280,30643.000,57.683,0.000,2
136.343,30644.000,57.625,0.000,2
136.405,30645.000,57.568,0.000,2
136.468,30646.000,57.511,0.000,2
136.530,30647.000,57.453,0.000,2
136.593,30648.000,57.396,0.000,2
136.656,30649.000,57.338,0.000,2
136.719,30650.000,57.281,0.000,2
136.781,30651.000,57.223,0.000,2
136.844,30652.000,57.166,0.000,2
136.907,30653.000,57.108,0.000,2
136.970,30654.000,57.050,0.000,2
137.034,30655.000,56.992,0.000,2
137.097,30656.000,56.934,0.000,2
137.160,30657.000,56.876,0.000,2
137.223,30658.000,56.818,0.000,2
137.287,30659.000,56.760,0.000,2
137.350,30660.000,56.702,0.000,2
137.414,30661.000,56.644,0.000,2
137.477,30662.000,56.586,0.000,2
137.541,30663.000,56.528,0.000,2
137.605,30664.000,56.469,0.000,2
137.668,30665.000,56.411,0.000,2
137.732,30666.000,56.353,0.000,2
137.796,30667.000,56.294,0.000,2
137.860,30668.000,56.236,0.000,2
137.924,30669.000,56.177,0.000,2
137.988,30670.000,56.118,0.000,2
138.053,30671.000,56.060,0.000,2
138.117,30672.000,56.001,0.000,2
138.181,30673.000,55.942,0.000,2
138.246,30674.000,55.883,0.000,2
138.310,30675.000,55.824,0.000,2
138.375,30676.000,55.765,0.000,2
138.439,30677.000,55.706,0.000,2
138.504,30678.000,55.647,0.000,2
138.568,30679.000,55.588,0.000,2
138.633,30680.000,55.529,0.000,2
138.698,30681.000,55.470,0.000,2
138.763,30682.000,55.410,0.000,2
138.828,30683.000,55.351,0.000,2
138.893,30684.000,55.292,0.000,2
138.958,30685.000,55.232,0.000,2
139.024,30686.000,55.173,0.000,2
139.089,30687.000,55.113,0.000,2
139.154,30688.000,55.053,0.000,2
139.220,30689.000,54.994,0.000,2
139.285,30690.000,54.935,0.000,2
139.351,30691.000,54.876,0.000,2
139.416,30692.000,54.817,0.000,2
139.482,30693.000,54.758,0.000,2
139.548,30694.000,54.699,0.000,2
139.614,30695.000,54.639,0.000,2
139.680,30696.000,54.580,0.000,2
139.746,30697.000,54.521,0.000,2
139.812,30698.000,54.461,0.000,2
139.878,30699.000,54.402,0.000,2
139.944,30700.000,54.342,0.000,2
140.010,30701.000,54.283,0.000,2
140.077,30702.000,54.223,0.000,2
140.143,30703.000,54.164,0.000,2
140.210,30704.000,54.104,0.000,2
140.276,30705.000,54.044,0.000,2
140.343,30706.000,53.984,0.000,2
140.409,30707.000,53.924,0.000,2
140.476,30708.000,53.864,0.000,2
140.543,30709.000,53.804,0.000,2
140.610,30710.000,53.744,0.000,2
140.677,30711.000,53.684,0.000,2
140.744,30712.000,53.624,0.000,2
140.811,30713.000,53.564,0.000,2
140.879,30714.000,53.503,0.000,2
140.946,30715.000,53.443,0.000,2
141.013,30716.000,53.382,0.000,2
141.081,30717.000,53.322,0.000,2
141.148,30718.000,53.261,0.000,2
141.216,30719.000,53.201,0.000,2
141.284,30720.000,53.140,0.000,2
141.352,30721.000,53.079,0.000,2
141.419,30722.000,53.018,0.000,2
141.487,30723.000,52.957,0.000,2
141.555,30724.000,52.896,0.000,2
141.623,30725.000,52.835,0.000,2
141.692,30726.000,52.774,0.000,2
141.760,30727.000,52.713,0.000,2
141.828,30728.000,52.652,0.000,2
141.897,30729.000,52.591,0.000,2
141.965,30730.000,52.529,0.000,2
142.034,30731.000,52.468,0.000,2
142.102,30732.000,52.406,0.000,2
142.171,30733.000,52.345,0.000,2
142.240,30734.000,52.283,0.000,2
142.309,30735.000,52.221,0.000,2
142.378,30736.000,52.160,0.000,2
142.447,30737.000,52.098,0.000,2
142.516,30738.000,52.036,0.000,2
142.585,30739.000,51.974,0.000,2
142.654,30740.000,51.912,0.000,2
142.724,30741.000,51.850,0.000,2
142.793,30742.000,51.788,0.000,2
142.863,30743.000,51.726,0.000,2
142.933,30744.000,51.663,0.000,2
143.002,30745.000,51.601,0.000,2
143.072,30746.000,51.539,0.000,2
143.142,30747.000,51.490,0.000,2
143.212,30748.000,51.441,0.000,2
143.282,30749.000,51.393,0.000,2
143.352,30750.000,51.344,0.000,2
