线路：FZ602,优化区间：13->14,设定时间：183,实际时间：182.915,时间差异：-0.0850067,能耗(kWh)：7.77448,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
102.113,30018.000,51.095,0.000,2
102.184,30019.000,51.135,0.000,2
102.254,30020.000,51.175,0.000,2
102.324,30021.000,51.215,0.000,2
102.394,30022.000,51.255,0.000,2
102.465,30023.000,51.295,0.000,2
102.535,30024.000,51.335,0.000,2
102.605,30025.000,51.375,0.000,2
102.675,30026.000,51.415,0.000,2
102.745,30027.000,51.455,0.000,2
102.815,30028.000,51.495,0.000,2
102.885,30029.000,51.535,0.000,2
102.955,30030.000,51.574,0.000,2
103.024,30031.000,51.614,0.000,2
103.094,30032.000,51.654,0.000,2
103.164,30033.000,51.694,0.000,2
103.233,30034.000,51.733,0.000,2
103.303,30035.000,51.773,0.000,2
103.372,30036.000,51.812,0.000,2
103.442,30037.000,51.852,0.000,2
103.511,30038.000,51.891,0.000,2
103.581,30039.000,51.931,0.000,2
103.650,30040.000,51.970,0.000,2
103.719,30041.000,52.010,0.000,2
103.788,30042.000,52.049,0.000,2
103.858,30043.000,52.088,0.000,2
103.927,30044.000,52.128,0.000,2
103.996,30045.000,52.167,0.000,2
104.065,30046.000,52.206,0.000,2
104.134,30047.000,52.245,0.000,2
104.202,30048.000,52.284,0.000,2
104.271,30049.000,52.323,0.000,2
104.340,30050.000,52.363,0.000,2
104.409,30051.000,52.402,0.000,2
104.477,30052.000,52.441,0.000,2
104.546,30053.000,52.480,0.000,2
104.615,30054.000,52.519,0.000,2
104.683,30055.000,52.557,0.000,2
104.752,30056.000,52.596,0.000,2
104.820,30057.000,52.635,0.000,2
104.888,30058.000,52.674,0.000,2
104.957,30059.000,52.713,0.000,2
105.025,30060.000,52.752,0.000,2
105.093,30061.000,52.790,0.000,2
105.161,30062.000,52.829,0.000,2
105.230,30063.000,52.868,0.000,2
105.298,30064.000,52.906,0.000,2
105.366,30065.000,52.945,0.000,2
105.434,30066.000,52.983,0.000,2
105.502,30067.000,53.022,0.000,2
105.569,30068.000,53.060,0.000,2
105.637,30069.000,53.099,0.000,2
105.705,30070.000,53.137,0.000,2
105.773,30071.000,53.176,0.000,2
105.840,30072.000,53.214,0.000,2
105.908,30073.000,53.252,0.000,2
105.976,30074.000,53.291,0.000,2
106.043,30075.000,53.329,0.000,2
106.111,30076.000,53.367,0.000,2
106.178,30077.000,53.405,0.000,2
106.245,30078.000,53.444,0.000,2
106.313,30079.000,53.482,0.000,2
106.380,30080.000,53.520,0.000,2
106.447,30081.000,53.558,0.000,2
106.514,30082.000,53.596,0.000,2
106.582,30083.000,53.634,0.000,2
106.649,30084.000,53.672,0.000,2
106.716,30085.000,53.710,0.000,2
106.783,30086.000,53.748,0.000,2
106.850,30087.000,53.786,0.000,2
106.917,30088.000,53.824,0.000,2
106.984,30089.000,53.861,0.000,2
107.050,30090.000,53.899,0.000,2
107.117,30091.000,53.937,0.000,2
107.184,30092.000,53.975,0.000,2
107.250,30093.000,54.012,0.000,2
107.317,30094.000,54.050,0.000,2
107.384,30095.000,54.088,0.000,2
107.450,30096.000,54.125,0.000,2
107.517,30097.000,54.163,0.000,2
107.583,30098.000,54.201,0.000,2
107.650,30099.000,54.238,0.000,2
107.716,30100.000,54.276,0.000,2
107.782,30101.000,54.313,0.000,2
107.848,30102.000,54.350,0.000,2
107.915,30103.000,54.388,0.000,2
107.981,30104.000,54.425,0.000,2
108.047,30105.000,54.463,0.000,2
108.113,30106.000,54.500,0.000,2
108.179,30107.000,54.537,0.000,2
108.245,30108.000,54.575,0.000,2
108.311,30109.000,54.612,0.000,2
108.377,30110.000,54.649,0.000,2
108.443,30111.000,54.686,0.000,2
108.509,30112.000,54.723,0.000,2
108.574,30113.000,54.760,0.000,2
108.640,30114.000,54.798,0.000,2
108.706,30115.000,54.835,0.000,2
108.771,30116.000,54.872,0.000,2
108.837,30117.000,54.909,0.000,2
108.903,30118.000,54.946,0.000,2
108.968,30119.000,54.983,0.000,2
109.033,30120.000,55.019,0.000,2
109.099,30121.000,55.055,0.000,2
109.164,30122.000,55.092,0.000,2
109.230,30123.000,55.127,0.000,2
109.295,30124.000,55.163,0.000,2
109.360,30125.000,55.199,0.000,2
109.425,30126.000,55.235,0.000,2
109.490,30127.000,55.262,0.000,2
109.556,30128.000,55.288,0.000,2
109.621,30129.000,55.315,0.000,2
109.686,30130.000,55.341,0.000,2
109.751,30131.000,55.368,0.000,2
109.816,30132.000,55.394,0.000,2
109.881,30133.000,55.421,0.000,2
109.946,30134.000,55.447,0.000,2
110.011,30135.000,55.474,0.000,2
110.075,30136.000,55.500,0.000,2
110.140,30137.000,55.526,0.000,2
110.205,30138.000,55.553,0.000,2
110.270,30139.000,55.579,0.000,2
110.335,30140.000,55.606,0.000,2
110.399,30141.000,55.632,0.000,2
110.464,30142.000,55.658,0.000,2
110.529,30143.000,55.684,0.000,2
110.593,30144.000,55.711,0.000,2
110.658,30145.000,55.737,0.000,2
110.723,30146.000,55.763,0.000,2
110.787,30147.000,55.790,0.000,2
110.852,30148.000,55.816,0.000,2
110.916,30149.000,55.842,0.000,2
110.981,30150.000,55.868,0.000,2
111.045,30151.000,55.894,0.000,2
111.109,30152.000,55.911,0.000,2
111.174,30153.000,55.928,0.000,2
111.238,30154.000,55.945,0.000,2
111.302,30155.000,55.962,0.000,2
111.367,30156.000,55.979,0.000,2
111.431,30157.000,55.996,0.000,2
111.495,30158.000,56.013,0.000,2
111.560,30159.000,56.030,0.000,2
111.624,30160.000,56.047,0.000,2
111.688,30161.000,56.064,0.000,2
111.752,30162.000,56.080,0.000,2
111.816,30163.000,56.097,0.000,2
111.881,30164.000,56.114,0.000,2
111.945,30165.000,56.131,0.000,2
112.009,30166.000,56.148,0.000,2
112.073,30167.000,56.165,0.000,2
112.137,30168.000,56.182,0.000,2
112.201,30169.000,56.198,0.000,2
112.265,30170.000,56.215,0.000,2
112.329,30171.000,56.232,0.000,2
112.393,30172.000,56.249,0.000,2
112.457,30173.000,56.266,0.000,2
112.521,30174.000,56.282,0.000,2
112.585,30175.000,56.299,0.000,2
112.649,30176.000,56.316,0.000,2
112.713,30177.000,56.324,0.000,2
112.777,30178.000,56.331,0.000,2
112.841,30179.000,56.339,0.000,2
112.905,30180.000,56.346,0.000,2
112.969,30181.000,56.354,0.000,2
113.033,30182.000,56.362,0.000,2
113.096,30183.000,56.369,0.000,2
113.160,30184.000,56.377,0.000,2
113.224,30185.000,56.385,0.000,2
113.288,30186.000,56.392,0.000,2
113.352,30187.000,56.400,0.000,2
113.416,30188.000,56.407,0.000,2
113.479,30189.000,56.415,0.000,2
113.543,30190.000,56.423,0.000,2
113.607,30191.000,56.430,0.000,2
113.671,30192.000,56.438,0.000,2
113.735,30193.000,56.445,0.000,2
113.798,30194.000,56.453,0.000,2
113.862,30195.000,56.461,0.000,2
113.926,30196.000,56.468,0.000,2
113.990,30197.000,56.476,0.000,2
114.053,30198.000,56.483,0.000,2
114.117,30199.000,56.491,0.000,2
114.181,30200.000,56.498,0.000,2
114.245,30201.000,56.506,0.000,2
114.308,30202.000,56.505,0.000,2
114.372,30203.000,56.503,0.000,2
114.436,30204.000,56.501,0.000,2
114.499,30205.000,56.500,0.000,2
114.563,30206.000,56.498,0.000,2
114.627,30207.000,56.497,0.000,2
114.691,30208.000,56.495,0.000,2
114.754,30209.000,56.494,0.000,2
114.818,30210.000,56.492,0.000,2
114.882,30211.000,56.491,0.000,2
114.945,30212.000,56.489,0.000,2
115.009,30213.000,56.488,0.000,2
115.073,30214.000,56.486,0.000,2
115.137,30215.000,56.484,0.000,2
115.200,30216.000,56.483,0.000,2
115.264,30217.000,56.481,0.000,2
115.328,30218.000,56.480,0.000,2
115.392,30219.000,56.478,0.000,2
115.455,30220.000,56.477,0.000,2
115.519,30221.000,56.475,0.000,2
115.583,30222.000,56.474,0.000,2
115.647,30223.000,56.472,0.000,2
115.710,30224.000,56.471,0.000,2
115.774,30225.000,56.469,0.000,2
115.838,30226.000,56.468,0.000,2
115.902,30227.000,56.466,0.000,2
115.965,30228.000,56.464,0.000,2
116.029,30229.000,56.463,0.000,2
116.093,30230.000,56.461,0.000,2
116.157,30231.000,56.460,0.000,2
116.220,30232.000,56.458,0.000,2
116.284,30233.000,56.457,0.000,2
116.348,30234.000,56.455,0.000,2
116.412,30235.000,56.454,0.000,2
116.475,30236.000,56.452,0.000,2
116.539,30237.000,56.451,0.000,2
116.603,30238.000,56.449,0.000,2
116.667,30239.000,56.448,0.000,2
116.731,30240.000,56.446,0.000,2
116.794,30241.000,56.444,0.000,2
116.858,30242.000,56.443,0.000,2
116.922,30243.000,56.441,0.000,2
116.986,30244.000,56.440,0.000,2
117.049,30245.000,56.438,0.000,2
117.113,30246.000,56.437,0.000,2
117.177,30247.000,56.435,0.000,2
117.241,30248.000,56.434,0.000,2
117.305,30249.000,56.432,0.000,2
117.368,30250.000,56.431,0.000,2
117.432,30251.000,56.429,0.000,2
117.496,30252.000,56.428,0.000,2
117.560,30253.000,56.426,0.000,2
117.624,30254.000,56.424,0.000,2
117.687,30255.000,56.423,0.000,2
117.751,30256.000,56.421,0.000,2
117.815,30257.000,56.420,0.000,2
117.879,30258.000,56.418,0.000,2
117.943,30259.000,56.417,0.000,2
118.006,30260.000,56.415,0.000,2
118.070,30261.000,56.414,0.000,2
118.134,30262.000,56.412,0.000,2
118.198,30263.000,56.411,0.000,2
118.262,30264.000,56.409,0.000,2
118.326,30265.000,56.408,0.000,2
118.389,30266.000,56.406,0.000,2
118.453,30267.000,56.405,0.000,2
118.517,30268.000,56.403,0.000,2
118.581,30269.000,56.401,0.000,2
118.645,30270.000,56.400,0.000,2
118.709,30271.000,56.398,0.000,2
118.772,30272.000,56.397,0.000,2
118.836,30273.000,56.395,0.000,2
118.900,30274.000,56.394,0.000,2
118.964,30275.000,56.392,0.000,2
119.028,30276.000,56.391,0.000,2
119.092,30277.000,56.389,0.000,2
119.155,30278.000,56.388,0.000,2
119.219,30279.000,56.386,0.000,2
119.283,30280.000,56.385,0.000,2
119.347,30281.000,56.383,0.000,2
119.411,30282.000,56.382,0.000,2
119.475,30283.000,56.380,0.000,2
119.538,30284.000,56.378,0.000,2
119.602,30285.000,56.377,0.000,2
119.666,30286.000,56.375,0.000,2
119.730,30287.000,56.374,0.000,2
119.794,30288.000,56.372,0.000,2
119.858,30289.000,56.371,0.000,2
119.922,30290.000,56.369,0.000,2
119.985,30291.000,56.368,0.000,2
120.049,30292.000,56.366,0.000,2
120.113,30293.000,56.365,0.000,2
120.177,30294.000,56.363,0.000,2
120.241,30295.000,56.362,0.000,2
120.305,30296.000,56.360,0.000,2
120.369,30297.000,56.359,0.000,2
120.433,30298.000,56.357,0.000,2
120.496,30299.000,56.356,0.000,2
120.560,30300.000,56.354,0.000,2
120.624,30301.000,56.352,0.000,2
120.688,30302.000,56.351,0.000,2
120.752,30303.000,56.349,0.000,2
120.816,30304.000,56.348,0.000,2
120.880,30305.000,56.346,0.000,2
120.944,30306.000,56.345,0.000,2
121.008,30307.000,56.343,0.000,2
121.071,30308.000,56.342,0.000,2
121.135,30309.000,56.340,0.000,2
121.199,30310.000,56.339,0.000,2
121.263,30311.000,56.337,0.000,2
121.327,30312.000,56.336,0.000,2
121.391,30313.000,56.334,0.000,2
121.455,30314.000,56.333,0.000,2
121.519,30315.000,56.331,0.000,2
121.583,30316.000,56.330,0.000,2
121.647,30317.000,56.328,0.000,2
121.711,30318.000,56.326,0.000,2
121.774,30319.000,56.325,0.000,2
121.838,30320.000,56.323,0.000,2
121.902,30321.000,56.322,0.000,2
121.966,30322.000,56.320,0.000,2
122.030,30323.000,56.319,0.000,2
122.094,30324.000,56.317,0.000,2
122.158,30325.000,56.316,0.000,2
122.222,30326.000,56.314,0.000,2
122.286,30327.000,56.307,0.000,2
122.350,30328.000,56.300,0.000,2
122.414,30329.000,56.293,0.000,2
122.478,30330.000,56.287,0.000,2
122.542,30331.000,56.280,0.000,2
122.606,30332.000,56.273,0.000,2
122.670,30333.000,56.266,0.000,2
122.734,30334.000,56.259,0.000,2
122.798,30335.000,56.252,0.000,2
122.862,30336.000,56.245,0.000,2
122.926,30337.000,56.238,0.000,2
122.990,30338.000,56.231,0.000,2
123.054,30339.000,56.224,0.000,2
123.118,30340.000,56.217,0.000,2
123.182,30341.000,56.210,0.000,2
123.246,30342.000,56.204,0.000,2
123.310,30343.000,56.197,0.000,2
123.374,30344.000,56.190,0.000,2
123.438,30345.000,56.183,0.000,2
123.502,30346.000,56.176,0.000,2
123.566,30347.000,56.169,0.000,2
123.630,30348.000,56.162,0.000,2
123.694,30349.000,56.155,0.000,2
123.758,30350.000,56.148,0.000,2
123.823,30351.000,56.141,0.000,2
123.887,30352.000,56.129,0.000,2
123.951,30353.000,56.117,0.000,2
124.015,30354.000,56.104,0.000,2
124.079,30355.000,56.092,0.000,2
124.143,30356.000,56.080,0.000,2
124.208,30357.000,56.067,0.000,2
124.272,30358.000,56.055,0.000,2
124.336,30359.000,56.043,0.000,2
124.400,30360.000,56.030,0.000,2
124.464,30361.000,56.018,0.000,2
124.529,30362.000,56.006,0.000,2
124.593,30363.000,55.993,0.000,2
124.657,30364.000,55.981,0.000,2
124.722,30365.000,55.969,0.000,2
124.786,30366.000,55.956,0.000,2
124.850,30367.000,55.944,0.000,2
124.915,30368.000,55.932,0.000,2
124.979,30369.000,55.919,0.000,2
125.043,30370.000,55.907,0.000,2
125.108,30371.000,55.895,0.000,2
125.172,30372.000,55.882,0.000,2
125.237,30373.000,55.870,0.000,2
125.301,30374.000,55.857,0.000,2
125.366,30375.000,55.845,0.000,2
125.430,30376.000,55.833,0.000,2
125.495,30377.000,55.815,0.000,2
125.559,30378.000,55.797,0.000,2
125.624,30379.000,55.779,0.000,2
125.688,30380.000,55.762,0.000,2
125.753,30381.000,55.744,0.000,2
125.817,30382.000,55.726,0.000,2
125.882,30383.000,55.708,0.000,2
125.947,30384.000,55.690,0.000,2
126.011,30385.000,55.672,0.000,2
126.076,30386.000,55.655,0.000,2
126.141,30387.000,55.637,0.000,2
126.205,30388.000,55.619,0.000,2
126.270,30389.000,55.601,0.000,2
126.335,30390.000,55.583,0.000,2
126.400,30391.000,55.565,0.000,2
126.464,30392.000,55.548,0.000,2
126.529,30393.000,55.530,0.000,2
126.594,30394.000,55.512,0.000,2
126.659,30395.000,55.494,0.000,2
126.724,30396.000,55.476,0.000,2
126.789,30397.000,55.458,0.000,2
126.854,30398.000,55.440,0.000,2
126.918,30399.000,55.422,0.000,2
126.983,30400.000,55.405,0.000,2
127.048,30401.000,55.387,0.000,2
127.113,30402.000,55.363,0.000,2
127.179,30403.000,55.340,0.000,2
127.244,30404.000,55.317,0.000,2
127.309,30405.000,55.293,0.000,2
127.374,30406.000,55.270,0.000,2
127.439,30407.000,55.246,0.000,2
127.504,30408.000,55.223,0.000,2
127.569,30409.000,55.200,0.000,2
127.635,30410.000,55.176,0.000,2
127.700,30411.000,55.153,0.000,2
127.765,30412.000,55.129,0.000,2
127.830,30413.000,55.106,0.000,2
127.896,30414.000,55.082,0.000,2
127.961,30415.000,55.059,0.000,2
128.027,30416.000,55.035,0.000,2
128.092,30417.000,55.012,0.000,2
128.157,30418.000,54.988,0.000,2
128.223,30419.000,54.966,0.000,2
128.288,30420.000,54.943,0.000,2
128.354,30421.000,54.920,0.000,2
128.419,30422.000,54.898,0.000,2
128.485,30423.000,54.875,0.000,2
128.551,30424.000,54.852,0.000,2
128.616,30425.000,54.830,0.000,2
128.682,30426.000,54.807,0.000,2
128.748,30427.000,54.784,0.000,2
128.813,30428.000,54.762,0.000,2
128.879,30429.000,54.739,0.000,2
128.945,30430.000,54.716,0.000,2
129.011,30431.000,54.693,0.000,2
129.077,30432.000,54.671,0.000,2
129.142,30433.000,54.648,0.000,2
129.208,30434.000,54.625,0.000,2
129.274,30435.000,54.602,0.000,2
129.340,30436.000,54.580,0.000,2
129.406,30437.000,54.557,0.000,2
129.472,30438.000,54.534,0.000,2
129.538,30439.000,54.511,0.000,2
129.604,30440.000,54.489,0.000,2
129.670,30441.000,54.466,0.000,2
129.736,30442.000,54.443,0.000,2
129.803,30443.000,54.420,0.000,2
129.869,30444.000,54.397,0.000,2
129.935,30445.000,54.374,0.000,2
130.001,30446.000,54.352,0.000,2
130.067,30447.000,54.329,0.000,2
130.134,30448.000,54.306,0.000,2
130.200,30449.000,54.283,0.000,2
130.266,30450.000,54.260,0.000,2
130.333,30451.000,54.237,0.000,2
130.399,30452.000,54.214,0.000,2
130.466,30453.000,54.192,0.000,2
130.532,30454.000,54.169,0.000,2
130.598,30455.000,54.146,0.000,2
130.665,30456.000,54.123,0.000,2
130.731,30457.000,54.100,0.000,2
130.798,30458.000,54.077,0.000,2
130.865,30459.000,54.054,0.000,2
130.931,30460.000,54.031,0.000,2
130.998,30461.000,54.008,0.000,2
131.065,30462.000,53.985,0.000,2
131.131,30463.000,53.962,0.000,2
131.198,30464.000,53.939,0.000,2
131.265,30465.000,53.916,0.000,2
131.332,30466.000,53.893,0.000,2
131.398,30467.000,53.870,0.000,2
131.465,30468.000,53.847,0.000,2
131.532,30469.000,53.824,0.000,2
131.599,30470.000,53.801,0.000,2
131.666,30471.000,53.778,0.000,2
131.733,30472.000,53.755,0.000,2
131.800,30473.000,53.732,0.000,2
131.867,30474.000,53.709,0.000,2
131.934,30475.000,53.686,0.000,2
132.001,30476.000,53.663,0.000,2
132.068,30477.000,53.640,0.000,2
132.135,30478.000,53.617,0.000,2
132.202,30479.000,53.594,0.000,2
132.270,30480.000,53.571,0.000,2
132.337,30481.000,53.548,0.000,2
132.404,30482.000,53.525,0.000,2
132.471,30483.000,53.501,0.000,2
132.539,30484.000,53.478,0.000,2
132.606,30485.000,53.455,0.000,2
132.673,30486.000,53.432,0.000,2
132.741,30487.000,53.409,0.000,2
132.808,30488.000,53.386,0.000,2
132.875,30489.000,53.363,0.000,2
132.943,30490.000,53.339,0.000,2
133.010,30491.000,53.316,0.000,2
133.078,30492.000,53.293,0.000,2
133.146,30493.000,53.270,0.000,2
133.213,30494.000,53.247,0.000,2
133.281,30495.000,53.223,0.000,2
133.348,30496.000,53.200,0.000,2
133.416,30497.000,53.177,0.000,2
133.484,30498.000,53.154,0.000,2
133.552,30499.000,53.131,0.000,2
133.619,30500.000,53.107,0.000,2
133.687,30501.000,53.084,0.000,2
133.755,30502.000,53.061,0.000,2
133.823,30503.000,53.038,0.000,2
133.891,30504.000,53.014,0.000,2
133.959,30505.000,52.991,0.000,2
134.027,30506.000,52.968,0.000,2
134.095,30507.000,52.944,0.000,2
134.163,30508.000,52.921,0.000,2
134.231,30509.000,52.898,0.000,2
134.299,30510.000,52.875,0.000,2
134.367,30511.000,52.851,0.000,2
134.435,30512.000,52.828,0.000,2
134.503,30513.000,52.805,0.000,2
134.571,30514.000,52.781,0.000,2
134.640,30515.000,52.758,0.000,2
134.708,30516.000,52.734,0.000,2
134.776,30517.000,52.711,0.000,2
134.844,30518.000,52.688,0.000,2
134.913,30519.000,52.664,0.000,2
134.981,30520.000,52.641,0.000,2
135.049,30521.000,52.618,0.000,2
135.118,30522.000,52.594,0.000,2
135.186,30523.000,52.571,0.000,2
135.255,30524.000,52.547,0.000,2
135.323,30525.000,52.524,0.000,2
135.392,30526.000,52.500,0.000,2
135.461,30527.000,52.477,0.000,2
135.529,30528.000,52.453,0.000,2
135.598,30529.000,52.430,0.000,2
135.666,30530.000,52.407,0.000,2
135.735,30531.000,52.383,0.000,2
135.804,30532.000,52.360,0.000,2
135.873,30533.000,52.336,0.000,2
135.942,30534.000,52.313,0.000,2
136.010,30535.000,52.289,0.000,2
136.079,30536.000,52.265,0.000,2
136.148,30537.000,52.242,0.000,2
136.217,30538.000,52.218,0.000,2
136.286,30539.000,52.195,0.000,2
136.355,30540.000,52.171,0.000,2
136.424,30541.000,52.148,0.000,2
136.493,30542.000,52.124,0.000,2
136.562,30543.000,52.101,0.000,2
136.631,30544.000,52.077,0.000,2
136.700,30545.000,52.053,0.000,2
136.770,30546.000,52.030,0.000,2
136.839,30547.000,51.997,0.000,2
136.908,30548.000,51.963,0.000,2
136.977,30549.000,51.930,0.000,2
137.047,30550.000,51.897,0.000,2
137.116,30551.000,51.864,0.000,2
137.185,30552.000,51.830,0.000,2
137.255,30553.000,51.797,0.000,2
137.325,30554.000,51.764,0.000,2
137.394,30555.000,51.730,0.000,2
137.464,30556.000,51.697,0.000,2
137.533,30557.000,51.664,0.000,2
137.603,30558.000,51.630,0.000,2
137.673,30559.000,51.597,0.000,2
137.743,30560.000,51.563,0.000,2
137.812,30561.000,51.530,0.000,2
137.882,30562.000,51.497,0.000,2
137.952,30563.000,51.463,0.000,2
138.022,30564.000,51.430,0.000,2
138.092,30565.000,51.396,0.000,2
138.162,30566.000,51.362,0.000,2
138.232,30567.000,51.329,0.000,2
138.303,30568.000,51.295,0.000,2
138.373,30569.000,51.262,0.000,2
138.443,30570.000,51.228,0.000,2
138.513,30571.000,51.195,0.000,2
138.584,30572.000,51.151,0.000,2
138.654,30573.000,51.108,0.000,2
138.725,30574.000,51.064,0.000,2
138.795,30575.000,51.021,0.000,2
138.866,30576.000,50.977,0.000,2
138.936,30577.000,50.934,0.000,2
139.007,30578.000,50.890,0.000,2
139.078,30579.000,50.847,0.000,2
139.149,30580.000,50.803,0.000,2
139.220,30581.000,50.759,0.000,2
139.290,30582.000,50.716,0.000,2
139.362,30583.000,50.672,0.000,2
139.433,30584.000,50.628,0.000,2
139.504,30585.000,50.584,0.000,2
139.575,30586.000,50.540,0.000,2
139.646,30587.000,50.496,0.000,2
139.718,30588.000,50.453,0.000,2
139.789,30589.000,50.409,0.000,2
139.860,30590.000,50.365,0.000,2
139.932,30591.000,50.321,0.000,2
140.003,30592.000,50.277,0.000,2
140.075,30593.000,50.233,0.000,2
140.147,30594.000,50.188,0.000,2
140.219,30595.000,50.144,0.000,2
140.290,30596.000,50.100,0.000,2
140.362,30597.000,50.046,0.000,2
140.434,30598.000,49.992,0.000,2
140.506,30599.000,49.938,0.000,2
140.578,30600.000,49.885,0.000,2
140.651,30601.000,49.831,0.000,2
140.723,30602.000,49.778,0.000,2
140.795,30603.000,49.724,0.000,2
140.868,30604.000,49.670,0.000,2
140.940,30605.000,49.617,0.000,2
141.013,30606.000,49.563,0.000,2
141.085,30607.000,49.509,0.000,2
141.158,30608.000,49.455,0.000,2
141.231,30609.000,49.401,0.000,2
141.304,30610.000,49.347,0.000,2
141.377,30611.000,49.293,0.000,2
141.450,30612.000,49.239,0.000,2
141.523,30613.000,49.185,0.000,2
141.596,30614.000,49.130,0.000,2
141.670,30615.000,49.076,0.000,2
141.743,30616.000,49.022,0.000,2
141.817,30617.000,48.967,0.000,2
141.890,30618.000,48.913,0.000,2
141.964,30619.000,48.859,0.000,2
142.038,30620.000,48.804,0.000,2
142.111,30621.000,48.749,0.000,2
142.185,30622.000,48.685,0.000,2
142.259,30623.000,48.620,0.000,2
142.333,30624.000,48.554,0.000,2
142.408,30625.000,48.489,0.000,2
142.482,30626.000,48.424,0.000,2
142.556,30627.000,48.359,0.000,2
142.631,30628.000,48.293,0.000,2
142.705,30629.000,48.228,0.000,2
142.780,30630.000,48.162,0.000,2
142.855,30631.000,48.097,0.000,2
142.930,30632.000,48.031,0.000,2
143.005,30633.000,47.965,0.000,2
143.080,30634.000,47.899,0.000,2
143.155,30635.000,47.834,0.000,2
143.230,30636.000,47.767,0.000,2
143.306,30637.000,47.701,0.000,2
143.381,30638.000,47.635,0.000,2
143.457,30639.000,47.569,0.000,2
143.533,30640.000,47.502,0.000,2
143.608,30641.000,47.436,0.000,2
143.684,30642.000,47.369,0.000,2
143.760,30643.000,47.303,0.000,2
143.837,30644.000,47.236,0.000,2
143.913,30645.000,47.169,0.000,2
143.989,30646.000,47.102,0.000,2
144.066,30647.000,47.035,0.000,2
144.142,30648.000,46.968,0.000,2
144.219,30649.000,46.901,0.000,2
144.296,30650.000,46.834,0.000,2
144.373,30651.000,46.767,0.000,2
144.450,30652.000,46.699,0.000,2
144.527,30653.000,46.632,0.000,2
144.604,30654.000,46.564,0.000,2
144.682,30655.000,46.496,0.000,2
144.759,30656.000,46.429,0.000,2
144.837,30657.000,46.361,0.000,2
144.914,30658.000,46.293,0.000,2
144.992,30659.000,46.225,0.000,2
145.070,30660.000,46.157,0.000,2
145.148,30661.000,46.088,0.000,2
145.226,30662.000,46.020,0.000,2
145.305,30663.000,45.952,0.000,2
145.383,30664.000,45.883,0.000,2
145.462,30665.000,45.814,0.000,2
145.540,30666.000,45.746,0.000,2
145.619,30667.000,45.677,0.000,2
145.698,30668.000,45.608,0.000,2
145.777,30669.000,45.539,0.000,2
145.856,30670.000,45.470,0.000,2
145.935,30671.000,45.401,0.000,2
146.014,30672.000,45.331,0.000,2
146.094,30673.000,45.262,0.000,2
146.174,30674.000,45.192,0.000,2
146.253,30675.000,45.123,0.000,2
146.333,30676.000,45.053,0.000,2
146.413,30677.000,44.983,0.000,2
146.493,30678.000,44.914,0.000,2
146.573,30679.000,44.845,0.000,2
146.654,30680.000,44.776,0.000,2
146.734,30681.000,44.707,0.000,2
146.815,30682.000,44.637,0.000,2
146.896,30683.000,44.568,0.000,2
146.976,30684.000,44.498,0.000,2
147.057,30685.000,44.428,0.000,2
147.138,30686.000,44.359,0.000,2
147.220,30687.000,44.289,0.000,2
147.301,30688.000,44.219,0.000,2
147.382,30689.000,44.149,0.000,2
147.464,30690.000,44.078,0.000,2
147.546,30691.000,44.008,0.000,2
147.628,30692.000,43.938,0.000,2
147.710,30693.000,43.867,0.000,2
147.792,30694.000,43.796,0.000,2
147.874,30695.000,43.726,0.000,2
147.956,30696.000,43.655,0.000,2
148.039,30697.000,43.584,0.000,2
148.122,30698.000,43.513,0.000,2
148.204,30699.000,43.442,0.000,2
148.287,30700.000,43.370,0.000,2
148.370,30701.000,43.299,0.000,2
148.454,30702.000,43.227,0.000,2
148.537,30703.000,43.156,0.000,2
148.621,30704.000,43.084,0.000,2
148.704,30705.000,43.012,0.000,2
148.788,30706.000,42.940,0.000,2
148.872,30707.000,42.868,0.000,2
148.956,30708.000,42.796,0.000,2
149.040,30709.000,42.724,0.000,2
149.124,30710.000,42.651,0.000,2
149.209,30711.000,42.579,0.000,2
149.294,30712.000,42.506,0.000,2
149.378,30713.000,42.433,0.000,2
149.463,30714.000,42.361,0.000,2
149.548,30715.000,42.288,0.000,2
149.633,30716.000,42.214,0.000,2
149.719,30717.000,42.141,0.000,2
149.804,30718.000,42.068,0.000,2
149.890,30719.000,41.994,0.000,2
149.976,30720.000,41.921,0.000,2
150.062,30721.000,41.847,0.000,2
150.148,30722.000,41.773,0.000,2
150.234,30723.000,41.699,0.000,2
150.320,30724.000,41.625,0.000,2
150.407,30725.000,41.551,0.000,2
150.494,30726.000,41.477,0.000,2
150.581,30727.000,41.402,0.000,2
150.668,30728.000,41.328,0.000,2
150.755,30729.000,41.253,0.000,2
150.842,30730.000,41.178,0.000,2
150.930,30731.000,41.103,0.000,2
151.017,30732.000,41.028,0.000,2
151.105,30733.000,40.953,0.000,2
151.193,30734.000,40.878,0.000,2
151.281,30735.000,40.802,0.000,2
151.370,30736.000,40.727,0.000,2
151.458,30737.000,40.651,0.000,2
151.547,30738.000,40.575,0.000,2
151.636,30739.000,40.499,0.000,2
151.725,30740.000,40.423,0.000,2
151.814,30741.000,40.347,0.000,2
151.903,30742.000,40.270,0.000,2
151.992,30743.000,40.194,0.000,2
152.082,30744.000,40.117,0.000,2
152.172,30745.000,40.040,0.000,2
152.262,30746.000,39.964,0.000,2
152.352,30747.000,39.905,0.000,2
152.442,30748.000,39.847,0.000,2
152.533,30749.000,39.789,0.000,2
