线路：FZ602,优化区间：13->14,设定时间：186,实际时间：185.881,时间差异：-0.119003,能耗(kWh)：7.37108,算法执行时间(s)：0.137
相对时间,位置,速度,力,操纵工况
102.548,30019.000,49.075,0.000,2
102.621,30020.000,49.118,0.000,2
102.694,30021.000,49.160,0.000,2
102.767,30022.000,49.203,0.000,2
102.840,30023.000,49.246,0.000,2
102.914,30024.000,49.289,0.000,2
102.987,30025.000,49.331,0.000,2
103.060,30026.000,49.374,0.000,2
103.132,30027.000,49.417,0.000,2
103.205,30028.000,49.459,0.000,2
103.278,30029.000,49.502,0.000,2
103.351,30030.000,49.544,0.000,2
103.423,30031.000,49.587,0.000,2
103.496,30032.000,49.629,0.000,2
103.568,30033.000,49.671,0.000,2
103.641,30034.000,49.714,0.000,2
103.713,30035.000,49.756,0.000,2
103.786,30036.000,49.798,0.000,2
103.858,30037.000,49.840,0.000,2
103.930,30038.000,49.882,0.000,2
104.002,30039.000,49.925,0.000,2
104.074,30040.000,49.967,0.000,2
104.146,30041.000,50.009,0.000,2
104.218,30042.000,50.050,0.000,2
104.290,30043.000,50.091,0.000,2
104.362,30044.000,50.132,0.000,2
104.434,30045.000,50.173,0.000,2
104.505,30046.000,50.214,0.000,2
104.577,30047.000,50.255,0.000,2
104.649,30048.000,50.296,0.000,2
104.720,30049.000,50.337,0.000,2
104.792,30050.000,50.378,0.000,2
104.863,30051.000,50.418,0.000,2
104.935,30052.000,50.459,0.000,2
105.006,30053.000,50.500,0.000,2
105.077,30054.000,50.541,0.000,2
105.148,30055.000,50.581,0.000,2
105.219,30056.000,50.622,0.000,2
105.291,30057.000,50.662,0.000,2
105.362,30058.000,50.703,0.000,2
105.433,30059.000,50.744,0.000,2
105.503,30060.000,50.784,0.000,2
105.574,30061.000,50.824,0.000,2
105.645,30062.000,50.865,0.000,2
105.716,30063.000,50.905,0.000,2
105.787,30064.000,50.946,0.000,2
105.857,30065.000,50.986,0.000,2
105.928,30066.000,51.026,0.000,2
105.998,30067.000,51.066,0.000,2
106.069,30068.000,51.106,0.000,2
106.139,30069.000,51.147,0.000,2
106.210,30070.000,51.187,0.000,2
106.280,30071.000,51.227,0.000,2
106.350,30072.000,51.267,0.000,2
106.420,30073.000,51.307,0.000,2
106.490,30074.000,51.347,0.000,2
106.561,30075.000,51.387,0.000,2
106.631,30076.000,51.427,0.000,2
106.701,30077.000,51.466,0.000,2
106.770,30078.000,51.506,0.000,2
106.840,30079.000,51.546,0.000,2
106.910,30080.000,51.586,0.000,2
106.980,30081.000,51.626,0.000,2
107.050,30082.000,51.665,0.000,2
107.119,30083.000,51.705,0.000,2
107.189,30084.000,51.745,0.000,2
107.258,30085.000,51.784,0.000,2
107.328,30086.000,51.824,0.000,2
107.397,30087.000,51.863,0.000,2
107.467,30088.000,51.903,0.000,2
107.536,30089.000,51.942,0.000,2
107.605,30090.000,51.981,0.000,2
107.675,30091.000,52.021,0.000,2
107.744,30092.000,52.060,0.000,2
107.813,30093.000,52.100,0.000,2
107.882,30094.000,52.139,0.000,2
107.951,30095.000,52.178,0.000,2
108.020,30096.000,52.217,0.000,2
108.089,30097.000,52.256,0.000,2
108.158,30098.000,52.296,0.000,2
108.226,30099.000,52.335,0.000,2
108.295,30100.000,52.374,0.000,2
108.364,30101.000,52.413,0.000,2
108.433,30102.000,52.452,0.000,2
108.501,30103.000,52.491,0.000,2
108.570,30104.000,52.530,0.000,2
108.638,30105.000,52.569,0.000,2
108.707,30106.000,52.607,0.000,2
108.775,30107.000,52.646,0.000,2
108.844,30108.000,52.685,0.000,2
108.912,30109.000,52.724,0.000,2
108.980,30110.000,52.763,0.000,2
109.048,30111.000,52.801,0.000,2
109.116,30112.000,52.840,0.000,2
109.185,30113.000,52.879,0.000,2
109.253,30114.000,52.917,0.000,2
109.321,30115.000,52.956,0.000,2
109.389,30116.000,52.994,0.000,2
109.456,30117.000,53.033,0.000,2
109.524,30118.000,53.071,0.000,2
109.592,30119.000,53.110,0.000,2
109.660,30120.000,53.148,0.000,2
109.728,30121.000,53.187,0.000,2
109.795,30122.000,53.225,0.000,2
109.863,30123.000,53.263,0.000,2
109.930,30124.000,53.302,0.000,2
109.998,30125.000,53.340,0.000,2
110.065,30126.000,53.378,0.000,2
110.133,30127.000,53.407,0.000,2
110.200,30128.000,53.435,0.000,2
110.268,30129.000,53.464,0.000,2
110.335,30130.000,53.492,0.000,2
110.402,30131.000,53.521,0.000,2
110.469,30132.000,53.549,0.000,2
110.537,30133.000,53.578,0.000,2
110.604,30134.000,53.606,0.000,2
110.671,30135.000,53.634,0.000,2
110.738,30136.000,53.663,0.000,2
110.805,30137.000,53.691,0.000,2
110.872,30138.000,53.719,0.000,2
110.939,30139.000,53.748,0.000,2
111.006,30140.000,53.776,0.000,2
111.073,30141.000,53.804,0.000,2
111.140,30142.000,53.833,0.000,2
111.207,30143.000,53.861,0.000,2
111.274,30144.000,53.889,0.000,2
111.340,30145.000,53.917,0.000,2
111.407,30146.000,53.946,0.000,2
111.474,30147.000,53.974,0.000,2
111.541,30148.000,54.002,0.000,2
111.607,30149.000,54.030,0.000,2
111.674,30150.000,54.058,0.000,2
111.740,30151.000,54.086,0.000,2
111.807,30152.000,54.105,0.000,2
111.873,30153.000,54.123,0.000,2
111.940,30154.000,54.142,0.000,2
112.006,30155.000,54.161,0.000,2
112.073,30156.000,54.179,0.000,2
112.139,30157.000,54.198,0.000,2
112.206,30158.000,54.216,0.000,2
112.272,30159.000,54.235,0.000,2
112.339,30160.000,54.253,0.000,2
112.405,30161.000,54.272,0.000,2
112.471,30162.000,54.290,0.000,2
112.537,30163.000,54.309,0.000,2
112.604,30164.000,54.327,0.000,2
112.670,30165.000,54.346,0.000,2
112.736,30166.000,54.364,0.000,2
112.802,30167.000,54.383,0.000,2
112.869,30168.000,54.401,0.000,2
112.935,30169.000,54.419,0.000,2
113.001,30170.000,54.438,0.000,2
113.067,30171.000,54.456,0.000,2
113.133,30172.000,54.475,0.000,2
113.199,30173.000,54.493,0.000,2
113.265,30174.000,54.511,0.000,2
113.331,30175.000,54.530,0.000,2
113.397,30176.000,54.548,0.000,2
113.463,30177.000,54.557,0.000,2
113.529,30178.000,54.566,0.000,2
113.595,30179.000,54.575,0.000,2
113.661,30180.000,54.584,0.000,2
113.727,30181.000,54.593,0.000,2
113.793,30182.000,54.602,0.000,2
113.859,30183.000,54.611,0.000,2
113.925,30184.000,54.620,0.000,2
113.991,30185.000,54.628,0.000,2
114.057,30186.000,54.637,0.000,2
114.123,30187.000,54.646,0.000,2
114.189,30188.000,54.655,0.000,2
114.254,30189.000,54.664,0.000,2
114.320,30190.000,54.673,0.000,2
114.386,30191.000,54.682,0.000,2
114.452,30192.000,54.691,0.000,2
114.518,30193.000,54.700,0.000,2
114.584,30194.000,54.708,0.000,2
114.649,30195.000,54.717,0.000,2
114.715,30196.000,54.726,0.000,2
114.781,30197.000,54.735,0.000,2
114.847,30198.000,54.744,0.000,2
114.912,30199.000,54.753,0.000,2
114.978,30200.000,54.762,0.000,2
115.044,30201.000,54.771,0.000,2
115.110,30202.000,54.770,0.000,2
115.175,30203.000,54.769,0.000,2
115.241,30204.000,54.769,0.000,2
115.307,30205.000,54.768,0.000,2
115.373,30206.000,54.768,0.000,2
115.438,30207.000,54.767,0.000,2
115.504,30208.000,54.767,0.000,2
115.570,30209.000,54.766,0.000,2
115.635,30210.000,54.766,0.000,2
115.701,30211.000,54.765,0.000,2
115.767,30212.000,54.765,0.000,2
115.833,30213.000,54.764,0.000,2
115.898,30214.000,54.763,0.000,2
115.964,30215.000,54.763,0.000,2
116.030,30216.000,54.762,0.000,2
116.096,30217.000,54.762,0.000,2
116.161,30218.000,54.761,0.000,2
116.227,30219.000,54.761,0.000,2
116.293,30220.000,54.760,0.000,2
116.359,30221.000,54.760,0.000,2
116.424,30222.000,54.759,0.000,2
116.490,30223.000,54.759,0.000,2
116.556,30224.000,54.758,0.000,2
116.622,30225.000,54.757,0.000,2
116.687,30226.000,54.757,0.000,2
116.753,30227.000,54.756,0.000,2
116.819,30228.000,54.756,0.000,2
116.885,30229.000,54.755,0.000,2
116.950,30230.000,54.755,0.000,2
117.016,30231.000,54.754,0.000,2
117.082,30232.000,54.754,0.000,2
117.148,30233.000,54.753,0.000,2
117.213,30234.000,54.753,0.000,2
117.279,30235.000,54.752,0.000,2
117.345,30236.000,54.751,0.000,2
117.411,30237.000,54.751,0.000,2
117.476,30238.000,54.750,0.000,2
117.542,30239.000,54.750,0.000,2
117.608,30240.000,54.749,0.000,2
117.674,30241.000,54.749,0.000,2
117.739,30242.000,54.748,0.000,2
117.805,30243.000,54.748,0.000,2
117.871,30244.000,54.747,0.000,2
117.937,30245.000,54.747,0.000,2
118.002,30246.000,54.746,0.000,2
118.068,30247.000,54.746,0.000,2
118.134,30248.000,54.745,0.000,2
118.200,30249.000,54.744,0.000,2
118.265,30250.000,54.744,0.000,2
118.331,30251.000,54.743,0.000,2
118.397,30252.000,54.743,0.000,2
118.463,30253.000,54.742,0.000,2
118.528,30254.000,54.742,0.000,2
118.594,30255.000,54.741,0.000,2
118.660,30256.000,54.741,0.000,2
118.726,30257.000,54.740,0.000,2
118.791,30258.000,54.740,0.000,2
118.857,30259.000,54.739,0.000,2
118.923,30260.000,54.738,0.000,2
118.989,30261.000,54.738,0.000,2
119.055,30262.000,54.737,0.000,2
119.120,30263.000,54.737,0.000,2
119.186,30264.000,54.736,0.000,2
119.252,30265.000,54.736,0.000,2
119.318,30266.000,54.735,0.000,2
119.383,30267.000,54.735,0.000,2
119.449,30268.000,54.734,0.000,2
119.515,30269.000,54.734,0.000,2
119.581,30270.000,54.733,0.000,2
119.647,30271.000,54.732,0.000,2
119.712,30272.000,54.732,0.000,2
119.778,30273.000,54.731,0.000,2
119.844,30274.000,54.731,0.000,2
119.910,30275.000,54.730,0.000,2
119.975,30276.000,54.730,0.000,2
120.041,30277.000,54.729,0.000,2
120.107,30278.000,54.729,0.000,2
120.173,30279.000,54.728,0.000,2
120.238,30280.000,54.728,0.000,2
120.304,30281.000,54.727,0.000,2
120.370,30282.000,54.726,0.000,2
120.436,30283.000,54.726,0.000,2
120.502,30284.000,54.725,0.000,2
120.567,30285.000,54.725,0.000,2
120.633,30286.000,54.724,0.000,2
120.699,30287.000,54.724,0.000,2
120.765,30288.000,54.723,0.000,2
120.831,30289.000,54.723,0.000,2
120.896,30290.000,54.722,0.000,2
120.962,30291.000,54.722,0.000,2
121.028,30292.000,54.721,0.000,2
121.094,30293.000,54.721,0.000,2
121.159,30294.000,54.720,0.000,2
121.225,30295.000,54.719,0.000,2
121.291,30296.000,54.719,0.000,2
121.357,30297.000,54.718,0.000,2
121.423,30298.000,54.718,0.000,2
121.488,30299.000,54.717,0.000,2
121.554,30300.000,54.717,0.000,2
121.620,30301.000,54.716,0.000,2
121.686,30302.000,54.716,0.000,2
121.752,30303.000,54.715,0.000,2
121.817,30304.000,54.715,0.000,2
121.883,30305.000,54.714,0.000,2
121.949,30306.000,54.713,0.000,2
122.015,30307.000,54.713,0.000,2
122.081,30308.000,54.712,0.000,2
122.146,30309.000,54.712,0.000,2
122.212,30310.000,54.711,0.000,2
122.278,30311.000,54.711,0.000,2
122.344,30312.000,54.710,0.000,2
122.410,30313.000,54.710,0.000,2
122.475,30314.000,54.709,0.000,2
122.541,30315.000,54.709,0.000,2
122.607,30316.000,54.708,0.000,2
122.673,30317.000,54.708,0.000,2
122.739,30318.000,54.707,0.000,2
122.804,30319.000,54.706,0.000,2
122.870,30320.000,54.706,0.000,2
122.936,30321.000,54.705,0.000,2
123.002,30322.000,54.705,0.000,2
123.068,30323.000,54.704,0.000,2
123.133,30324.000,54.704,0.000,2
123.199,30325.000,54.703,0.000,2
123.265,30326.000,54.703,0.000,2
123.331,30327.000,54.697,0.000,2
123.397,30328.000,54.691,0.000,2
123.463,30329.000,54.684,0.000,2
123.528,30330.000,54.678,0.000,2
123.594,30331.000,54.672,0.000,2
123.660,30332.000,54.666,0.000,2
123.726,30333.000,54.660,0.000,2
123.792,30334.000,54.654,0.000,2
123.858,30335.000,54.648,0.000,2
123.924,30336.000,54.642,0.000,2
123.989,30337.000,54.636,0.000,2
124.055,30338.000,54.630,0.000,2
124.121,30339.000,54.624,0.000,2
124.187,30340.000,54.617,0.000,2
124.253,30341.000,54.611,0.000,2
124.319,30342.000,54.605,0.000,2
124.385,30343.000,54.599,0.000,2
124.451,30344.000,54.593,0.000,2
124.517,30345.000,54.587,0.000,2
124.583,30346.000,54.581,0.000,2
124.649,30347.000,54.575,0.000,2
124.715,30348.000,54.569,0.000,2
124.781,30349.000,54.563,0.000,2
124.847,30350.000,54.557,0.000,2
124.913,30351.000,54.550,0.000,2
124.979,30352.000,54.539,0.000,2
125.045,30353.000,54.527,0.000,2
125.111,30354.000,54.515,0.000,2
125.177,30355.000,54.504,0.000,2
125.243,30356.000,54.492,0.000,2
125.309,30357.000,54.481,0.000,2
125.375,30358.000,54.469,0.000,2
125.441,30359.000,54.457,0.000,2
125.507,30360.000,54.446,0.000,2
125.573,30361.000,54.434,0.000,2
125.639,30362.000,54.422,0.000,2
125.706,30363.000,54.411,0.000,2
125.772,30364.000,54.399,0.000,2
125.838,30365.000,54.387,0.000,2
125.904,30366.000,54.376,0.000,2
125.970,30367.000,54.364,0.000,2
126.037,30368.000,54.352,0.000,2
126.103,30369.000,54.341,0.000,2
126.169,30370.000,54.329,0.000,2
126.235,30371.000,54.317,0.000,2
126.302,30372.000,54.305,0.000,2
126.368,30373.000,54.294,0.000,2
126.434,30374.000,54.282,0.000,2
126.501,30375.000,54.270,0.000,2
126.567,30376.000,54.259,0.000,2
126.633,30377.000,54.241,0.000,2
126.700,30378.000,54.224,0.000,2
126.766,30379.000,54.207,0.000,2
126.832,30380.000,54.190,0.000,2
126.899,30381.000,54.172,0.000,2
126.965,30382.000,54.155,0.000,2
127.032,30383.000,54.138,0.000,2
127.098,30384.000,54.120,0.000,2
127.165,30385.000,54.103,0.000,2
127.231,30386.000,54.086,0.000,2
127.298,30387.000,54.068,0.000,2
127.365,30388.000,54.051,0.000,2
127.431,30389.000,54.034,0.000,2
127.498,30390.000,54.016,0.000,2
127.565,30391.000,53.999,0.000,2
127.631,30392.000,53.982,0.000,2
127.698,30393.000,53.964,0.000,2
127.765,30394.000,53.947,0.000,2
127.831,30395.000,53.930,0.000,2
127.898,30396.000,53.912,0.000,2
127.965,30397.000,53.895,0.000,2
128.032,30398.000,53.878,0.000,2
128.099,30399.000,53.860,0.000,2
128.165,30400.000,53.843,0.000,2
128.232,30401.000,53.826,0.000,2
128.299,30402.000,53.803,0.000,2
128.366,30403.000,53.780,0.000,2
128.433,30404.000,53.757,0.000,2
128.500,30405.000,53.734,0.000,2
128.567,30406.000,53.710,0.000,2
128.634,30407.000,53.687,0.000,2
128.701,30408.000,53.664,0.000,2
128.768,30409.000,53.641,0.000,2
128.835,30410.000,53.618,0.000,2
128.903,30411.000,53.595,0.000,2
128.970,30412.000,53.572,0.000,2
129.037,30413.000,53.549,0.000,2
129.104,30414.000,53.526,0.000,2
129.171,30415.000,53.503,0.000,2
129.239,30416.000,53.480,0.000,2
129.306,30417.000,53.457,0.000,2
129.373,30418.000,53.433,0.000,2
129.441,30419.000,53.410,0.000,2
129.508,30420.000,53.387,0.000,2
129.576,30421.000,53.364,0.000,2
129.643,30422.000,53.341,0.000,2
129.711,30423.000,53.318,0.000,2
129.778,30424.000,53.294,0.000,2
129.846,30425.000,53.271,0.000,2
129.913,30426.000,53.248,0.000,2
129.981,30427.000,53.225,0.000,2
130.049,30428.000,53.202,0.000,2
130.116,30429.000,53.178,0.000,2
130.184,30430.000,53.155,0.000,2
130.252,30431.000,53.132,0.000,2
130.320,30432.000,53.109,0.000,2
130.387,30433.000,53.085,0.000,2
130.455,30434.000,53.062,0.000,2
130.523,30435.000,53.039,0.000,2
130.591,30436.000,53.016,0.000,2
130.659,30437.000,52.992,0.000,2
130.727,30438.000,52.969,0.000,2
130.795,30439.000,52.946,0.000,2
130.863,30440.000,52.922,0.000,2
130.931,30441.000,52.899,0.000,2
130.999,30442.000,52.876,0.000,2
131.067,30443.000,52.853,0.000,2
131.135,30444.000,52.829,0.000,2
131.203,30445.000,52.806,0.000,2
131.271,30446.000,52.783,0.000,2
131.340,30447.000,52.759,0.000,2
131.408,30448.000,52.736,0.000,2
131.476,30449.000,52.712,0.000,2
131.545,30450.000,52.689,0.000,2
131.613,30451.000,52.666,0.000,2
131.681,30452.000,52.642,0.000,2
131.750,30453.000,52.619,0.000,2
131.818,30454.000,52.595,0.000,2
131.887,30455.000,52.572,0.000,2
131.955,30456.000,52.549,0.000,2
132.024,30457.000,52.525,0.000,2
132.092,30458.000,52.502,0.000,2
132.161,30459.000,52.478,0.000,2
132.229,30460.000,52.455,0.000,2
132.298,30461.000,52.431,0.000,2
132.367,30462.000,52.408,0.000,2
132.435,30463.000,52.384,0.000,2
132.504,30464.000,52.361,0.000,2
132.573,30465.000,52.337,0.000,2
132.642,30466.000,52.314,0.000,2
132.710,30467.000,52.290,0.000,2
132.779,30468.000,52.267,0.000,2
132.848,30469.000,52.243,0.000,2
132.917,30470.000,52.220,0.000,2
132.986,30471.000,52.196,0.000,2
133.055,30472.000,52.173,0.000,2
133.124,30473.000,52.149,0.000,2
133.193,30474.000,52.126,0.000,2
133.262,30475.000,52.102,0.000,2
133.331,30476.000,52.078,0.000,2
133.400,30477.000,52.055,0.000,2
133.470,30478.000,52.031,0.000,2
133.539,30479.000,52.008,0.000,2
133.608,30480.000,51.984,0.000,2
133.677,30481.000,51.960,0.000,2
133.747,30482.000,51.937,0.000,2
133.816,30483.000,51.913,0.000,2
133.885,30484.000,51.889,0.000,2
133.955,30485.000,51.866,0.000,2
134.024,30486.000,51.842,0.000,2
134.094,30487.000,51.818,0.000,2
134.163,30488.000,51.795,0.000,2
134.233,30489.000,51.771,0.000,2
134.302,30490.000,51.747,0.000,2
134.372,30491.000,51.724,0.000,2
134.441,30492.000,51.700,0.000,2
134.511,30493.000,51.676,0.000,2
134.581,30494.000,51.652,0.000,2
134.650,30495.000,51.629,0.000,2
134.720,30496.000,51.605,0.000,2
134.790,30497.000,51.581,0.000,2
134.860,30498.000,51.557,0.000,2
134.930,30499.000,51.534,0.000,2
134.999,30500.000,51.510,0.000,2
135.069,30501.000,51.486,0.000,2
135.139,30502.000,51.462,0.000,2
135.209,30503.000,51.438,0.000,2
135.279,30504.000,51.415,0.000,2
135.349,30505.000,51.391,0.000,2
135.419,30506.000,51.367,0.000,2
135.490,30507.000,51.343,0.000,2
135.560,30508.000,51.319,0.000,2
135.630,30509.000,51.295,0.000,2
135.700,30510.000,51.271,0.000,2
135.770,30511.000,51.248,0.000,2
135.841,30512.000,51.224,0.000,2
135.911,30513.000,51.200,0.000,2
135.981,30514.000,51.176,0.000,2
136.051,30515.000,51.152,0.000,2
136.122,30516.000,51.128,0.000,2
136.192,30517.000,51.104,0.000,2
136.263,30518.000,51.080,0.000,2
136.333,30519.000,51.056,0.000,2
136.404,30520.000,51.032,0.000,2
136.474,30521.000,51.008,0.000,2
136.545,30522.000,50.984,0.000,2
136.616,30523.000,50.960,0.000,2
136.686,30524.000,50.936,0.000,2
136.757,30525.000,50.912,0.000,2
136.828,30526.000,50.888,0.000,2
136.898,30527.000,50.864,0.000,2
136.969,30528.000,50.840,0.000,2
137.040,30529.000,50.816,0.000,2
137.111,30530.000,50.792,0.000,2
137.182,30531.000,50.768,0.000,2
137.253,30532.000,50.744,0.000,2
137.324,30533.000,50.720,0.000,2
137.395,30534.000,50.696,0.000,2
137.466,30535.000,50.672,0.000,2
137.537,30536.000,50.648,0.000,2
137.608,30537.000,50.624,0.000,2
137.679,30538.000,50.600,0.000,2
137.750,30539.000,50.575,0.000,2
137.821,30540.000,50.551,0.000,2
137.893,30541.000,50.527,0.000,2
137.964,30542.000,50.503,0.000,2
138.035,30543.000,50.479,0.000,2
138.106,30544.000,50.455,0.000,2
138.178,30545.000,50.431,0.000,2
138.249,30546.000,50.406,0.000,2
138.321,30547.000,50.372,0.000,2
138.392,30548.000,50.338,0.000,2
138.464,30549.000,50.304,0.000,2
138.535,30550.000,50.270,0.000,2
138.607,30551.000,50.236,0.000,2
138.679,30552.000,50.202,0.000,2
138.750,30553.000,50.167,0.000,2
138.822,30554.000,50.133,0.000,2
138.894,30555.000,50.099,0.000,2
138.966,30556.000,50.065,0.000,2
139.038,30557.000,50.030,0.000,2
139.110,30558.000,49.996,0.000,2
139.182,30559.000,49.963,0.000,2
139.254,30560.000,49.929,0.000,2
139.326,30561.000,49.896,0.000,2
139.398,30562.000,49.862,0.000,2
139.470,30563.000,49.828,0.000,2
139.543,30564.000,49.795,0.000,2
139.615,30565.000,49.761,0.000,2
139.687,30566.000,49.728,0.000,2
139.760,30567.000,49.694,0.000,2
139.832,30568.000,49.660,0.000,2
139.905,30569.000,49.627,0.000,2
139.977,30570.000,49.593,0.000,2
140.050,30571.000,49.559,0.000,2
140.123,30572.000,49.516,0.000,2
140.195,30573.000,49.472,0.000,2
140.268,30574.000,49.428,0.000,2
140.341,30575.000,49.384,0.000,2
140.414,30576.000,49.340,0.000,2
140.487,30577.000,49.296,0.000,2
140.560,30578.000,49.252,0.000,2
140.633,30579.000,49.208,0.000,2
140.706,30580.000,49.164,0.000,2
140.780,30581.000,49.120,0.000,2
140.853,30582.000,49.076,0.000,2
140.926,30583.000,49.032,0.000,2
141.000,30584.000,48.987,0.000,2
141.073,30585.000,48.943,0.000,2
141.147,30586.000,48.899,0.000,2
141.221,30587.000,48.855,0.000,2
141.294,30588.000,48.810,0.000,2
141.368,30589.000,48.766,0.000,2
141.442,30590.000,48.721,0.000,2
141.516,30591.000,48.677,0.000,2
141.590,30592.000,48.633,0.000,2
141.664,30593.000,48.588,0.000,2
141.738,30594.000,48.543,0.000,2
141.812,30595.000,48.499,0.000,2
141.886,30596.000,48.454,0.000,2
141.961,30597.000,48.399,0.000,2
142.035,30598.000,48.344,0.000,2
142.110,30599.000,48.289,0.000,2
142.184,30600.000,48.234,0.000,2
142.259,30601.000,48.179,0.000,2
142.334,30602.000,48.124,0.000,2
142.409,30603.000,48.068,0.000,2
142.484,30604.000,48.013,0.000,2
142.559,30605.000,47.958,0.000,2
142.634,30606.000,47.902,0.000,2
142.709,30607.000,47.847,0.000,2
142.784,30608.000,47.791,0.000,2
142.860,30609.000,47.735,0.000,2
142.935,30610.000,47.680,0.000,2
143.011,30611.000,47.624,0.000,2
143.086,30612.000,47.568,0.000,2
143.162,30613.000,47.512,0.000,2
143.238,30614.000,47.456,0.000,2
143.314,30615.000,47.400,0.000,2
143.390,30616.000,47.344,0.000,2
143.466,30617.000,47.288,0.000,2
143.542,30618.000,47.232,0.000,2
143.618,30619.000,47.175,0.000,2
143.695,30620.000,47.119,0.000,2
143.771,30621.000,47.063,0.000,2
143.848,30622.000,46.996,0.000,2
143.924,30623.000,46.929,0.000,2
144.001,30624.000,46.861,0.000,2
144.078,30625.000,46.794,0.000,2
144.155,30626.000,46.727,0.000,2
144.232,30627.000,46.659,0.000,2
144.309,30628.000,46.592,0.000,2
144.386,30629.000,46.524,0.000,2
144.464,30630.000,46.456,0.000,2
144.541,30631.000,46.388,0.000,2
144.619,30632.000,46.321,0.000,2
144.697,30633.000,46.252,0.000,2
144.775,30634.000,46.184,0.000,2
144.853,30635.000,46.116,0.000,2
144.931,30636.000,46.048,0.000,2
145.009,30637.000,45.979,0.000,2
145.087,30638.000,45.911,0.000,2
145.166,30639.000,45.842,0.000,2
145.245,30640.000,45.774,0.000,2
145.323,30641.000,45.705,0.000,2
145.402,30642.000,45.636,0.000,2
145.481,30643.000,45.567,0.000,2
145.560,30644.000,45.498,0.000,2
145.639,30645.000,45.429,0.000,2
145.719,30646.000,45.360,0.000,2
145.798,30647.000,45.290,0.000,2
145.878,30648.000,45.221,0.000,2
145.957,30649.000,45.151,0.000,2
146.037,30650.000,45.082,0.000,2
146.117,30651.000,45.012,0.000,2
146.197,30652.000,44.942,0.000,2
146.277,30653.000,44.873,0.000,2
146.357,30654.000,44.804,0.000,2
146.438,30655.000,44.735,0.000,2
146.518,30656.000,44.665,0.000,2
146.599,30657.000,44.596,0.000,2
146.680,30658.000,44.526,0.000,2
146.761,30659.000,44.456,0.000,2
146.842,30660.000,44.387,0.000,2
146.923,30661.000,44.317,0.000,2
147.004,30662.000,44.247,0.000,2
147.086,30663.000,44.177,0.000,2
147.167,30664.000,44.107,0.000,2
147.249,30665.000,44.036,0.000,2
147.331,30666.000,43.966,0.000,2
147.413,30667.000,43.895,0.000,2
147.495,30668.000,43.825,0.000,2
147.577,30669.000,43.754,0.000,2
147.659,30670.000,43.683,0.000,2
147.742,30671.000,43.612,0.000,2
147.824,30672.000,43.541,0.000,2
147.907,30673.000,43.470,0.000,2
147.990,30674.000,43.399,0.000,2
148.073,30675.000,43.328,0.000,2
148.156,30676.000,43.256,0.000,2
148.239,30677.000,43.185,0.000,2
148.323,30678.000,43.113,0.000,2
148.406,30679.000,43.041,0.000,2
148.490,30680.000,42.969,0.000,2
148.574,30681.000,42.897,0.000,2
148.658,30682.000,42.825,0.000,2
148.742,30683.000,42.753,0.000,2
148.826,30684.000,42.680,0.000,2
148.911,30685.000,42.608,0.000,2
148.995,30686.000,42.535,0.000,2
149.080,30687.000,42.463,0.000,2
149.165,30688.000,42.390,0.000,2
149.250,30689.000,42.317,0.000,2
149.335,30690.000,42.244,0.000,2
149.420,30691.000,42.171,0.000,2
149.506,30692.000,42.097,0.000,2
149.591,30693.000,42.024,0.000,2
149.677,30694.000,41.950,0.000,2
149.763,30695.000,41.877,0.000,2
149.849,30696.000,41.803,0.000,2
149.935,30697.000,41.729,0.000,2
150.022,30698.000,41.655,0.000,2
150.108,30699.000,41.581,0.000,2
150.195,30700.000,41.507,0.000,2
150.282,30701.000,41.432,0.000,2
150.369,30702.000,41.358,0.000,2
150.456,30703.000,41.283,0.000,2
150.543,30704.000,41.208,0.000,2
150.630,30705.000,41.133,0.000,2
150.718,30706.000,41.058,0.000,2
150.806,30707.000,40.983,0.000,2
150.894,30708.000,40.908,0.000,2
150.982,30709.000,40.833,0.000,2
151.070,30710.000,40.757,0.000,2
151.158,30711.000,40.681,0.000,2
151.247,30712.000,40.606,0.000,2
151.336,30713.000,40.530,0.000,2
151.425,30714.000,40.454,0.000,2
151.514,30715.000,40.377,0.000,2
151.603,30716.000,40.301,0.000,2
151.692,30717.000,40.225,0.000,2
151.782,30718.000,40.148,0.000,2
151.872,30719.000,40.071,0.000,2
151.962,30720.000,39.994,0.000,2
152.052,30721.000,39.918,0.000,2
152.142,30722.000,39.842,0.000,2
152.233,30723.000,39.766,0.000,2
152.323,30724.000,39.689,0.000,2
152.414,30725.000,39.612,0.000,2
152.505,30726.000,39.535,0.000,2
152.596,30727.000,39.459,0.000,2
152.687,30728.000,39.381,0.000,2
152.779,30729.000,39.304,0.000,2
152.871,30730.000,39.227,0.000,2
152.962,30731.000,39.149,0.000,2
153.054,30732.000,39.072,0.000,2
153.147,30733.000,38.994,0.000,2
153.239,30734.000,38.916,0.000,2
153.332,30735.000,38.838,0.000,2
153.425,30736.000,38.759,0.000,2
153.517,30737.000,38.681,0.000,2
153.611,30738.000,38.602,0.000,2
153.704,30739.000,38.524,0.000,2
153.798,30740.000,38.445,0.000,2
153.891,30741.000,38.366,0.000,2
153.985,30742.000,38.287,0.000,2
154.079,30743.000,38.207,0.000,2
154.174,30744.000,38.128,0.000,2
154.268,30745.000,38.048,0.000,2
154.363,30746.000,37.968,0.000,2
154.458,30747.000,37.907,0.000,2
154.553,30748.000,37.846,0.000,2
154.648,30749.000,37.785,0.000,2
154.743,30750.000,37.723,0.000,2
