线路：FZ602,优化区间：13->14,设定时间：190,实际时间：189.868,时间差异：-0.132004,能耗(kWh)：6.98496,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
103.382,30019.000,47.070,0.000,2
103.458,30020.000,47.115,0.000,2
103.535,30021.000,47.160,0.000,2
103.611,30022.000,47.204,0.000,2
103.687,30023.000,47.249,0.000,2
103.763,30024.000,47.294,0.000,2
103.840,30025.000,47.339,0.000,2
103.916,30026.000,47.383,0.000,2
103.991,30027.000,47.428,0.000,2
104.067,30028.000,47.472,0.000,2
104.143,30029.000,47.517,0.000,2
104.219,30030.000,47.561,0.000,2
104.295,30031.000,47.606,0.000,2
104.370,30032.000,47.650,0.000,2
104.446,30033.000,47.695,0.000,2
104.521,30034.000,47.739,0.000,2
104.596,30035.000,47.783,0.000,2
104.672,30036.000,47.827,0.000,2
104.747,30037.000,47.871,0.000,2
104.822,30038.000,47.915,0.000,2
104.897,30039.000,47.960,0.000,2
104.972,30040.000,48.004,0.000,2
105.047,30041.000,48.047,0.000,2
105.122,30042.000,48.091,0.000,2
105.197,30043.000,48.135,0.000,2
105.272,30044.000,48.179,0.000,2
105.346,30045.000,48.223,0.000,2
105.421,30046.000,48.267,0.000,2
105.496,30047.000,48.310,0.000,2
105.570,30048.000,48.354,0.000,2
105.644,30049.000,48.398,0.000,2
105.719,30050.000,48.441,0.000,2
105.793,30051.000,48.485,0.000,2
105.867,30052.000,48.528,0.000,2
105.941,30053.000,48.572,0.000,2
106.016,30054.000,48.615,0.000,2
106.090,30055.000,48.658,0.000,2
106.164,30056.000,48.702,0.000,2
106.237,30057.000,48.745,0.000,2
106.311,30058.000,48.788,0.000,2
106.385,30059.000,48.831,0.000,2
106.459,30060.000,48.874,0.000,2
106.532,30061.000,48.917,0.000,2
106.606,30062.000,48.960,0.000,2
106.679,30063.000,49.003,0.000,2
106.753,30064.000,49.046,0.000,2
106.826,30065.000,49.089,0.000,2
106.899,30066.000,49.132,0.000,2
106.973,30067.000,49.175,0.000,2
107.046,30068.000,49.218,0.000,2
107.119,30069.000,49.261,0.000,2
107.192,30070.000,49.303,0.000,2
107.265,30071.000,49.346,0.000,2
107.338,30072.000,49.389,0.000,2
107.411,30073.000,49.431,0.000,2
107.484,30074.000,49.474,0.000,2
107.556,30075.000,49.516,0.000,2
107.629,30076.000,49.559,0.000,2
107.702,30077.000,49.601,0.000,2
107.774,30078.000,49.643,0.000,2
107.847,30079.000,49.686,0.000,2
107.919,30080.000,49.728,0.000,2
107.991,30081.000,49.770,0.000,2
108.064,30082.000,49.813,0.000,2
108.136,30083.000,49.855,0.000,2
108.208,30084.000,49.897,0.000,2
108.280,30085.000,49.939,0.000,2
108.352,30086.000,49.981,0.000,2
108.424,30087.000,50.023,0.000,2
108.496,30088.000,50.064,0.000,2
108.568,30089.000,50.105,0.000,2
108.640,30090.000,50.146,0.000,2
108.712,30091.000,50.187,0.000,2
108.783,30092.000,50.228,0.000,2
108.855,30093.000,50.269,0.000,2
108.927,30094.000,50.310,0.000,2
108.998,30095.000,50.351,0.000,2
109.070,30096.000,50.392,0.000,2
109.141,30097.000,50.433,0.000,2
109.212,30098.000,50.473,0.000,2
109.284,30099.000,50.514,0.000,2
109.355,30100.000,50.555,0.000,2
109.426,30101.000,50.595,0.000,2
109.497,30102.000,50.636,0.000,2
109.568,30103.000,50.677,0.000,2
109.639,30104.000,50.717,0.000,2
109.710,30105.000,50.758,0.000,2
109.781,30106.000,50.798,0.000,2
109.852,30107.000,50.838,0.000,2
109.923,30108.000,50.879,0.000,2
109.994,30109.000,50.919,0.000,2
110.064,30110.000,50.960,0.000,2
110.135,30111.000,51.000,0.000,2
110.205,30112.000,51.040,0.000,2
110.276,30113.000,51.080,0.000,2
110.346,30114.000,51.120,0.000,2
110.417,30115.000,51.161,0.000,2
110.487,30116.000,51.201,0.000,2
110.557,30117.000,51.241,0.000,2
110.628,30118.000,51.281,0.000,2
110.698,30119.000,51.321,0.000,2
110.768,30120.000,51.361,0.000,2
110.838,30121.000,51.401,0.000,2
110.908,30122.000,51.440,0.000,2
110.978,30123.000,51.480,0.000,2
111.048,30124.000,51.520,0.000,2
111.118,30125.000,51.560,0.000,2
111.187,30126.000,51.600,0.000,2
111.257,30127.000,51.629,0.000,2
111.327,30128.000,51.659,0.000,2
111.397,30129.000,51.689,0.000,2
111.466,30130.000,51.718,0.000,2
111.536,30131.000,51.748,0.000,2
111.605,30132.000,51.778,0.000,2
111.675,30133.000,51.807,0.000,2
111.744,30134.000,51.837,0.000,2
111.814,30135.000,51.866,0.000,2
111.883,30136.000,51.896,0.000,2
111.953,30137.000,51.926,0.000,2
112.022,30138.000,51.955,0.000,2
112.091,30139.000,51.985,0.000,2
112.160,30140.000,52.014,0.000,2
112.230,30141.000,52.043,0.000,2
112.299,30142.000,52.073,0.000,2
112.368,30143.000,52.102,0.000,2
112.437,30144.000,52.132,0.000,2
112.506,30145.000,52.161,0.000,2
112.575,30146.000,52.190,0.000,2
112.644,30147.000,52.220,0.000,2
112.713,30148.000,52.249,0.000,2
112.782,30149.000,52.278,0.000,2
112.850,30150.000,52.308,0.000,2
112.919,30151.000,52.337,0.000,2
112.988,30152.000,52.356,0.000,2
113.057,30153.000,52.376,0.000,2
113.126,30154.000,52.395,0.000,2
113.194,30155.000,52.414,0.000,2
113.263,30156.000,52.434,0.000,2
113.332,30157.000,52.453,0.000,2
113.400,30158.000,52.472,0.000,2
113.469,30159.000,52.492,0.000,2
113.537,30160.000,52.511,0.000,2
113.606,30161.000,52.530,0.000,2
113.674,30162.000,52.549,0.000,2
113.743,30163.000,52.569,0.000,2
113.811,30164.000,52.588,0.000,2
113.880,30165.000,52.607,0.000,2
113.948,30166.000,52.627,0.000,2
114.017,30167.000,52.646,0.000,2
114.085,30168.000,52.665,0.000,2
114.153,30169.000,52.684,0.000,2
114.222,30170.000,52.703,0.000,2
114.290,30171.000,52.723,0.000,2
114.358,30172.000,52.742,0.000,2
114.426,30173.000,52.761,0.000,2
114.495,30174.000,52.780,0.000,2
114.563,30175.000,52.799,0.000,2
114.631,30176.000,52.819,0.000,2
114.699,30177.000,52.828,0.000,2
114.767,30178.000,52.837,0.000,2
114.835,30179.000,52.847,0.000,2
114.904,30180.000,52.856,0.000,2
114.972,30181.000,52.866,0.000,2
115.040,30182.000,52.875,0.000,2
115.108,30183.000,52.884,0.000,2
115.176,30184.000,52.894,0.000,2
115.244,30185.000,52.903,0.000,2
115.312,30186.000,52.912,0.000,2
115.380,30187.000,52.922,0.000,2
115.448,30188.000,52.931,0.000,2
115.516,30189.000,52.941,0.000,2
115.584,30190.000,52.950,0.000,2
115.652,30191.000,52.959,0.000,2
115.720,30192.000,52.969,0.000,2
115.788,30193.000,52.978,0.000,2
115.856,30194.000,52.987,0.000,2
115.924,30195.000,52.997,0.000,2
115.992,30196.000,53.006,0.000,2
116.060,30197.000,53.015,0.000,2
116.128,30198.000,53.025,0.000,2
116.195,30199.000,53.034,0.000,2
116.263,30200.000,53.043,0.000,2
116.331,30201.000,53.053,0.000,2
116.399,30202.000,53.052,0.000,2
116.467,30203.000,53.052,0.000,2
116.535,30204.000,53.052,0.000,2
116.603,30205.000,53.051,0.000,2
116.671,30206.000,53.051,0.000,2
116.738,30207.000,53.051,0.000,2
116.806,30208.000,53.050,0.000,2
116.874,30209.000,53.050,0.000,2
116.942,30210.000,53.049,0.000,2
117.010,30211.000,53.049,0.000,2
117.078,30212.000,53.049,0.000,2
117.146,30213.000,53.048,0.000,2
117.213,30214.000,53.048,0.000,2
117.281,30215.000,53.047,0.000,2
117.349,30216.000,53.047,0.000,2
117.417,30217.000,53.047,0.000,2
117.485,30218.000,53.046,0.000,2
117.553,30219.000,53.046,0.000,2
117.621,30220.000,53.046,0.000,2
117.688,30221.000,53.045,0.000,2
117.756,30222.000,53.045,0.000,2
117.824,30223.000,53.044,0.000,2
117.892,30224.000,53.044,0.000,2
117.960,30225.000,53.044,0.000,2
118.028,30226.000,53.043,0.000,2
118.096,30227.000,53.043,0.000,2
118.164,30228.000,53.043,0.000,2
118.231,30229.000,53.042,0.000,2
118.299,30230.000,53.042,0.000,2
118.367,30231.000,53.041,0.000,2
118.435,30232.000,53.041,0.000,2
118.503,30233.000,53.041,0.000,2
118.571,30234.000,53.040,0.000,2
118.639,30235.000,53.040,0.000,2
118.707,30236.000,53.039,0.000,2
118.774,30237.000,53.039,0.000,2
118.842,30238.000,53.039,0.000,2
118.910,30239.000,53.038,0.000,2
118.978,30240.000,53.038,0.000,2
119.046,30241.000,53.038,0.000,2
119.114,30242.000,53.037,0.000,2
119.182,30243.000,53.037,0.000,2
119.250,30244.000,53.036,0.000,2
119.317,30245.000,53.036,0.000,2
119.385,30246.000,53.036,0.000,2
119.453,30247.000,53.035,0.000,2
119.521,30248.000,53.035,0.000,2
119.589,30249.000,53.035,0.000,2
119.657,30250.000,53.034,0.000,2
119.725,30251.000,53.034,0.000,2
119.793,30252.000,53.033,0.000,2
119.860,30253.000,53.033,0.000,2
119.928,30254.000,53.033,0.000,2
119.996,30255.000,53.032,0.000,2
120.064,30256.000,53.032,0.000,2
120.132,30257.000,53.032,0.000,2
120.200,30258.000,53.031,0.000,2
120.268,30259.000,53.031,0.000,2
120.336,30260.000,53.030,0.000,2
120.404,30261.000,53.030,0.000,2
120.471,30262.000,53.030,0.000,2
120.539,30263.000,53.029,0.000,2
120.607,30264.000,53.029,0.000,2
120.675,30265.000,53.028,0.000,2
120.743,30266.000,53.028,0.000,2
120.811,30267.000,53.028,0.000,2
120.879,30268.000,53.027,0.000,2
120.947,30269.000,53.027,0.000,2
121.015,30270.000,53.027,0.000,2
121.082,30271.000,53.026,0.000,2
121.150,30272.000,53.026,0.000,2
121.218,30273.000,53.025,0.000,2
121.286,30274.000,53.025,0.000,2
121.354,30275.000,53.025,0.000,2
121.422,30276.000,53.024,0.000,2
121.490,30277.000,53.024,0.000,2
121.558,30278.000,53.024,0.000,2
121.626,30279.000,53.023,0.000,2
121.693,30280.000,53.023,0.000,2
121.761,30281.000,53.022,0.000,2
121.829,30282.000,53.022,0.000,2
121.897,30283.000,53.022,0.000,2
121.965,30284.000,53.021,0.000,2
122.033,30285.000,53.021,0.000,2
122.101,30286.000,53.021,0.000,2
122.169,30287.000,53.020,0.000,2
122.237,30288.000,53.020,0.000,2
122.305,30289.000,53.019,0.000,2
122.372,30290.000,53.019,0.000,2
122.440,30291.000,53.019,0.000,2
122.508,30292.000,53.018,0.000,2
122.576,30293.000,53.018,0.000,2
122.644,30294.000,53.017,0.000,2
122.712,30295.000,53.017,0.000,2
122.780,30296.000,53.017,0.000,2
122.848,30297.000,53.016,0.000,2
122.916,30298.000,53.016,0.000,2
122.984,30299.000,53.016,0.000,2
123.051,30300.000,53.015,0.000,2
123.119,30301.000,53.015,0.000,2
123.187,30302.000,53.014,0.000,2
123.255,30303.000,53.014,0.000,2
123.323,30304.000,53.014,0.000,2
123.391,30305.000,53.013,0.000,2
123.459,30306.000,53.013,0.000,2
123.527,30307.000,53.013,0.000,2
123.595,30308.000,53.012,0.000,2
123.663,30309.000,53.012,0.000,2
123.731,30310.000,53.011,0.000,2
123.798,30311.000,53.011,0.000,2
123.866,30312.000,53.011,0.000,2
123.934,30313.000,53.010,0.000,2
124.002,30314.000,53.010,0.000,2
124.070,30315.000,53.010,0.000,2
124.138,30316.000,53.009,0.000,2
124.206,30317.000,53.009,0.000,2
124.274,30318.000,53.008,0.000,2
124.342,30319.000,53.008,0.000,2
124.410,30320.000,53.008,0.000,2
124.478,30321.000,53.007,0.000,2
124.545,30322.000,53.007,0.000,2
124.613,30323.000,53.007,0.000,2
124.681,30324.000,53.006,0.000,2
124.749,30325.000,53.006,0.000,2
124.817,30326.000,53.005,0.000,2
124.885,30327.000,52.999,0.000,2
124.953,30328.000,52.993,0.000,2
125.021,30329.000,52.987,0.000,2
125.089,30330.000,52.981,0.000,2
125.157,30331.000,52.975,0.000,2
125.225,30332.000,52.969,0.000,2
125.293,30333.000,52.963,0.000,2
125.361,30334.000,52.957,0.000,2
125.429,30335.000,52.951,0.000,2
125.497,30336.000,52.944,0.000,2
125.565,30337.000,52.938,0.000,2
125.633,30338.000,52.932,0.000,2
125.701,30339.000,52.926,0.000,2
125.769,30340.000,52.920,0.000,2
125.837,30341.000,52.914,0.000,2
125.905,30342.000,52.908,0.000,2
125.973,30343.000,52.902,0.000,2
126.041,30344.000,52.896,0.000,2
126.109,30345.000,52.889,0.000,2
126.177,30346.000,52.883,0.000,2
126.245,30347.000,52.877,0.000,2
126.313,30348.000,52.871,0.000,2
126.381,30349.000,52.865,0.000,2
126.449,30350.000,52.859,0.000,2
126.518,30351.000,52.853,0.000,2
126.586,30352.000,52.841,0.000,2
126.654,30353.000,52.829,0.000,2
126.722,30354.000,52.817,0.000,2
126.790,30355.000,52.805,0.000,2
126.858,30356.000,52.794,0.000,2
126.926,30357.000,52.782,0.000,2
126.995,30358.000,52.770,0.000,2
127.063,30359.000,52.758,0.000,2
127.131,30360.000,52.746,0.000,2
127.199,30361.000,52.734,0.000,2
127.268,30362.000,52.722,0.000,2
127.336,30363.000,52.711,0.000,2
127.404,30364.000,52.699,0.000,2
127.473,30365.000,52.687,0.000,2
127.541,30366.000,52.675,0.000,2
127.609,30367.000,52.663,0.000,2
127.678,30368.000,52.651,0.000,2
127.746,30369.000,52.639,0.000,2
127.814,30370.000,52.628,0.000,2
127.883,30371.000,52.616,0.000,2
127.951,30372.000,52.604,0.000,2
128.020,30373.000,52.592,0.000,2
128.088,30374.000,52.580,0.000,2
128.157,30375.000,52.568,0.000,2
128.225,30376.000,52.556,0.000,2
128.294,30377.000,52.539,0.000,2
128.362,30378.000,52.521,0.000,2
128.431,30379.000,52.503,0.000,2
128.499,30380.000,52.486,0.000,2
128.568,30381.000,52.468,0.000,2
128.637,30382.000,52.450,0.000,2
128.705,30383.000,52.433,0.000,2
128.774,30384.000,52.415,0.000,2
128.843,30385.000,52.397,0.000,2
128.911,30386.000,52.380,0.000,2
128.980,30387.000,52.362,0.000,2
129.049,30388.000,52.344,0.000,2
129.118,30389.000,52.326,0.000,2
129.186,30390.000,52.309,0.000,2
129.255,30391.000,52.291,0.000,2
129.324,30392.000,52.273,0.000,2
129.393,30393.000,52.256,0.000,2
129.462,30394.000,52.238,0.000,2
129.531,30395.000,52.220,0.000,2
129.600,30396.000,52.202,0.000,2
129.669,30397.000,52.185,0.000,2
129.738,30398.000,52.167,0.000,2
129.807,30399.000,52.149,0.000,2
129.876,30400.000,52.131,0.000,2
129.945,30401.000,52.114,0.000,2
130.014,30402.000,52.090,0.000,2
130.083,30403.000,52.066,0.000,2
130.152,30404.000,52.043,0.000,2
130.221,30405.000,52.019,0.000,2
130.291,30406.000,51.996,0.000,2
130.360,30407.000,51.972,0.000,2
130.429,30408.000,51.948,0.000,2
130.498,30409.000,51.925,0.000,2
130.568,30410.000,51.901,0.000,2
130.637,30411.000,51.877,0.000,2
130.707,30412.000,51.854,0.000,2
130.776,30413.000,51.830,0.000,2
130.846,30414.000,51.806,0.000,2
130.915,30415.000,51.783,0.000,2
130.985,30416.000,51.759,0.000,2
131.054,30417.000,51.735,0.000,2
131.124,30418.000,51.712,0.000,2
131.193,30419.000,51.688,0.000,2
131.263,30420.000,51.664,0.000,2
131.333,30421.000,51.640,0.000,2
131.402,30422.000,51.617,0.000,2
131.472,30423.000,51.593,0.000,2
131.542,30424.000,51.569,0.000,2
131.612,30425.000,51.545,0.000,2
131.682,30426.000,51.522,0.000,2
131.752,30427.000,51.498,0.000,2
131.822,30428.000,51.474,0.000,2
131.891,30429.000,51.450,0.000,2
131.961,30430.000,51.426,0.000,2
132.031,30431.000,51.403,0.000,2
132.102,30432.000,51.379,0.000,2
132.172,30433.000,51.355,0.000,2
132.242,30434.000,51.331,0.000,2
132.312,30435.000,51.307,0.000,2
132.382,30436.000,51.283,0.000,2
132.452,30437.000,51.259,0.000,2
132.523,30438.000,51.236,0.000,2
132.593,30439.000,51.212,0.000,2
132.663,30440.000,51.188,0.000,2
132.733,30441.000,51.164,0.000,2
132.804,30442.000,51.140,0.000,2
132.874,30443.000,51.116,0.000,2
132.945,30444.000,51.092,0.000,2
133.015,30445.000,51.068,0.000,2
133.086,30446.000,51.044,0.000,2
133.156,30447.000,51.020,0.000,2
133.227,30448.000,50.996,0.000,2
133.297,30449.000,50.972,0.000,2
133.368,30450.000,50.948,0.000,2
133.439,30451.000,50.924,0.000,2
133.509,30452.000,50.900,0.000,2
133.580,30453.000,50.876,0.000,2
133.651,30454.000,50.852,0.000,2
133.722,30455.000,50.828,0.000,2
133.793,30456.000,50.804,0.000,2
133.864,30457.000,50.780,0.000,2
133.934,30458.000,50.756,0.000,2
134.005,30459.000,50.732,0.000,2
134.076,30460.000,50.708,0.000,2
134.147,30461.000,50.684,0.000,2
134.218,30462.000,50.660,0.000,2
134.289,30463.000,50.636,0.000,2
134.361,30464.000,50.612,0.000,2
134.432,30465.000,50.587,0.000,2
134.503,30466.000,50.563,0.000,2
134.574,30467.000,50.539,0.000,2
134.645,30468.000,50.515,0.000,2
134.717,30469.000,50.491,0.000,2
134.788,30470.000,50.467,0.000,2
134.859,30471.000,50.442,0.000,2
134.931,30472.000,50.418,0.000,2
135.002,30473.000,50.394,0.000,2
135.074,30474.000,50.370,0.000,2
135.145,30475.000,50.346,0.000,2
135.217,30476.000,50.322,0.000,2
135.288,30477.000,50.297,0.000,2
135.360,30478.000,50.273,0.000,2
135.431,30479.000,50.249,0.000,2
135.503,30480.000,50.225,0.000,2
135.575,30481.000,50.200,0.000,2
135.646,30482.000,50.176,0.000,2
135.718,30483.000,50.152,0.000,2
135.790,30484.000,50.127,0.000,2
135.862,30485.000,50.103,0.000,2
135.934,30486.000,50.079,0.000,2
136.006,30487.000,50.055,0.000,2
136.078,30488.000,50.030,0.000,2
136.150,30489.000,50.006,0.000,2
136.222,30490.000,49.982,0.000,2
136.294,30491.000,49.958,0.000,2
136.366,30492.000,49.935,0.000,2
136.438,30493.000,49.911,0.000,2
136.510,30494.000,49.887,0.000,2
136.582,30495.000,49.864,0.000,2
136.654,30496.000,49.840,0.000,2
136.727,30497.000,49.817,0.000,2
136.799,30498.000,49.793,0.000,2
136.871,30499.000,49.770,0.000,2
136.944,30500.000,49.746,0.000,2
137.016,30501.000,49.722,0.000,2
137.088,30502.000,49.699,0.000,2
137.161,30503.000,49.675,0.000,2
137.233,30504.000,49.652,0.000,2
137.306,30505.000,49.628,0.000,2
137.378,30506.000,49.604,0.000,2
137.451,30507.000,49.581,0.000,2
137.524,30508.000,49.557,0.000,2
137.596,30509.000,49.533,0.000,2
137.669,30510.000,49.510,0.000,2
137.742,30511.000,49.486,0.000,2
137.814,30512.000,49.462,0.000,2
137.887,30513.000,49.439,0.000,2
137.960,30514.000,49.415,0.000,2
138.033,30515.000,49.391,0.000,2
138.106,30516.000,49.367,0.000,2
138.179,30517.000,49.344,0.000,2
138.252,30518.000,49.320,0.000,2
138.325,30519.000,49.296,0.000,2
138.398,30520.000,49.272,0.000,2
138.471,30521.000,49.249,0.000,2
138.544,30522.000,49.225,0.000,2
138.617,30523.000,49.201,0.000,2
138.690,30524.000,49.177,0.000,2
138.764,30525.000,49.154,0.000,2
138.837,30526.000,49.130,0.000,2
138.910,30527.000,49.106,0.000,2
138.983,30528.000,49.082,0.000,2
139.057,30529.000,49.058,0.000,2
139.130,30530.000,49.034,0.000,2
139.204,30531.000,49.010,0.000,2
139.277,30532.000,48.987,0.000,2
139.351,30533.000,48.963,0.000,2
139.424,30534.000,48.939,0.000,2
139.498,30535.000,48.915,0.000,2
139.571,30536.000,48.891,0.000,2
139.645,30537.000,48.867,0.000,2
139.719,30538.000,48.843,0.000,2
139.792,30539.000,48.819,0.000,2
139.866,30540.000,48.795,0.000,2
139.940,30541.000,48.771,0.000,2
140.014,30542.000,48.747,0.000,2
140.088,30543.000,48.723,0.000,2
140.162,30544.000,48.699,0.000,2
140.236,30545.000,48.675,0.000,2
140.309,30546.000,48.651,0.000,2
140.384,30547.000,48.617,0.000,2
140.458,30548.000,48.583,0.000,2
140.532,30549.000,48.549,0.000,2
140.606,30550.000,48.514,0.000,2
140.680,30551.000,48.480,0.000,2
140.754,30552.000,48.446,0.000,2
140.829,30553.000,48.411,0.000,2
140.903,30554.000,48.377,0.000,2
140.978,30555.000,48.342,0.000,2
141.052,30556.000,48.308,0.000,2
141.127,30557.000,48.274,0.000,2
141.201,30558.000,48.239,0.000,2
141.276,30559.000,48.205,0.000,2
141.351,30560.000,48.170,0.000,2
141.425,30561.000,48.135,0.000,2
141.500,30562.000,48.101,0.000,2
141.575,30563.000,48.066,0.000,2
141.650,30564.000,48.032,0.000,2
141.725,30565.000,47.997,0.000,2
141.800,30566.000,47.962,0.000,2
141.875,30567.000,47.928,0.000,2
141.950,30568.000,47.893,0.000,2
142.025,30569.000,47.858,0.000,2
142.101,30570.000,47.824,0.000,2
142.176,30571.000,47.789,0.000,2
142.251,30572.000,47.744,0.000,2
142.327,30573.000,47.698,0.000,2
142.402,30574.000,47.653,0.000,2
142.478,30575.000,47.608,0.000,2
142.553,30576.000,47.562,0.000,2
142.629,30577.000,47.517,0.000,2
142.705,30578.000,47.472,0.000,2
142.781,30579.000,47.426,0.000,2
142.857,30580.000,47.381,0.000,2
142.933,30581.000,47.335,0.000,2
143.009,30582.000,47.289,0.000,2
143.085,30583.000,47.244,0.000,2
143.161,30584.000,47.198,0.000,2
143.238,30585.000,47.152,0.000,2
143.314,30586.000,47.107,0.000,2
143.391,30587.000,47.061,0.000,2
143.467,30588.000,47.015,0.000,2
143.544,30589.000,46.969,0.000,2
143.620,30590.000,46.923,0.000,2
143.697,30591.000,46.877,0.000,2
143.774,30592.000,46.831,0.000,2
143.851,30593.000,46.785,0.000,2
143.928,30594.000,46.739,0.000,2
144.005,30595.000,46.693,0.000,2
144.082,30596.000,46.647,0.000,2
144.159,30597.000,46.590,0.000,2
144.237,30598.000,46.533,0.000,2
144.314,30599.000,46.476,0.000,2
144.391,30600.000,46.419,0.000,2
144.469,30601.000,46.362,0.000,2
144.547,30602.000,46.305,0.000,2
144.625,30603.000,46.247,0.000,2
144.702,30604.000,46.190,0.000,2
144.780,30605.000,46.133,0.000,2
144.859,30606.000,46.075,0.000,2
144.937,30607.000,46.018,0.000,2
145.015,30608.000,45.960,0.000,2
145.093,30609.000,45.902,0.000,2
145.172,30610.000,45.845,0.000,2
145.250,30611.000,45.787,0.000,2
145.329,30612.000,45.729,0.000,2
145.408,30613.000,45.671,0.000,2
145.487,30614.000,45.613,0.000,2
145.566,30615.000,45.555,0.000,2
145.645,30616.000,45.497,0.000,2
145.724,30617.000,45.439,0.000,2
145.803,30618.000,45.380,0.000,2
145.883,30619.000,45.322,0.000,2
145.962,30620.000,45.264,0.000,2
146.042,30621.000,45.205,0.000,2
146.121,30622.000,45.136,0.000,2
146.201,30623.000,45.066,0.000,2
146.281,30624.000,44.996,0.000,2
146.361,30625.000,44.927,0.000,2
146.441,30626.000,44.858,0.000,2
146.522,30627.000,44.789,0.000,2
146.602,30628.000,44.720,0.000,2
146.683,30629.000,44.650,0.000,2
146.763,30630.000,44.581,0.000,2
146.844,30631.000,44.511,0.000,2
146.925,30632.000,44.441,0.000,2
147.006,30633.000,44.372,0.000,2
147.087,30634.000,44.302,0.000,2
147.169,30635.000,44.232,0.000,2
147.250,30636.000,44.162,0.000,2
147.332,30637.000,44.091,0.000,2
147.414,30638.000,44.021,0.000,2
147.495,30639.000,43.951,0.000,2
147.577,30640.000,43.880,0.000,2
147.659,30641.000,43.810,0.000,2
147.742,30642.000,43.739,0.000,2
147.824,30643.000,43.668,0.000,2
147.907,30644.000,43.597,0.000,2
147.989,30645.000,43.526,0.000,2
148.072,30646.000,43.455,0.000,2
148.155,30647.000,43.384,0.000,2
148.238,30648.000,43.312,0.000,2
148.321,30649.000,43.241,0.000,2
148.404,30650.000,43.169,0.000,2
148.488,30651.000,43.097,0.000,2
148.572,30652.000,43.026,0.000,2
148.655,30653.000,42.954,0.000,2
148.739,30654.000,42.882,0.000,2
148.823,30655.000,42.809,0.000,2
148.907,30656.000,42.737,0.000,2
148.992,30657.000,42.665,0.000,2
149.076,30658.000,42.592,0.000,2
149.161,30659.000,42.520,0.000,2
149.245,30660.000,42.447,0.000,2
149.330,30661.000,42.374,0.000,2
149.415,30662.000,42.301,0.000,2
149.501,30663.000,42.228,0.000,2
149.586,30664.000,42.155,0.000,2
149.671,30665.000,42.082,0.000,2
149.757,30666.000,42.008,0.000,2
149.843,30667.000,41.935,0.000,2
149.929,30668.000,41.861,0.000,2
150.015,30669.000,41.787,0.000,2
150.101,30670.000,41.713,0.000,2
150.187,30671.000,41.639,0.000,2
150.274,30672.000,41.565,0.000,2
150.361,30673.000,41.491,0.000,2
150.447,30674.000,41.416,0.000,2
150.534,30675.000,41.342,0.000,2
150.622,30676.000,41.267,0.000,2
150.709,30677.000,41.192,0.000,2
150.796,30678.000,41.117,0.000,2
150.884,30679.000,41.042,0.000,2
150.972,30680.000,40.967,0.000,2
151.060,30681.000,40.892,0.000,2
151.148,30682.000,40.816,0.000,2
151.236,30683.000,40.741,0.000,2
151.325,30684.000,40.665,0.000,2
151.413,30685.000,40.589,0.000,2
151.502,30686.000,40.513,0.000,2
151.591,30687.000,40.437,0.000,2
151.680,30688.000,40.361,0.000,2
151.769,30689.000,40.285,0.000,2
151.859,30690.000,40.208,0.000,2
151.948,30691.000,40.131,0.000,2
152.038,30692.000,40.055,0.000,2
152.128,30693.000,39.978,0.000,2
152.218,30694.000,39.902,0.000,2
152.309,30695.000,39.825,0.000,2
152.399,30696.000,39.749,0.000,2
152.490,30697.000,39.672,0.000,2
152.581,30698.000,39.596,0.000,2
152.672,30699.000,39.519,0.000,2
152.763,30700.000,39.442,0.000,2
152.854,30701.000,39.365,0.000,2
152.946,30702.000,39.287,0.000,2
153.037,30703.000,39.210,0.000,2
153.129,30704.000,39.132,0.000,2
153.221,30705.000,39.055,0.000,2
153.314,30706.000,38.977,0.000,2
153.406,30707.000,38.899,0.000,2
153.499,30708.000,38.821,0.000,2
153.592,30709.000,38.742,0.000,2
153.685,30710.000,38.664,0.000,2
153.778,30711.000,38.585,0.000,2
153.871,30712.000,38.507,0.000,2
153.965,30713.000,38.428,0.000,2
154.059,30714.000,38.349,0.000,2
154.152,30715.000,38.269,0.000,2
154.247,30716.000,38.190,0.000,2
154.341,30717.000,38.110,0.000,2
154.436,30718.000,38.031,0.000,2
154.530,30719.000,37.951,0.000,2
154.625,30720.000,37.871,0.000,2
154.720,30721.000,37.791,0.000,2
154.816,30722.000,37.710,0.000,2
154.911,30723.000,37.630,0.000,2
155.007,30724.000,37.549,0.000,2
155.103,30725.000,37.469,0.000,2
155.199,30726.000,37.388,0.000,2
155.296,30727.000,37.306,0.000,2
155.392,30728.000,37.225,0.000,2
155.489,30729.000,37.144,0.000,2
155.586,30730.000,37.062,0.000,2
155.683,30731.000,36.980,0.000,2
155.781,30732.000,36.898,0.000,2
155.879,30733.000,36.816,0.000,2
155.976,30734.000,36.734,0.000,2
156.075,30735.000,36.651,0.000,2
156.173,30736.000,36.569,0.000,2
156.271,30737.000,36.486,0.000,2
156.370,30738.000,36.403,0.000,2
156.469,30739.000,36.320,0.000,2
156.568,30740.000,36.236,0.000,2
156.668,30741.000,36.153,0.000,2
156.768,30742.000,36.069,0.000,2
156.868,30743.000,35.985,0.000,2
156.968,30744.000,35.901,0.000,2
157.068,30745.000,35.816,0.000,2
157.169,30746.000,35.732,0.000,2
157.270,30747.000,35.667,0.000,2
157.371,30748.000,35.603,0.000,2
157.472,30749.000,35.538,0.000,2
157.573,30750.000,35.473,0.000,2
