线路：FZ602,优化区间：13->14,设定时间：160,实际时间：159.834,时间差异：-0.166,能耗(kWh)：14.4212,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
91.834,30014.000,64.034,0.000,2
91.890,30015.000,64.063,0.000,2
91.946,30016.000,64.092,0.000,2
92.002,30017.000,64.122,0.000,2
92.058,30018.000,64.151,0.000,2
92.114,30019.000,64.180,0.000,2
92.170,30020.000,64.209,0.000,2
92.226,30021.000,64.239,0.000,2
92.282,30022.000,64.268,0.000,2
92.338,30023.000,64.297,0.000,2
92.394,30024.000,64.326,0.000,2
92.450,30025.000,64.355,0.000,2
92.506,30026.000,64.384,0.000,2
92.562,30027.000,64.414,0.000,2
92.618,30028.000,64.443,0.000,2
92.674,30029.000,64.472,0.000,2
92.730,30030.000,64.501,0.000,2
92.786,30031.000,64.530,0.000,2
92.841,30032.000,64.559,0.000,2
92.897,30033.000,64.588,0.000,2
92.953,30034.000,64.617,0.000,2
93.009,30035.000,64.646,0.000,2
93.064,30036.000,64.675,0.000,2
93.120,30037.000,64.704,0.000,2
93.175,30038.000,64.733,0.000,2
93.231,30039.000,64.762,0.000,2
93.287,30040.000,64.791,0.000,2
93.342,30041.000,64.820,0.000,2
93.398,30042.000,64.849,0.000,2
93.453,30043.000,64.877,0.000,2
93.509,30044.000,64.906,0.000,2
93.564,30045.000,64.935,0.000,2
93.620,30046.000,64.964,0.000,2
93.675,30047.000,64.993,0.000,2
93.730,30048.000,65.022,0.000,2
93.786,30049.000,65.049,0.000,2
93.841,30050.000,65.077,0.000,2
93.896,30051.000,65.105,0.000,2
93.952,30052.000,65.133,0.000,2
94.007,30053.000,65.161,0.000,2
94.062,30054.000,65.189,0.000,2
94.117,30055.000,65.217,0.000,2
94.173,30056.000,65.245,0.000,2
94.228,30057.000,65.273,0.000,2
94.283,30058.000,65.300,0.000,2
94.338,30059.000,65.328,0.000,2
94.393,30060.000,65.356,0.000,2
94.448,30061.000,65.384,0.000,2
94.503,30062.000,65.412,0.000,2
94.558,30063.000,65.439,0.000,2
94.613,30064.000,65.467,0.000,2
94.668,30065.000,65.495,0.000,2
94.723,30066.000,65.523,0.000,2
94.778,30067.000,65.550,0.000,2
94.833,30068.000,65.578,0.000,2
94.888,30069.000,65.606,0.000,2
94.943,30070.000,65.633,0.000,2
94.998,30071.000,65.661,0.000,2
95.052,30072.000,65.688,0.000,2
95.107,30073.000,65.716,0.000,2
95.162,30074.000,65.744,0.000,2
95.217,30075.000,65.771,0.000,2
95.271,30076.000,65.799,0.000,2
95.326,30077.000,65.826,0.000,2
95.381,30078.000,65.854,0.000,2
95.435,30079.000,65.881,0.000,2
95.490,30080.000,65.909,0.000,2
95.545,30081.000,65.936,0.000,2
95.599,30082.000,65.964,0.000,2
95.654,30083.000,65.991,0.000,2
95.708,30084.000,66.019,0.000,2
95.763,30085.000,66.046,0.000,2
95.817,30086.000,66.074,0.000,2
95.872,30087.000,66.101,0.000,2
95.926,30088.000,66.128,0.000,2
95.981,30089.000,66.156,0.000,2
96.035,30090.000,66.183,0.000,2
96.090,30091.000,66.211,0.000,2
96.144,30092.000,66.238,0.000,2
96.198,30093.000,66.265,0.000,2
96.253,30094.000,66.293,0.000,2
96.307,30095.000,66.320,0.000,2
96.361,30096.000,66.347,0.000,2
96.415,30097.000,66.374,0.000,2
96.470,30098.000,66.402,0.000,2
96.524,30099.000,66.429,0.000,2
96.578,30100.000,66.456,0.000,2
96.632,30101.000,66.483,0.000,2
96.686,30102.000,66.511,0.000,2
96.740,30103.000,66.538,0.000,2
96.794,30104.000,66.565,0.000,2
96.849,30105.000,66.592,0.000,2
96.903,30106.000,66.619,0.000,2
96.957,30107.000,66.646,0.000,2
97.011,30108.000,66.673,0.000,2
97.065,30109.000,66.701,0.000,2
97.119,30110.000,66.728,0.000,2
97.173,30111.000,66.755,0.000,2
97.226,30112.000,66.782,0.000,2
97.280,30113.000,66.809,0.000,2
97.334,30114.000,66.836,0.000,2
97.388,30115.000,66.863,0.000,2
97.442,30116.000,66.890,0.000,2
97.496,30117.000,66.917,0.000,2
97.549,30118.000,66.944,0.000,2
97.603,30119.000,66.971,0.000,2
97.657,30120.000,66.998,0.000,2
97.711,30121.000,67.025,0.000,2
97.764,30122.000,67.052,0.000,2
97.818,30123.000,67.078,0.000,2
97.872,30124.000,67.105,0.000,2
97.925,30125.000,67.132,0.000,2
97.979,30126.000,67.159,0.000,2
98.033,30127.000,67.178,0.000,2
98.086,30128.000,67.197,0.000,2
98.140,30129.000,67.217,0.000,2
98.193,30130.000,67.236,0.000,2
98.247,30131.000,67.255,0.000,2
98.300,30132.000,67.274,0.000,2
98.354,30133.000,67.293,0.000,2
98.407,30134.000,67.312,0.000,2
98.461,30135.000,67.332,0.000,2
98.514,30136.000,67.351,0.000,2
98.568,30137.000,67.370,0.000,2
98.621,30138.000,67.389,0.000,2
98.675,30139.000,67.408,0.000,2
98.728,30140.000,67.427,0.000,2
98.781,30141.000,67.446,0.000,2
98.835,30142.000,67.465,0.000,2
98.888,30143.000,67.484,0.000,2
98.941,30144.000,67.503,0.000,2
98.995,30145.000,67.522,0.000,2
99.048,30146.000,67.541,0.000,2
99.101,30147.000,67.560,0.000,2
99.155,30148.000,67.579,0.000,2
99.208,30149.000,67.599,0.000,2
99.261,30150.000,67.618,0.000,2
99.314,30151.000,67.637,0.000,2
99.368,30152.000,67.648,0.000,2
99.421,30153.000,67.659,0.000,2
99.474,30154.000,67.671,0.000,2
99.527,30155.000,67.682,0.000,2
99.580,30156.000,67.693,0.000,2
99.634,30157.000,67.705,0.000,2
99.687,30158.000,67.716,0.000,2
99.740,30159.000,67.727,0.000,2
99.793,30160.000,67.739,0.000,2
99.846,30161.000,67.750,0.000,2
99.899,30162.000,67.762,0.000,2
99.952,30163.000,67.773,0.000,2
100.006,30164.000,67.784,0.000,2
100.059,30165.000,67.796,0.000,2
100.112,30166.000,67.807,0.000,2
100.165,30167.000,67.818,0.000,2
100.218,30168.000,67.830,0.000,2
100.271,30169.000,67.841,0.000,2
100.324,30170.000,67.852,0.000,2
100.377,30171.000,67.864,0.000,2
100.430,30172.000,67.875,0.000,2
100.483,30173.000,67.886,0.000,2
100.536,30174.000,67.898,0.000,2
100.589,30175.000,67.909,0.000,2
100.642,30176.000,67.920,0.000,2
100.695,30177.000,67.924,0.000,2
100.748,30178.000,67.928,0.000,2
100.801,30179.000,67.931,0.000,2
100.854,30180.000,67.935,0.000,2
100.907,30181.000,67.939,0.000,2
100.960,30182.000,67.942,0.000,2
101.013,30183.000,67.946,0.000,2
101.066,30184.000,67.950,0.000,2
101.119,30185.000,67.954,0.000,2
101.172,30186.000,67.957,0.000,2
101.225,30187.000,67.961,0.000,2
101.278,30188.000,67.965,0.000,2
101.331,30189.000,67.968,0.000,2
101.384,30190.000,67.972,0.000,2
101.437,30191.000,67.976,0.000,2
101.490,30192.000,67.980,0.000,2
101.543,30193.000,67.983,0.000,2
101.596,30194.000,67.987,0.000,2
101.649,30195.000,67.991,0.000,2
101.702,30196.000,67.994,0.000,2
101.755,30197.000,67.998,0.000,2
101.808,30198.000,68.000,-3.000,1
101.861,30199.000,68.000,-3.000,1
101.913,30200.000,68.000,-3.000,1
101.966,30201.000,68.000,-3.000,1
102.019,30202.000,68.000,3.000,1
102.072,30203.000,68.000,3.000,1
102.125,30204.000,68.000,3.000,1
102.178,30205.000,68.000,3.000,1
102.231,30206.000,68.000,3.000,1
102.284,30207.000,68.000,3.000,1
102.337,30208.000,68.000,3.000,1
102.390,30209.000,68.000,3.000,1
102.443,30210.000,68.000,3.000,1
102.496,30211.000,68.000,3.000,1
102.549,30212.000,68.000,3.000,1
102.602,30213.000,68.000,3.000,1
102.655,30214.000,68.000,3.000,1
102.708,30215.000,68.000,3.000,1
102.761,30216.000,68.000,3.000,1
102.813,30217.000,68.000,3.000,1
102.866,30218.000,68.000,3.000,1
102.919,30219.000,68.000,3.000,1
102.972,30220.000,68.000,3.000,1
103.025,30221.000,68.000,3.000,1
103.078,30222.000,68.000,3.000,1
103.131,30223.000,68.000,3.000,1
103.184,30224.000,68.000,3.000,1
103.237,30225.000,68.000,3.000,1
103.290,30226.000,68.000,3.000,1
103.343,30227.000,68.000,3.000,1
103.396,30228.000,68.000,3.000,1
103.449,30229.000,68.000,3.000,1
103.502,30230.000,68.000,3.000,1
103.555,30231.000,68.000,3.000,1
103.608,30232.000,68.000,3.000,1
103.661,30233.000,68.000,3.000,1
103.713,30234.000,68.000,3.000,1
103.766,30235.000,68.000,3.000,1
103.819,30236.000,68.000,3.000,1
103.872,30237.000,68.000,3.000,1
103.925,30238.000,68.000,3.000,1
103.978,30239.000,68.000,3.000,1
104.031,30240.000,68.000,3.000,1
104.084,30241.000,68.000,3.000,1
104.137,30242.000,68.000,3.000,1
104.190,30243.000,68.000,3.000,1
104.243,30244.000,68.000,3.000,1
104.296,30245.000,68.000,3.000,1
104.349,30246.000,68.000,3.000,1
104.402,30247.000,68.000,3.000,1
104.455,30248.000,68.000,3.000,1
104.508,30249.000,68.000,3.000,1
104.561,30250.000,68.000,3.000,1
104.613,30251.000,68.000,3.000,1
104.666,30252.000,68.000,3.000,1
104.719,30253.000,68.000,3.000,1
104.772,30254.000,68.000,3.000,1
104.825,30255.000,68.000,3.000,1
104.878,30256.000,68.000,3.000,1
104.931,30257.000,68.000,3.000,1
104.984,30258.000,68.000,3.000,1
105.037,30259.000,68.000,3.000,1
105.090,30260.000,68.000,3.000,1
105.143,30261.000,68.000,3.000,1
105.196,30262.000,68.000,3.000,1
105.249,30263.000,68.000,3.000,1
105.302,30264.000,68.000,3.000,1
105.355,30265.000,68.000,3.000,1
105.408,30266.000,68.000,3.000,1
105.461,30267.000,68.000,3.000,1
105.513,30268.000,68.000,3.000,1
105.566,30269.000,68.000,3.000,1
105.619,30270.000,68.000,3.000,1
105.672,30271.000,68.000,3.000,1
105.725,30272.000,68.000,3.000,1
105.778,30273.000,68.000,3.000,1
105.831,30274.000,68.000,3.000,1
105.884,30275.000,68.000,3.000,1
105.937,30276.000,68.000,3.000,1
105.990,30277.000,68.000,3.000,1
106.043,30278.000,68.000,3.000,1
106.096,30279.000,68.000,3.000,1
106.149,30280.000,68.000,3.000,1
106.202,30281.000,68.000,3.000,1
106.255,30282.000,68.000,3.000,1
106.308,30283.000,68.000,3.000,1
106.361,30284.000,68.000,3.000,1
106.413,30285.000,68.000,3.000,1
106.466,30286.000,68.000,3.000,1
106.519,30287.000,68.000,3.000,1
106.572,30288.000,68.000,3.000,1
106.625,30289.000,68.000,3.000,1
106.678,30290.000,68.000,3.000,1
106.731,30291.000,68.000,3.000,1
106.784,30292.000,68.000,3.000,1
106.837,30293.000,68.000,3.000,1
106.890,30294.000,68.000,3.000,1
106.943,30295.000,68.000,3.000,1
106.996,30296.000,68.000,3.000,1
107.049,30297.000,68.000,3.000,1
107.102,30298.000,68.000,3.000,1
107.155,30299.000,68.000,3.000,1
107.208,30300.000,68.000,3.000,1
107.261,30301.000,68.000,3.000,1
107.313,30302.000,68.000,3.000,1
107.366,30303.000,68.000,3.000,1
107.419,30304.000,68.000,3.000,1
107.472,30305.000,68.000,3.000,1
107.525,30306.000,68.000,3.000,1
107.578,30307.000,68.000,3.000,1
107.631,30308.000,68.000,3.000,1
107.684,30309.000,68.000,3.000,1
107.737,30310.000,68.000,3.000,1
107.790,30311.000,68.000,3.000,1
107.843,30312.000,68.000,3.000,1
107.896,30313.000,68.000,3.000,1
107.949,30314.000,68.000,3.000,1
108.002,30315.000,68.000,3.000,1
108.055,30316.000,68.000,3.000,1
108.108,30317.000,68.000,3.000,1
108.161,30318.000,68.000,3.000,1
108.213,30319.000,68.000,3.000,1
108.266,30320.000,68.000,3.000,1
108.319,30321.000,68.000,3.000,1
108.372,30322.000,68.000,3.000,1
108.425,30323.000,68.000,3.000,1
108.478,30324.000,68.000,3.000,1
108.531,30325.000,68.000,3.000,1
108.584,30326.000,68.000,3.000,1
108.637,30327.000,68.000,7.000,1
108.690,30328.000,68.000,7.000,1
108.743,30329.000,68.000,7.000,1
108.796,30330.000,68.000,7.000,1
108.849,30331.000,68.000,7.000,1
108.902,30332.000,68.000,7.000,1
108.955,30333.000,68.000,7.000,1
109.008,30334.000,68.000,7.000,1
109.061,30335.000,68.000,7.000,1
109.113,30336.000,68.000,7.000,1
109.166,30337.000,68.000,7.000,1
109.219,30338.000,68.000,7.000,1
109.272,30339.000,68.000,7.000,1
109.325,30340.000,68.000,7.000,1
109.378,30341.000,68.000,7.000,1
109.431,30342.000,68.000,7.000,1
109.484,30343.000,68.000,7.000,1
109.537,30344.000,68.000,7.000,1
109.590,30345.000,68.000,7.000,1
109.643,30346.000,68.000,7.000,1
109.696,30347.000,68.000,7.000,1
109.749,30348.000,68.000,7.000,1
109.802,30349.000,68.000,7.000,1
109.855,30350.000,68.000,7.000,1
109.908,30351.000,68.000,7.000,1
109.961,30352.000,68.000,12.000,1
110.013,30353.000,68.000,12.000,1
110.066,30354.000,68.000,12.000,1
110.119,30355.000,68.000,12.000,1
110.172,30356.000,68.000,12.000,1
110.225,30357.000,68.000,12.000,1
110.278,30358.000,68.000,12.000,1
110.331,30359.000,68.000,12.000,1
110.384,30360.000,68.000,12.000,1
110.437,30361.000,68.000,12.000,1
110.490,30362.000,68.000,12.000,1
110.543,30363.000,68.000,12.000,1
110.596,30364.000,68.000,12.000,1
110.649,30365.000,68.000,12.000,1
110.702,30366.000,68.000,12.000,1
110.755,30367.000,68.000,12.000,1
110.808,30368.000,68.000,12.000,1
110.861,30369.000,68.000,12.000,1
110.913,30370.000,68.000,12.000,1
110.966,30371.000,68.000,12.000,1
111.019,30372.000,68.000,12.000,1
111.072,30373.000,68.000,12.000,1
111.125,30374.000,68.000,12.000,1
111.178,30375.000,68.000,12.000,1
111.231,30376.000,68.000,12.000,1
111.284,30377.000,68.000,16.000,1
111.337,30378.000,68.000,16.000,1
111.390,30379.000,68.000,16.000,1
111.443,30380.000,68.000,16.000,1
111.496,30381.000,68.000,16.000,1
111.549,30382.000,68.000,16.000,1
111.602,30383.000,68.000,16.000,1
111.655,30384.000,68.000,16.000,1
111.708,30385.000,68.000,16.000,1
111.761,30386.000,68.000,16.000,1
111.813,30387.000,68.000,16.000,1
111.866,30388.000,68.000,16.000,1
111.919,30389.000,68.000,16.000,1
111.972,30390.000,68.000,16.000,1
112.025,30391.000,68.000,16.000,1
112.078,30392.000,68.000,16.000,1
112.131,30393.000,68.000,16.000,1
112.184,30394.000,68.000,16.000,1
112.237,30395.000,68.000,16.000,1
112.290,30396.000,68.000,16.000,1
112.343,30397.000,68.000,16.000,1
112.396,30398.000,68.000,16.000,1
112.449,30399.000,68.000,16.000,1
112.502,30400.000,68.000,16.000,1
112.555,30401.000,68.000,16.000,1
112.608,30402.000,68.000,20.000,1
112.661,30403.000,67.978,0.000,2
112.713,30404.000,67.957,0.000,2
112.766,30405.000,67.935,0.000,2
112.819,30406.000,67.913,0.000,2
112.872,30407.000,67.891,0.000,2
112.926,30408.000,67.870,0.000,2
112.979,30409.000,67.848,0.000,2
113.032,30410.000,67.826,0.000,2
113.085,30411.000,67.804,0.000,2
113.138,30412.000,67.783,0.000,2
113.191,30413.000,67.761,0.000,2
113.244,30414.000,67.739,0.000,2
113.297,30415.000,67.717,0.000,2
113.350,30416.000,67.695,0.000,2
113.404,30417.000,67.674,0.000,2
113.457,30418.000,67.652,0.000,2
113.510,30419.000,67.630,0.000,2
113.563,30420.000,67.608,0.000,2
113.617,30421.000,67.586,0.000,2
113.670,30422.000,67.565,0.000,2
113.723,30423.000,67.543,0.000,2
113.776,30424.000,67.521,0.000,2
113.830,30425.000,67.499,0.000,2
113.883,30426.000,67.477,0.000,2
113.936,30427.000,67.455,0.000,2
113.990,30428.000,67.434,0.000,2
114.043,30429.000,67.412,0.000,2
114.097,30430.000,67.390,0.000,2
114.150,30431.000,67.368,0.000,2
114.203,30432.000,67.346,0.000,2
114.257,30433.000,67.324,0.000,2
114.310,30434.000,67.302,0.000,2
114.364,30435.000,67.280,0.000,2
114.417,30436.000,67.259,0.000,2
114.471,30437.000,67.237,0.000,2
114.525,30438.000,67.215,0.000,2
114.578,30439.000,67.193,0.000,2
114.632,30440.000,67.171,0.000,2
114.685,30441.000,67.149,0.000,2
114.739,30442.000,67.127,0.000,2
114.793,30443.000,67.105,0.000,2
114.846,30444.000,67.083,0.000,2
114.900,30445.000,67.061,0.000,2
114.954,30446.000,67.039,0.000,2
115.007,30447.000,67.017,0.000,2
115.061,30448.000,66.995,0.000,2
115.115,30449.000,66.974,0.000,2
115.169,30450.000,66.952,0.000,2
115.222,30451.000,66.930,0.000,2
115.276,30452.000,66.908,0.000,2
115.330,30453.000,66.886,0.000,2
115.384,30454.000,66.864,0.000,2
115.438,30455.000,66.842,0.000,2
115.491,30456.000,66.820,0.000,2
115.545,30457.000,66.798,0.000,2
115.599,30458.000,66.776,0.000,2
115.653,30459.000,66.754,0.000,2
115.707,30460.000,66.732,0.000,2
115.761,30461.000,66.710,0.000,2
115.815,30462.000,66.688,0.000,2
115.869,30463.000,66.666,0.000,2
115.923,30464.000,66.644,0.000,2
115.977,30465.000,66.622,0.000,2
116.031,30466.000,66.600,0.000,2
116.085,30467.000,66.578,0.000,2
116.139,30468.000,66.555,0.000,2
116.193,30469.000,66.533,0.000,2
116.247,30470.000,66.511,0.000,2
116.302,30471.000,66.489,0.000,2
116.356,30472.000,66.467,0.000,2
116.410,30473.000,66.445,0.000,2
116.464,30474.000,66.423,0.000,2
116.518,30475.000,66.401,0.000,2
116.573,30476.000,66.379,0.000,2
116.627,30477.000,66.357,0.000,2
116.681,30478.000,66.335,0.000,2
116.735,30479.000,66.313,0.000,2
116.790,30480.000,66.291,0.000,2
116.844,30481.000,66.268,0.000,2
116.898,30482.000,66.246,0.000,2
116.953,30483.000,66.224,0.000,2
117.007,30484.000,66.202,0.000,2
117.061,30485.000,66.180,0.000,2
117.116,30486.000,66.158,0.000,2
117.170,30487.000,66.136,0.000,2
117.225,30488.000,66.113,0.000,2
117.279,30489.000,66.091,0.000,2
117.334,30490.000,66.069,0.000,2
117.388,30491.000,66.047,0.000,2
117.443,30492.000,66.025,0.000,2
117.497,30493.000,66.003,0.000,2
117.552,30494.000,65.980,0.000,2
117.606,30495.000,65.958,0.000,2
117.661,30496.000,65.936,0.000,2
117.715,30497.000,65.914,0.000,2
117.770,30498.000,65.892,0.000,2
117.825,30499.000,65.869,0.000,2
117.879,30500.000,65.847,0.000,2
117.934,30501.000,65.825,0.000,2
117.989,30502.000,65.803,0.000,2
118.044,30503.000,65.781,0.000,2
118.098,30504.000,65.758,0.000,2
118.153,30505.000,65.736,0.000,2
118.208,30506.000,65.714,0.000,2
118.263,30507.000,65.692,0.000,2
118.317,30508.000,65.669,0.000,2
118.372,30509.000,65.647,0.000,2
118.427,30510.000,65.625,0.000,2
118.482,30511.000,65.603,0.000,2
118.537,30512.000,65.580,0.000,2
118.592,30513.000,65.558,0.000,2
118.647,30514.000,65.536,0.000,2
118.702,30515.000,65.513,0.000,2
118.757,30516.000,65.491,0.000,2
118.812,30517.000,65.469,0.000,2
118.867,30518.000,65.447,0.000,2
118.922,30519.000,65.424,0.000,2
118.977,30520.000,65.402,0.000,2
119.032,30521.000,65.380,0.000,2
119.087,30522.000,65.357,0.000,2
119.142,30523.000,65.335,0.000,2
119.197,30524.000,65.313,0.000,2
119.252,30525.000,65.290,0.000,2
119.307,30526.000,65.268,0.000,2
119.362,30527.000,65.246,0.000,2
119.418,30528.000,65.223,0.000,2
119.473,30529.000,65.201,0.000,2
119.528,30530.000,65.178,0.000,2
119.583,30531.000,65.156,0.000,2
119.638,30532.000,65.134,0.000,2
119.694,30533.000,65.111,0.000,2
119.749,30534.000,65.089,0.000,2
119.804,30535.000,65.066,0.000,2
119.860,30536.000,65.044,0.000,2
119.915,30537.000,65.022,0.000,2
119.970,30538.000,64.999,0.000,2
120.026,30539.000,64.978,0.000,2
120.081,30540.000,64.956,0.000,2
120.137,30541.000,64.934,0.000,2
120.192,30542.000,64.913,0.000,2
120.248,30543.000,64.891,0.000,2
120.303,30544.000,64.870,0.000,2
120.359,30545.000,64.848,0.000,2
120.414,30546.000,64.826,0.000,2
120.470,30547.000,64.797,0.000,2
120.525,30548.000,64.768,0.000,2
120.581,30549.000,64.738,0.000,2
120.636,30550.000,64.709,0.000,2
120.692,30551.000,64.680,0.000,2
120.748,30552.000,64.650,0.000,2
120.803,30553.000,64.621,0.000,2
120.859,30554.000,64.591,0.000,2
120.915,30555.000,64.562,0.000,2
120.971,30556.000,64.533,0.000,2
121.026,30557.000,64.503,0.000,2
121.082,30558.000,64.474,0.000,2
121.138,30559.000,64.444,0.000,2
121.194,30560.000,64.415,0.000,2
121.250,30561.000,64.385,0.000,2
121.306,30562.000,64.356,0.000,2
121.362,30563.000,64.326,0.000,2
121.418,30564.000,64.297,0.000,2
121.474,30565.000,64.267,0.000,2
121.530,30566.000,64.238,0.000,2
121.586,30567.000,64.208,0.000,2
121.642,30568.000,64.179,0.000,2
121.698,30569.000,64.149,0.000,2
121.754,30570.000,64.120,0.000,2
121.810,30571.000,64.090,0.000,2
121.867,30572.000,64.053,0.000,2
121.923,30573.000,64.015,0.000,2
121.979,30574.000,63.978,0.000,2
122.035,30575.000,63.940,0.000,2
122.092,30576.000,63.903,0.000,2
122.148,30577.000,63.865,0.000,2
122.204,30578.000,63.828,0.000,2
122.261,30579.000,63.790,0.000,2
122.317,30580.000,63.753,0.000,2
122.374,30581.000,63.715,0.000,2
122.430,30582.000,63.678,0.000,2
122.487,30583.000,63.640,0.000,2
122.543,30584.000,63.603,0.000,2
122.600,30585.000,63.565,0.000,2
122.657,30586.000,63.527,0.000,2
122.713,30587.000,63.490,0.000,2
122.770,30588.000,63.452,0.000,2
122.827,30589.000,63.414,0.000,2
122.884,30590.000,63.377,0.000,2
122.940,30591.000,63.339,0.000,2
122.997,30592.000,63.301,0.000,2
123.054,30593.000,63.264,0.000,2
123.111,30594.000,63.226,0.000,2
123.168,30595.000,63.188,0.000,2
123.225,30596.000,63.150,0.000,2
123.282,30597.000,63.104,0.000,2
123.339,30598.000,63.059,0.000,2
123.396,30599.000,63.013,0.000,2
123.453,30600.000,62.967,0.000,2
123.511,30601.000,62.921,0.000,2
123.568,30602.000,62.875,0.000,2
123.625,30603.000,62.829,0.000,2
123.682,30604.000,62.783,0.000,2
123.740,30605.000,62.738,0.000,2
123.797,30606.000,62.692,0.000,2
123.855,30607.000,62.646,0.000,2
123.912,30608.000,62.599,0.000,2
123.970,30609.000,62.553,0.000,2
124.027,30610.000,62.507,0.000,2
124.085,30611.000,62.461,0.000,2
124.142,30612.000,62.415,0.000,2
124.200,30613.000,62.369,0.000,2
124.258,30614.000,62.323,0.000,2
124.316,30615.000,62.276,0.000,2
124.374,30616.000,62.230,0.000,2
124.431,30617.000,62.184,0.000,2
124.489,30618.000,62.137,0.000,2
124.547,30619.000,62.091,0.000,2
124.605,30620.000,62.045,0.000,2
124.663,30621.000,61.998,0.000,2
124.721,30622.000,61.944,0.000,2
124.780,30623.000,61.889,0.000,2
124.838,30624.000,61.835,0.000,2
124.896,30625.000,61.780,0.000,2
124.954,30626.000,61.725,0.000,2
125.013,30627.000,61.671,0.000,2
125.071,30628.000,61.616,0.000,2
125.129,30629.000,61.561,0.000,2
125.188,30630.000,61.506,0.000,2
125.247,30631.000,61.451,0.000,2
125.305,30632.000,61.396,0.000,2
125.364,30633.000,61.341,0.000,2
125.423,30634.000,61.286,0.000,2
125.481,30635.000,61.231,0.000,2
125.540,30636.000,61.176,0.000,2
125.599,30637.000,61.121,0.000,2
125.658,30638.000,61.066,0.000,2
125.717,30639.000,61.011,0.000,2
125.776,30640.000,60.955,0.000,2
125.835,30641.000,60.900,0.000,2
125.894,30642.000,60.845,0.000,2
125.953,30643.000,60.789,0.000,2
126.013,30644.000,60.734,0.000,2
126.072,30645.000,60.678,0.000,2
126.131,30646.000,60.623,0.000,2
126.191,30647.000,60.567,0.000,2
126.250,30648.000,60.511,0.000,2
126.310,30649.000,60.456,0.000,2
126.369,30650.000,60.400,0.000,2
126.429,30651.000,60.344,0.000,2
126.489,30652.000,60.288,0.000,2
126.548,30653.000,60.232,0.000,2
126.608,30654.000,60.177,0.000,2
126.668,30655.000,60.121,0.000,2
126.728,30656.000,60.065,0.000,2
126.788,30657.000,60.008,0.000,2
126.848,30658.000,59.952,0.000,2
126.908,30659.000,59.897,0.000,2
126.968,30660.000,59.842,0.000,2
127.028,30661.000,59.786,0.000,2
127.088,30662.000,59.731,0.000,2
127.149,30663.000,59.675,0.000,2
127.209,30664.000,59.620,0.000,2
127.270,30665.000,59.564,0.000,2
127.330,30666.000,59.509,0.000,2
127.391,30667.000,59.453,0.000,2
127.451,30668.000,59.397,0.000,2
127.512,30669.000,59.341,0.000,2
127.572,30670.000,59.286,0.000,2
127.633,30671.000,59.230,0.000,2
127.694,30672.000,59.174,0.000,2
127.755,30673.000,59.118,0.000,2
127.816,30674.000,59.062,0.000,2
127.877,30675.000,59.006,0.000,2
127.938,30676.000,58.950,0.000,2
127.999,30677.000,58.893,0.000,2
128.060,30678.000,58.837,0.000,2
128.121,30679.000,58.781,0.000,2
128.183,30680.000,58.725,0.000,2
128.244,30681.000,58.668,0.000,2
128.305,30682.000,58.612,0.000,2
128.367,30683.000,58.555,0.000,2
128.428,30684.000,58.499,0.000,2
128.490,30685.000,58.442,0.000,2
128.551,30686.000,58.386,0.000,2
128.613,30687.000,58.329,0.000,2
128.675,30688.000,58.272,0.000,2
128.737,30689.000,58.216,0.000,2
128.799,30690.000,58.159,0.000,2
128.860,30691.000,58.102,0.000,2
128.922,30692.000,58.045,0.000,2
128.984,30693.000,57.988,0.000,2
129.047,30694.000,57.931,0.000,2
129.109,30695.000,57.874,0.000,2
129.171,30696.000,57.817,0.000,2
129.233,30697.000,57.760,0.000,2
129.296,30698.000,57.703,0.000,2
129.358,30699.000,57.646,0.000,2
129.421,30700.000,57.588,0.000,2
129.483,30701.000,57.531,0.000,2
129.546,30702.000,57.474,0.000,2
129.608,30703.000,57.416,0.000,2
129.671,30704.000,57.359,0.000,2
129.734,30705.000,57.301,0.000,2
129.797,30706.000,57.243,0.000,2
129.860,30707.000,57.186,0.000,2
129.923,30708.000,57.128,0.000,2
129.986,30709.000,57.070,0.000,2
130.049,30710.000,57.013,0.000,2
130.112,30711.000,56.955,0.000,2
130.175,30712.000,56.897,0.000,2
130.239,30713.000,56.839,0.000,2
130.302,30714.000,56.781,0.000,2
130.365,30715.000,56.723,0.000,2
130.429,30716.000,56.665,0.000,2
130.492,30717.000,56.606,0.000,2
130.556,30718.000,56.548,0.000,2
130.620,30719.000,56.490,0.000,2
130.684,30720.000,56.432,0.000,2
130.747,30721.000,56.373,0.000,2
130.811,30722.000,56.315,0.000,2
130.875,30723.000,56.256,0.000,2
130.939,30724.000,56.198,0.000,2
131.003,30725.000,56.139,0.000,2
131.067,30726.000,56.080,0.000,2
131.132,30727.000,56.022,0.000,2
131.196,30728.000,55.963,0.000,2
131.260,30729.000,55.904,0.000,2
131.325,30730.000,55.845,0.000,2
131.389,30731.000,55.786,0.000,2
131.454,30732.000,55.727,0.000,2
131.518,30733.000,55.668,0.000,2
131.583,30734.000,55.609,0.000,2
131.648,30735.000,55.550,0.000,2
131.713,30736.000,55.491,0.000,2
131.778,30737.000,55.431,0.000,2
131.843,30738.000,55.372,0.000,2
131.908,30739.000,55.313,0.000,2
131.973,30740.000,55.253,0.000,2
132.038,30741.000,55.194,0.000,2
132.103,30742.000,55.134,0.000,2
132.169,30743.000,55.074,0.000,2
132.234,30744.000,55.015,0.000,2
