线路：FZ602,优化区间：13->14,设定时间：181,实际时间：180.732,时间差异：-0.268005,能耗(kWh)：8.10637,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
101.973,30019.000,52.713,0.000,2
102.041,30020.000,52.751,0.000,2
102.110,30021.000,52.790,0.000,2
102.178,30022.000,52.829,0.000,2
102.246,30023.000,52.867,0.000,2
102.314,30024.000,52.906,0.000,2
102.382,30025.000,52.945,0.000,2
102.450,30026.000,52.983,0.000,2
102.518,30027.000,53.022,0.000,2
102.586,30028.000,53.060,0.000,2
102.654,30029.000,53.099,0.000,2
102.721,30030.000,53.137,0.000,2
102.789,30031.000,53.176,0.000,2
102.857,30032.000,53.214,0.000,2
102.924,30033.000,53.252,0.000,2
102.992,30034.000,53.291,0.000,2
103.059,30035.000,53.329,0.000,2
103.127,30036.000,53.367,0.000,2
103.194,30037.000,53.405,0.000,2
103.262,30038.000,53.443,0.000,2
103.329,30039.000,53.482,0.000,2
103.396,30040.000,53.520,0.000,2
103.464,30041.000,53.558,0.000,2
103.531,30042.000,53.596,0.000,2
103.598,30043.000,53.634,0.000,2
103.665,30044.000,53.672,0.000,2
103.732,30045.000,53.710,0.000,2
103.799,30046.000,53.748,0.000,2
103.866,30047.000,53.786,0.000,2
103.933,30048.000,53.823,0.000,2
104.000,30049.000,53.861,0.000,2
104.067,30050.000,53.899,0.000,2
104.133,30051.000,53.937,0.000,2
104.200,30052.000,53.975,0.000,2
104.267,30053.000,54.012,0.000,2
104.333,30054.000,54.050,0.000,2
104.400,30055.000,54.088,0.000,2
104.467,30056.000,54.125,0.000,2
104.533,30057.000,54.163,0.000,2
104.600,30058.000,54.200,0.000,2
104.666,30059.000,54.238,0.000,2
104.732,30060.000,54.275,0.000,2
104.799,30061.000,54.313,0.000,2
104.865,30062.000,54.350,0.000,2
104.931,30063.000,54.388,0.000,2
104.997,30064.000,54.425,0.000,2
105.063,30065.000,54.463,0.000,2
105.129,30066.000,54.500,0.000,2
105.195,30067.000,54.537,0.000,2
105.261,30068.000,54.574,0.000,2
105.327,30069.000,54.612,0.000,2
105.393,30070.000,54.649,0.000,2
105.459,30071.000,54.686,0.000,2
105.525,30072.000,54.723,0.000,2
105.591,30073.000,54.760,0.000,2
105.656,30074.000,54.797,0.000,2
105.722,30075.000,54.834,0.000,2
105.788,30076.000,54.871,0.000,2
105.853,30077.000,54.908,0.000,2
105.919,30078.000,54.945,0.000,2
105.984,30079.000,54.982,0.000,2
106.050,30080.000,55.019,0.000,2
106.115,30081.000,55.055,0.000,2
106.181,30082.000,55.091,0.000,2
106.246,30083.000,55.127,0.000,2
106.311,30084.000,55.163,0.000,2
106.376,30085.000,55.199,0.000,2
106.442,30086.000,55.235,0.000,2
106.507,30087.000,55.271,0.000,2
106.572,30088.000,55.307,0.000,2
106.637,30089.000,55.343,0.000,2
106.702,30090.000,55.378,0.000,2
106.767,30091.000,55.414,0.000,2
106.832,30092.000,55.450,0.000,2
106.897,30093.000,55.486,0.000,2
106.962,30094.000,55.521,0.000,2
107.026,30095.000,55.557,0.000,2
107.091,30096.000,55.593,0.000,2
107.156,30097.000,55.628,0.000,2
107.221,30098.000,55.664,0.000,2
107.285,30099.000,55.699,0.000,2
107.350,30100.000,55.735,0.000,2
107.415,30101.000,55.770,0.000,2
107.479,30102.000,55.806,0.000,2
107.544,30103.000,55.841,0.000,2
107.608,30104.000,55.877,0.000,2
107.672,30105.000,55.912,0.000,2
107.737,30106.000,55.948,0.000,2
107.801,30107.000,55.983,0.000,2
107.865,30108.000,56.018,0.000,2
107.930,30109.000,56.054,0.000,2
107.994,30110.000,56.089,0.000,2
108.058,30111.000,56.124,0.000,2
108.122,30112.000,56.159,0.000,2
108.186,30113.000,56.194,0.000,2
108.250,30114.000,56.230,0.000,2
108.314,30115.000,56.265,0.000,2
108.378,30116.000,56.300,0.000,2
108.442,30117.000,56.335,0.000,2
108.506,30118.000,56.370,0.000,2
108.570,30119.000,56.405,0.000,2
108.634,30120.000,56.440,0.000,2
108.697,30121.000,56.475,0.000,2
108.761,30122.000,56.510,0.000,2
108.825,30123.000,56.545,0.000,2
108.888,30124.000,56.580,0.000,2
108.952,30125.000,56.615,0.000,2
109.016,30126.000,56.649,0.000,2
109.079,30127.000,56.675,0.000,2
109.143,30128.000,56.701,0.000,2
109.206,30129.000,56.727,0.000,2
109.270,30130.000,56.752,0.000,2
109.333,30131.000,56.778,0.000,2
109.396,30132.000,56.804,0.000,2
109.460,30133.000,56.829,0.000,2
109.523,30134.000,56.855,0.000,2
109.586,30135.000,56.881,0.000,2
109.650,30136.000,56.906,0.000,2
109.713,30137.000,56.932,0.000,2
109.776,30138.000,56.957,0.000,2
109.839,30139.000,56.983,0.000,2
109.903,30140.000,57.008,0.000,2
109.966,30141.000,57.034,0.000,2
110.029,30142.000,57.060,0.000,2
110.092,30143.000,57.085,0.000,2
110.155,30144.000,57.111,0.000,2
110.218,30145.000,57.136,0.000,2
110.281,30146.000,57.162,0.000,2
110.344,30147.000,57.187,0.000,2
110.407,30148.000,57.212,0.000,2
110.470,30149.000,57.238,0.000,2
110.533,30150.000,57.263,0.000,2
110.595,30151.000,57.289,0.000,2
110.658,30152.000,57.305,0.000,2
110.721,30153.000,57.321,0.000,2
110.784,30154.000,57.338,0.000,2
110.847,30155.000,57.354,0.000,2
110.909,30156.000,57.371,0.000,2
110.972,30157.000,57.387,0.000,2
111.035,30158.000,57.403,0.000,2
111.098,30159.000,57.420,0.000,2
111.160,30160.000,57.436,0.000,2
111.223,30161.000,57.452,0.000,2
111.286,30162.000,57.469,0.000,2
111.348,30163.000,57.485,0.000,2
111.411,30164.000,57.501,0.000,2
111.473,30165.000,57.517,0.000,2
111.536,30166.000,57.534,0.000,2
111.599,30167.000,57.550,0.000,2
111.661,30168.000,57.566,0.000,2
111.724,30169.000,57.583,0.000,2
111.786,30170.000,57.599,0.000,2
111.849,30171.000,57.615,0.000,2
111.911,30172.000,57.631,0.000,2
111.974,30173.000,57.648,0.000,2
112.036,30174.000,57.664,0.000,2
112.098,30175.000,57.680,0.000,2
112.161,30176.000,57.696,0.000,2
112.223,30177.000,57.704,0.000,2
112.286,30178.000,57.711,0.000,2
112.348,30179.000,57.718,0.000,2
112.410,30180.000,57.726,0.000,2
112.473,30181.000,57.733,0.000,2
112.535,30182.000,57.740,0.000,2
112.597,30183.000,57.747,0.000,2
112.660,30184.000,57.755,0.000,2
112.722,30185.000,57.762,0.000,2
112.784,30186.000,57.769,0.000,2
112.847,30187.000,57.777,0.000,2
112.909,30188.000,57.784,0.000,2
112.971,30189.000,57.791,0.000,2
113.034,30190.000,57.798,0.000,2
113.096,30191.000,57.806,0.000,2
113.158,30192.000,57.813,0.000,2
113.220,30193.000,57.820,0.000,2
113.283,30194.000,57.828,0.000,2
113.345,30195.000,57.835,0.000,2
113.407,30196.000,57.842,0.000,2
113.469,30197.000,57.849,0.000,2
113.532,30198.000,57.857,0.000,2
113.594,30199.000,57.864,0.000,2
113.656,30200.000,57.871,0.000,2
113.718,30201.000,57.878,0.000,2
113.781,30202.000,57.877,0.000,2
113.843,30203.000,57.875,0.000,2
113.905,30204.000,57.873,0.000,2
113.967,30205.000,57.872,0.000,2
114.029,30206.000,57.870,0.000,2
114.092,30207.000,57.869,0.000,2
114.154,30208.000,57.867,0.000,2
114.216,30209.000,57.865,0.000,2
114.278,30210.000,57.864,0.000,2
114.340,30211.000,57.862,0.000,2
114.403,30212.000,57.860,0.000,2
114.465,30213.000,57.859,0.000,2
114.527,30214.000,57.857,0.000,2
114.589,30215.000,57.855,0.000,2
114.652,30216.000,57.854,0.000,2
114.714,30217.000,57.852,0.000,2
114.776,30218.000,57.850,0.000,2
114.838,30219.000,57.849,0.000,2
114.900,30220.000,57.847,0.000,2
114.963,30221.000,57.845,0.000,2
115.025,30222.000,57.844,0.000,2
115.087,30223.000,57.842,0.000,2
115.149,30224.000,57.841,0.000,2
115.212,30225.000,57.839,0.000,2
115.274,30226.000,57.837,0.000,2
115.336,30227.000,57.836,0.000,2
115.398,30228.000,57.834,0.000,2
115.461,30229.000,57.832,0.000,2
115.523,30230.000,57.831,0.000,2
115.585,30231.000,57.829,0.000,2
115.647,30232.000,57.827,0.000,2
115.710,30233.000,57.826,0.000,2
115.772,30234.000,57.824,0.000,2
115.834,30235.000,57.822,0.000,2
115.896,30236.000,57.821,0.000,2
115.959,30237.000,57.819,0.000,2
116.021,30238.000,57.817,0.000,2
116.083,30239.000,57.816,0.000,2
116.145,30240.000,57.814,0.000,2
116.208,30241.000,57.813,0.000,2
116.270,30242.000,57.811,0.000,2
116.332,30243.000,57.809,0.000,2
116.395,30244.000,57.808,0.000,2
116.457,30245.000,57.806,0.000,2
116.519,30246.000,57.804,0.000,2
116.581,30247.000,57.803,0.000,2
116.644,30248.000,57.801,0.000,2
116.706,30249.000,57.799,0.000,2
116.768,30250.000,57.798,0.000,2
116.830,30251.000,57.796,0.000,2
116.893,30252.000,57.795,0.000,2
116.955,30253.000,57.793,0.000,2
117.017,30254.000,57.791,0.000,2
117.080,30255.000,57.790,0.000,2
117.142,30256.000,57.788,0.000,2
117.204,30257.000,57.786,0.000,2
117.267,30258.000,57.785,0.000,2
117.329,30259.000,57.783,0.000,2
117.391,30260.000,57.781,0.000,2
117.453,30261.000,57.780,0.000,2
117.516,30262.000,57.778,0.000,2
117.578,30263.000,57.776,0.000,2
117.640,30264.000,57.775,0.000,2
117.703,30265.000,57.773,0.000,2
117.765,30266.000,57.772,0.000,2
117.827,30267.000,57.770,0.000,2
117.890,30268.000,57.768,0.000,2
117.952,30269.000,57.767,0.000,2
118.014,30270.000,57.765,0.000,2
118.077,30271.000,57.763,0.000,2
118.139,30272.000,57.762,0.000,2
118.201,30273.000,57.760,0.000,2
118.264,30274.000,57.758,0.000,2
118.326,30275.000,57.757,0.000,2
118.388,30276.000,57.755,0.000,2
118.451,30277.000,57.753,0.000,2
118.513,30278.000,57.752,0.000,2
118.575,30279.000,57.750,0.000,2
118.638,30280.000,57.749,0.000,2
118.700,30281.000,57.747,0.000,2
118.762,30282.000,57.745,0.000,2
118.825,30283.000,57.744,0.000,2
118.887,30284.000,57.742,0.000,2
118.949,30285.000,57.740,0.000,2
119.012,30286.000,57.739,0.000,2
119.074,30287.000,57.737,0.000,2
119.136,30288.000,57.735,0.000,2
119.199,30289.000,57.734,0.000,2
119.261,30290.000,57.732,0.000,2
119.323,30291.000,57.731,0.000,2
119.386,30292.000,57.729,0.000,2
119.448,30293.000,57.727,0.000,2
119.511,30294.000,57.726,0.000,2
119.573,30295.000,57.724,0.000,2
119.635,30296.000,57.722,0.000,2
119.698,30297.000,57.721,0.000,2
119.760,30298.000,57.719,0.000,2
119.822,30299.000,57.717,0.000,2
119.885,30300.000,57.716,0.000,2
119.947,30301.000,57.714,0.000,2
120.009,30302.000,57.713,0.000,2
120.072,30303.000,57.711,0.000,2
120.134,30304.000,57.709,0.000,2
120.197,30305.000,57.708,0.000,2
120.259,30306.000,57.706,0.000,2
120.321,30307.000,57.704,0.000,2
120.384,30308.000,57.703,0.000,2
120.446,30309.000,57.701,0.000,2
120.509,30310.000,57.699,0.000,2
120.571,30311.000,57.698,0.000,2
120.633,30312.000,57.696,0.000,2
120.696,30313.000,57.695,0.000,2
120.758,30314.000,57.693,0.000,2
120.821,30315.000,57.691,0.000,2
120.883,30316.000,57.690,0.000,2
120.945,30317.000,57.688,0.000,2
121.008,30318.000,57.686,0.000,2
121.070,30319.000,57.685,0.000,2
121.133,30320.000,57.683,0.000,2
121.195,30321.000,57.682,0.000,2
121.257,30322.000,57.680,0.000,2
121.320,30323.000,57.678,0.000,2
121.382,30324.000,57.677,0.000,2
121.445,30325.000,57.675,0.000,2
121.507,30326.000,57.673,0.000,2
121.569,30327.000,57.666,0.000,2
121.632,30328.000,57.660,0.000,2
121.694,30329.000,57.653,0.000,2
121.757,30330.000,57.646,0.000,2
121.819,30331.000,57.639,0.000,2
121.882,30332.000,57.632,0.000,2
121.944,30333.000,57.625,0.000,2
122.007,30334.000,57.618,0.000,2
122.069,30335.000,57.611,0.000,2
122.132,30336.000,57.604,0.000,2
122.194,30337.000,57.598,0.000,2
122.257,30338.000,57.591,0.000,2
122.319,30339.000,57.584,0.000,2
122.382,30340.000,57.577,0.000,2
122.444,30341.000,57.570,0.000,2
122.507,30342.000,57.563,0.000,2
122.569,30343.000,57.556,0.000,2
122.632,30344.000,57.549,0.000,2
122.694,30345.000,57.542,0.000,2
122.757,30346.000,57.535,0.000,2
122.820,30347.000,57.529,0.000,2
122.882,30348.000,57.522,0.000,2
122.945,30349.000,57.515,0.000,2
123.007,30350.000,57.508,0.000,2
123.070,30351.000,57.501,0.000,2
123.133,30352.000,57.489,0.000,2
123.195,30353.000,57.477,0.000,2
123.258,30354.000,57.464,0.000,2
123.320,30355.000,57.452,0.000,2
123.383,30356.000,57.440,0.000,2
123.446,30357.000,57.428,0.000,2
123.508,30358.000,57.416,0.000,2
123.571,30359.000,57.404,0.000,2
123.634,30360.000,57.391,0.000,2
123.697,30361.000,57.379,0.000,2
123.759,30362.000,57.367,0.000,2
123.822,30363.000,57.355,0.000,2
123.885,30364.000,57.343,0.000,2
123.948,30365.000,57.330,0.000,2
124.011,30366.000,57.318,0.000,2
124.073,30367.000,57.306,0.000,2
124.136,30368.000,57.294,0.000,2
124.199,30369.000,57.282,0.000,2
124.262,30370.000,57.269,0.000,2
124.325,30371.000,57.257,0.000,2
124.388,30372.000,57.245,0.000,2
124.451,30373.000,57.233,0.000,2
124.513,30374.000,57.221,0.000,2
124.576,30375.000,57.208,0.000,2
124.639,30376.000,57.196,0.000,2
124.702,30377.000,57.179,0.000,2
124.765,30378.000,57.161,0.000,2
124.828,30379.000,57.144,0.000,2
124.891,30380.000,57.126,0.000,2
124.954,30381.000,57.109,0.000,2
125.017,30382.000,57.091,0.000,2
125.080,30383.000,57.073,0.000,2
125.143,30384.000,57.056,0.000,2
125.207,30385.000,57.038,0.000,2
125.270,30386.000,57.021,0.000,2
125.333,30387.000,57.003,0.000,2
125.396,30388.000,56.986,0.000,2
125.459,30389.000,56.968,0.000,2
125.522,30390.000,56.951,0.000,2
125.586,30391.000,56.933,0.000,2
125.649,30392.000,56.915,0.000,2
125.712,30393.000,56.898,0.000,2
125.775,30394.000,56.880,0.000,2
125.839,30395.000,56.863,0.000,2
125.902,30396.000,56.845,0.000,2
125.965,30397.000,56.828,0.000,2
126.029,30398.000,56.810,0.000,2
126.092,30399.000,56.792,0.000,2
126.155,30400.000,56.775,0.000,2
126.219,30401.000,56.757,0.000,2
126.282,30402.000,56.734,0.000,2
126.346,30403.000,56.711,0.000,2
126.409,30404.000,56.688,0.000,2
126.473,30405.000,56.665,0.000,2
126.536,30406.000,56.642,0.000,2
126.600,30407.000,56.619,0.000,2
126.663,30408.000,56.596,0.000,2
126.727,30409.000,56.573,0.000,2
126.791,30410.000,56.550,0.000,2
126.854,30411.000,56.527,0.000,2
126.918,30412.000,56.504,0.000,2
126.982,30413.000,56.481,0.000,2
127.046,30414.000,56.458,0.000,2
127.109,30415.000,56.435,0.000,2
127.173,30416.000,56.412,0.000,2
127.237,30417.000,56.389,0.000,2
127.301,30418.000,56.366,0.000,2
127.365,30419.000,56.343,0.000,2
127.429,30420.000,56.320,0.000,2
127.493,30421.000,56.297,0.000,2
127.557,30422.000,56.274,0.000,2
127.621,30423.000,56.251,0.000,2
127.685,30424.000,56.228,0.000,2
127.749,30425.000,56.204,0.000,2
127.813,30426.000,56.181,0.000,2
127.877,30427.000,56.158,0.000,2
127.941,30428.000,56.135,0.000,2
128.005,30429.000,56.112,0.000,2
128.069,30430.000,56.089,0.000,2
128.133,30431.000,56.066,0.000,2
128.198,30432.000,56.042,0.000,2
128.262,30433.000,56.019,0.000,2
128.326,30434.000,55.996,0.000,2
128.390,30435.000,55.973,0.000,2
128.455,30436.000,55.950,0.000,2
128.519,30437.000,55.926,0.000,2
128.583,30438.000,55.903,0.000,2
128.648,30439.000,55.880,0.000,2
128.712,30440.000,55.857,0.000,2
128.777,30441.000,55.834,0.000,2
128.841,30442.000,55.810,0.000,2
128.906,30443.000,55.787,0.000,2
128.970,30444.000,55.764,0.000,2
129.035,30445.000,55.741,0.000,2
129.100,30446.000,55.717,0.000,2
129.164,30447.000,55.694,0.000,2
129.229,30448.000,55.671,0.000,2
129.293,30449.000,55.648,0.000,2
129.358,30450.000,55.624,0.000,2
129.423,30451.000,55.601,0.000,2
129.488,30452.000,55.578,0.000,2
129.552,30453.000,55.554,0.000,2
129.617,30454.000,55.531,0.000,2
129.682,30455.000,55.508,0.000,2
129.747,30456.000,55.484,0.000,2
129.812,30457.000,55.461,0.000,2
129.877,30458.000,55.438,0.000,2
129.942,30459.000,55.414,0.000,2
130.007,30460.000,55.391,0.000,2
130.072,30461.000,55.368,0.000,2
130.137,30462.000,55.344,0.000,2
130.202,30463.000,55.321,0.000,2
130.267,30464.000,55.297,0.000,2
130.332,30465.000,55.274,0.000,2
130.397,30466.000,55.251,0.000,2
130.462,30467.000,55.227,0.000,2
130.528,30468.000,55.204,0.000,2
130.593,30469.000,55.180,0.000,2
130.658,30470.000,55.157,0.000,2
130.723,30471.000,55.133,0.000,2
130.789,30472.000,55.110,0.000,2
130.854,30473.000,55.087,0.000,2
130.919,30474.000,55.063,0.000,2
130.985,30475.000,55.040,0.000,2
131.050,30476.000,55.016,0.000,2
131.116,30477.000,54.993,0.000,2
131.181,30478.000,54.970,0.000,2
131.247,30479.000,54.947,0.000,2
131.312,30480.000,54.925,0.000,2
131.378,30481.000,54.902,0.000,2
131.443,30482.000,54.879,0.000,2
131.509,30483.000,54.857,0.000,2
131.575,30484.000,54.834,0.000,2
131.640,30485.000,54.811,0.000,2
131.706,30486.000,54.789,0.000,2
131.772,30487.000,54.766,0.000,2
131.837,30488.000,54.743,0.000,2
131.903,30489.000,54.720,0.000,2
131.969,30490.000,54.698,0.000,2
132.035,30491.000,54.675,0.000,2
132.101,30492.000,54.652,0.000,2
132.167,30493.000,54.629,0.000,2
132.232,30494.000,54.607,0.000,2
132.298,30495.000,54.584,0.000,2
132.364,30496.000,54.561,0.000,2
132.430,30497.000,54.538,0.000,2
132.496,30498.000,54.516,0.000,2
132.562,30499.000,54.493,0.000,2
132.628,30500.000,54.470,0.000,2
132.695,30501.000,54.447,0.000,2
132.761,30502.000,54.424,0.000,2
132.827,30503.000,54.402,0.000,2
132.893,30504.000,54.379,0.000,2
132.959,30505.000,54.356,0.000,2
133.026,30506.000,54.333,0.000,2
133.092,30507.000,54.310,0.000,2
133.158,30508.000,54.287,0.000,2
133.224,30509.000,54.264,0.000,2
133.291,30510.000,54.242,0.000,2
133.357,30511.000,54.219,0.000,2
133.424,30512.000,54.196,0.000,2
133.490,30513.000,54.173,0.000,2
133.556,30514.000,54.150,0.000,2
133.623,30515.000,54.127,0.000,2
133.689,30516.000,54.104,0.000,2
133.756,30517.000,54.081,0.000,2
133.823,30518.000,54.058,0.000,2
133.889,30519.000,54.035,0.000,2
133.956,30520.000,54.012,0.000,2
134.023,30521.000,53.990,0.000,2
134.089,30522.000,53.967,0.000,2
134.156,30523.000,53.944,0.000,2
134.223,30524.000,53.921,0.000,2
134.289,30525.000,53.898,0.000,2
134.356,30526.000,53.875,0.000,2
134.423,30527.000,53.852,0.000,2
134.490,30528.000,53.829,0.000,2
134.557,30529.000,53.806,0.000,2
134.624,30530.000,53.783,0.000,2
134.691,30531.000,53.760,0.000,2
134.758,30532.000,53.737,0.000,2
134.825,30533.000,53.714,0.000,2
134.892,30534.000,53.690,0.000,2
134.959,30535.000,53.667,0.000,2
135.026,30536.000,53.644,0.000,2
135.093,30537.000,53.621,0.000,2
135.160,30538.000,53.598,0.000,2
135.227,30539.000,53.575,0.000,2
135.295,30540.000,53.552,0.000,2
135.362,30541.000,53.529,0.000,2
135.429,30542.000,53.506,0.000,2
135.496,30543.000,53.483,0.000,2
135.564,30544.000,53.460,0.000,2
135.631,30545.000,53.436,0.000,2
135.698,30546.000,53.413,0.000,2
135.766,30547.000,53.381,0.000,2
135.833,30548.000,53.348,0.000,2
135.901,30549.000,53.316,0.000,2
135.968,30550.000,53.283,0.000,2
136.036,30551.000,53.251,0.000,2
136.104,30552.000,53.218,0.000,2
136.171,30553.000,53.186,0.000,2
136.239,30554.000,53.153,0.000,2
136.307,30555.000,53.120,0.000,2
136.375,30556.000,53.088,0.000,2
136.442,30557.000,53.055,0.000,2
136.510,30558.000,53.022,0.000,2
136.578,30559.000,52.990,0.000,2
136.646,30560.000,52.957,0.000,2
136.714,30561.000,52.924,0.000,2
136.782,30562.000,52.892,0.000,2
136.850,30563.000,52.859,0.000,2
136.918,30564.000,52.826,0.000,2
136.987,30565.000,52.793,0.000,2
137.055,30566.000,52.760,0.000,2
137.123,30567.000,52.728,0.000,2
137.191,30568.000,52.695,0.000,2
137.260,30569.000,52.662,0.000,2
137.328,30570.000,52.629,0.000,2
137.396,30571.000,52.596,0.000,2
137.465,30572.000,52.554,0.000,2
137.533,30573.000,52.511,0.000,2
137.602,30574.000,52.469,0.000,2
137.671,30575.000,52.427,0.000,2
137.739,30576.000,52.384,0.000,2
137.808,30577.000,52.342,0.000,2
137.877,30578.000,52.299,0.000,2
137.946,30579.000,52.256,0.000,2
138.015,30580.000,52.214,0.000,2
138.084,30581.000,52.171,0.000,2
138.153,30582.000,52.128,0.000,2
138.222,30583.000,52.086,0.000,2
138.291,30584.000,52.043,0.000,2
138.360,30585.000,52.000,0.000,2
138.429,30586.000,51.957,0.000,2
138.499,30587.000,51.915,0.000,2
138.568,30588.000,51.872,0.000,2
138.638,30589.000,51.829,0.000,2
138.707,30590.000,51.786,0.000,2
138.777,30591.000,51.743,0.000,2
138.846,30592.000,51.700,0.000,2
138.916,30593.000,51.657,0.000,2
138.986,30594.000,51.614,0.000,2
139.055,30595.000,51.571,0.000,2
139.125,30596.000,51.528,0.000,2
139.195,30597.000,51.475,0.000,2
139.265,30598.000,51.422,0.000,2
139.335,30599.000,51.369,0.000,2
139.405,30600.000,51.316,0.000,2
139.475,30601.000,51.263,0.000,2
139.546,30602.000,51.210,0.000,2
139.616,30603.000,51.157,0.000,2
139.686,30604.000,51.104,0.000,2
139.757,30605.000,51.051,0.000,2
139.827,30606.000,50.997,0.000,2
139.898,30607.000,50.944,0.000,2
139.969,30608.000,50.891,0.000,2
140.040,30609.000,50.837,0.000,2
140.110,30610.000,50.784,0.000,2
140.181,30611.000,50.730,0.000,2
140.252,30612.000,50.677,0.000,2
140.323,30613.000,50.623,0.000,2
140.395,30614.000,50.569,0.000,2
140.466,30615.000,50.516,0.000,2
140.537,30616.000,50.462,0.000,2
140.608,30617.000,50.408,0.000,2
140.680,30618.000,50.354,0.000,2
140.751,30619.000,50.300,0.000,2
140.823,30620.000,50.246,0.000,2
140.895,30621.000,50.192,0.000,2
140.967,30622.000,50.128,0.000,2
141.038,30623.000,50.064,0.000,2
141.110,30624.000,50.000,0.000,2
141.182,30625.000,49.937,0.000,2
141.255,30626.000,49.873,0.000,2
141.327,30627.000,49.810,0.000,2
141.399,30628.000,49.746,0.000,2
141.471,30629.000,49.682,0.000,2
141.544,30630.000,49.618,0.000,2
141.617,30631.000,49.555,0.000,2
141.689,30632.000,49.491,0.000,2
141.762,30633.000,49.427,0.000,2
141.835,30634.000,49.363,0.000,2
141.908,30635.000,49.298,0.000,2
141.981,30636.000,49.234,0.000,2
142.054,30637.000,49.170,0.000,2
142.127,30638.000,49.106,0.000,2
142.201,30639.000,49.041,0.000,2
142.274,30640.000,48.977,0.000,2
142.348,30641.000,48.912,0.000,2
142.421,30642.000,48.847,0.000,2
142.495,30643.000,48.782,0.000,2
142.569,30644.000,48.718,0.000,2
142.643,30645.000,48.653,0.000,2
142.717,30646.000,48.588,0.000,2
142.791,30647.000,48.523,0.000,2
142.865,30648.000,48.457,0.000,2
142.940,30649.000,48.392,0.000,2
143.014,30650.000,48.327,0.000,2
143.089,30651.000,48.261,0.000,2
143.163,30652.000,48.196,0.000,2
143.238,30653.000,48.130,0.000,2
143.313,30654.000,48.065,0.000,2
143.388,30655.000,47.999,0.000,2
143.463,30656.000,47.933,0.000,2
143.538,30657.000,47.867,0.000,2
143.613,30658.000,47.801,0.000,2
143.689,30659.000,47.735,0.000,2
143.764,30660.000,47.669,0.000,2
143.840,30661.000,47.603,0.000,2
143.915,30662.000,47.536,0.000,2
143.991,30663.000,47.470,0.000,2
144.067,30664.000,47.403,0.000,2
144.143,30665.000,47.337,0.000,2
144.219,30666.000,47.270,0.000,2
144.295,30667.000,47.203,0.000,2
144.372,30668.000,47.137,0.000,2
144.448,30669.000,47.070,0.000,2
144.525,30670.000,47.003,0.000,2
144.601,30671.000,46.935,0.000,2
144.678,30672.000,46.868,0.000,2
144.755,30673.000,46.801,0.000,2
144.832,30674.000,46.734,0.000,2
144.909,30675.000,46.666,0.000,2
144.986,30676.000,46.599,0.000,2
145.064,30677.000,46.531,0.000,2
145.141,30678.000,46.463,0.000,2
145.219,30679.000,46.395,0.000,2
145.296,30680.000,46.327,0.000,2
145.374,30681.000,46.259,0.000,2
145.452,30682.000,46.191,0.000,2
145.530,30683.000,46.123,0.000,2
145.608,30684.000,46.055,0.000,2
145.686,30685.000,45.986,0.000,2
145.765,30686.000,45.918,0.000,2
145.843,30687.000,45.849,0.000,2
145.922,30688.000,45.781,0.000,2
146.000,30689.000,45.712,0.000,2
146.079,30690.000,45.643,0.000,2
146.158,30691.000,45.574,0.000,2
146.237,30692.000,45.505,0.000,2
146.316,30693.000,45.436,0.000,2
146.396,30694.000,45.367,0.000,2
146.475,30695.000,45.297,0.000,2
146.554,30696.000,45.228,0.000,2
146.634,30697.000,45.158,0.000,2
146.714,30698.000,45.089,0.000,2
146.794,30699.000,45.019,0.000,2
146.874,30700.000,44.949,0.000,2
146.954,30701.000,44.880,0.000,2
147.034,30702.000,44.811,0.000,2
147.115,30703.000,44.742,0.000,2
147.195,30704.000,44.672,0.000,2
147.276,30705.000,44.603,0.000,2
147.357,30706.000,44.533,0.000,2
147.438,30707.000,44.464,0.000,2
147.519,30708.000,44.394,0.000,2
147.600,30709.000,44.324,0.000,2
147.681,30710.000,44.254,0.000,2
147.762,30711.000,44.184,0.000,2
147.844,30712.000,44.114,0.000,2
147.926,30713.000,44.043,0.000,2
148.007,30714.000,43.973,0.000,2
148.089,30715.000,43.903,0.000,2
148.171,30716.000,43.832,0.000,2
148.254,30717.000,43.761,0.000,2
148.336,30718.000,43.691,0.000,2
148.418,30719.000,43.620,0.000,2
148.501,30720.000,43.549,0.000,2
148.584,30721.000,43.477,0.000,2
148.667,30722.000,43.406,0.000,2
148.750,30723.000,43.335,0.000,2
148.833,30724.000,43.263,0.000,2
148.916,30725.000,43.192,0.000,2
148.999,30726.000,43.120,0.000,2
149.083,30727.000,43.048,0.000,2
149.167,30728.000,42.977,0.000,2
149.251,30729.000,42.905,0.000,2
149.335,30730.000,42.832,0.000,2
149.419,30731.000,42.760,0.000,2
149.503,30732.000,42.688,0.000,2
149.587,30733.000,42.615,0.000,2
149.672,30734.000,42.543,0.000,2
149.757,30735.000,42.470,0.000,2
149.841,30736.000,42.397,0.000,2
149.926,30737.000,42.324,0.000,2
150.012,30738.000,42.251,0.000,2
150.097,30739.000,42.178,0.000,2
150.182,30740.000,42.105,0.000,2
150.268,30741.000,42.031,0.000,2
150.354,30742.000,41.958,0.000,2
150.439,30743.000,41.884,0.000,2
150.525,30744.000,41.811,0.000,2
150.612,30745.000,41.737,0.000,2
150.698,30746.000,41.663,0.000,2
150.784,30747.000,41.606,0.000,2
150.871,30748.000,41.549,0.000,2
150.958,30749.000,41.492,0.000,2
151.045,30750.000,41.435,0.000,2
