线路：FZ602,优化区间：13->14,设定时间：177,实际时间：176.876,时间差异：-0.123993,能耗(kWh)：8.81627,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
101.627,30019.000,56.020,0.000,2
101.691,30020.000,56.056,0.000,2
101.756,30021.000,56.091,0.000,2
101.820,30022.000,56.126,0.000,2
101.884,30023.000,56.161,0.000,2
101.948,30024.000,56.197,0.000,2
102.012,30025.000,56.232,0.000,2
102.076,30026.000,56.267,0.000,2
102.140,30027.000,56.302,0.000,2
102.204,30028.000,56.337,0.000,2
102.268,30029.000,56.372,0.000,2
102.332,30030.000,56.407,0.000,2
102.395,30031.000,56.442,0.000,2
102.459,30032.000,56.477,0.000,2
102.523,30033.000,56.512,0.000,2
102.586,30034.000,56.547,0.000,2
102.650,30035.000,56.582,0.000,2
102.714,30036.000,56.617,0.000,2
102.777,30037.000,56.652,0.000,2
102.841,30038.000,56.686,0.000,2
102.904,30039.000,56.721,0.000,2
102.968,30040.000,56.756,0.000,2
103.031,30041.000,56.791,0.000,2
103.095,30042.000,56.825,0.000,2
103.158,30043.000,56.860,0.000,2
103.221,30044.000,56.895,0.000,2
103.284,30045.000,56.930,0.000,2
103.348,30046.000,56.964,0.000,2
103.411,30047.000,56.999,0.000,2
103.474,30048.000,57.033,0.000,2
103.537,30049.000,57.068,0.000,2
103.600,30050.000,57.102,0.000,2
103.663,30051.000,57.137,0.000,2
103.726,30052.000,57.171,0.000,2
103.789,30053.000,57.206,0.000,2
103.852,30054.000,57.240,0.000,2
103.915,30055.000,57.275,0.000,2
103.978,30056.000,57.309,0.000,2
104.041,30057.000,57.343,0.000,2
104.103,30058.000,57.378,0.000,2
104.166,30059.000,57.412,0.000,2
104.229,30060.000,57.446,0.000,2
104.291,30061.000,57.481,0.000,2
104.354,30062.000,57.515,0.000,2
104.417,30063.000,57.549,0.000,2
104.479,30064.000,57.583,0.000,2
104.542,30065.000,57.617,0.000,2
104.604,30066.000,57.652,0.000,2
104.666,30067.000,57.686,0.000,2
104.729,30068.000,57.720,0.000,2
104.791,30069.000,57.754,0.000,2
104.854,30070.000,57.788,0.000,2
104.916,30071.000,57.822,0.000,2
104.978,30072.000,57.856,0.000,2
105.040,30073.000,57.890,0.000,2
105.102,30074.000,57.924,0.000,2
105.165,30075.000,57.958,0.000,2
105.227,30076.000,57.992,0.000,2
105.289,30077.000,58.026,0.000,2
105.351,30078.000,58.060,0.000,2
105.413,30079.000,58.093,0.000,2
105.475,30080.000,58.127,0.000,2
105.537,30081.000,58.161,0.000,2
105.598,30082.000,58.195,0.000,2
105.660,30083.000,58.228,0.000,2
105.722,30084.000,58.262,0.000,2
105.784,30085.000,58.296,0.000,2
105.846,30086.000,58.330,0.000,2
105.907,30087.000,58.363,0.000,2
105.969,30088.000,58.397,0.000,2
106.031,30089.000,58.430,0.000,2
106.092,30090.000,58.464,0.000,2
106.154,30091.000,58.498,0.000,2
106.215,30092.000,58.531,0.000,2
106.277,30093.000,58.565,0.000,2
106.338,30094.000,58.598,0.000,2
106.400,30095.000,58.632,0.000,2
106.461,30096.000,58.665,0.000,2
106.522,30097.000,58.699,0.000,2
106.584,30098.000,58.732,0.000,2
106.645,30099.000,58.765,0.000,2
106.706,30100.000,58.799,0.000,2
106.767,30101.000,58.832,0.000,2
106.829,30102.000,58.865,0.000,2
106.890,30103.000,58.899,0.000,2
106.951,30104.000,58.932,0.000,2
107.012,30105.000,58.965,0.000,2
107.073,30106.000,58.998,0.000,2
107.134,30107.000,59.032,0.000,2
107.195,30108.000,59.065,0.000,2
107.256,30109.000,59.098,0.000,2
107.317,30110.000,59.131,0.000,2
107.378,30111.000,59.164,0.000,2
107.438,30112.000,59.197,0.000,2
107.499,30113.000,59.230,0.000,2
107.560,30114.000,59.263,0.000,2
107.621,30115.000,59.296,0.000,2
107.681,30116.000,59.329,0.000,2
107.742,30117.000,59.362,0.000,2
107.803,30118.000,59.395,0.000,2
107.863,30119.000,59.428,0.000,2
107.924,30120.000,59.461,0.000,2
107.984,30121.000,59.494,0.000,2
108.045,30122.000,59.527,0.000,2
108.105,30123.000,59.560,0.000,2
108.166,30124.000,59.593,0.000,2
108.226,30125.000,59.626,0.000,2
108.287,30126.000,59.658,0.000,2
108.347,30127.000,59.682,0.000,2
108.407,30128.000,59.707,0.000,2
108.467,30129.000,59.731,0.000,2
108.528,30130.000,59.755,0.000,2
108.588,30131.000,59.779,0.000,2
108.648,30132.000,59.803,0.000,2
108.708,30133.000,59.827,0.000,2
108.768,30134.000,59.851,0.000,2
108.829,30135.000,59.875,0.000,2
108.889,30136.000,59.899,0.000,2
108.949,30137.000,59.923,0.000,2
109.009,30138.000,59.947,0.000,2
109.069,30139.000,59.971,0.000,2
109.129,30140.000,59.995,0.000,2
109.189,30141.000,60.019,0.000,2
109.249,30142.000,60.042,0.000,2
109.309,30143.000,60.065,0.000,2
109.369,30144.000,60.088,0.000,2
109.429,30145.000,60.111,0.000,2
109.489,30146.000,60.135,0.000,2
109.548,30147.000,60.158,0.000,2
109.608,30148.000,60.181,0.000,2
109.668,30149.000,60.204,0.000,2
109.728,30150.000,60.227,0.000,2
109.788,30151.000,60.250,0.000,2
109.847,30152.000,60.264,0.000,2
109.907,30153.000,60.279,0.000,2
109.967,30154.000,60.293,0.000,2
110.026,30155.000,60.308,0.000,2
110.086,30156.000,60.322,0.000,2
110.146,30157.000,60.336,0.000,2
110.206,30158.000,60.351,0.000,2
110.265,30159.000,60.365,0.000,2
110.325,30160.000,60.380,0.000,2
110.384,30161.000,60.394,0.000,2
110.444,30162.000,60.409,0.000,2
110.504,30163.000,60.423,0.000,2
110.563,30164.000,60.437,0.000,2
110.623,30165.000,60.452,0.000,2
110.682,30166.000,60.466,0.000,2
110.742,30167.000,60.481,0.000,2
110.801,30168.000,60.495,0.000,2
110.861,30169.000,60.509,0.000,2
110.920,30170.000,60.524,0.000,2
110.980,30171.000,60.538,0.000,2
111.039,30172.000,60.552,0.000,2
111.099,30173.000,60.567,0.000,2
111.158,30174.000,60.581,0.000,2
111.218,30175.000,60.595,0.000,2
111.277,30176.000,60.610,0.000,2
111.336,30177.000,60.616,0.000,2
111.396,30178.000,60.621,0.000,2
111.455,30179.000,60.627,0.000,2
111.514,30180.000,60.633,0.000,2
111.574,30181.000,60.639,0.000,2
111.633,30182.000,60.645,0.000,2
111.693,30183.000,60.651,0.000,2
111.752,30184.000,60.656,0.000,2
111.811,30185.000,60.662,0.000,2
111.871,30186.000,60.668,0.000,2
111.930,30187.000,60.674,0.000,2
111.989,30188.000,60.680,0.000,2
112.049,30189.000,60.686,0.000,2
112.108,30190.000,60.691,0.000,2
112.167,30191.000,60.697,0.000,2
112.227,30192.000,60.703,0.000,2
112.286,30193.000,60.709,0.000,2
112.345,30194.000,60.715,0.000,2
112.404,30195.000,60.720,0.000,2
112.464,30196.000,60.726,0.000,2
112.523,30197.000,60.732,0.000,2
112.582,30198.000,60.738,0.000,2
112.642,30199.000,60.744,0.000,2
112.701,30200.000,60.749,0.000,2
112.760,30201.000,60.755,0.000,2
112.819,30202.000,60.753,0.000,2
112.879,30203.000,60.750,0.000,2
112.938,30204.000,60.747,0.000,2
112.997,30205.000,60.745,0.000,2
113.056,30206.000,60.742,0.000,2
113.116,30207.000,60.739,0.000,2
113.175,30208.000,60.737,0.000,2
113.234,30209.000,60.734,0.000,2
113.293,30210.000,60.731,0.000,2
113.353,30211.000,60.729,0.000,2
113.412,30212.000,60.726,0.000,2
113.471,30213.000,60.723,0.000,2
113.531,30214.000,60.720,0.000,2
113.590,30215.000,60.718,0.000,2
113.649,30216.000,60.715,0.000,2
113.708,30217.000,60.712,0.000,2
113.768,30218.000,60.710,0.000,2
113.827,30219.000,60.707,0.000,2
113.886,30220.000,60.704,0.000,2
113.946,30221.000,60.702,0.000,2
114.005,30222.000,60.699,0.000,2
114.064,30223.000,60.696,0.000,2
114.124,30224.000,60.694,0.000,2
114.183,30225.000,60.691,0.000,2
114.242,30226.000,60.688,0.000,2
114.302,30227.000,60.686,0.000,2
114.361,30228.000,60.683,0.000,2
114.420,30229.000,60.680,0.000,2
114.480,30230.000,60.678,0.000,2
114.539,30231.000,60.675,0.000,2
114.598,30232.000,60.672,0.000,2
114.658,30233.000,60.670,0.000,2
114.717,30234.000,60.667,0.000,2
114.776,30235.000,60.664,0.000,2
114.836,30236.000,60.662,0.000,2
114.895,30237.000,60.659,0.000,2
114.954,30238.000,60.656,0.000,2
115.014,30239.000,60.654,0.000,2
115.073,30240.000,60.651,0.000,2
115.132,30241.000,60.648,0.000,2
115.192,30242.000,60.646,0.000,2
115.251,30243.000,60.643,0.000,2
115.310,30244.000,60.640,0.000,2
115.370,30245.000,60.638,0.000,2
115.429,30246.000,60.635,0.000,2
115.489,30247.000,60.632,0.000,2
115.548,30248.000,60.630,0.000,2
115.607,30249.000,60.627,0.000,2
115.667,30250.000,60.624,0.000,2
115.726,30251.000,60.622,0.000,2
115.785,30252.000,60.619,0.000,2
115.845,30253.000,60.616,0.000,2
115.904,30254.000,60.614,0.000,2
115.964,30255.000,60.611,0.000,2
116.023,30256.000,60.608,0.000,2
116.082,30257.000,60.606,0.000,2
116.142,30258.000,60.603,0.000,2
116.201,30259.000,60.600,0.000,2
116.261,30260.000,60.598,0.000,2
116.320,30261.000,60.595,0.000,2
116.379,30262.000,60.592,0.000,2
116.439,30263.000,60.590,0.000,2
116.498,30264.000,60.587,0.000,2
116.558,30265.000,60.584,0.000,2
116.617,30266.000,60.582,0.000,2
116.677,30267.000,60.579,0.000,2
116.736,30268.000,60.576,0.000,2
116.795,30269.000,60.574,0.000,2
116.855,30270.000,60.571,0.000,2
116.914,30271.000,60.568,0.000,2
116.974,30272.000,60.566,0.000,2
117.033,30273.000,60.563,0.000,2
117.093,30274.000,60.560,0.000,2
117.152,30275.000,60.558,0.000,2
117.211,30276.000,60.555,0.000,2
117.271,30277.000,60.552,0.000,2
117.330,30278.000,60.550,0.000,2
117.390,30279.000,60.547,0.000,2
117.449,30280.000,60.544,0.000,2
117.509,30281.000,60.542,0.000,2
117.568,30282.000,60.539,0.000,2
117.628,30283.000,60.536,0.000,2
117.687,30284.000,60.534,0.000,2
117.747,30285.000,60.531,0.000,2
117.806,30286.000,60.528,0.000,2
117.866,30287.000,60.526,0.000,2
117.925,30288.000,60.523,0.000,2
117.985,30289.000,60.520,0.000,2
118.044,30290.000,60.518,0.000,2
118.104,30291.000,60.515,0.000,2
118.163,30292.000,60.512,0.000,2
118.222,30293.000,60.510,0.000,2
118.282,30294.000,60.507,0.000,2
118.341,30295.000,60.504,0.000,2
118.401,30296.000,60.502,0.000,2
118.460,30297.000,60.499,0.000,2
118.520,30298.000,60.496,0.000,2
118.580,30299.000,60.494,0.000,2
118.639,30300.000,60.491,0.000,2
118.699,30301.000,60.488,0.000,2
118.758,30302.000,60.486,0.000,2
118.818,30303.000,60.483,0.000,2
118.877,30304.000,60.480,0.000,2
118.937,30305.000,60.478,0.000,2
118.996,30306.000,60.475,0.000,2
119.056,30307.000,60.472,0.000,2
119.115,30308.000,60.470,0.000,2
119.175,30309.000,60.467,0.000,2
119.234,30310.000,60.464,0.000,2
119.294,30311.000,60.462,0.000,2
119.353,30312.000,60.459,0.000,2
119.413,30313.000,60.456,0.000,2
119.472,30314.000,60.454,0.000,2
119.532,30315.000,60.451,0.000,2
119.592,30316.000,60.448,0.000,2
119.651,30317.000,60.446,0.000,2
119.711,30318.000,60.443,0.000,2
119.770,30319.000,60.440,0.000,2
119.830,30320.000,60.438,0.000,2
119.889,30321.000,60.435,0.000,2
119.949,30322.000,60.432,0.000,2
120.009,30323.000,60.430,0.000,2
120.068,30324.000,60.427,0.000,2
120.128,30325.000,60.424,0.000,2
120.187,30326.000,60.422,0.000,2
120.247,30327.000,60.414,0.000,2
120.306,30328.000,60.406,0.000,2
120.366,30329.000,60.399,0.000,2
120.426,30330.000,60.391,0.000,2
120.485,30331.000,60.383,0.000,2
120.545,30332.000,60.376,0.000,2
120.605,30333.000,60.368,0.000,2
120.664,30334.000,60.360,0.000,2
120.724,30335.000,60.353,0.000,2
120.783,30336.000,60.345,0.000,2
120.843,30337.000,60.337,0.000,2
120.903,30338.000,60.330,0.000,2
120.962,30339.000,60.322,0.000,2
121.022,30340.000,60.314,0.000,2
121.082,30341.000,60.306,0.000,2
121.142,30342.000,60.299,0.000,2
121.201,30343.000,60.291,0.000,2
121.261,30344.000,60.283,0.000,2
121.321,30345.000,60.276,0.000,2
121.380,30346.000,60.268,0.000,2
121.440,30347.000,60.260,0.000,2
121.500,30348.000,60.253,0.000,2
121.560,30349.000,60.245,0.000,2
121.619,30350.000,60.237,0.000,2
121.679,30351.000,60.230,0.000,2
121.739,30352.000,60.217,0.000,2
121.799,30353.000,60.204,0.000,2
121.859,30354.000,60.191,0.000,2
121.918,30355.000,60.179,0.000,2
121.978,30356.000,60.166,0.000,2
122.038,30357.000,60.153,0.000,2
122.098,30358.000,60.141,0.000,2
122.158,30359.000,60.128,0.000,2
122.218,30360.000,60.115,0.000,2
122.277,30361.000,60.102,0.000,2
122.337,30362.000,60.090,0.000,2
122.397,30363.000,60.077,0.000,2
122.457,30364.000,60.064,0.000,2
122.517,30365.000,60.051,0.000,2
122.577,30366.000,60.039,0.000,2
122.637,30367.000,60.026,0.000,2
122.697,30368.000,60.013,0.000,2
122.757,30369.000,60.000,0.000,2
122.817,30370.000,59.988,0.000,2
122.877,30371.000,59.977,0.000,2
122.937,30372.000,59.965,0.000,2
122.997,30373.000,59.953,0.000,2
123.057,30374.000,59.941,0.000,2
123.117,30375.000,59.929,0.000,2
123.177,30376.000,59.917,0.000,2
123.237,30377.000,59.900,0.000,2
123.298,30378.000,59.883,0.000,2
123.358,30379.000,59.866,0.000,2
123.418,30380.000,59.849,0.000,2
123.478,30381.000,59.832,0.000,2
123.538,30382.000,59.815,0.000,2
123.598,30383.000,59.798,0.000,2
123.659,30384.000,59.781,0.000,2
123.719,30385.000,59.764,0.000,2
123.779,30386.000,59.747,0.000,2
123.839,30387.000,59.730,0.000,2
123.900,30388.000,59.713,0.000,2
123.960,30389.000,59.696,0.000,2
124.020,30390.000,59.679,0.000,2
124.081,30391.000,59.662,0.000,2
124.141,30392.000,59.645,0.000,2
124.201,30393.000,59.628,0.000,2
124.262,30394.000,59.611,0.000,2
124.322,30395.000,59.594,0.000,2
124.382,30396.000,59.576,0.000,2
124.443,30397.000,59.559,0.000,2
124.503,30398.000,59.542,0.000,2
124.564,30399.000,59.525,0.000,2
124.624,30400.000,59.508,0.000,2
124.685,30401.000,59.491,0.000,2
124.745,30402.000,59.469,0.000,2
124.806,30403.000,59.447,0.000,2
124.866,30404.000,59.425,0.000,2
124.927,30405.000,59.402,0.000,2
124.988,30406.000,59.380,0.000,2
125.048,30407.000,59.358,0.000,2
125.109,30408.000,59.336,0.000,2
125.170,30409.000,59.314,0.000,2
125.230,30410.000,59.291,0.000,2
125.291,30411.000,59.269,0.000,2
125.352,30412.000,59.247,0.000,2
125.413,30413.000,59.225,0.000,2
125.473,30414.000,59.202,0.000,2
125.534,30415.000,59.180,0.000,2
125.595,30416.000,59.158,0.000,2
125.656,30417.000,59.136,0.000,2
125.717,30418.000,59.113,0.000,2
125.778,30419.000,59.091,0.000,2
125.839,30420.000,59.069,0.000,2
125.900,30421.000,59.046,0.000,2
125.961,30422.000,59.024,0.000,2
126.022,30423.000,59.002,0.000,2
126.083,30424.000,58.980,0.000,2
126.144,30425.000,58.957,0.000,2
126.205,30426.000,58.935,0.000,2
126.266,30427.000,58.913,0.000,2
126.327,30428.000,58.890,0.000,2
126.388,30429.000,58.868,0.000,2
126.449,30430.000,58.846,0.000,2
126.510,30431.000,58.823,0.000,2
126.572,30432.000,58.801,0.000,2
126.633,30433.000,58.779,0.000,2
126.694,30434.000,58.756,0.000,2
126.755,30435.000,58.734,0.000,2
126.817,30436.000,58.711,0.000,2
126.878,30437.000,58.689,0.000,2
126.939,30438.000,58.667,0.000,2
127.001,30439.000,58.644,0.000,2
127.062,30440.000,58.622,0.000,2
127.124,30441.000,58.599,0.000,2
127.185,30442.000,58.577,0.000,2
127.247,30443.000,58.555,0.000,2
127.308,30444.000,58.532,0.000,2
127.370,30445.000,58.510,0.000,2
127.431,30446.000,58.487,0.000,2
127.493,30447.000,58.465,0.000,2
127.554,30448.000,58.442,0.000,2
127.616,30449.000,58.420,0.000,2
127.677,30450.000,58.397,0.000,2
127.739,30451.000,58.375,0.000,2
127.801,30452.000,58.352,0.000,2
127.863,30453.000,58.330,0.000,2
127.924,30454.000,58.307,0.000,2
127.986,30455.000,58.285,0.000,2
128.048,30456.000,58.262,0.000,2
128.110,30457.000,58.240,0.000,2
128.171,30458.000,58.217,0.000,2
128.233,30459.000,58.195,0.000,2
128.295,30460.000,58.172,0.000,2
128.357,30461.000,58.150,0.000,2
128.419,30462.000,58.127,0.000,2
128.481,30463.000,58.105,0.000,2
128.543,30464.000,58.082,0.000,2
128.605,30465.000,58.060,0.000,2
128.667,30466.000,58.037,0.000,2
128.729,30467.000,58.014,0.000,2
128.791,30468.000,57.992,0.000,2
128.853,30469.000,57.969,0.000,2
128.915,30470.000,57.947,0.000,2
128.977,30471.000,57.924,0.000,2
129.040,30472.000,57.901,0.000,2
129.102,30473.000,57.879,0.000,2
129.164,30474.000,57.856,0.000,2
129.226,30475.000,57.834,0.000,2
129.288,30476.000,57.811,0.000,2
129.351,30477.000,57.788,0.000,2
129.413,30478.000,57.766,0.000,2
129.475,30479.000,57.743,0.000,2
129.538,30480.000,57.720,0.000,2
129.600,30481.000,57.698,0.000,2
129.662,30482.000,57.675,0.000,2
129.725,30483.000,57.652,0.000,2
129.787,30484.000,57.630,0.000,2
129.850,30485.000,57.607,0.000,2
129.912,30486.000,57.584,0.000,2
129.975,30487.000,57.561,0.000,2
130.037,30488.000,57.539,0.000,2
130.100,30489.000,57.516,0.000,2
130.163,30490.000,57.493,0.000,2
130.225,30491.000,57.471,0.000,2
130.288,30492.000,57.448,0.000,2
130.351,30493.000,57.425,0.000,2
130.413,30494.000,57.402,0.000,2
130.476,30495.000,57.379,0.000,2
130.539,30496.000,57.357,0.000,2
130.602,30497.000,57.334,0.000,2
130.664,30498.000,57.311,0.000,2
130.727,30499.000,57.288,0.000,2
130.790,30500.000,57.266,0.000,2
130.853,30501.000,57.243,0.000,2
130.916,30502.000,57.220,0.000,2
130.979,30503.000,57.197,0.000,2
131.042,30504.000,57.174,0.000,2
131.105,30505.000,57.151,0.000,2
131.168,30506.000,57.129,0.000,2
131.231,30507.000,57.106,0.000,2
131.294,30508.000,57.083,0.000,2
131.357,30509.000,57.060,0.000,2
131.420,30510.000,57.037,0.000,2
131.483,30511.000,57.014,0.000,2
131.546,30512.000,56.991,0.000,2
131.609,30513.000,56.969,0.000,2
131.673,30514.000,56.946,0.000,2
131.736,30515.000,56.923,0.000,2
131.799,30516.000,56.900,0.000,2
131.862,30517.000,56.877,0.000,2
131.926,30518.000,56.854,0.000,2
131.989,30519.000,56.831,0.000,2
132.052,30520.000,56.808,0.000,2
132.116,30521.000,56.785,0.000,2
132.179,30522.000,56.762,0.000,2
132.243,30523.000,56.739,0.000,2
132.306,30524.000,56.716,0.000,2
132.370,30525.000,56.693,0.000,2
132.433,30526.000,56.671,0.000,2
132.497,30527.000,56.648,0.000,2
132.560,30528.000,56.625,0.000,2
132.624,30529.000,56.602,0.000,2
132.687,30530.000,56.579,0.000,2
132.751,30531.000,56.556,0.000,2
132.815,30532.000,56.533,0.000,2
132.878,30533.000,56.510,0.000,2
132.942,30534.000,56.486,0.000,2
133.006,30535.000,56.463,0.000,2
133.070,30536.000,56.440,0.000,2
133.133,30537.000,56.417,0.000,2
133.197,30538.000,56.394,0.000,2
133.261,30539.000,56.371,0.000,2
133.325,30540.000,56.348,0.000,2
133.389,30541.000,56.325,0.000,2
133.453,30542.000,56.302,0.000,2
133.517,30543.000,56.279,0.000,2
133.581,30544.000,56.256,0.000,2
133.645,30545.000,56.233,0.000,2
133.709,30546.000,56.210,0.000,2
133.773,30547.000,56.178,0.000,2
133.837,30548.000,56.146,0.000,2
133.901,30549.000,56.114,0.000,2
133.965,30550.000,56.082,0.000,2
134.029,30551.000,56.050,0.000,2
134.094,30552.000,56.017,0.000,2
134.158,30553.000,55.985,0.000,2
134.222,30554.000,55.953,0.000,2
134.287,30555.000,55.921,0.000,2
134.351,30556.000,55.889,0.000,2
134.415,30557.000,55.857,0.000,2
134.480,30558.000,55.825,0.000,2
134.544,30559.000,55.793,0.000,2
134.609,30560.000,55.760,0.000,2
134.674,30561.000,55.728,0.000,2
134.738,30562.000,55.696,0.000,2
134.803,30563.000,55.664,0.000,2
134.868,30564.000,55.632,0.000,2
134.932,30565.000,55.599,0.000,2
134.997,30566.000,55.567,0.000,2
135.062,30567.000,55.535,0.000,2
135.127,30568.000,55.502,0.000,2
135.192,30569.000,55.470,0.000,2
135.256,30570.000,55.438,0.000,2
135.321,30571.000,55.405,0.000,2
135.386,30572.000,55.364,0.000,2
135.451,30573.000,55.323,0.000,2
135.517,30574.000,55.281,0.000,2
135.582,30575.000,55.240,0.000,2
135.647,30576.000,55.198,0.000,2
135.712,30577.000,55.157,0.000,2
135.777,30578.000,55.115,0.000,2
135.843,30579.000,55.074,0.000,2
135.908,30580.000,55.032,0.000,2
135.974,30581.000,54.991,0.000,2
136.039,30582.000,54.950,0.000,2
136.105,30583.000,54.909,0.000,2
136.170,30584.000,54.868,0.000,2
136.236,30585.000,54.827,0.000,2
136.302,30586.000,54.786,0.000,2
136.367,30587.000,54.745,0.000,2
136.433,30588.000,54.705,0.000,2
136.499,30589.000,54.664,0.000,2
136.565,30590.000,54.623,0.000,2
136.631,30591.000,54.582,0.000,2
136.697,30592.000,54.541,0.000,2
136.763,30593.000,54.499,0.000,2
136.829,30594.000,54.458,0.000,2
136.895,30595.000,54.417,0.000,2
136.961,30596.000,54.376,0.000,2
137.027,30597.000,54.326,0.000,2
137.094,30598.000,54.275,0.000,2
137.160,30599.000,54.225,0.000,2
137.226,30600.000,54.174,0.000,2
137.293,30601.000,54.124,0.000,2
137.359,30602.000,54.073,0.000,2
137.426,30603.000,54.023,0.000,2
137.493,30604.000,53.972,0.000,2
137.559,30605.000,53.921,0.000,2
137.626,30606.000,53.871,0.000,2
137.693,30607.000,53.820,0.000,2
137.760,30608.000,53.769,0.000,2
137.827,30609.000,53.718,0.000,2
137.894,30610.000,53.667,0.000,2
137.961,30611.000,53.616,0.000,2
138.028,30612.000,53.565,0.000,2
138.096,30613.000,53.514,0.000,2
138.163,30614.000,53.463,0.000,2
138.230,30615.000,53.412,0.000,2
138.298,30616.000,53.361,0.000,2
138.365,30617.000,53.310,0.000,2
138.433,30618.000,53.259,0.000,2
138.500,30619.000,53.207,0.000,2
138.568,30620.000,53.156,0.000,2
138.636,30621.000,53.105,0.000,2
138.704,30622.000,53.044,0.000,2
138.772,30623.000,52.983,0.000,2
138.840,30624.000,52.922,0.000,2
138.908,30625.000,52.861,0.000,2
138.976,30626.000,52.800,0.000,2
139.044,30627.000,52.739,0.000,2
139.112,30628.000,52.678,0.000,2
139.181,30629.000,52.616,0.000,2
139.249,30630.000,52.555,0.000,2
139.318,30631.000,52.494,0.000,2
139.386,30632.000,52.432,0.000,2
139.455,30633.000,52.371,0.000,2
139.524,30634.000,52.309,0.000,2
139.593,30635.000,52.247,0.000,2
139.662,30636.000,52.186,0.000,2
139.731,30637.000,52.124,0.000,2
139.800,30638.000,52.062,0.000,2
139.869,30639.000,52.000,0.000,2
139.938,30640.000,51.938,0.000,2
140.008,30641.000,51.876,0.000,2
140.077,30642.000,51.814,0.000,2
140.147,30643.000,51.752,0.000,2
140.216,30644.000,51.690,0.000,2
140.286,30645.000,51.627,0.000,2
140.356,30646.000,51.565,0.000,2
140.425,30647.000,51.502,0.000,2
140.495,30648.000,51.440,0.000,2
140.565,30649.000,51.377,0.000,2
140.636,30650.000,51.315,0.000,2
140.706,30651.000,51.252,0.000,2
140.776,30652.000,51.189,0.000,2
140.846,30653.000,51.126,0.000,2
140.917,30654.000,51.063,0.000,2
140.987,30655.000,51.000,0.000,2
141.058,30656.000,50.937,0.000,2
141.129,30657.000,50.874,0.000,2
141.200,30658.000,50.811,0.000,2
141.270,30659.000,50.747,0.000,2
141.341,30660.000,50.684,0.000,2
141.412,30661.000,50.621,0.000,2
141.484,30662.000,50.557,0.000,2
141.555,30663.000,50.493,0.000,2
141.626,30664.000,50.430,0.000,2
141.698,30665.000,50.366,0.000,2
141.769,30666.000,50.302,0.000,2
141.841,30667.000,50.238,0.000,2
141.912,30668.000,50.174,0.000,2
141.984,30669.000,50.110,0.000,2
142.056,30670.000,50.046,0.000,2
142.128,30671.000,49.982,0.000,2
142.200,30672.000,49.919,0.000,2
142.272,30673.000,49.855,0.000,2
142.345,30674.000,49.792,0.000,2
142.417,30675.000,49.728,0.000,2
142.489,30676.000,49.664,0.000,2
142.562,30677.000,49.600,0.000,2
142.635,30678.000,49.537,0.000,2
142.707,30679.000,49.473,0.000,2
142.780,30680.000,49.409,0.000,2
142.853,30681.000,49.344,0.000,2
142.926,30682.000,49.280,0.000,2
142.999,30683.000,49.216,0.000,2
143.072,30684.000,49.152,0.000,2
143.146,30685.000,49.087,0.000,2
143.219,30686.000,49.023,0.000,2
143.293,30687.000,48.958,0.000,2
143.366,30688.000,48.894,0.000,2
143.440,30689.000,48.829,0.000,2
143.514,30690.000,48.764,0.000,2
143.587,30691.000,48.699,0.000,2
143.661,30692.000,48.634,0.000,2
143.735,30693.000,48.569,0.000,2
143.810,30694.000,48.504,0.000,2
143.884,30695.000,48.439,0.000,2
143.958,30696.000,48.374,0.000,2
144.033,30697.000,48.308,0.000,2
144.107,30698.000,48.243,0.000,2
144.182,30699.000,48.177,0.000,2
144.257,30700.000,48.112,0.000,2
144.332,30701.000,48.046,0.000,2
144.407,30702.000,47.980,0.000,2
144.482,30703.000,47.914,0.000,2
144.557,30704.000,47.848,0.000,2
144.632,30705.000,47.782,0.000,2
144.708,30706.000,47.716,0.000,2
144.783,30707.000,47.650,0.000,2
144.859,30708.000,47.584,0.000,2
144.934,30709.000,47.518,0.000,2
145.010,30710.000,47.451,0.000,2
145.086,30711.000,47.385,0.000,2
145.162,30712.000,47.318,0.000,2
145.238,30713.000,47.251,0.000,2
145.315,30714.000,47.184,0.000,2
145.391,30715.000,47.118,0.000,2
145.467,30716.000,47.051,0.000,2
145.544,30717.000,46.984,0.000,2
145.621,30718.000,46.916,0.000,2
145.697,30719.000,46.849,0.000,2
145.774,30720.000,46.782,0.000,2
145.851,30721.000,46.714,0.000,2
145.928,30722.000,46.647,0.000,2
146.006,30723.000,46.579,0.000,2
146.083,30724.000,46.512,0.000,2
146.160,30725.000,46.444,0.000,2
146.238,30726.000,46.376,0.000,2
146.316,30727.000,46.308,0.000,2
146.393,30728.000,46.240,0.000,2
146.471,30729.000,46.172,0.000,2
146.549,30730.000,46.104,0.000,2
146.628,30731.000,46.035,0.000,2
146.706,30732.000,45.967,0.000,2
146.784,30733.000,45.899,0.000,2
146.863,30734.000,45.830,0.000,2
146.941,30735.000,45.761,0.000,2
147.020,30736.000,45.692,0.000,2
147.099,30737.000,45.624,0.000,2
147.178,30738.000,45.555,0.000,2
147.257,30739.000,45.485,0.000,2
147.336,30740.000,45.416,0.000,2
147.415,30741.000,45.347,0.000,2
147.495,30742.000,45.278,0.000,2
147.574,30743.000,45.208,0.000,2
147.654,30744.000,45.139,0.000,2
147.734,30745.000,45.069,0.000,2
147.814,30746.000,44.999,0.000,2
147.894,30747.000,44.946,0.000,2
147.974,30748.000,44.893,0.000,2
148.054,30749.000,44.840,0.000,2
148.135,30750.000,44.787,0.000,2
