线路：FZ602,优化区间：13->14,设定时间：155,实际时间：154.857,时间差异：-0.143005,能耗(kWh)：17.899,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
87.766,30011.000,63.946,0.000,2
87.822,30012.000,63.975,0.000,2
87.878,30013.000,64.004,0.000,2
87.934,30014.000,64.034,0.000,2
87.991,30015.000,64.063,0.000,2
88.047,30016.000,64.092,0.000,2
88.103,30017.000,64.122,0.000,2
88.159,30018.000,64.151,0.000,2
88.215,30019.000,64.180,0.000,2
88.271,30020.000,64.209,0.000,2
88.327,30021.000,64.239,0.000,2
88.383,30022.000,64.268,0.000,2
88.439,30023.000,64.297,0.000,2
88.495,30024.000,64.326,0.000,2
88.551,30025.000,64.355,0.000,2
88.607,30026.000,64.384,0.000,2
88.663,30027.000,64.414,0.000,2
88.719,30028.000,64.443,0.000,2
88.775,30029.000,64.472,0.000,2
88.831,30030.000,64.501,0.000,2
88.886,30031.000,64.530,0.000,2
88.942,30032.000,64.559,0.000,2
88.998,30033.000,64.588,0.000,2
89.054,30034.000,64.617,0.000,2
89.109,30035.000,64.646,0.000,2
89.165,30036.000,64.675,0.000,2
89.221,30037.000,64.704,0.000,2
89.276,30038.000,64.733,0.000,2
89.332,30039.000,64.762,0.000,2
89.387,30040.000,64.791,0.000,2
89.443,30041.000,64.820,0.000,2
89.499,30042.000,64.849,0.000,2
89.554,30043.000,64.877,0.000,2
89.609,30044.000,64.906,0.000,2
89.665,30045.000,64.935,0.000,2
89.720,30046.000,64.964,0.000,2
89.776,30047.000,64.993,0.000,2
89.831,30048.000,65.022,0.000,2
89.887,30049.000,65.049,0.000,2
89.942,30050.000,65.077,0.000,2
89.997,30051.000,65.105,0.000,2
90.052,30052.000,65.133,0.000,2
90.108,30053.000,65.161,0.000,2
90.163,30054.000,65.189,0.000,2
90.218,30055.000,65.217,0.000,2
90.273,30056.000,65.245,0.000,2
90.328,30057.000,65.273,0.000,2
90.384,30058.000,65.300,0.000,2
90.439,30059.000,65.328,0.000,2
90.494,30060.000,65.356,0.000,2
90.549,30061.000,65.384,0.000,2
90.604,30062.000,65.412,0.000,2
90.659,30063.000,65.439,0.000,2
90.714,30064.000,65.467,0.000,2
90.769,30065.000,65.495,0.000,2
90.824,30066.000,65.523,0.000,2
90.879,30067.000,65.550,0.000,2
90.934,30068.000,65.578,0.000,2
90.989,30069.000,65.606,0.000,2
91.044,30070.000,65.633,0.000,2
91.098,30071.000,65.661,0.000,2
91.153,30072.000,65.688,0.000,2
91.208,30073.000,65.716,0.000,2
91.263,30074.000,65.744,0.000,2
91.317,30075.000,65.771,0.000,2
91.372,30076.000,65.799,0.000,2
91.427,30077.000,65.826,0.000,2
91.482,30078.000,65.854,0.000,2
91.536,30079.000,65.881,0.000,2
91.591,30080.000,65.909,0.000,2
91.645,30081.000,65.936,0.000,2
91.700,30082.000,65.964,0.000,2
91.755,30083.000,65.991,0.000,2
91.809,30084.000,66.019,0.000,2
91.864,30085.000,66.046,0.000,2
91.918,30086.000,66.074,0.000,2
91.973,30087.000,66.101,0.000,2
92.027,30088.000,66.128,0.000,2
92.082,30089.000,66.156,0.000,2
92.136,30090.000,66.183,0.000,2
92.190,30091.000,66.211,0.000,2
92.245,30092.000,66.238,0.000,2
92.299,30093.000,66.265,0.000,2
92.353,30094.000,66.293,0.000,2
92.408,30095.000,66.320,0.000,2
92.462,30096.000,66.347,0.000,2
92.516,30097.000,66.374,0.000,2
92.570,30098.000,66.402,0.000,2
92.625,30099.000,66.429,0.000,2
92.679,30100.000,66.456,0.000,2
92.733,30101.000,66.483,0.000,2
92.787,30102.000,66.511,0.000,2
92.841,30103.000,66.538,0.000,2
92.895,30104.000,66.565,0.000,2
92.949,30105.000,66.592,0.000,2
93.003,30106.000,66.619,0.000,2
93.057,30107.000,66.646,0.000,2
93.111,30108.000,66.673,0.000,2
93.165,30109.000,66.701,0.000,2
93.219,30110.000,66.728,0.000,2
93.273,30111.000,66.755,0.000,2
93.327,30112.000,66.782,0.000,2
93.381,30113.000,66.809,0.000,2
93.435,30114.000,66.836,0.000,2
93.489,30115.000,66.863,0.000,2
93.543,30116.000,66.890,0.000,2
93.596,30117.000,66.917,0.000,2
93.650,30118.000,66.944,0.000,2
93.704,30119.000,66.971,0.000,2
93.758,30120.000,66.998,0.000,2
93.812,30121.000,67.025,0.000,2
93.865,30122.000,67.052,0.000,2
93.919,30123.000,67.078,0.000,2
93.973,30124.000,67.105,0.000,2
94.026,30125.000,67.132,0.000,2
94.080,30126.000,67.159,0.000,2
94.133,30127.000,67.178,0.000,2
94.187,30128.000,67.197,0.000,2
94.241,30129.000,67.217,0.000,2
94.294,30130.000,67.236,0.000,2
94.348,30131.000,67.255,0.000,2
94.401,30132.000,67.274,0.000,2
94.455,30133.000,67.293,0.000,2
94.508,30134.000,67.312,0.000,2
94.562,30135.000,67.332,0.000,2
94.615,30136.000,67.351,0.000,2
94.669,30137.000,67.370,0.000,2
94.722,30138.000,67.389,0.000,2
94.775,30139.000,67.408,0.000,2
94.829,30140.000,67.427,0.000,2
94.882,30141.000,67.446,0.000,2
94.936,30142.000,67.465,0.000,2
94.989,30143.000,67.484,0.000,2
95.042,30144.000,67.503,0.000,2
95.096,30145.000,67.522,0.000,2
95.149,30146.000,67.541,0.000,2
95.202,30147.000,67.560,0.000,2
95.255,30148.000,67.579,0.000,2
95.309,30149.000,67.599,0.000,2
95.362,30150.000,67.618,0.000,2
95.415,30151.000,67.637,0.000,2
95.468,30152.000,67.648,0.000,2
95.522,30153.000,67.659,0.000,2
95.575,30154.000,67.671,0.000,2
95.628,30155.000,67.682,0.000,2
95.681,30156.000,67.693,0.000,2
95.734,30157.000,67.705,0.000,2
95.788,30158.000,67.716,0.000,2
95.841,30159.000,67.727,0.000,2
95.894,30160.000,67.739,0.000,2
95.947,30161.000,67.750,0.000,2
96.000,30162.000,67.762,0.000,2
96.053,30163.000,67.773,0.000,2
96.106,30164.000,67.784,0.000,2
96.159,30165.000,67.796,0.000,2
96.213,30166.000,67.807,0.000,2
96.266,30167.000,67.818,0.000,2
96.319,30168.000,67.830,0.000,2
96.372,30169.000,67.841,0.000,2
96.425,30170.000,67.852,0.000,2
96.478,30171.000,67.864,0.000,2
96.531,30172.000,67.875,0.000,2
96.584,30173.000,67.886,0.000,2
96.637,30174.000,67.898,0.000,2
96.690,30175.000,67.909,0.000,2
96.743,30176.000,67.920,0.000,2
96.796,30177.000,67.924,0.000,2
96.849,30178.000,67.928,0.000,2
96.902,30179.000,67.931,0.000,2
96.955,30180.000,67.935,0.000,2
97.008,30181.000,67.939,0.000,2
97.061,30182.000,67.942,0.000,2
97.114,30183.000,67.946,0.000,2
97.167,30184.000,67.950,0.000,2
97.220,30185.000,67.954,0.000,2
97.273,30186.000,67.957,0.000,2
97.326,30187.000,67.961,0.000,2
97.379,30188.000,67.965,0.000,2
97.432,30189.000,67.968,0.000,2
97.485,30190.000,67.972,0.000,2
97.538,30191.000,67.976,0.000,2
97.591,30192.000,67.980,0.000,2
97.644,30193.000,67.983,0.000,2
97.697,30194.000,67.987,0.000,2
97.750,30195.000,67.991,0.000,2
97.802,30196.000,67.994,0.000,2
97.855,30197.000,67.998,0.000,2
97.908,30198.000,68.000,-3.000,1
97.961,30199.000,68.000,-3.000,1
98.014,30200.000,68.000,-3.000,1
98.067,30201.000,68.000,-3.000,1
98.120,30202.000,68.000,3.000,1
98.173,30203.000,68.000,3.000,1
98.226,30204.000,68.000,3.000,1
98.279,30205.000,68.000,3.000,1
98.332,30206.000,68.000,3.000,1
98.385,30207.000,68.000,3.000,1
98.438,30208.000,68.000,3.000,1
98.491,30209.000,68.000,3.000,1
98.544,30210.000,68.000,3.000,1
98.597,30211.000,68.000,3.000,1
98.650,30212.000,68.000,3.000,1
98.702,30213.000,68.000,3.000,1
98.755,30214.000,68.000,3.000,1
98.808,30215.000,68.000,3.000,1
98.861,30216.000,68.000,3.000,1
98.914,30217.000,68.000,3.000,1
98.967,30218.000,68.000,3.000,1
99.020,30219.000,68.000,3.000,1
99.073,30220.000,68.000,3.000,1
99.126,30221.000,68.000,3.000,1
99.179,30222.000,68.000,3.000,1
99.232,30223.000,68.000,3.000,1
99.285,30224.000,68.000,3.000,1
99.338,30225.000,68.000,3.000,1
99.391,30226.000,68.000,3.000,1
99.444,30227.000,68.000,3.000,1
99.497,30228.000,68.000,3.000,1
99.550,30229.000,68.000,3.000,1
99.602,30230.000,68.000,3.000,1
99.655,30231.000,68.000,3.000,1
99.708,30232.000,68.000,3.000,1
99.761,30233.000,68.000,3.000,1
99.814,30234.000,68.000,3.000,1
99.867,30235.000,68.000,3.000,1
99.920,30236.000,68.000,3.000,1
99.973,30237.000,68.000,3.000,1
100.026,30238.000,68.000,3.000,1
100.079,30239.000,68.000,3.000,1
100.132,30240.000,68.000,3.000,1
100.185,30241.000,68.000,3.000,1
100.238,30242.000,68.000,3.000,1
100.291,30243.000,68.000,3.000,1
100.344,30244.000,68.000,3.000,1
100.397,30245.000,68.000,3.000,1
100.450,30246.000,68.000,3.000,1
100.502,30247.000,68.000,3.000,1
100.555,30248.000,68.000,3.000,1
100.608,30249.000,68.000,3.000,1
100.661,30250.000,68.000,3.000,1
100.714,30251.000,68.000,3.000,1
100.767,30252.000,68.000,3.000,1
100.820,30253.000,68.000,3.000,1
100.873,30254.000,68.000,3.000,1
100.926,30255.000,68.000,3.000,1
100.979,30256.000,68.000,3.000,1
101.032,30257.000,68.000,3.000,1
101.085,30258.000,68.000,3.000,1
101.138,30259.000,68.000,3.000,1
101.191,30260.000,68.000,3.000,1
101.244,30261.000,68.000,3.000,1
101.297,30262.000,68.000,3.000,1
101.350,30263.000,68.000,3.000,1
101.402,30264.000,68.000,3.000,1
101.455,30265.000,68.000,3.000,1
101.508,30266.000,68.000,3.000,1
101.561,30267.000,68.000,3.000,1
101.614,30268.000,68.000,3.000,1
101.667,30269.000,68.000,3.000,1
101.720,30270.000,68.000,3.000,1
101.773,30271.000,68.000,3.000,1
101.826,30272.000,68.000,3.000,1
101.879,30273.000,68.000,3.000,1
101.932,30274.000,68.000,3.000,1
101.985,30275.000,68.000,3.000,1
102.038,30276.000,68.000,3.000,1
102.091,30277.000,68.000,3.000,1
102.144,30278.000,68.000,3.000,1
102.197,30279.000,68.000,3.000,1
102.250,30280.000,68.000,3.000,1
102.302,30281.000,68.000,3.000,1
102.355,30282.000,68.000,3.000,1
102.408,30283.000,68.000,3.000,1
102.461,30284.000,68.000,3.000,1
102.514,30285.000,68.000,3.000,1
102.567,30286.000,68.000,3.000,1
102.620,30287.000,68.000,3.000,1
102.673,30288.000,68.000,3.000,1
102.726,30289.000,68.000,3.000,1
102.779,30290.000,68.000,3.000,1
102.832,30291.000,68.000,3.000,1
102.885,30292.000,68.000,3.000,1
102.938,30293.000,68.000,3.000,1
102.991,30294.000,68.000,3.000,1
103.044,30295.000,68.000,3.000,1
103.097,30296.000,68.000,3.000,1
103.150,30297.000,68.000,3.000,1
103.202,30298.000,68.000,3.000,1
103.255,30299.000,68.000,3.000,1
103.308,30300.000,68.000,3.000,1
103.361,30301.000,68.000,3.000,1
103.414,30302.000,68.000,3.000,1
103.467,30303.000,68.000,3.000,1
103.520,30304.000,68.000,3.000,1
103.573,30305.000,68.000,3.000,1
103.626,30306.000,68.000,3.000,1
103.679,30307.000,68.000,3.000,1
103.732,30308.000,68.000,3.000,1
103.785,30309.000,68.000,3.000,1
103.838,30310.000,68.000,3.000,1
103.891,30311.000,68.000,3.000,1
103.944,30312.000,68.000,3.000,1
103.997,30313.000,68.000,3.000,1
104.050,30314.000,68.000,3.000,1
104.102,30315.000,68.000,3.000,1
104.155,30316.000,68.000,3.000,1
104.208,30317.000,68.000,3.000,1
104.261,30318.000,68.000,3.000,1
104.314,30319.000,68.000,3.000,1
104.367,30320.000,68.000,3.000,1
104.420,30321.000,68.000,3.000,1
104.473,30322.000,68.000,3.000,1
104.526,30323.000,68.000,3.000,1
104.579,30324.000,68.000,3.000,1
104.632,30325.000,68.000,3.000,1
104.685,30326.000,68.000,3.000,1
104.738,30327.000,68.000,7.000,1
104.791,30328.000,68.000,7.000,1
104.844,30329.000,68.000,7.000,1
104.897,30330.000,68.000,7.000,1
104.950,30331.000,68.000,7.000,1
105.002,30332.000,68.000,7.000,1
105.055,30333.000,68.000,7.000,1
105.108,30334.000,68.000,7.000,1
105.161,30335.000,68.000,7.000,1
105.214,30336.000,68.000,7.000,1
105.267,30337.000,68.000,7.000,1
105.320,30338.000,68.000,7.000,1
105.373,30339.000,68.000,7.000,1
105.426,30340.000,68.000,7.000,1
105.479,30341.000,68.000,7.000,1
105.532,30342.000,68.000,7.000,1
105.585,30343.000,68.000,7.000,1
105.638,30344.000,68.000,7.000,1
105.691,30345.000,68.000,7.000,1
105.744,30346.000,68.000,7.000,1
105.797,30347.000,68.000,7.000,1
105.850,30348.000,68.000,7.000,1
105.902,30349.000,68.000,7.000,1
105.955,30350.000,68.000,7.000,1
106.008,30351.000,68.000,7.000,1
106.061,30352.000,68.000,12.000,1
106.114,30353.000,68.000,12.000,1
106.167,30354.000,68.000,12.000,1
106.220,30355.000,68.000,12.000,1
106.273,30356.000,68.000,12.000,1
106.326,30357.000,68.000,12.000,1
106.379,30358.000,68.000,12.000,1
106.432,30359.000,68.000,12.000,1
106.485,30360.000,68.000,12.000,1
106.538,30361.000,68.000,12.000,1
106.591,30362.000,68.000,12.000,1
106.644,30363.000,68.000,12.000,1
106.697,30364.000,68.000,12.000,1
106.750,30365.000,68.000,12.000,1
106.802,30366.000,68.000,12.000,1
106.855,30367.000,68.000,12.000,1
106.908,30368.000,68.000,12.000,1
106.961,30369.000,68.000,12.000,1
107.014,30370.000,68.000,12.000,1
107.067,30371.000,68.000,12.000,1
107.120,30372.000,68.000,12.000,1
107.173,30373.000,68.000,12.000,1
107.226,30374.000,68.000,12.000,1
107.279,30375.000,68.000,12.000,1
107.332,30376.000,68.000,12.000,1
107.385,30377.000,68.000,16.000,1
107.438,30378.000,68.000,16.000,1
107.491,30379.000,68.000,16.000,1
107.544,30380.000,68.000,16.000,1
107.597,30381.000,68.000,16.000,1
107.650,30382.000,68.000,16.000,1
107.702,30383.000,68.000,16.000,1
107.755,30384.000,68.000,16.000,1
107.808,30385.000,68.000,16.000,1
107.861,30386.000,68.000,16.000,1
107.914,30387.000,68.000,16.000,1
107.967,30388.000,68.000,16.000,1
108.020,30389.000,68.000,16.000,1
108.073,30390.000,68.000,16.000,1
108.126,30391.000,68.000,16.000,1
108.179,30392.000,68.000,16.000,1
108.232,30393.000,68.000,16.000,1
108.285,30394.000,68.000,16.000,1
108.338,30395.000,68.000,16.000,1
108.391,30396.000,68.000,16.000,1
108.444,30397.000,68.000,16.000,1
108.497,30398.000,68.000,16.000,1
108.550,30399.000,68.000,16.000,1
108.602,30400.000,68.000,16.000,1
108.655,30401.000,68.000,16.000,1
108.708,30402.000,68.000,20.000,1
108.761,30403.000,68.000,20.000,1
108.814,30404.000,68.000,20.000,1
108.867,30405.000,68.000,20.000,1
108.920,30406.000,68.000,20.000,1
108.973,30407.000,68.000,20.000,1
109.026,30408.000,68.000,20.000,1
109.079,30409.000,68.000,20.000,1
109.132,30410.000,68.000,20.000,1
109.185,30411.000,68.000,20.000,1
109.238,30412.000,68.000,20.000,1
109.291,30413.000,68.000,20.000,1
109.344,30414.000,68.000,20.000,1
109.397,30415.000,68.000,20.000,1
109.450,30416.000,68.000,20.000,1
109.502,30417.000,68.000,20.000,1
109.555,30418.000,68.000,20.000,1
109.608,30419.000,68.000,20.000,1
109.661,30420.000,68.000,20.000,1
109.714,30421.000,68.000,20.000,1
109.767,30422.000,68.000,20.000,1
109.820,30423.000,68.000,20.000,1
109.873,30424.000,68.000,20.000,1
109.926,30425.000,68.000,20.000,1
109.979,30426.000,68.000,20.000,1
110.032,30427.000,68.000,20.000,1
110.085,30428.000,68.000,20.000,1
110.138,30429.000,68.000,20.000,1
110.191,30430.000,68.000,20.000,1
110.244,30431.000,68.000,20.000,1
110.297,30432.000,68.000,20.000,1
110.350,30433.000,68.000,20.000,1
110.402,30434.000,68.000,20.000,1
110.455,30435.000,68.000,20.000,1
110.508,30436.000,68.000,20.000,1
110.561,30437.000,68.000,20.000,1
110.614,30438.000,68.000,20.000,1
110.667,30439.000,68.000,20.000,1
110.720,30440.000,68.000,20.000,1
110.773,30441.000,68.000,20.000,1
110.826,30442.000,68.000,20.000,1
110.879,30443.000,68.000,20.000,1
110.932,30444.000,68.000,20.000,1
110.985,30445.000,68.000,20.000,1
111.038,30446.000,68.000,20.000,1
111.091,30447.000,68.000,20.000,1
111.144,30448.000,68.000,20.000,1
111.197,30449.000,68.000,20.000,1
111.250,30450.000,68.000,20.000,1
111.302,30451.000,68.000,20.000,1
111.355,30452.000,68.000,20.000,1
111.408,30453.000,68.000,20.000,1
111.461,30454.000,68.000,20.000,1
111.514,30455.000,68.000,20.000,1
111.567,30456.000,68.000,20.000,1
111.620,30457.000,68.000,20.000,1
111.673,30458.000,68.000,20.000,1
111.726,30459.000,68.000,20.000,1
111.779,30460.000,68.000,20.000,1
111.832,30461.000,68.000,20.000,1
111.885,30462.000,68.000,20.000,1
111.938,30463.000,68.000,20.000,1
111.991,30464.000,68.000,20.000,1
112.044,30465.000,68.000,20.000,1
112.097,30466.000,68.000,20.000,1
112.150,30467.000,68.000,20.000,1
112.202,30468.000,68.000,20.000,1
112.255,30469.000,68.000,20.000,1
112.308,30470.000,68.000,20.000,1
112.361,30471.000,68.000,20.000,1
112.414,30472.000,68.000,20.000,1
112.467,30473.000,68.000,20.000,1
112.520,30474.000,68.000,20.000,1
112.573,30475.000,68.000,20.000,1
112.626,30476.000,68.000,20.000,1
112.679,30477.000,68.000,20.000,1
112.732,30478.000,68.000,20.000,1
112.785,30479.000,68.000,20.000,1
112.838,30480.000,68.000,20.000,1
112.891,30481.000,68.000,20.000,1
112.944,30482.000,68.000,20.000,1
112.997,30483.000,68.000,20.000,1
113.050,30484.000,68.000,20.000,1
113.102,30485.000,68.000,20.000,1
113.155,30486.000,68.000,20.000,1
113.208,30487.000,68.000,20.000,1
113.261,30488.000,68.000,20.000,1
113.314,30489.000,68.000,20.000,1
113.367,30490.000,68.000,20.000,1
113.420,30491.000,68.000,20.000,1
113.473,30492.000,68.000,20.000,1
113.526,30493.000,68.000,20.000,1
113.579,30494.000,68.000,20.000,1
113.632,30495.000,68.000,20.000,1
113.685,30496.000,68.000,20.000,1
113.738,30497.000,68.000,20.000,1
113.791,30498.000,68.000,20.000,1
113.844,30499.000,68.000,20.000,1
113.897,30500.000,68.000,20.000,1
113.950,30501.000,68.000,20.000,1
114.002,30502.000,68.000,20.000,1
114.055,30503.000,68.000,20.000,1
114.108,30504.000,68.000,20.000,1
114.161,30505.000,68.000,20.000,1
114.214,30506.000,68.000,20.000,1
114.267,30507.000,68.000,20.000,1
114.320,30508.000,68.000,20.000,1
114.373,30509.000,68.000,20.000,1
114.426,30510.000,68.000,20.000,1
114.479,30511.000,68.000,20.000,1
114.532,30512.000,68.000,20.000,1
114.585,30513.000,68.000,20.000,1
114.638,30514.000,68.000,20.000,1
114.691,30515.000,68.000,20.000,1
114.744,30516.000,68.000,20.000,1
114.797,30517.000,68.000,20.000,1
114.850,30518.000,68.000,20.000,1
114.902,30519.000,68.000,20.000,1
114.955,30520.000,68.000,20.000,1
115.008,30521.000,68.000,20.000,1
115.061,30522.000,68.000,20.000,1
115.114,30523.000,68.000,20.000,1
115.167,30524.000,68.000,20.000,1
115.220,30525.000,68.000,20.000,1
115.273,30526.000,68.000,20.000,1
115.326,30527.000,68.000,20.000,1
115.379,30528.000,68.000,20.000,1
115.432,30529.000,68.000,20.000,1
115.485,30530.000,68.000,20.000,1
115.538,30531.000,68.000,20.000,1
115.591,30532.000,68.000,20.000,1
115.644,30533.000,68.000,20.000,1
115.697,30534.000,68.000,20.000,1
115.750,30535.000,68.000,20.000,1
115.802,30536.000,68.000,20.000,1
115.855,30537.000,68.000,20.000,1
115.908,30538.000,68.000,20.000,1
115.961,30539.000,68.000,20.000,1
116.014,30540.000,68.000,20.000,1
116.067,30541.000,68.000,20.000,1
116.120,30542.000,68.000,20.000,1
116.173,30543.000,68.000,20.000,1
116.226,30544.000,68.000,20.000,1
116.279,30545.000,68.000,20.000,1
116.332,30546.000,68.000,20.000,1
116.385,30547.000,68.000,27.000,1
116.438,30548.000,67.971,0.000,2
116.491,30549.000,67.942,0.000,2
116.544,30550.000,67.913,0.000,2
116.597,30551.000,67.884,0.000,2
116.650,30552.000,67.855,0.000,2
116.703,30553.000,67.826,0.000,2
116.756,30554.000,67.796,0.000,2
116.809,30555.000,67.767,0.000,2
116.862,30556.000,67.738,0.000,2
116.915,30557.000,67.709,0.000,2
116.969,30558.000,67.680,0.000,2
117.022,30559.000,67.651,0.000,2
117.075,30560.000,67.621,0.000,2
117.128,30561.000,67.592,0.000,2
117.182,30562.000,67.563,0.000,2
117.235,30563.000,67.534,0.000,2
117.288,30564.000,67.505,0.000,2
117.341,30565.000,67.475,0.000,2
117.395,30566.000,67.446,0.000,2
117.448,30567.000,67.417,0.000,2
117.502,30568.000,67.388,0.000,2
117.555,30569.000,67.358,0.000,2
117.609,30570.000,67.329,0.000,2
117.662,30571.000,67.300,0.000,2
117.716,30572.000,67.263,0.000,2
117.769,30573.000,67.227,0.000,2
117.823,30574.000,67.190,0.000,2
117.876,30575.000,67.153,0.000,2
117.930,30576.000,67.116,0.000,2
117.983,30577.000,67.080,0.000,2
118.037,30578.000,67.043,0.000,2
118.091,30579.000,67.006,0.000,2
118.145,30580.000,66.969,0.000,2
118.198,30581.000,66.932,0.000,2
118.252,30582.000,66.895,0.000,2
118.306,30583.000,66.858,0.000,2
118.360,30584.000,66.822,0.000,2
118.414,30585.000,66.785,0.000,2
118.468,30586.000,66.748,0.000,2
118.522,30587.000,66.711,0.000,2
118.576,30588.000,66.674,0.000,2
118.630,30589.000,66.637,0.000,2
118.684,30590.000,66.600,0.000,2
118.738,30591.000,66.563,0.000,2
118.792,30592.000,66.526,0.000,2
118.846,30593.000,66.489,0.000,2
118.900,30594.000,66.452,0.000,2
118.954,30595.000,66.415,0.000,2
119.009,30596.000,66.378,0.000,2
119.063,30597.000,66.333,0.000,2
119.117,30598.000,66.288,0.000,2
119.171,30599.000,66.244,0.000,2
119.226,30600.000,66.199,0.000,2
119.280,30601.000,66.154,0.000,2
119.335,30602.000,66.109,0.000,2
119.389,30603.000,66.065,0.000,2
119.444,30604.000,66.020,0.000,2
119.498,30605.000,65.975,0.000,2
119.553,30606.000,65.930,0.000,2
119.607,30607.000,65.885,0.000,2
119.662,30608.000,65.840,0.000,2
119.717,30609.000,65.795,0.000,2
119.771,30610.000,65.750,0.000,2
119.826,30611.000,65.705,0.000,2
119.881,30612.000,65.660,0.000,2
119.936,30613.000,65.615,0.000,2
119.991,30614.000,65.570,0.000,2
120.046,30615.000,65.525,0.000,2
120.101,30616.000,65.480,0.000,2
120.156,30617.000,65.435,0.000,2
120.211,30618.000,65.390,0.000,2
120.266,30619.000,65.345,0.000,2
120.321,30620.000,65.299,0.000,2
120.376,30621.000,65.254,0.000,2
120.431,30622.000,65.201,0.000,2
120.486,30623.000,65.148,0.000,2
120.542,30624.000,65.095,0.000,2
120.597,30625.000,65.042,0.000,2
120.652,30626.000,64.989,0.000,2
120.708,30627.000,64.937,0.000,2
120.763,30628.000,64.884,0.000,2
120.819,30629.000,64.832,0.000,2
120.874,30630.000,64.780,0.000,2
120.930,30631.000,64.727,0.000,2
120.986,30632.000,64.675,0.000,2
121.041,30633.000,64.622,0.000,2
121.097,30634.000,64.570,0.000,2
121.153,30635.000,64.517,0.000,2
121.209,30636.000,64.465,0.000,2
121.264,30637.000,64.412,0.000,2
121.320,30638.000,64.359,0.000,2
121.376,30639.000,64.306,0.000,2
121.432,30640.000,64.254,0.000,2
121.488,30641.000,64.201,0.000,2
121.544,30642.000,64.148,0.000,2
121.601,30643.000,64.095,0.000,2
121.657,30644.000,64.042,0.000,2
121.713,30645.000,63.989,0.000,2
121.769,30646.000,63.936,0.000,2
121.826,30647.000,63.883,0.000,2
121.882,30648.000,63.830,0.000,2
121.938,30649.000,63.777,0.000,2
121.995,30650.000,63.724,0.000,2
122.051,30651.000,63.671,0.000,2
122.108,30652.000,63.617,0.000,2
122.165,30653.000,63.564,0.000,2
122.221,30654.000,63.511,0.000,2
122.278,30655.000,63.457,0.000,2
122.335,30656.000,63.404,0.000,2
122.392,30657.000,63.351,0.000,2
122.448,30658.000,63.297,0.000,2
122.505,30659.000,63.244,0.000,2
122.562,30660.000,63.190,0.000,2
122.619,30661.000,63.136,0.000,2
122.676,30662.000,63.083,0.000,2
122.733,30663.000,63.029,0.000,2
122.791,30664.000,62.975,0.000,2
122.848,30665.000,62.922,0.000,2
122.905,30666.000,62.868,0.000,2
122.962,30667.000,62.814,0.000,2
123.020,30668.000,62.760,0.000,2
123.077,30669.000,62.706,0.000,2
123.134,30670.000,62.652,0.000,2
123.192,30671.000,62.598,0.000,2
123.249,30672.000,62.544,0.000,2
123.307,30673.000,62.490,0.000,2
123.365,30674.000,62.436,0.000,2
123.422,30675.000,62.382,0.000,2
123.480,30676.000,62.328,0.000,2
123.538,30677.000,62.273,0.000,2
123.596,30678.000,62.219,0.000,2
123.654,30679.000,62.165,0.000,2
123.711,30680.000,62.110,0.000,2
123.769,30681.000,62.056,0.000,2
123.828,30682.000,62.001,0.000,2
123.886,30683.000,61.947,0.000,2
123.944,30684.000,61.892,0.000,2
124.002,30685.000,61.838,0.000,2
124.060,30686.000,61.783,0.000,2
124.118,30687.000,61.729,0.000,2
124.177,30688.000,61.674,0.000,2
124.235,30689.000,61.619,0.000,2
124.294,30690.000,61.564,0.000,2
124.352,30691.000,61.509,0.000,2
124.411,30692.000,61.454,0.000,2
124.469,30693.000,61.400,0.000,2
124.528,30694.000,61.345,0.000,2
124.587,30695.000,61.290,0.000,2
124.645,30696.000,61.235,0.000,2
124.704,30697.000,61.179,0.000,2
124.763,30698.000,61.124,0.000,2
124.822,30699.000,61.069,0.000,2
124.881,30700.000,61.014,0.000,2
124.940,30701.000,60.959,0.000,2
124.999,30702.000,60.903,0.000,2
125.058,30703.000,60.848,0.000,2
125.117,30704.000,60.792,0.000,2
125.177,30705.000,60.737,0.000,2
125.236,30706.000,60.681,0.000,2
125.295,30707.000,60.626,0.000,2
125.355,30708.000,60.570,0.000,2
125.414,30709.000,60.515,0.000,2
125.474,30710.000,60.459,0.000,2
125.533,30711.000,60.403,0.000,2
125.593,30712.000,60.347,0.000,2
125.653,30713.000,60.292,0.000,2
125.712,30714.000,60.236,0.000,2
125.772,30715.000,60.180,0.000,2
125.832,30716.000,60.124,0.000,2
125.892,30717.000,60.068,0.000,2
125.952,30718.000,60.012,0.000,2
126.012,30719.000,59.956,0.000,2
126.072,30720.000,59.900,0.000,2
126.132,30721.000,59.845,0.000,2
126.192,30722.000,59.790,0.000,2
126.253,30723.000,59.734,0.000,2
126.313,30724.000,59.679,0.000,2
126.373,30725.000,59.623,0.000,2
126.434,30726.000,59.568,0.000,2
126.494,30727.000,59.512,0.000,2
126.555,30728.000,59.456,0.000,2
126.615,30729.000,59.401,0.000,2
126.676,30730.000,59.345,0.000,2
126.736,30731.000,59.289,0.000,2
126.797,30732.000,59.233,0.000,2
126.858,30733.000,59.177,0.000,2
126.919,30734.000,59.121,0.000,2
126.980,30735.000,59.065,0.000,2
127.041,30736.000,59.009,0.000,2
127.102,30737.000,58.953,0.000,2
127.163,30738.000,58.897,0.000,2
127.224,30739.000,58.841,0.000,2
127.285,30740.000,58.784,0.000,2
127.347,30741.000,58.728,0.000,2
