线路：FZ602,优化区间：13->14,设定时间：200,实际时间：200.053,时间差异：0.0529938,能耗(kWh)：6.24016,算法执行时间(s)：0.299
相对时间,位置,速度,力,操纵工况
108.295,30019.000,44.189,0.000,2
108.376,30020.000,44.238,0.000,2
108.458,30021.000,44.287,0.000,2
108.539,30022.000,44.336,0.000,2
108.620,30023.000,44.385,0.000,2
108.701,30024.000,44.434,0.000,2
108.782,30025.000,44.482,0.000,2
108.863,30026.000,44.531,0.000,2
108.944,30027.000,44.580,0.000,2
109.025,30028.000,44.628,0.000,2
109.105,30029.000,44.677,0.000,2
109.186,30030.000,44.726,0.000,2
109.266,30031.000,44.774,0.000,2
109.346,30032.000,44.822,0.000,2
109.427,30033.000,44.871,0.000,2
109.507,30034.000,44.919,0.000,2
109.587,30035.000,44.967,0.000,2
109.667,30036.000,45.015,0.000,2
109.747,30037.000,45.063,0.000,2
109.827,30038.000,45.110,0.000,2
109.907,30039.000,45.157,0.000,2
109.986,30040.000,45.204,0.000,2
110.066,30041.000,45.251,0.000,2
110.145,30042.000,45.298,0.000,2
110.225,30043.000,45.345,0.000,2
110.304,30044.000,45.392,0.000,2
110.383,30045.000,45.438,0.000,2
110.463,30046.000,45.485,0.000,2
110.542,30047.000,45.532,0.000,2
110.621,30048.000,45.579,0.000,2
110.700,30049.000,45.625,0.000,2
110.779,30050.000,45.672,0.000,2
110.857,30051.000,45.718,0.000,2
110.936,30052.000,45.765,0.000,2
111.015,30053.000,45.811,0.000,2
111.093,30054.000,45.857,0.000,2
111.172,30055.000,45.903,0.000,2
111.250,30056.000,45.950,0.000,2
111.328,30057.000,45.996,0.000,2
111.407,30058.000,46.042,0.000,2
111.485,30059.000,46.088,0.000,2
111.563,30060.000,46.134,0.000,2
111.641,30061.000,46.180,0.000,2
111.719,30062.000,46.226,0.000,2
111.797,30063.000,46.272,0.000,2
111.874,30064.000,46.318,0.000,2
111.952,30065.000,46.363,0.000,2
112.030,30066.000,46.409,0.000,2
112.107,30067.000,46.455,0.000,2
112.185,30068.000,46.500,0.000,2
112.262,30069.000,46.546,0.000,2
112.339,30070.000,46.591,0.000,2
112.417,30071.000,46.637,0.000,2
112.494,30072.000,46.682,0.000,2
112.571,30073.000,46.728,0.000,2
112.648,30074.000,46.773,0.000,2
112.725,30075.000,46.818,0.000,2
112.802,30076.000,46.863,0.000,2
112.878,30077.000,46.908,0.000,2
112.955,30078.000,46.954,0.000,2
113.032,30079.000,46.999,0.000,2
113.108,30080.000,47.044,0.000,2
113.185,30081.000,47.089,0.000,2
113.261,30082.000,47.134,0.000,2
113.338,30083.000,47.178,0.000,2
113.414,30084.000,47.223,0.000,2
113.490,30085.000,47.268,0.000,2
113.566,30086.000,47.313,0.000,2
113.642,30087.000,47.357,0.000,2
113.718,30088.000,47.402,0.000,2
113.794,30089.000,47.447,0.000,2
113.870,30090.000,47.491,0.000,2
113.946,30091.000,47.536,0.000,2
114.021,30092.000,47.580,0.000,2
114.097,30093.000,47.624,0.000,2
114.173,30094.000,47.669,0.000,2
114.248,30095.000,47.713,0.000,2
114.323,30096.000,47.757,0.000,2
114.399,30097.000,47.802,0.000,2
114.474,30098.000,47.846,0.000,2
114.549,30099.000,47.890,0.000,2
114.624,30100.000,47.934,0.000,2
114.699,30101.000,47.978,0.000,2
114.774,30102.000,48.022,0.000,2
114.849,30103.000,48.066,0.000,2
114.924,30104.000,48.110,0.000,2
114.999,30105.000,48.154,0.000,2
115.074,30106.000,48.198,0.000,2
115.148,30107.000,48.241,0.000,2
115.223,30108.000,48.285,0.000,2
115.298,30109.000,48.329,0.000,2
115.372,30110.000,48.372,0.000,2
115.446,30111.000,48.416,0.000,2
115.521,30112.000,48.459,0.000,2
115.595,30113.000,48.503,0.000,2
115.669,30114.000,48.546,0.000,2
115.743,30115.000,48.590,0.000,2
115.817,30116.000,48.633,0.000,2
115.891,30117.000,48.676,0.000,2
115.965,30118.000,48.720,0.000,2
116.039,30119.000,48.763,0.000,2
116.113,30120.000,48.806,0.000,2
116.187,30121.000,48.849,0.000,2
116.260,30122.000,48.892,0.000,2
116.334,30123.000,48.936,0.000,2
116.407,30124.000,48.979,0.000,2
116.481,30125.000,49.022,0.000,2
116.554,30126.000,49.064,0.000,2
116.628,30127.000,49.097,0.000,2
116.701,30128.000,49.129,0.000,2
116.774,30129.000,49.162,0.000,2
116.847,30130.000,49.194,0.000,2
116.921,30131.000,49.226,0.000,2
116.994,30132.000,49.258,0.000,2
117.067,30133.000,49.291,0.000,2
117.140,30134.000,49.323,0.000,2
117.213,30135.000,49.355,0.000,2
117.286,30136.000,49.387,0.000,2
117.359,30137.000,49.419,0.000,2
117.431,30138.000,49.452,0.000,2
117.504,30139.000,49.484,0.000,2
117.577,30140.000,49.516,0.000,2
117.650,30141.000,49.548,0.000,2
117.722,30142.000,49.580,0.000,2
117.795,30143.000,49.612,0.000,2
117.867,30144.000,49.644,0.000,2
117.940,30145.000,49.676,0.000,2
118.012,30146.000,49.708,0.000,2
118.085,30147.000,49.740,0.000,2
118.157,30148.000,49.772,0.000,2
118.229,30149.000,49.803,0.000,2
118.302,30150.000,49.835,0.000,2
118.374,30151.000,49.867,0.000,2
118.446,30152.000,49.889,0.000,2
118.518,30153.000,49.910,0.000,2
118.590,30154.000,49.931,0.000,2
118.662,30155.000,49.953,0.000,2
118.734,30156.000,49.974,0.000,2
118.806,30157.000,49.996,0.000,2
118.878,30158.000,50.017,0.000,2
118.950,30159.000,50.038,0.000,2
119.022,30160.000,50.058,0.000,2
119.094,30161.000,50.079,0.000,2
119.166,30162.000,50.099,0.000,2
119.238,30163.000,50.120,0.000,2
119.310,30164.000,50.140,0.000,2
119.381,30165.000,50.161,0.000,2
119.453,30166.000,50.181,0.000,2
119.525,30167.000,50.202,0.000,2
119.597,30168.000,50.222,0.000,2
119.668,30169.000,50.243,0.000,2
119.740,30170.000,50.263,0.000,2
119.812,30171.000,50.283,0.000,2
119.883,30172.000,50.304,0.000,2
119.955,30173.000,50.324,0.000,2
120.026,30174.000,50.345,0.000,2
120.098,30175.000,50.365,0.000,2
120.169,30176.000,50.385,0.000,2
120.241,30177.000,50.395,0.000,2
120.312,30178.000,50.406,0.000,2
120.383,30179.000,50.416,0.000,2
120.455,30180.000,50.426,0.000,2
120.526,30181.000,50.436,0.000,2
120.598,30182.000,50.446,0.000,2
120.669,30183.000,50.456,0.000,2
120.740,30184.000,50.466,0.000,2
120.812,30185.000,50.476,0.000,2
120.883,30186.000,50.486,0.000,2
120.954,30187.000,50.496,0.000,2
121.026,30188.000,50.507,0.000,2
121.097,30189.000,50.517,0.000,2
121.168,30190.000,50.527,0.000,2
121.239,30191.000,50.537,0.000,2
121.311,30192.000,50.547,0.000,2
121.382,30193.000,50.557,0.000,2
121.453,30194.000,50.567,0.000,2
121.524,30195.000,50.577,0.000,2
121.595,30196.000,50.587,0.000,2
121.666,30197.000,50.597,0.000,2
121.738,30198.000,50.607,0.000,2
121.809,30199.000,50.617,0.000,2
121.880,30200.000,50.627,0.000,2
121.951,30201.000,50.637,0.000,2
122.022,30202.000,50.637,0.000,2
122.093,30203.000,50.637,0.000,2
122.164,30204.000,50.637,0.000,2
122.235,30205.000,50.637,0.000,2
122.306,30206.000,50.637,0.000,2
122.377,30207.000,50.637,0.000,2
122.449,30208.000,50.637,0.000,2
122.520,30209.000,50.636,0.000,2
122.591,30210.000,50.636,0.000,2
122.662,30211.000,50.636,0.000,2
122.733,30212.000,50.636,0.000,2
122.804,30213.000,50.636,0.000,2
122.875,30214.000,50.636,0.000,2
122.946,30215.000,50.636,0.000,2
123.017,30216.000,50.635,0.000,2
123.088,30217.000,50.635,0.000,2
123.160,30218.000,50.635,0.000,2
123.231,30219.000,50.635,0.000,2
123.302,30220.000,50.635,0.000,2
123.373,30221.000,50.635,0.000,2
123.444,30222.000,50.635,0.000,2
123.515,30223.000,50.635,0.000,2
123.586,30224.000,50.634,0.000,2
123.657,30225.000,50.634,0.000,2
123.728,30226.000,50.634,0.000,2
123.799,30227.000,50.634,0.000,2
123.871,30228.000,50.634,0.000,2
123.942,30229.000,50.634,0.000,2
124.013,30230.000,50.634,0.000,2
124.084,30231.000,50.634,0.000,2
124.155,30232.000,50.633,0.000,2
124.226,30233.000,50.633,0.000,2
124.297,30234.000,50.633,0.000,2
124.368,30235.000,50.633,0.000,2
124.439,30236.000,50.633,0.000,2
124.510,30237.000,50.633,0.000,2
124.582,30238.000,50.633,0.000,2
124.653,30239.000,50.633,0.000,2
124.724,30240.000,50.632,0.000,2
124.795,30241.000,50.632,0.000,2
124.866,30242.000,50.632,0.000,2
124.937,30243.000,50.632,0.000,2
125.008,30244.000,50.632,0.000,2
125.079,30245.000,50.632,0.000,2
125.150,30246.000,50.632,0.000,2
125.221,30247.000,50.631,0.000,2
125.293,30248.000,50.631,0.000,2
125.364,30249.000,50.631,0.000,2
125.435,30250.000,50.631,0.000,2
125.506,30251.000,50.631,0.000,2
125.577,30252.000,50.631,0.000,2
125.648,30253.000,50.631,0.000,2
125.719,30254.000,50.631,0.000,2
125.790,30255.000,50.630,0.000,2
125.861,30256.000,50.630,0.000,2
125.932,30257.000,50.630,0.000,2
126.004,30258.000,50.630,0.000,2
126.075,30259.000,50.630,0.000,2
126.146,30260.000,50.630,0.000,2
126.217,30261.000,50.630,0.000,2
126.288,30262.000,50.630,0.000,2
126.359,30263.000,50.629,0.000,2
126.430,30264.000,50.629,0.000,2
126.501,30265.000,50.629,0.000,2
126.572,30266.000,50.629,0.000,2
126.644,30267.000,50.629,0.000,2
126.715,30268.000,50.629,0.000,2
126.786,30269.000,50.629,0.000,2
126.857,30270.000,50.629,0.000,2
126.928,30271.000,50.628,0.000,2
126.999,30272.000,50.628,0.000,2
127.070,30273.000,50.628,0.000,2
127.141,30274.000,50.628,0.000,2
127.212,30275.000,50.628,0.000,2
127.283,30276.000,50.628,0.000,2
127.355,30277.000,50.628,0.000,2
127.426,30278.000,50.627,0.000,2
127.497,30279.000,50.627,0.000,2
127.568,30280.000,50.627,0.000,2
127.639,30281.000,50.627,0.000,2
127.710,30282.000,50.627,0.000,2
127.781,30283.000,50.627,0.000,2
127.852,30284.000,50.627,0.000,2
127.923,30285.000,50.627,0.000,2
127.995,30286.000,50.626,0.000,2
128.066,30287.000,50.626,0.000,2
128.137,30288.000,50.626,0.000,2
128.208,30289.000,50.626,0.000,2
128.279,30290.000,50.626,0.000,2
128.350,30291.000,50.626,0.000,2
128.421,30292.000,50.626,0.000,2
128.492,30293.000,50.626,0.000,2
128.563,30294.000,50.625,0.000,2
128.635,30295.000,50.625,0.000,2
128.706,30296.000,50.625,0.000,2
128.777,30297.000,50.625,0.000,2
128.848,30298.000,50.625,0.000,2
128.919,30299.000,50.625,0.000,2
128.990,30300.000,50.625,0.000,2
129.061,30301.000,50.624,0.000,2
129.132,30302.000,50.624,0.000,2
129.203,30303.000,50.624,0.000,2
129.275,30304.000,50.624,0.000,2
129.346,30305.000,50.624,0.000,2
129.417,30306.000,50.624,0.000,2
129.488,30307.000,50.624,0.000,2
129.559,30308.000,50.624,0.000,2
129.630,30309.000,50.623,0.000,2
129.701,30310.000,50.623,0.000,2
129.772,30311.000,50.623,0.000,2
129.843,30312.000,50.623,0.000,2
129.915,30313.000,50.623,0.000,2
129.986,30314.000,50.623,0.000,2
130.057,30315.000,50.623,0.000,2
130.128,30316.000,50.623,0.000,2
130.199,30317.000,50.622,0.000,2
130.270,30318.000,50.622,0.000,2
130.341,30319.000,50.622,0.000,2
130.412,30320.000,50.622,0.000,2
130.483,30321.000,50.622,0.000,2
130.555,30322.000,50.622,0.000,2
130.626,30323.000,50.622,0.000,2
130.697,30324.000,50.622,0.000,2
130.768,30325.000,50.621,0.000,2
130.839,30326.000,50.621,0.000,2
130.910,30327.000,50.615,0.000,2
130.981,30328.000,50.609,0.000,2
131.052,30329.000,50.603,0.000,2
131.124,30330.000,50.597,0.000,2
131.195,30331.000,50.591,0.000,2
131.266,30332.000,50.585,0.000,2
131.337,30333.000,50.578,0.000,2
131.408,30334.000,50.572,0.000,2
131.479,30335.000,50.566,0.000,2
131.551,30336.000,50.560,0.000,2
131.622,30337.000,50.554,0.000,2
131.693,30338.000,50.548,0.000,2
131.764,30339.000,50.542,0.000,2
131.836,30340.000,50.536,0.000,2
131.907,30341.000,50.529,0.000,2
131.978,30342.000,50.523,0.000,2
132.049,30343.000,50.517,0.000,2
132.121,30344.000,50.511,0.000,2
132.192,30345.000,50.505,0.000,2
132.263,30346.000,50.499,0.000,2
132.334,30347.000,50.493,0.000,2
132.406,30348.000,50.487,0.000,2
132.477,30349.000,50.480,0.000,2
132.548,30350.000,50.474,0.000,2
132.620,30351.000,50.468,0.000,2
132.691,30352.000,50.456,0.000,2
132.762,30353.000,50.444,0.000,2
132.834,30354.000,50.432,0.000,2
132.905,30355.000,50.420,0.000,2
132.977,30356.000,50.407,0.000,2
133.048,30357.000,50.395,0.000,2
133.119,30358.000,50.383,0.000,2
133.191,30359.000,50.371,0.000,2
133.262,30360.000,50.359,0.000,2
133.334,30361.000,50.347,0.000,2
133.405,30362.000,50.335,0.000,2
133.477,30363.000,50.322,0.000,2
133.548,30364.000,50.310,0.000,2
133.620,30365.000,50.298,0.000,2
133.692,30366.000,50.286,0.000,2
133.763,30367.000,50.274,0.000,2
133.835,30368.000,50.262,0.000,2
133.906,30369.000,50.249,0.000,2
133.978,30370.000,50.237,0.000,2
134.050,30371.000,50.225,0.000,2
134.121,30372.000,50.213,0.000,2
134.193,30373.000,50.201,0.000,2
134.265,30374.000,50.189,0.000,2
134.337,30375.000,50.176,0.000,2
134.408,30376.000,50.164,0.000,2
134.480,30377.000,50.146,0.000,2
134.552,30378.000,50.128,0.000,2
134.624,30379.000,50.110,0.000,2
134.696,30380.000,50.091,0.000,2
134.767,30381.000,50.073,0.000,2
134.839,30382.000,50.055,0.000,2
134.911,30383.000,50.037,0.000,2
134.983,30384.000,50.018,0.000,2
135.055,30385.000,50.000,0.000,2
135.127,30386.000,49.983,0.000,2
135.199,30387.000,49.965,0.000,2
135.271,30388.000,49.948,0.000,2
135.343,30389.000,49.930,0.000,2
135.416,30390.000,49.913,0.000,2
135.488,30391.000,49.895,0.000,2
135.560,30392.000,49.878,0.000,2
135.632,30393.000,49.860,0.000,2
135.704,30394.000,49.843,0.000,2
135.777,30395.000,49.825,0.000,2
135.849,30396.000,49.808,0.000,2
135.921,30397.000,49.791,0.000,2
135.993,30398.000,49.773,0.000,2
136.066,30399.000,49.756,0.000,2
136.138,30400.000,49.738,0.000,2
136.211,30401.000,49.721,0.000,2
136.283,30402.000,49.697,0.000,2
136.355,30403.000,49.673,0.000,2
136.428,30404.000,49.650,0.000,2
136.500,30405.000,49.626,0.000,2
136.573,30406.000,49.602,0.000,2
136.646,30407.000,49.579,0.000,2
136.718,30408.000,49.555,0.000,2
136.791,30409.000,49.531,0.000,2
136.864,30410.000,49.508,0.000,2
136.936,30411.000,49.484,0.000,2
137.009,30412.000,49.460,0.000,2
137.082,30413.000,49.437,0.000,2
137.155,30414.000,49.413,0.000,2
137.228,30415.000,49.389,0.000,2
137.300,30416.000,49.366,0.000,2
137.373,30417.000,49.342,0.000,2
137.446,30418.000,49.318,0.000,2
137.519,30419.000,49.294,0.000,2
137.592,30420.000,49.271,0.000,2
137.666,30421.000,49.247,0.000,2
137.739,30422.000,49.223,0.000,2
137.812,30423.000,49.199,0.000,2
137.885,30424.000,49.175,0.000,2
137.958,30425.000,49.152,0.000,2
138.031,30426.000,49.128,0.000,2
138.105,30427.000,49.104,0.000,2
138.178,30428.000,49.080,0.000,2
138.251,30429.000,49.056,0.000,2
138.325,30430.000,49.032,0.000,2
138.398,30431.000,49.009,0.000,2
138.472,30432.000,48.985,0.000,2
138.545,30433.000,48.961,0.000,2
138.619,30434.000,48.937,0.000,2
138.692,30435.000,48.913,0.000,2
138.766,30436.000,48.889,0.000,2
138.840,30437.000,48.865,0.000,2
138.913,30438.000,48.841,0.000,2
138.987,30439.000,48.817,0.000,2
139.061,30440.000,48.793,0.000,2
139.135,30441.000,48.769,0.000,2
139.209,30442.000,48.745,0.000,2
139.282,30443.000,48.721,0.000,2
139.356,30444.000,48.698,0.000,2
139.430,30445.000,48.674,0.000,2
139.504,30446.000,48.650,0.000,2
139.578,30447.000,48.626,0.000,2
139.652,30448.000,48.601,0.000,2
139.726,30449.000,48.577,0.000,2
139.801,30450.000,48.553,0.000,2
139.875,30451.000,48.529,0.000,2
139.949,30452.000,48.505,0.000,2
140.023,30453.000,48.481,0.000,2
140.097,30454.000,48.457,0.000,2
140.172,30455.000,48.433,0.000,2
140.246,30456.000,48.409,0.000,2
140.320,30457.000,48.385,0.000,2
140.395,30458.000,48.361,0.000,2
140.469,30459.000,48.337,0.000,2
140.544,30460.000,48.313,0.000,2
140.618,30461.000,48.288,0.000,2
140.693,30462.000,48.264,0.000,2
140.768,30463.000,48.240,0.000,2
140.842,30464.000,48.216,0.000,2
140.917,30465.000,48.192,0.000,2
140.992,30466.000,48.168,0.000,2
141.066,30467.000,48.143,0.000,2
141.141,30468.000,48.119,0.000,2
141.216,30469.000,48.095,0.000,2
141.291,30470.000,48.071,0.000,2
141.366,30471.000,48.046,0.000,2
141.441,30472.000,48.022,0.000,2
141.516,30473.000,47.998,0.000,2
141.591,30474.000,47.974,0.000,2
141.666,30475.000,47.949,0.000,2
141.741,30476.000,47.925,0.000,2
141.816,30477.000,47.901,0.000,2
141.891,30478.000,47.877,0.000,2
141.966,30479.000,47.852,0.000,2
142.042,30480.000,47.828,0.000,2
142.117,30481.000,47.804,0.000,2
142.192,30482.000,47.779,0.000,2
142.268,30483.000,47.755,0.000,2
142.343,30484.000,47.731,0.000,2
142.418,30485.000,47.706,0.000,2
142.494,30486.000,47.682,0.000,2
142.569,30487.000,47.657,0.000,2
142.645,30488.000,47.633,0.000,2
142.721,30489.000,47.609,0.000,2
142.796,30490.000,47.584,0.000,2
142.872,30491.000,47.560,0.000,2
142.948,30492.000,47.535,0.000,2
143.023,30493.000,47.511,0.000,2
143.099,30494.000,47.486,0.000,2
143.175,30495.000,47.462,0.000,2
143.251,30496.000,47.437,0.000,2
143.327,30497.000,47.413,0.000,2
143.403,30498.000,47.389,0.000,2
143.479,30499.000,47.364,0.000,2
143.555,30500.000,47.339,0.000,2
143.631,30501.000,47.315,0.000,2
143.707,30502.000,47.290,0.000,2
143.783,30503.000,47.266,0.000,2
143.859,30504.000,47.241,0.000,2
143.935,30505.000,47.217,0.000,2
144.012,30506.000,47.192,0.000,2
144.088,30507.000,47.168,0.000,2
144.164,30508.000,47.143,0.000,2
144.241,30509.000,47.118,0.000,2
144.317,30510.000,47.094,0.000,2
144.394,30511.000,47.069,0.000,2
144.470,30512.000,47.044,0.000,2
144.547,30513.000,47.020,0.000,2
144.623,30514.000,46.995,0.000,2
144.700,30515.000,46.971,0.000,2
144.777,30516.000,46.946,0.000,2
144.853,30517.000,46.921,0.000,2
144.930,30518.000,46.896,0.000,2
145.007,30519.000,46.872,0.000,2
145.084,30520.000,46.847,0.000,2
145.161,30521.000,46.822,0.000,2
145.237,30522.000,46.798,0.000,2
145.314,30523.000,46.773,0.000,2
145.391,30524.000,46.748,0.000,2
145.468,30525.000,46.723,0.000,2
145.545,30526.000,46.698,0.000,2
145.623,30527.000,46.674,0.000,2
145.700,30528.000,46.649,0.000,2
145.777,30529.000,46.624,0.000,2
145.854,30530.000,46.599,0.000,2
145.931,30531.000,46.574,0.000,2
146.009,30532.000,46.550,0.000,2
146.086,30533.000,46.525,0.000,2
146.163,30534.000,46.500,0.000,2
146.241,30535.000,46.475,0.000,2
146.318,30536.000,46.450,0.000,2
146.396,30537.000,46.425,0.000,2
146.473,30538.000,46.400,0.000,2
146.551,30539.000,46.375,0.000,2
146.629,30540.000,46.350,0.000,2
146.706,30541.000,46.326,0.000,2
146.784,30542.000,46.301,0.000,2
146.862,30543.000,46.276,0.000,2
146.940,30544.000,46.251,0.000,2
147.018,30545.000,46.226,0.000,2
147.096,30546.000,46.201,0.000,2
147.173,30547.000,46.165,0.000,2
147.251,30548.000,46.129,0.000,2
147.330,30549.000,46.093,0.000,2
147.408,30550.000,46.057,0.000,2
147.486,30551.000,46.021,0.000,2
147.564,30552.000,45.986,0.000,2
147.642,30553.000,45.950,0.000,2
147.721,30554.000,45.914,0.000,2
147.799,30555.000,45.878,0.000,2
147.878,30556.000,45.842,0.000,2
147.956,30557.000,45.806,0.000,2
148.035,30558.000,45.770,0.000,2
148.114,30559.000,45.734,0.000,2
148.192,30560.000,45.697,0.000,2
148.271,30561.000,45.661,0.000,2
148.350,30562.000,45.625,0.000,2
148.429,30563.000,45.589,0.000,2
148.508,30564.000,45.553,0.000,2
148.587,30565.000,45.517,0.000,2
148.666,30566.000,45.480,0.000,2
148.745,30567.000,45.444,0.000,2
148.825,30568.000,45.408,0.000,2
148.904,30569.000,45.371,0.000,2
148.983,30570.000,45.335,0.000,2
149.063,30571.000,45.299,0.000,2
149.142,30572.000,45.251,0.000,2
149.222,30573.000,45.204,0.000,2
149.302,30574.000,45.156,0.000,2
149.381,30575.000,45.109,0.000,2
149.461,30576.000,45.061,0.000,2
149.541,30577.000,45.013,0.000,2
149.621,30578.000,44.966,0.000,2
149.701,30579.000,44.919,0.000,2
149.781,30580.000,44.872,0.000,2
149.862,30581.000,44.825,0.000,2
149.942,30582.000,44.778,0.000,2
150.022,30583.000,44.731,0.000,2
150.103,30584.000,44.684,0.000,2
150.184,30585.000,44.637,0.000,2
150.264,30586.000,44.590,0.000,2
150.345,30587.000,44.543,0.000,2
150.426,30588.000,44.495,0.000,2
150.507,30589.000,44.448,0.000,2
150.588,30590.000,44.401,0.000,2
150.669,30591.000,44.353,0.000,2
150.750,30592.000,44.306,0.000,2
150.832,30593.000,44.258,0.000,2
150.913,30594.000,44.211,0.000,2
150.994,30595.000,44.163,0.000,2
151.076,30596.000,44.116,0.000,2
151.158,30597.000,44.057,0.000,2
151.239,30598.000,43.998,0.000,2
151.321,30599.000,43.939,0.000,2
151.403,30600.000,43.880,0.000,2
151.485,30601.000,43.820,0.000,2
151.568,30602.000,43.761,0.000,2
151.650,30603.000,43.702,0.000,2
151.732,30604.000,43.642,0.000,2
151.815,30605.000,43.583,0.000,2
151.898,30606.000,43.523,0.000,2
151.980,30607.000,43.463,0.000,2
152.063,30608.000,43.403,0.000,2
152.146,30609.000,43.344,0.000,2
152.229,30610.000,43.284,0.000,2
152.313,30611.000,43.224,0.000,2
152.396,30612.000,43.164,0.000,2
152.479,30613.000,43.103,0.000,2
152.563,30614.000,43.043,0.000,2
152.647,30615.000,42.983,0.000,2
152.730,30616.000,42.922,0.000,2
152.814,30617.000,42.862,0.000,2
152.898,30618.000,42.801,0.000,2
152.983,30619.000,42.741,0.000,2
153.067,30620.000,42.680,0.000,2
153.151,30621.000,42.619,0.000,2
153.236,30622.000,42.547,0.000,2
153.320,30623.000,42.474,0.000,2
153.405,30624.000,42.401,0.000,2
153.490,30625.000,42.328,0.000,2
153.575,30626.000,42.255,0.000,2
153.661,30627.000,42.182,0.000,2
153.746,30628.000,42.109,0.000,2
153.832,30629.000,42.036,0.000,2
153.917,30630.000,41.962,0.000,2
154.003,30631.000,41.888,0.000,2
154.089,30632.000,41.815,0.000,2
154.175,30633.000,41.741,0.000,2
154.262,30634.000,41.667,0.000,2
154.348,30635.000,41.593,0.000,2
154.435,30636.000,41.518,0.000,2
154.522,30637.000,41.444,0.000,2
154.609,30638.000,41.370,0.000,2
154.696,30639.000,41.295,0.000,2
154.783,30640.000,41.220,0.000,2
154.870,30641.000,41.145,0.000,2
154.958,30642.000,41.070,0.000,2
155.046,30643.000,40.995,0.000,2
155.134,30644.000,40.920,0.000,2
155.222,30645.000,40.845,0.000,2
155.310,30646.000,40.769,0.000,2
155.398,30647.000,40.693,0.000,2
155.487,30648.000,40.618,0.000,2
155.576,30649.000,40.542,0.000,2
155.664,30650.000,40.466,0.000,2
155.753,30651.000,40.389,0.000,2
155.843,30652.000,40.313,0.000,2
155.932,30653.000,40.237,0.000,2
156.022,30654.000,40.160,0.000,2
156.111,30655.000,40.083,0.000,2
156.201,30656.000,40.007,0.000,2
156.291,30657.000,39.930,0.000,2
156.382,30658.000,39.853,0.000,2
156.472,30659.000,39.777,0.000,2
156.563,30660.000,39.700,0.000,2
156.653,30661.000,39.624,0.000,2
156.744,30662.000,39.547,0.000,2
156.835,30663.000,39.470,0.000,2
156.927,30664.000,39.393,0.000,2
157.018,30665.000,39.316,0.000,2
157.110,30666.000,39.238,0.000,2
157.202,30667.000,39.161,0.000,2
157.294,30668.000,39.083,0.000,2
157.386,30669.000,39.005,0.000,2
157.478,30670.000,38.927,0.000,2
157.571,30671.000,38.849,0.000,2
157.664,30672.000,38.771,0.000,2
157.757,30673.000,38.693,0.000,2
157.850,30674.000,38.614,0.000,2
157.943,30675.000,38.535,0.000,2
158.037,30676.000,38.456,0.000,2
158.130,30677.000,38.377,0.000,2
158.224,30678.000,38.298,0.000,2
158.318,30679.000,38.219,0.000,2
158.413,30680.000,38.140,0.000,2
158.507,30681.000,38.060,0.000,2
158.602,30682.000,37.980,0.000,2
158.697,30683.000,37.900,0.000,2
158.792,30684.000,37.820,0.000,2
158.887,30685.000,37.740,0.000,2
158.982,30686.000,37.659,0.000,2
159.078,30687.000,37.579,0.000,2
159.174,30688.000,37.498,0.000,2
159.270,30689.000,37.417,0.000,2
159.366,30690.000,37.336,0.000,2
159.463,30691.000,37.255,0.000,2
159.560,30692.000,37.174,0.000,2
159.657,30693.000,37.092,0.000,2
159.754,30694.000,37.010,0.000,2
159.851,30695.000,36.928,0.000,2
159.949,30696.000,36.846,0.000,2
160.047,30697.000,36.764,0.000,2
160.145,30698.000,36.681,0.000,2
160.243,30699.000,36.599,0.000,2
160.341,30700.000,36.516,0.000,2
160.440,30701.000,36.433,0.000,2
160.539,30702.000,36.350,0.000,2
160.638,30703.000,36.267,0.000,2
160.738,30704.000,36.183,0.000,2
160.837,30705.000,36.099,0.000,2
160.937,30706.000,36.016,0.000,2
161.037,30707.000,35.932,0.000,2
161.137,30708.000,35.847,0.000,2
161.238,30709.000,35.763,0.000,2
161.339,30710.000,35.678,0.000,2
161.440,30711.000,35.593,0.000,2
161.541,30712.000,35.508,0.000,2
161.642,30713.000,35.423,0.000,2
161.744,30714.000,35.338,0.000,2
161.846,30715.000,35.252,0.000,2
161.948,30716.000,35.166,0.000,2
162.051,30717.000,35.081,0.000,2
162.154,30718.000,34.994,0.000,2
162.257,30719.000,34.909,0.000,2
162.360,30720.000,34.823,0.000,2
162.463,30721.000,34.737,0.000,2
162.567,30722.000,34.651,0.000,2
162.671,30723.000,34.565,0.000,2
162.776,30724.000,34.478,0.000,2
162.880,30725.000,34.392,0.000,2
162.985,30726.000,34.305,0.000,2
163.090,30727.000,34.218,0.000,2
163.195,30728.000,34.130,0.000,2
163.301,30729.000,34.043,0.000,2
163.407,30730.000,33.955,0.000,2
163.513,30731.000,33.867,0.000,2
163.619,30732.000,33.779,0.000,2
163.726,30733.000,33.691,0.000,2
163.833,30734.000,33.602,0.000,2
163.940,30735.000,33.513,0.000,2
164.048,30736.000,33.424,0.000,2
164.156,30737.000,33.335,0.000,2
164.264,30738.000,33.245,0.000,2
164.372,30739.000,33.156,0.000,2
164.481,30740.000,33.066,0.000,2
164.590,30741.000,32.975,0.000,2
164.699,30742.000,32.885,0.000,2
164.809,30743.000,32.794,0.000,2
164.919,30744.000,32.703,0.000,2
165.029,30745.000,32.612,0.000,2
165.140,30746.000,32.521,0.000,2
165.251,30747.000,32.451,0.000,2
165.362,30748.000,32.381,0.000,2
165.473,30749.000,32.311,0.000,2
165.584,30750.000,32.241,0.000,2
