线路：FZ602,优化区间：13->14,设定时间：199,实际时间：199.294,时间差异：0.294006,能耗(kWh)：6.28735,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
107.933,30019.000,44.393,0.000,2
108.014,30020.000,44.441,0.000,2
108.095,30021.000,44.490,0.000,2
108.176,30022.000,44.539,0.000,2
108.257,30023.000,44.588,0.000,2
108.337,30024.000,44.636,0.000,2
108.418,30025.000,44.685,0.000,2
108.498,30026.000,44.733,0.000,2
108.579,30027.000,44.782,0.000,2
108.659,30028.000,44.830,0.000,2
108.739,30029.000,44.878,0.000,2
108.820,30030.000,44.927,0.000,2
108.900,30031.000,44.975,0.000,2
108.980,30032.000,45.023,0.000,2
109.060,30033.000,45.070,0.000,2
109.139,30034.000,45.118,0.000,2
109.219,30035.000,45.165,0.000,2
109.299,30036.000,45.212,0.000,2
109.378,30037.000,45.259,0.000,2
109.458,30038.000,45.306,0.000,2
109.537,30039.000,45.353,0.000,2
109.617,30040.000,45.399,0.000,2
109.696,30041.000,45.446,0.000,2
109.775,30042.000,45.493,0.000,2
109.854,30043.000,45.540,0.000,2
109.933,30044.000,45.586,0.000,2
110.012,30045.000,45.633,0.000,2
110.091,30046.000,45.679,0.000,2
110.170,30047.000,45.726,0.000,2
110.248,30048.000,45.772,0.000,2
110.327,30049.000,45.818,0.000,2
110.406,30050.000,45.865,0.000,2
110.484,30051.000,45.911,0.000,2
110.562,30052.000,45.957,0.000,2
110.641,30053.000,46.003,0.000,2
110.719,30054.000,46.050,0.000,2
110.797,30055.000,46.096,0.000,2
110.875,30056.000,46.142,0.000,2
110.953,30057.000,46.188,0.000,2
111.031,30058.000,46.233,0.000,2
111.109,30059.000,46.279,0.000,2
111.187,30060.000,46.325,0.000,2
111.264,30061.000,46.371,0.000,2
111.342,30062.000,46.416,0.000,2
111.419,30063.000,46.462,0.000,2
111.497,30064.000,46.508,0.000,2
111.574,30065.000,46.553,0.000,2
111.651,30066.000,46.599,0.000,2
111.729,30067.000,46.644,0.000,2
111.806,30068.000,46.690,0.000,2
111.883,30069.000,46.735,0.000,2
111.960,30070.000,46.780,0.000,2
112.037,30071.000,46.825,0.000,2
112.114,30072.000,46.871,0.000,2
112.190,30073.000,46.916,0.000,2
112.267,30074.000,46.961,0.000,2
112.344,30075.000,47.006,0.000,2
112.420,30076.000,47.051,0.000,2
112.497,30077.000,47.096,0.000,2
112.573,30078.000,47.141,0.000,2
112.649,30079.000,47.186,0.000,2
112.726,30080.000,47.231,0.000,2
112.802,30081.000,47.275,0.000,2
112.878,30082.000,47.320,0.000,2
112.954,30083.000,47.365,0.000,2
113.030,30084.000,47.409,0.000,2
113.106,30085.000,47.454,0.000,2
113.182,30086.000,47.498,0.000,2
113.258,30087.000,47.543,0.000,2
113.333,30088.000,47.587,0.000,2
113.409,30089.000,47.632,0.000,2
113.484,30090.000,47.676,0.000,2
113.560,30091.000,47.720,0.000,2
113.635,30092.000,47.765,0.000,2
113.711,30093.000,47.809,0.000,2
113.786,30094.000,47.853,0.000,2
113.861,30095.000,47.897,0.000,2
113.936,30096.000,47.941,0.000,2
114.011,30097.000,47.985,0.000,2
114.086,30098.000,48.029,0.000,2
114.161,30099.000,48.073,0.000,2
114.236,30100.000,48.117,0.000,2
114.311,30101.000,48.161,0.000,2
114.386,30102.000,48.205,0.000,2
114.460,30103.000,48.248,0.000,2
114.535,30104.000,48.292,0.000,2
114.609,30105.000,48.336,0.000,2
114.684,30106.000,48.379,0.000,2
114.758,30107.000,48.423,0.000,2
114.832,30108.000,48.467,0.000,2
114.907,30109.000,48.510,0.000,2
114.981,30110.000,48.553,0.000,2
115.055,30111.000,48.597,0.000,2
115.129,30112.000,48.640,0.000,2
115.203,30113.000,48.684,0.000,2
115.277,30114.000,48.727,0.000,2
115.351,30115.000,48.770,0.000,2
115.424,30116.000,48.813,0.000,2
115.498,30117.000,48.856,0.000,2
115.572,30118.000,48.899,0.000,2
115.645,30119.000,48.943,0.000,2
115.719,30120.000,48.986,0.000,2
115.792,30121.000,49.029,0.000,2
115.866,30122.000,49.071,0.000,2
115.939,30123.000,49.114,0.000,2
116.012,30124.000,49.157,0.000,2
116.086,30125.000,49.200,0.000,2
116.159,30126.000,49.243,0.000,2
116.232,30127.000,49.275,0.000,2
116.305,30128.000,49.307,0.000,2
116.378,30129.000,49.340,0.000,2
116.451,30130.000,49.372,0.000,2
116.524,30131.000,49.404,0.000,2
116.597,30132.000,49.436,0.000,2
116.669,30133.000,49.468,0.000,2
116.742,30134.000,49.500,0.000,2
116.815,30135.000,49.532,0.000,2
116.887,30136.000,49.564,0.000,2
116.960,30137.000,49.596,0.000,2
117.033,30138.000,49.628,0.000,2
117.105,30139.000,49.660,0.000,2
117.178,30140.000,49.692,0.000,2
117.250,30141.000,49.724,0.000,2
117.322,30142.000,49.756,0.000,2
117.395,30143.000,49.788,0.000,2
117.467,30144.000,49.820,0.000,2
117.539,30145.000,49.852,0.000,2
117.611,30146.000,49.883,0.000,2
117.684,30147.000,49.915,0.000,2
117.756,30148.000,49.947,0.000,2
117.828,30149.000,49.979,0.000,2
117.900,30150.000,50.010,0.000,2
117.972,30151.000,50.041,0.000,2
118.044,30152.000,50.062,0.000,2
118.116,30153.000,50.082,0.000,2
118.187,30154.000,50.103,0.000,2
118.259,30155.000,50.123,0.000,2
118.331,30156.000,50.144,0.000,2
118.403,30157.000,50.164,0.000,2
118.475,30158.000,50.185,0.000,2
118.546,30159.000,50.205,0.000,2
118.618,30160.000,50.226,0.000,2
118.690,30161.000,50.246,0.000,2
118.761,30162.000,50.267,0.000,2
118.833,30163.000,50.287,0.000,2
118.904,30164.000,50.307,0.000,2
118.976,30165.000,50.328,0.000,2
119.048,30166.000,50.348,0.000,2
119.119,30167.000,50.368,0.000,2
119.190,30168.000,50.389,0.000,2
119.262,30169.000,50.409,0.000,2
119.333,30170.000,50.430,0.000,2
119.405,30171.000,50.450,0.000,2
119.476,30172.000,50.470,0.000,2
119.547,30173.000,50.490,0.000,2
119.619,30174.000,50.511,0.000,2
119.690,30175.000,50.531,0.000,2
119.761,30176.000,50.551,0.000,2
119.832,30177.000,50.561,0.000,2
119.904,30178.000,50.572,0.000,2
119.975,30179.000,50.582,0.000,2
120.046,30180.000,50.592,0.000,2
120.117,30181.000,50.602,0.000,2
120.188,30182.000,50.612,0.000,2
120.259,30183.000,50.622,0.000,2
120.330,30184.000,50.632,0.000,2
120.401,30185.000,50.642,0.000,2
120.473,30186.000,50.652,0.000,2
120.544,30187.000,50.662,0.000,2
120.615,30188.000,50.672,0.000,2
120.686,30189.000,50.682,0.000,2
120.757,30190.000,50.692,0.000,2
120.828,30191.000,50.702,0.000,2
120.899,30192.000,50.712,0.000,2
120.970,30193.000,50.722,0.000,2
121.041,30194.000,50.732,0.000,2
121.112,30195.000,50.742,0.000,2
121.183,30196.000,50.752,0.000,2
121.254,30197.000,50.762,0.000,2
121.324,30198.000,50.772,0.000,2
121.395,30199.000,50.782,0.000,2
121.466,30200.000,50.792,0.000,2
121.537,30201.000,50.802,0.000,2
121.608,30202.000,50.802,0.000,2
121.679,30203.000,50.802,0.000,2
121.750,30204.000,50.802,0.000,2
121.821,30205.000,50.802,0.000,2
121.891,30206.000,50.802,0.000,2
121.962,30207.000,50.801,0.000,2
122.033,30208.000,50.801,0.000,2
122.104,30209.000,50.801,0.000,2
122.175,30210.000,50.801,0.000,2
122.246,30211.000,50.801,0.000,2
122.317,30212.000,50.801,0.000,2
122.387,30213.000,50.801,0.000,2
122.458,30214.000,50.800,0.000,2
122.529,30215.000,50.800,0.000,2
122.600,30216.000,50.800,0.000,2
122.671,30217.000,50.800,0.000,2
122.742,30218.000,50.800,0.000,2
122.813,30219.000,50.800,0.000,2
122.884,30220.000,50.799,0.000,2
122.954,30221.000,50.799,0.000,2
123.025,30222.000,50.799,0.000,2
123.096,30223.000,50.799,0.000,2
123.167,30224.000,50.799,0.000,2
123.238,30225.000,50.799,0.000,2
123.309,30226.000,50.799,0.000,2
123.380,30227.000,50.798,0.000,2
123.450,30228.000,50.798,0.000,2
123.521,30229.000,50.798,0.000,2
123.592,30230.000,50.798,0.000,2
123.663,30231.000,50.798,0.000,2
123.734,30232.000,50.798,0.000,2
123.805,30233.000,50.798,0.000,2
123.876,30234.000,50.797,0.000,2
123.947,30235.000,50.797,0.000,2
124.017,30236.000,50.797,0.000,2
124.088,30237.000,50.797,0.000,2
124.159,30238.000,50.797,0.000,2
124.230,30239.000,50.797,0.000,2
124.301,30240.000,50.797,0.000,2
124.372,30241.000,50.796,0.000,2
124.443,30242.000,50.796,0.000,2
124.513,30243.000,50.796,0.000,2
124.584,30244.000,50.796,0.000,2
124.655,30245.000,50.796,0.000,2
124.726,30246.000,50.796,0.000,2
124.797,30247.000,50.795,0.000,2
124.868,30248.000,50.795,0.000,2
124.939,30249.000,50.795,0.000,2
125.010,30250.000,50.795,0.000,2
125.080,30251.000,50.795,0.000,2
125.151,30252.000,50.795,0.000,2
125.222,30253.000,50.795,0.000,2
125.293,30254.000,50.794,0.000,2
125.364,30255.000,50.794,0.000,2
125.435,30256.000,50.794,0.000,2
125.506,30257.000,50.794,0.000,2
125.577,30258.000,50.794,0.000,2
125.647,30259.000,50.794,0.000,2
125.718,30260.000,50.794,0.000,2
125.789,30261.000,50.793,0.000,2
125.860,30262.000,50.793,0.000,2
125.931,30263.000,50.793,0.000,2
126.002,30264.000,50.793,0.000,2
126.073,30265.000,50.793,0.000,2
126.144,30266.000,50.793,0.000,2
126.214,30267.000,50.793,0.000,2
126.285,30268.000,50.792,0.000,2
126.356,30269.000,50.792,0.000,2
126.427,30270.000,50.792,0.000,2
126.498,30271.000,50.792,0.000,2
126.569,30272.000,50.792,0.000,2
126.640,30273.000,50.792,0.000,2
126.711,30274.000,50.792,0.000,2
126.781,30275.000,50.791,0.000,2
126.852,30276.000,50.791,0.000,2
126.923,30277.000,50.791,0.000,2
126.994,30278.000,50.791,0.000,2
127.065,30279.000,50.791,0.000,2
127.136,30280.000,50.791,0.000,2
127.207,30281.000,50.790,0.000,2
127.278,30282.000,50.790,0.000,2
127.349,30283.000,50.790,0.000,2
127.419,30284.000,50.790,0.000,2
127.490,30285.000,50.790,0.000,2
127.561,30286.000,50.790,0.000,2
127.632,30287.000,50.790,0.000,2
127.703,30288.000,50.789,0.000,2
127.774,30289.000,50.789,0.000,2
127.845,30290.000,50.789,0.000,2
127.916,30291.000,50.789,0.000,2
127.986,30292.000,50.789,0.000,2
128.057,30293.000,50.789,0.000,2
128.128,30294.000,50.789,0.000,2
128.199,30295.000,50.788,0.000,2
128.270,30296.000,50.788,0.000,2
128.341,30297.000,50.788,0.000,2
128.412,30298.000,50.788,0.000,2
128.483,30299.000,50.788,0.000,2
128.554,30300.000,50.788,0.000,2
128.624,30301.000,50.788,0.000,2
128.695,30302.000,50.787,0.000,2
128.766,30303.000,50.787,0.000,2
128.837,30304.000,50.787,0.000,2
128.908,30305.000,50.787,0.000,2
128.979,30306.000,50.787,0.000,2
129.050,30307.000,50.787,0.000,2
129.121,30308.000,50.787,0.000,2
129.191,30309.000,50.786,0.000,2
129.262,30310.000,50.786,0.000,2
129.333,30311.000,50.786,0.000,2
129.404,30312.000,50.786,0.000,2
129.475,30313.000,50.786,0.000,2
129.546,30314.000,50.786,0.000,2
129.617,30315.000,50.785,0.000,2
129.688,30316.000,50.785,0.000,2
129.759,30317.000,50.785,0.000,2
129.829,30318.000,50.785,0.000,2
129.900,30319.000,50.785,0.000,2
129.971,30320.000,50.785,0.000,2
130.042,30321.000,50.785,0.000,2
130.113,30322.000,50.784,0.000,2
130.184,30323.000,50.784,0.000,2
130.255,30324.000,50.784,0.000,2
130.326,30325.000,50.784,0.000,2
130.397,30326.000,50.784,0.000,2
130.467,30327.000,50.778,0.000,2
130.538,30328.000,50.772,0.000,2
130.609,30329.000,50.766,0.000,2
130.680,30330.000,50.759,0.000,2
130.751,30331.000,50.753,0.000,2
130.822,30332.000,50.747,0.000,2
130.893,30333.000,50.741,0.000,2
130.964,30334.000,50.735,0.000,2
131.035,30335.000,50.729,0.000,2
131.106,30336.000,50.723,0.000,2
131.177,30337.000,50.717,0.000,2
131.248,30338.000,50.710,0.000,2
131.319,30339.000,50.704,0.000,2
131.390,30340.000,50.698,0.000,2
131.461,30341.000,50.692,0.000,2
131.532,30342.000,50.686,0.000,2
131.603,30343.000,50.680,0.000,2
131.674,30344.000,50.674,0.000,2
131.745,30345.000,50.668,0.000,2
131.816,30346.000,50.661,0.000,2
131.887,30347.000,50.655,0.000,2
131.958,30348.000,50.649,0.000,2
132.029,30349.000,50.643,0.000,2
132.100,30350.000,50.637,0.000,2
132.171,30351.000,50.631,0.000,2
132.243,30352.000,50.619,0.000,2
132.314,30353.000,50.607,0.000,2
132.385,30354.000,50.594,0.000,2
132.456,30355.000,50.582,0.000,2
132.527,30356.000,50.570,0.000,2
132.598,30357.000,50.558,0.000,2
132.670,30358.000,50.546,0.000,2
132.741,30359.000,50.534,0.000,2
132.812,30360.000,50.522,0.000,2
132.883,30361.000,50.510,0.000,2
132.955,30362.000,50.497,0.000,2
133.026,30363.000,50.485,0.000,2
133.097,30364.000,50.473,0.000,2
133.169,30365.000,50.461,0.000,2
133.240,30366.000,50.449,0.000,2
133.311,30367.000,50.437,0.000,2
133.383,30368.000,50.425,0.000,2
133.454,30369.000,50.412,0.000,2
133.525,30370.000,50.400,0.000,2
133.597,30371.000,50.388,0.000,2
133.668,30372.000,50.376,0.000,2
133.740,30373.000,50.364,0.000,2
133.811,30374.000,50.352,0.000,2
133.883,30375.000,50.340,0.000,2
133.954,30376.000,50.327,0.000,2
134.026,30377.000,50.309,0.000,2
134.097,30378.000,50.291,0.000,2
134.169,30379.000,50.273,0.000,2
134.241,30380.000,50.255,0.000,2
134.312,30381.000,50.236,0.000,2
134.384,30382.000,50.218,0.000,2
134.456,30383.000,50.200,0.000,2
134.527,30384.000,50.182,0.000,2
134.599,30385.000,50.164,0.000,2
134.671,30386.000,50.145,0.000,2
134.743,30387.000,50.127,0.000,2
134.815,30388.000,50.109,0.000,2
134.886,30389.000,50.091,0.000,2
134.958,30390.000,50.072,0.000,2
135.030,30391.000,50.054,0.000,2
135.102,30392.000,50.036,0.000,2
135.174,30393.000,50.018,0.000,2
135.246,30394.000,49.999,0.000,2
135.318,30395.000,49.982,0.000,2
135.390,30396.000,49.964,0.000,2
135.462,30397.000,49.947,0.000,2
135.534,30398.000,49.930,0.000,2
135.606,30399.000,49.912,0.000,2
135.679,30400.000,49.895,0.000,2
135.751,30401.000,49.877,0.000,2
135.823,30402.000,49.854,0.000,2
135.895,30403.000,49.830,0.000,2
135.967,30404.000,49.806,0.000,2
136.040,30405.000,49.783,0.000,2
136.112,30406.000,49.759,0.000,2
136.184,30407.000,49.736,0.000,2
136.257,30408.000,49.712,0.000,2
136.329,30409.000,49.689,0.000,2
136.402,30410.000,49.665,0.000,2
136.474,30411.000,49.641,0.000,2
136.547,30412.000,49.618,0.000,2
136.619,30413.000,49.594,0.000,2
136.692,30414.000,49.570,0.000,2
136.765,30415.000,49.547,0.000,2
136.837,30416.000,49.523,0.000,2
136.910,30417.000,49.499,0.000,2
136.983,30418.000,49.476,0.000,2
137.056,30419.000,49.452,0.000,2
137.128,30420.000,49.428,0.000,2
137.201,30421.000,49.405,0.000,2
137.274,30422.000,49.381,0.000,2
137.347,30423.000,49.357,0.000,2
137.420,30424.000,49.333,0.000,2
137.493,30425.000,49.310,0.000,2
137.566,30426.000,49.286,0.000,2
137.639,30427.000,49.262,0.000,2
137.712,30428.000,49.238,0.000,2
137.785,30429.000,49.215,0.000,2
137.858,30430.000,49.191,0.000,2
137.932,30431.000,49.167,0.000,2
138.005,30432.000,49.143,0.000,2
138.078,30433.000,49.119,0.000,2
138.151,30434.000,49.095,0.000,2
138.225,30435.000,49.072,0.000,2
138.298,30436.000,49.048,0.000,2
138.372,30437.000,49.024,0.000,2
138.445,30438.000,49.000,0.000,2
138.519,30439.000,48.976,0.000,2
138.592,30440.000,48.952,0.000,2
138.666,30441.000,48.928,0.000,2
138.739,30442.000,48.904,0.000,2
138.813,30443.000,48.881,0.000,2
138.886,30444.000,48.857,0.000,2
138.960,30445.000,48.833,0.000,2
139.034,30446.000,48.809,0.000,2
139.108,30447.000,48.785,0.000,2
139.182,30448.000,48.761,0.000,2
139.255,30449.000,48.737,0.000,2
139.329,30450.000,48.713,0.000,2
139.403,30451.000,48.689,0.000,2
139.477,30452.000,48.665,0.000,2
139.551,30453.000,48.641,0.000,2
139.625,30454.000,48.617,0.000,2
139.699,30455.000,48.593,0.000,2
139.773,30456.000,48.569,0.000,2
139.847,30457.000,48.545,0.000,2
139.922,30458.000,48.521,0.000,2
139.996,30459.000,48.497,0.000,2
140.070,30460.000,48.473,0.000,2
140.144,30461.000,48.449,0.000,2
140.219,30462.000,48.425,0.000,2
140.293,30463.000,48.400,0.000,2
140.367,30464.000,48.376,0.000,2
140.442,30465.000,48.352,0.000,2
140.516,30466.000,48.328,0.000,2
140.591,30467.000,48.304,0.000,2
140.665,30468.000,48.280,0.000,2
140.740,30469.000,48.256,0.000,2
140.815,30470.000,48.231,0.000,2
140.889,30471.000,48.207,0.000,2
140.964,30472.000,48.183,0.000,2
141.039,30473.000,48.159,0.000,2
141.114,30474.000,48.135,0.000,2
141.188,30475.000,48.111,0.000,2
141.263,30476.000,48.086,0.000,2
141.338,30477.000,48.062,0.000,2
141.413,30478.000,48.038,0.000,2
141.488,30479.000,48.014,0.000,2
141.563,30480.000,47.989,0.000,2
141.638,30481.000,47.965,0.000,2
141.713,30482.000,47.941,0.000,2
141.788,30483.000,47.917,0.000,2
141.863,30484.000,47.892,0.000,2
141.938,30485.000,47.868,0.000,2
142.014,30486.000,47.844,0.000,2
142.089,30487.000,47.819,0.000,2
142.164,30488.000,47.795,0.000,2
142.240,30489.000,47.771,0.000,2
142.315,30490.000,47.746,0.000,2
142.390,30491.000,47.722,0.000,2
142.466,30492.000,47.698,0.000,2
142.541,30493.000,47.673,0.000,2
142.617,30494.000,47.649,0.000,2
142.692,30495.000,47.624,0.000,2
142.768,30496.000,47.600,0.000,2
142.844,30497.000,47.576,0.000,2
142.919,30498.000,47.551,0.000,2
142.995,30499.000,47.527,0.000,2
143.071,30500.000,47.502,0.000,2
143.147,30501.000,47.478,0.000,2
143.223,30502.000,47.453,0.000,2
143.298,30503.000,47.429,0.000,2
143.374,30504.000,47.404,0.000,2
143.450,30505.000,47.380,0.000,2
143.526,30506.000,47.355,0.000,2
143.602,30507.000,47.331,0.000,2
143.678,30508.000,47.306,0.000,2
143.755,30509.000,47.282,0.000,2
143.831,30510.000,47.257,0.000,2
143.907,30511.000,47.233,0.000,2
143.983,30512.000,47.208,0.000,2
144.059,30513.000,47.183,0.000,2
144.136,30514.000,47.159,0.000,2
144.212,30515.000,47.134,0.000,2
144.289,30516.000,47.110,0.000,2
144.365,30517.000,47.085,0.000,2
144.441,30518.000,47.060,0.000,2
144.518,30519.000,47.036,0.000,2
144.595,30520.000,47.011,0.000,2
144.671,30521.000,46.986,0.000,2
144.748,30522.000,46.962,0.000,2
144.824,30523.000,46.937,0.000,2
144.901,30524.000,46.912,0.000,2
144.978,30525.000,46.888,0.000,2
145.055,30526.000,46.863,0.000,2
145.132,30527.000,46.838,0.000,2
145.208,30528.000,46.813,0.000,2
145.285,30529.000,46.789,0.000,2
145.362,30530.000,46.764,0.000,2
145.439,30531.000,46.739,0.000,2
145.516,30532.000,46.714,0.000,2
145.593,30533.000,46.690,0.000,2
145.671,30534.000,46.665,0.000,2
145.748,30535.000,46.640,0.000,2
145.825,30536.000,46.615,0.000,2
145.902,30537.000,46.590,0.000,2
145.979,30538.000,46.566,0.000,2
146.057,30539.000,46.541,0.000,2
146.134,30540.000,46.516,0.000,2
146.212,30541.000,46.491,0.000,2
146.289,30542.000,46.466,0.000,2
146.367,30543.000,46.441,0.000,2
146.444,30544.000,46.416,0.000,2
146.522,30545.000,46.391,0.000,2
146.599,30546.000,46.367,0.000,2
146.677,30547.000,46.331,0.000,2
146.755,30548.000,46.295,0.000,2
146.832,30549.000,46.259,0.000,2
146.910,30550.000,46.224,0.000,2
146.988,30551.000,46.188,0.000,2
147.066,30552.000,46.152,0.000,2
147.144,30553.000,46.116,0.000,2
147.222,30554.000,46.080,0.000,2
147.300,30555.000,46.045,0.000,2
147.379,30556.000,46.009,0.000,2
147.457,30557.000,45.973,0.000,2
147.535,30558.000,45.937,0.000,2
147.614,30559.000,45.901,0.000,2
147.692,30560.000,45.865,0.000,2
147.771,30561.000,45.829,0.000,2
147.849,30562.000,45.793,0.000,2
147.928,30563.000,45.757,0.000,2
148.007,30564.000,45.721,0.000,2
148.085,30565.000,45.684,0.000,2
148.164,30566.000,45.648,0.000,2
148.243,30567.000,45.612,0.000,2
148.322,30568.000,45.576,0.000,2
148.401,30569.000,45.540,0.000,2
148.480,30570.000,45.504,0.000,2
148.559,30571.000,45.467,0.000,2
148.639,30572.000,45.420,0.000,2
148.718,30573.000,45.373,0.000,2
148.797,30574.000,45.325,0.000,2
148.877,30575.000,45.278,0.000,2
148.956,30576.000,45.231,0.000,2
149.036,30577.000,45.183,0.000,2
149.116,30578.000,45.136,0.000,2
149.195,30579.000,45.088,0.000,2
149.275,30580.000,45.040,0.000,2
149.355,30581.000,44.993,0.000,2
149.435,30582.000,44.946,0.000,2
149.515,30583.000,44.899,0.000,2
149.596,30584.000,44.852,0.000,2
149.676,30585.000,44.805,0.000,2
149.756,30586.000,44.758,0.000,2
149.837,30587.000,44.711,0.000,2
149.917,30588.000,44.664,0.000,2
149.998,30589.000,44.617,0.000,2
150.079,30590.000,44.570,0.000,2
150.160,30591.000,44.523,0.000,2
150.241,30592.000,44.475,0.000,2
150.322,30593.000,44.428,0.000,2
150.403,30594.000,44.381,0.000,2
150.484,30595.000,44.333,0.000,2
150.565,30596.000,44.286,0.000,2
150.646,30597.000,44.227,0.000,2
150.728,30598.000,44.168,0.000,2
150.809,30599.000,44.109,0.000,2
150.891,30600.000,44.050,0.000,2
150.973,30601.000,43.991,0.000,2
151.055,30602.000,43.932,0.000,2
151.137,30603.000,43.873,0.000,2
151.219,30604.000,43.814,0.000,2
151.301,30605.000,43.754,0.000,2
151.383,30606.000,43.695,0.000,2
151.466,30607.000,43.636,0.000,2
151.548,30608.000,43.576,0.000,2
151.631,30609.000,43.516,0.000,2
151.714,30610.000,43.457,0.000,2
151.797,30611.000,43.397,0.000,2
151.880,30612.000,43.337,0.000,2
151.963,30613.000,43.277,0.000,2
152.046,30614.000,43.217,0.000,2
152.129,30615.000,43.157,0.000,2
152.213,30616.000,43.097,0.000,2
152.297,30617.000,43.037,0.000,2
152.380,30618.000,42.976,0.000,2
152.464,30619.000,42.916,0.000,2
152.548,30620.000,42.855,0.000,2
152.632,30621.000,42.795,0.000,2
152.716,30622.000,42.722,0.000,2
152.801,30623.000,42.650,0.000,2
152.885,30624.000,42.578,0.000,2
152.970,30625.000,42.505,0.000,2
153.054,30626.000,42.432,0.000,2
153.139,30627.000,42.359,0.000,2
153.224,30628.000,42.286,0.000,2
153.310,30629.000,42.213,0.000,2
153.395,30630.000,42.140,0.000,2
153.481,30631.000,42.067,0.000,2
153.566,30632.000,41.993,0.000,2
153.652,30633.000,41.920,0.000,2
153.738,30634.000,41.846,0.000,2
153.824,30635.000,41.772,0.000,2
153.910,30636.000,41.698,0.000,2
153.997,30637.000,41.624,0.000,2
154.083,30638.000,41.550,0.000,2
154.170,30639.000,41.476,0.000,2
154.257,30640.000,41.401,0.000,2
154.344,30641.000,41.327,0.000,2
154.431,30642.000,41.252,0.000,2
154.518,30643.000,41.177,0.000,2
154.606,30644.000,41.102,0.000,2
154.694,30645.000,41.027,0.000,2
154.781,30646.000,40.952,0.000,2
154.869,30647.000,40.876,0.000,2
154.958,30648.000,40.801,0.000,2
155.046,30649.000,40.725,0.000,2
155.134,30650.000,40.650,0.000,2
155.223,30651.000,40.574,0.000,2
155.312,30652.000,40.498,0.000,2
155.401,30653.000,40.422,0.000,2
155.490,30654.000,40.345,0.000,2
155.579,30655.000,40.269,0.000,2
155.669,30656.000,40.193,0.000,2
155.758,30657.000,40.116,0.000,2
155.848,30658.000,40.039,0.000,2
155.938,30659.000,39.962,0.000,2
156.028,30660.000,39.886,0.000,2
156.119,30661.000,39.810,0.000,2
156.209,30662.000,39.733,0.000,2
156.300,30663.000,39.657,0.000,2
156.391,30664.000,39.580,0.000,2
156.482,30665.000,39.503,0.000,2
156.573,30666.000,39.426,0.000,2
156.664,30667.000,39.349,0.000,2
156.756,30668.000,39.271,0.000,2
156.848,30669.000,39.194,0.000,2
156.940,30670.000,39.116,0.000,2
157.032,30671.000,39.039,0.000,2
157.124,30672.000,38.961,0.000,2
157.217,30673.000,38.883,0.000,2
157.309,30674.000,38.805,0.000,2
157.402,30675.000,38.726,0.000,2
157.495,30676.000,38.648,0.000,2
157.589,30677.000,38.569,0.000,2
157.682,30678.000,38.490,0.000,2
157.776,30679.000,38.411,0.000,2
157.869,30680.000,38.332,0.000,2
157.963,30681.000,38.253,0.000,2
158.058,30682.000,38.174,0.000,2
158.152,30683.000,38.094,0.000,2
158.247,30684.000,38.014,0.000,2
158.341,30685.000,37.935,0.000,2
158.436,30686.000,37.854,0.000,2
158.532,30687.000,37.774,0.000,2
158.627,30688.000,37.694,0.000,2
158.723,30689.000,37.613,0.000,2
158.818,30690.000,37.533,0.000,2
158.914,30691.000,37.452,0.000,2
159.011,30692.000,37.371,0.000,2
159.107,30693.000,37.290,0.000,2
159.204,30694.000,37.208,0.000,2
159.301,30695.000,37.127,0.000,2
159.398,30696.000,37.045,0.000,2
159.495,30697.000,36.963,0.000,2
159.593,30698.000,36.881,0.000,2
159.690,30699.000,36.799,0.000,2
159.788,30700.000,36.717,0.000,2
159.886,30701.000,36.634,0.000,2
159.985,30702.000,36.552,0.000,2
160.083,30703.000,36.469,0.000,2
160.182,30704.000,36.386,0.000,2
160.281,30705.000,36.302,0.000,2
160.380,30706.000,36.219,0.000,2
160.480,30707.000,36.135,0.000,2
160.580,30708.000,36.052,0.000,2
160.680,30709.000,35.968,0.000,2
160.780,30710.000,35.883,0.000,2
160.880,30711.000,35.799,0.000,2
160.981,30712.000,35.715,0.000,2
161.082,30713.000,35.630,0.000,2
161.183,30714.000,35.545,0.000,2
161.284,30715.000,35.460,0.000,2
161.386,30716.000,35.374,0.000,2
161.488,30717.000,35.289,0.000,2
161.590,30718.000,35.203,0.000,2
161.693,30719.000,35.117,0.000,2
161.795,30720.000,35.031,0.000,2
161.898,30721.000,34.945,0.000,2
162.001,30722.000,34.859,0.000,2
162.105,30723.000,34.774,0.000,2
162.208,30724.000,34.688,0.000,2
162.312,30725.000,34.601,0.000,2
162.416,30726.000,34.515,0.000,2
162.521,30727.000,34.428,0.000,2
162.626,30728.000,34.342,0.000,2
162.730,30729.000,34.255,0.000,2
162.836,30730.000,34.167,0.000,2
162.941,30731.000,34.080,0.000,2
163.047,30732.000,33.992,0.000,2
163.153,30733.000,33.904,0.000,2
163.259,30734.000,33.816,0.000,2
163.366,30735.000,33.728,0.000,2
163.473,30736.000,33.639,0.000,2
163.580,30737.000,33.551,0.000,2
163.687,30738.000,33.462,0.000,2
163.795,30739.000,33.373,0.000,2
163.903,30740.000,33.283,0.000,2
164.011,30741.000,33.193,0.000,2
164.120,30742.000,33.104,0.000,2
164.229,30743.000,33.013,0.000,2
164.338,30744.000,32.923,0.000,2
164.448,30745.000,32.832,0.000,2
164.557,30746.000,32.742,0.000,2
164.668,30747.000,32.673,0.000,2
164.778,30748.000,32.603,0.000,2
164.888,30749.000,32.534,0.000,2
164.999,30750.000,32.464,0.000,2
