线路：FZ601,优化区间：1->2,设定时间：114,实际时间：113.944,时间差异：-0.0559998,能耗(kWh)：8.77531,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
82.384,35054.000,63.148,0.000,2
82.442,35053.000,63.096,0.000,2
82.499,35052.000,63.044,0.000,2
82.556,35051.000,62.992,0.000,2
82.613,35050.000,62.940,0.000,2
82.670,35049.000,62.888,0.000,2
82.727,35048.000,62.836,0.000,2
82.785,35047.000,62.784,0.000,2
82.842,35046.000,62.732,0.000,2
82.899,35045.000,62.680,0.000,2
82.957,35044.000,62.628,0.000,2
83.014,35043.000,62.576,0.000,2
83.072,35042.000,62.524,0.000,2
83.130,35041.000,62.471,0.000,2
83.187,35040.000,62.419,0.000,2
83.245,35039.000,62.367,0.000,2
83.303,35038.000,62.314,0.000,2
83.361,35037.000,62.262,0.000,2
83.418,35036.000,62.209,0.000,2
83.476,35035.000,62.157,0.000,2
83.534,35034.000,62.104,0.000,2
83.592,35033.000,62.052,0.000,2
83.650,35032.000,61.999,0.000,2
83.708,35031.000,61.947,0.000,2
83.766,35030.000,61.894,0.000,2
83.825,35029.000,61.841,0.000,2
83.883,35028.000,61.788,0.000,2
83.941,35027.000,61.736,0.000,2
83.999,35026.000,61.683,0.000,2
84.058,35025.000,61.630,0.000,2
84.116,35024.000,61.577,0.000,2
84.175,35023.000,61.524,0.000,2
84.233,35022.000,61.471,0.000,2
84.292,35021.000,61.418,0.000,2
84.351,35020.000,61.365,0.000,2
84.409,35019.000,61.312,0.000,2
84.468,35018.000,61.258,0.000,2
84.527,35017.000,61.205,0.000,2
84.586,35016.000,61.152,0.000,2
84.645,35015.000,61.099,0.000,2
84.703,35014.000,61.045,0.000,2
84.762,35013.000,60.992,0.000,2
84.822,35012.000,60.939,0.000,2
84.881,35011.000,60.885,0.000,2
84.940,35010.000,60.832,0.000,2
84.999,35009.000,60.778,0.000,2
85.058,35008.000,60.724,0.000,2
85.118,35007.000,60.671,0.000,2
85.177,35006.000,60.617,0.000,2
85.236,35005.000,60.563,0.000,2
85.296,35004.000,60.510,0.000,2
85.355,35003.000,60.456,0.000,2
85.415,35002.000,60.402,0.000,2
85.475,35001.000,60.348,0.000,2
85.534,35000.000,60.294,0.000,2
85.594,34999.000,60.240,0.000,2
85.654,34998.000,60.186,0.000,2
85.714,34997.000,60.132,0.000,2
85.773,34996.000,60.078,0.000,2
85.833,34995.000,60.024,0.000,2
85.893,34994.000,59.970,0.000,2
85.953,34993.000,59.916,0.000,2
86.014,34992.000,59.863,0.000,2
86.074,34991.000,59.809,0.000,2
86.134,34990.000,59.756,0.000,2
86.194,34989.000,59.702,0.000,2
86.255,34988.000,59.649,0.000,2
86.315,34987.000,59.595,0.000,2
86.375,34986.000,59.541,0.000,2
86.436,34985.000,59.488,0.000,2
86.496,34984.000,59.434,0.000,2
86.557,34983.000,59.380,0.000,2
86.618,34982.000,59.326,0.000,2
86.678,34981.000,59.272,0.000,2
86.739,34980.000,59.218,0.000,2
86.800,34979.000,59.164,0.000,2
86.861,34978.000,59.110,0.000,2
86.922,34977.000,59.056,0.000,2
86.983,34976.000,59.002,0.000,2
87.044,34975.000,58.948,0.000,2
87.105,34974.000,58.894,0.000,2
87.166,34973.000,58.840,0.000,2
87.227,34972.000,58.785,0.000,2
87.289,34971.000,58.731,0.000,2
87.350,34970.000,58.676,0.000,2
87.411,34969.000,58.622,0.000,2
87.473,34968.000,58.568,0.000,2
87.534,34967.000,58.513,0.000,2
87.596,34966.000,58.458,0.000,2
87.657,34965.000,58.404,0.000,2
87.719,34964.000,58.349,0.000,2
87.781,34963.000,58.294,0.000,2
87.843,34962.000,58.240,0.000,2
87.904,34961.000,58.185,0.000,2
87.966,34960.000,58.130,0.000,2
88.028,34959.000,58.075,0.000,2
88.090,34958.000,58.020,0.000,2
88.152,34957.000,57.975,0.000,2
88.214,34956.000,57.930,0.000,2
88.277,34955.000,57.885,0.000,2
88.339,34954.000,57.840,0.000,2
88.401,34953.000,57.794,0.000,2
88.463,34952.000,57.749,0.000,2
88.526,34951.000,57.704,0.000,2
88.588,34950.000,57.659,0.000,2
88.651,34949.000,57.613,0.000,2
88.713,34948.000,57.568,0.000,2
88.776,34947.000,57.522,0.000,2
88.838,34946.000,57.477,0.000,2
88.901,34945.000,57.431,0.000,2
88.964,34944.000,57.386,0.000,2
89.026,34943.000,57.340,0.000,2
89.089,34942.000,57.295,0.000,2
89.152,34941.000,57.249,0.000,2
89.215,34940.000,57.204,0.000,2
89.278,34939.000,57.158,0.000,2
89.341,34938.000,57.112,0.000,2
89.404,34937.000,57.067,0.000,2
89.467,34936.000,57.021,0.000,2
89.530,34935.000,56.975,0.000,2
89.594,34934.000,56.929,0.000,2
89.657,34933.000,56.883,0.000,2
89.720,34932.000,56.847,0.000,2
89.783,34931.000,56.812,0.000,2
89.847,34930.000,56.776,0.000,2
89.910,34929.000,56.740,0.000,2
89.974,34928.000,56.704,0.000,2
90.037,34927.000,56.668,0.000,2
90.101,34926.000,56.632,0.000,2
90.164,34925.000,56.596,0.000,2
90.228,34924.000,56.560,0.000,2
90.292,34923.000,56.524,0.000,2
90.355,34922.000,56.488,0.000,2
90.419,34921.000,56.452,0.000,2
90.483,34920.000,56.416,0.000,2
90.547,34919.000,56.380,0.000,2
90.611,34918.000,56.344,0.000,2
90.675,34917.000,56.308,0.000,2
90.738,34916.000,56.272,0.000,2
90.802,34915.000,56.236,0.000,2
90.867,34914.000,56.200,0.000,2
90.931,34913.000,56.163,0.000,2
90.995,34912.000,56.127,0.000,2
91.059,34911.000,56.091,0.000,2
91.123,34910.000,56.055,0.000,2
91.187,34909.000,56.019,0.000,2
91.252,34908.000,55.982,0.000,2
91.316,34907.000,55.956,0.000,2
91.380,34906.000,55.930,0.000,2
91.445,34905.000,55.758,-109.000,3
91.510,34904.000,55.559,-109.000,3
91.575,34903.000,55.360,-109.000,3
91.640,34902.000,55.160,-109.000,3
91.706,34901.000,54.960,-109.000,3
91.772,34900.000,54.759,-109.000,3
91.838,34899.000,54.558,-109.000,3
91.904,34898.000,54.356,-109.000,3
91.971,34897.000,54.154,-109.000,3
92.038,34896.000,53.950,-109.000,3
92.105,34895.000,53.746,-109.000,3
92.172,34894.000,53.541,-109.000,3
92.240,34893.000,53.335,-109.000,3
92.308,34892.000,53.129,-109.000,3
92.376,34891.000,52.921,-109.000,3
92.444,34890.000,52.713,-109.000,3
92.513,34889.000,52.505,-109.000,3
92.582,34888.000,52.295,-109.000,3
92.651,34887.000,52.084,-109.000,3
92.721,34886.000,51.873,-109.000,3
92.791,34885.000,51.661,-109.000,3
92.861,34884.000,51.448,-109.000,3
92.931,34883.000,51.245,-109.000,3
93.002,34882.000,51.042,-109.000,3
93.073,34881.000,50.837,-109.000,3
93.144,34880.000,50.632,-109.000,3
93.216,34879.000,50.426,-109.000,3
93.287,34878.000,50.220,-109.000,3
93.360,34877.000,50.012,-109.000,3
93.432,34876.000,49.805,-109.000,3
93.505,34875.000,49.596,-109.000,3
93.578,34874.000,49.387,-109.000,3
93.651,34873.000,49.177,-109.000,3
93.725,34872.000,48.966,-109.000,3
93.799,34871.000,48.754,-109.000,3
93.873,34870.000,48.541,-109.000,3
93.948,34869.000,48.327,-109.000,3
94.023,34868.000,48.113,-109.000,3
94.098,34867.000,47.897,-109.000,3
94.174,34866.000,47.681,-109.000,3
94.250,34865.000,47.463,-109.000,3
94.326,34864.000,47.245,-109.000,3
94.403,34863.000,47.025,-109.000,3
94.480,34862.000,46.805,-109.000,3
94.558,34861.000,46.583,-109.000,3
94.635,34860.000,46.361,-109.000,3
94.714,34859.000,46.137,-109.000,3
94.792,34858.000,45.925,-109.000,3
94.871,34857.000,45.712,-109.000,3
94.950,34856.000,45.498,-109.000,3
95.030,34855.000,45.283,-109.000,3
95.110,34854.000,45.067,-109.000,3
95.191,34853.000,44.851,-109.000,3
95.271,34852.000,44.634,-109.000,3
95.353,34851.000,44.415,-109.000,3
95.434,34850.000,44.196,-109.000,3
95.516,34849.000,43.976,-109.000,3
95.599,34848.000,43.754,-109.000,3
95.682,34847.000,43.532,-109.000,3
95.765,34846.000,43.308,-109.000,3
95.849,34845.000,43.083,-109.000,3
95.933,34844.000,42.857,-109.000,3
96.018,34843.000,42.630,-109.000,3
96.103,34842.000,42.402,-109.000,3
96.189,34841.000,42.172,-109.000,3
96.275,34840.000,41.941,-109.000,3
96.361,34839.000,41.709,-109.000,3
96.448,34838.000,41.476,-109.000,3
96.536,34837.000,41.241,-109.000,3
96.624,34836.000,41.005,-109.000,3
96.712,34835.000,40.768,-109.000,3
96.802,34834.000,40.530,-109.000,3
96.891,34833.000,40.304,-109.000,3
96.981,34832.000,40.077,-109.000,3
97.072,34831.000,39.849,-109.000,3
97.163,34830.000,39.621,-109.000,3
97.255,34829.000,39.391,-109.000,3
97.347,34828.000,39.160,-109.000,3
97.440,34827.000,38.927,-109.000,3
97.533,34826.000,38.693,-109.000,3
97.627,34825.000,38.457,-109.000,3
97.721,34824.000,38.221,-109.000,3
97.816,34823.000,37.982,-109.000,3
97.912,34822.000,37.743,-109.000,3
98.008,34821.000,37.501,-109.000,3
98.105,34820.000,37.259,-109.000,3
98.203,34819.000,37.014,-109.000,3
98.301,34818.000,36.768,-109.000,3
98.400,34817.000,36.521,-109.000,3
98.500,34816.000,36.271,-109.000,3
98.600,34815.000,36.021,-109.000,3
98.701,34814.000,35.768,-109.000,3
98.803,34813.000,35.514,-109.000,3
98.905,34812.000,35.257,-109.000,3
99.008,34811.000,35.000,-109.000,3
99.112,34810.000,34.741,-109.000,3
99.217,34809.000,34.480,-109.000,3
99.323,34808.000,34.234,-109.000,3
99.429,34807.000,33.986,-109.000,3
99.536,34806.000,33.736,-109.000,3
99.644,34805.000,33.485,-109.000,3
99.753,34804.000,33.231,-109.000,3
99.862,34803.000,32.976,-109.000,3
99.973,34802.000,32.719,-109.000,3
100.084,34801.000,32.460,-109.000,3
100.196,34800.000,32.198,-109.000,3
100.310,34799.000,31.935,-109.000,3
100.424,34798.000,31.669,-109.000,3
100.539,34797.000,31.401,-109.000,3
100.655,34796.000,31.131,-109.000,3
100.772,34795.000,30.859,-109.000,3
100.891,34794.000,30.584,-109.000,3
101.010,34793.000,30.307,-109.000,3
101.130,34792.000,30.027,-109.000,3
101.252,34791.000,29.746,-109.000,3
101.375,34790.000,29.462,-109.000,3
101.499,34789.000,29.175,-109.000,3
101.624,34788.000,28.885,-109.000,3
101.751,34787.000,28.593,-109.000,3
101.878,34786.000,28.297,-109.000,3
102.008,34785.000,27.999,-109.000,3
102.138,34784.000,27.697,-109.000,3
102.271,34783.000,27.392,-109.000,3
102.404,34782.000,27.084,-109.000,3
102.540,34781.000,26.772,-109.000,3
102.676,34780.000,26.456,-109.000,3
102.815,34779.000,26.137,-109.000,3
102.955,34778.000,25.814,-109.000,3
103.098,34777.000,25.487,-109.000,3
103.242,34776.000,25.155,-109.000,3
103.388,34775.000,24.820,-109.000,3
103.536,34774.000,24.481,-109.000,3
103.686,34773.000,24.137,-109.000,3
103.838,34772.000,23.788,-109.000,3
103.993,34771.000,23.434,-109.000,3
104.151,34770.000,23.074,-109.000,3
104.310,34769.000,22.709,-109.000,3
104.473,34768.000,22.338,-109.000,3
104.638,34767.000,21.961,-109.000,3
104.807,34766.000,21.577,-109.000,3
104.978,34765.000,21.186,-109.000,3
105.153,34764.000,20.788,-109.000,3
105.331,34763.000,20.382,-109.000,3
105.514,34762.000,19.970,-109.000,3
105.700,34761.000,19.548,-109.000,3
105.890,34760.000,19.117,-109.000,3
106.086,34759.000,18.677,-109.000,3
106.286,34758.000,18.226,-109.000,3
106.491,34757.000,17.763,-109.000,3
106.702,34756.000,17.289,-109.000,3
106.920,34755.000,16.801,-109.000,3
107.144,34754.000,16.298,-109.000,3
107.376,34753.000,15.780,-109.000,3
107.617,34752.000,15.244,-109.000,3
107.867,34751.000,14.689,-109.000,3
108.127,34750.000,14.113,-109.000,3
108.400,34749.000,13.513,-109.000,3
108.687,34748.000,12.885,-109.000,3
108.990,34747.000,12.225,-109.000,3
109.313,34746.000,11.527,-109.000,3
109.659,34745.000,10.785,-109.000,3
110.036,34744.000,9.989,-109.000,3
110.452,34743.000,9.124,-109.000,3
110.924,34742.000,8.168,-109.000,3
111.483,34741.000,7.085,-109.000,3
112.207,34740.000,5.803,-109.000,3
113.944,34739.000,4.144,-109.000,3
113.944,34738.000,0.000,0.000,3
