线路：FZ601,优化区间：1->2,设定时间：131,实际时间：131.088,时间差异：0.0879974,能耗(kWh)：4.87132,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
96.218,35054.000,51.049,0.000,2
96.289,35053.000,50.988,0.000,2
96.359,35052.000,50.928,0.000,2
96.430,35051.000,50.867,0.000,2
96.501,35050.000,50.806,0.000,2
96.572,35049.000,50.745,0.000,2
96.643,35048.000,50.684,0.000,2
96.714,35047.000,50.622,0.000,2
96.785,35046.000,50.561,0.000,2
96.856,35045.000,50.500,0.000,2
96.928,35044.000,50.438,0.000,2
96.999,35043.000,50.377,0.000,2
97.071,35042.000,50.315,0.000,2
97.142,35041.000,50.254,0.000,2
97.214,35040.000,50.192,0.000,2
97.286,35039.000,50.130,0.000,2
97.357,35038.000,50.069,0.000,2
97.429,35037.000,50.007,0.000,2
97.501,35036.000,49.945,0.000,2
97.574,35035.000,49.884,0.000,2
97.646,35034.000,49.822,0.000,2
97.718,35033.000,49.761,0.000,2
97.790,35032.000,49.700,0.000,2
97.863,35031.000,49.638,0.000,2
97.936,35030.000,49.577,0.000,2
98.008,35029.000,49.515,0.000,2
98.081,35028.000,49.453,0.000,2
98.154,35027.000,49.392,0.000,2
98.227,35026.000,49.330,0.000,2
98.300,35025.000,49.268,0.000,2
98.373,35024.000,49.206,0.000,2
98.446,35023.000,49.144,0.000,2
98.519,35022.000,49.082,0.000,2
98.593,35021.000,49.020,0.000,2
98.666,35020.000,48.958,0.000,2
98.740,35019.000,48.895,0.000,2
98.814,35018.000,48.833,0.000,2
98.887,35017.000,48.771,0.000,2
98.961,35016.000,48.708,0.000,2
99.035,35015.000,48.645,0.000,2
99.109,35014.000,48.583,0.000,2
99.183,35013.000,48.520,0.000,2
99.258,35012.000,48.457,0.000,2
99.332,35011.000,48.394,0.000,2
99.406,35010.000,48.331,0.000,2
99.481,35009.000,48.268,0.000,2
99.555,35008.000,48.205,0.000,2
99.630,35007.000,48.142,0.000,2
99.705,35006.000,48.079,0.000,2
99.780,35005.000,48.015,0.000,2
99.855,35004.000,47.952,0.000,2
99.930,35003.000,47.889,0.000,2
100.005,35002.000,47.825,0.000,2
100.081,35001.000,47.761,0.000,2
100.156,35000.000,47.698,0.000,2
100.232,34999.000,47.634,0.000,2
100.307,34998.000,47.570,0.000,2
100.383,34997.000,47.506,0.000,2
100.459,34996.000,47.442,0.000,2
100.535,34995.000,47.378,0.000,2
100.611,34994.000,47.314,0.000,2
100.687,34993.000,47.249,0.000,2
100.763,34992.000,47.185,0.000,2
100.840,34991.000,47.120,0.000,2
100.916,34990.000,47.056,0.000,2
100.993,34989.000,46.991,0.000,2
101.069,34988.000,46.927,0.000,2
101.146,34987.000,46.862,0.000,2
101.223,34986.000,46.797,0.000,2
101.300,34985.000,46.732,0.000,2
101.377,34984.000,46.667,0.000,2
101.454,34983.000,46.602,0.000,2
101.531,34982.000,46.537,0.000,2
101.609,34981.000,46.472,0.000,2
101.686,34980.000,46.406,0.000,2
101.764,34979.000,46.341,0.000,2
101.842,34978.000,46.275,0.000,2
101.920,34977.000,46.210,0.000,2
101.998,34976.000,46.144,0.000,2
102.076,34975.000,46.078,0.000,2
102.154,34974.000,46.012,0.000,2
102.232,34973.000,45.946,0.000,2
102.310,34972.000,45.880,0.000,2
102.389,34971.000,45.814,0.000,2
102.468,34970.000,45.748,0.000,2
102.546,34969.000,45.682,0.000,2
102.625,34968.000,45.615,0.000,2
102.704,34967.000,45.549,0.000,2
102.783,34966.000,45.482,0.000,2
102.863,34965.000,45.416,0.000,2
102.942,34964.000,45.349,0.000,2
103.021,34963.000,45.282,0.000,2
103.101,34962.000,45.215,0.000,2
103.181,34961.000,45.148,0.000,2
103.260,34960.000,45.081,0.000,2
103.340,34959.000,45.014,0.000,2
103.420,34958.000,44.946,0.000,2
103.500,34957.000,44.893,0.000,2
103.581,34956.000,44.839,0.000,2
103.661,34955.000,44.785,0.000,2
103.741,34954.000,44.731,0.000,2
103.822,34953.000,44.677,0.000,2
103.903,34952.000,44.623,0.000,2
103.983,34951.000,44.569,0.000,2
104.064,34950.000,44.515,0.000,2
104.145,34949.000,44.461,0.000,2
104.226,34948.000,44.406,0.000,2
104.307,34947.000,44.352,0.000,2
104.388,34946.000,44.297,0.000,2
104.470,34945.000,44.243,0.000,2
104.551,34944.000,44.188,0.000,2
104.633,34943.000,44.134,0.000,2
104.714,34942.000,44.079,0.000,2
104.796,34941.000,44.025,0.000,2
104.878,34940.000,43.970,0.000,2
104.960,34939.000,43.915,0.000,2
105.042,34938.000,43.860,0.000,2
105.124,34937.000,43.805,0.000,2
105.206,34936.000,43.750,0.000,2
105.288,34935.000,43.695,0.000,2
105.371,34934.000,43.640,0.000,2
105.453,34933.000,43.585,0.000,2
105.536,34932.000,43.542,0.000,2
105.619,34931.000,43.500,0.000,2
105.702,34930.000,43.458,0.000,2
105.785,34929.000,43.416,0.000,2
105.867,34928.000,43.374,0.000,2
105.951,34927.000,43.331,0.000,2
106.034,34926.000,43.289,0.000,2
106.117,34925.000,43.247,0.000,2
106.200,34924.000,43.204,0.000,2
106.283,34923.000,43.162,0.000,2
106.367,34922.000,43.119,0.000,2
106.450,34921.000,43.077,0.000,2
106.534,34920.000,43.034,0.000,2
106.618,34919.000,42.991,0.000,2
106.702,34918.000,42.949,0.000,2
106.785,34917.000,42.906,0.000,2
106.869,34916.000,42.863,0.000,2
106.953,34915.000,42.821,0.000,2
107.038,34914.000,42.778,0.000,2
107.122,34913.000,42.735,0.000,2
107.206,34912.000,42.692,0.000,2
107.290,34911.000,42.649,0.000,2
107.375,34910.000,42.606,0.000,2
107.459,34909.000,42.563,0.000,2
107.544,34908.000,42.520,0.000,2
107.629,34907.000,42.491,0.000,2
107.713,34906.000,42.461,0.000,2
107.798,34905.000,42.432,0.000,2
107.883,34904.000,42.402,0.000,2
107.968,34903.000,42.372,0.000,2
108.053,34902.000,42.343,0.000,2
108.138,34901.000,42.313,0.000,2
108.223,34900.000,42.283,0.000,2
108.308,34899.000,42.254,0.000,2
108.394,34898.000,42.224,0.000,2
108.479,34897.000,42.194,0.000,2
108.564,34896.000,42.164,0.000,2
108.650,34895.000,42.134,0.000,2
108.735,34894.000,42.105,0.000,2
108.821,34893.000,42.075,0.000,2
108.906,34892.000,42.045,0.000,2
108.992,34891.000,42.015,0.000,2
109.078,34890.000,41.985,0.000,2
109.163,34889.000,41.955,0.000,2
109.249,34888.000,41.925,0.000,2
109.335,34887.000,41.896,0.000,2
109.421,34886.000,41.866,0.000,2
109.507,34885.000,41.836,0.000,2
109.593,34884.000,41.806,0.000,2
109.679,34883.000,41.776,0.000,2
109.765,34882.000,41.759,0.000,2
109.852,34881.000,41.743,0.000,2
109.938,34880.000,41.727,0.000,2
110.024,34879.000,41.710,0.000,2
110.111,34878.000,41.694,0.000,2
110.197,34877.000,41.678,0.000,2
110.283,34876.000,41.661,0.000,2
110.370,34875.000,41.645,0.000,2
110.456,34874.000,41.629,0.000,2
110.543,34873.000,41.612,0.000,2
110.629,34872.000,41.596,0.000,2
110.716,34871.000,41.580,0.000,2
110.802,34870.000,41.563,0.000,2
110.889,34869.000,41.547,0.000,2
110.976,34868.000,41.531,0.000,2
111.062,34867.000,41.514,0.000,2
111.149,34866.000,41.498,0.000,2
111.236,34865.000,41.482,0.000,2
111.323,34864.000,41.465,0.000,2
111.410,34863.000,41.449,0.000,2
111.496,34862.000,41.432,0.000,2
111.583,34861.000,41.416,0.000,2
111.670,34860.000,41.400,0.000,2
111.757,34859.000,41.383,0.000,2
111.844,34858.000,41.367,0.000,2
111.931,34857.000,41.350,0.000,2
112.018,34856.000,41.334,0.000,2
112.105,34855.000,41.318,0.000,2
112.193,34854.000,41.301,0.000,2
112.280,34853.000,41.285,0.000,2
112.367,34852.000,41.268,0.000,2
112.454,34851.000,41.252,0.000,2
112.542,34850.000,41.235,0.000,2
112.629,34849.000,41.219,0.000,2
112.716,34848.000,41.202,0.000,2
112.804,34847.000,41.186,0.000,2
112.891,34846.000,41.170,0.000,2
112.979,34845.000,41.153,0.000,2
113.066,34844.000,41.137,0.000,2
113.154,34843.000,41.120,0.000,2
113.241,34842.000,41.104,0.000,2
113.329,34841.000,41.087,0.000,2
113.416,34840.000,41.071,0.000,2
113.504,34839.000,41.054,0.000,2
113.592,34838.000,41.038,0.000,2
113.679,34837.000,41.021,0.000,2
113.767,34836.000,41.005,0.000,2
113.856,34835.000,40.768,-109.000,3
113.945,34834.000,40.530,-109.000,3
114.034,34833.000,40.304,-109.000,3
114.125,34832.000,40.077,-109.000,3
114.215,34831.000,39.849,-109.000,3
114.306,34830.000,39.621,-109.000,3
114.398,34829.000,39.391,-109.000,3
114.490,34828.000,39.160,-109.000,3
114.583,34827.000,38.927,-109.000,3
114.676,34826.000,38.693,-109.000,3
114.770,34825.000,38.457,-109.000,3
114.865,34824.000,38.221,-109.000,3
114.960,34823.000,37.982,-109.000,3
115.055,34822.000,37.743,-109.000,3
115.152,34821.000,37.501,-109.000,3
115.249,34820.000,37.259,-109.000,3
115.346,34819.000,37.014,-109.000,3
115.444,34818.000,36.768,-109.000,3
115.543,34817.000,36.521,-109.000,3
115.643,34816.000,36.271,-109.000,3
115.743,34815.000,36.021,-109.000,3
115.844,34814.000,35.768,-109.000,3
115.946,34813.000,35.514,-109.000,3
116.048,34812.000,35.257,-109.000,3
116.152,34811.000,35.000,-109.000,3
116.256,34810.000,34.741,-109.000,3
116.361,34809.000,34.480,-109.000,3
116.466,34808.000,34.234,-109.000,3
116.572,34807.000,33.986,-109.000,3
116.679,34806.000,33.736,-109.000,3
116.787,34805.000,33.485,-109.000,3
116.896,34804.000,33.231,-109.000,3
117.006,34803.000,32.976,-109.000,3
117.116,34802.000,32.719,-109.000,3
117.228,34801.000,32.460,-109.000,3
117.340,34800.000,32.198,-109.000,3
117.453,34799.000,31.935,-109.000,3
117.567,34798.000,31.669,-109.000,3
117.682,34797.000,31.401,-109.000,3
117.798,34796.000,31.131,-109.000,3
117.916,34795.000,30.859,-109.000,3
118.034,34794.000,30.584,-109.000,3
118.153,34793.000,30.307,-109.000,3
118.274,34792.000,30.027,-109.000,3
118.395,34791.000,29.746,-109.000,3
118.518,34790.000,29.462,-109.000,3
118.642,34789.000,29.175,-109.000,3
118.767,34788.000,28.885,-109.000,3
118.894,34787.000,28.593,-109.000,3
119.022,34786.000,28.297,-109.000,3
119.151,34785.000,27.999,-109.000,3
119.282,34784.000,27.697,-109.000,3
119.414,34783.000,27.392,-109.000,3
119.548,34782.000,27.084,-109.000,3
119.683,34781.000,26.772,-109.000,3
119.820,34780.000,26.456,-109.000,3
119.958,34779.000,26.137,-109.000,3
120.099,34778.000,25.814,-109.000,3
120.241,34777.000,25.487,-109.000,3
120.385,34776.000,25.155,-109.000,3
120.531,34775.000,24.820,-109.000,3
120.679,34774.000,24.481,-109.000,3
120.829,34773.000,24.137,-109.000,3
120.982,34772.000,23.788,-109.000,3
121.137,34771.000,23.434,-109.000,3
121.294,34770.000,23.074,-109.000,3
121.454,34769.000,22.709,-109.000,3
121.616,34768.000,22.338,-109.000,3
121.782,34767.000,21.961,-109.000,3
121.950,34766.000,21.577,-109.000,3
122.122,34765.000,21.186,-109.000,3
122.296,34764.000,20.788,-109.000,3
122.475,34763.000,20.382,-109.000,3
122.657,34762.000,19.970,-109.000,3
122.843,34761.000,19.548,-109.000,3
123.034,34760.000,19.117,-109.000,3
123.229,34759.000,18.677,-109.000,3
123.429,34758.000,18.226,-109.000,3
123.634,34757.000,17.763,-109.000,3
123.846,34756.000,17.289,-109.000,3
124.063,34755.000,16.801,-109.000,3
124.288,34754.000,16.298,-109.000,3
124.520,34753.000,15.780,-109.000,3
124.760,34752.000,15.244,-109.000,3
125.010,34751.000,14.689,-109.000,3
125.271,34750.000,14.113,-109.000,3
125.544,34749.000,13.513,-109.000,3
125.830,34748.000,12.885,-109.000,3
126.133,34747.000,12.225,-109.000,3
126.456,34746.000,11.527,-109.000,3
126.803,34745.000,10.785,-109.000,3
127.179,34744.000,9.989,-109.000,3
127.596,34743.000,9.124,-109.000,3
128.068,34742.000,8.168,-109.000,3
128.626,34741.000,7.085,-109.000,3
129.350,34740.000,5.803,-109.000,3
131.088,34739.000,4.144,-109.000,3
131.088,34738.000,0.000,0.000,3
