线路：FZ601,优化区间：1->2,设定时间：118,实际时间：117.939,时间差异：-0.060997,能耗(kWh)：7.56421,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
85.733,35054.000,59.634,0.000,2
85.794,35053.000,59.581,0.000,2
85.854,35052.000,59.527,0.000,2
85.915,35051.000,59.473,0.000,2
85.975,35050.000,59.420,0.000,2
86.036,35049.000,59.366,0.000,2
86.097,35048.000,59.312,0.000,2
86.157,35047.000,59.258,0.000,2
86.218,35046.000,59.204,0.000,2
86.279,35045.000,59.150,0.000,2
86.340,35044.000,59.096,0.000,2
86.401,35043.000,59.042,0.000,2
86.462,35042.000,58.988,0.000,2
86.523,35041.000,58.933,0.000,2
86.584,35040.000,58.879,0.000,2
86.645,35039.000,58.825,0.000,2
86.706,35038.000,58.771,0.000,2
86.768,35037.000,58.716,0.000,2
86.829,35036.000,58.662,0.000,2
86.890,35035.000,58.607,0.000,2
86.952,35034.000,58.553,0.000,2
87.013,35033.000,58.498,0.000,2
87.075,35032.000,58.444,0.000,2
87.137,35031.000,58.389,0.000,2
87.198,35030.000,58.334,0.000,2
87.260,35029.000,58.280,0.000,2
87.322,35028.000,58.225,0.000,2
87.384,35027.000,58.170,0.000,2
87.446,35026.000,58.115,0.000,2
87.508,35025.000,58.060,0.000,2
87.570,35024.000,58.005,0.000,2
87.632,35023.000,57.950,0.000,2
87.694,35022.000,57.895,0.000,2
87.756,35021.000,57.840,0.000,2
87.818,35020.000,57.785,0.000,2
87.881,35019.000,57.730,0.000,2
87.943,35018.000,57.675,0.000,2
88.006,35017.000,57.620,0.000,2
88.068,35016.000,57.564,0.000,2
88.131,35015.000,57.509,0.000,2
88.193,35014.000,57.453,0.000,2
88.256,35013.000,57.398,0.000,2
88.319,35012.000,57.342,0.000,2
88.381,35011.000,57.287,0.000,2
88.444,35010.000,57.231,0.000,2
88.507,35009.000,57.176,0.000,2
88.570,35008.000,57.120,0.000,2
88.633,35007.000,57.064,0.000,2
88.696,35006.000,57.008,0.000,2
88.760,35005.000,56.952,0.000,2
88.823,35004.000,56.897,0.000,2
88.886,35003.000,56.841,0.000,2
88.950,35002.000,56.785,0.000,2
89.013,35001.000,56.729,0.000,2
89.076,35000.000,56.672,0.000,2
89.140,34999.000,56.616,0.000,2
89.204,34998.000,56.560,0.000,2
89.267,34997.000,56.504,0.000,2
89.331,34996.000,56.448,0.000,2
89.395,34995.000,56.391,0.000,2
89.459,34994.000,56.335,0.000,2
89.523,34993.000,56.278,0.000,2
89.587,34992.000,56.222,0.000,2
89.651,34991.000,56.165,0.000,2
89.715,34990.000,56.109,0.000,2
89.779,34989.000,56.052,0.000,2
89.843,34988.000,55.995,0.000,2
89.908,34987.000,55.939,0.000,2
89.972,34986.000,55.882,0.000,2
90.036,34985.000,55.825,0.000,2
90.101,34984.000,55.768,0.000,2
90.166,34983.000,55.711,0.000,2
90.230,34982.000,55.654,0.000,2
90.295,34981.000,55.597,0.000,2
90.360,34980.000,55.540,0.000,2
90.425,34979.000,55.483,0.000,2
90.490,34978.000,55.425,0.000,2
90.554,34977.000,55.368,0.000,2
90.620,34976.000,55.311,0.000,2
90.685,34975.000,55.253,0.000,2
90.750,34974.000,55.196,0.000,2
90.815,34973.000,55.138,0.000,2
90.880,34972.000,55.081,0.000,2
90.946,34971.000,55.023,0.000,2
91.011,34970.000,54.966,0.000,2
91.077,34969.000,54.909,0.000,2
91.142,34968.000,54.852,0.000,2
91.208,34967.000,54.795,0.000,2
91.274,34966.000,54.738,0.000,2
91.340,34965.000,54.681,0.000,2
91.405,34964.000,54.624,0.000,2
91.471,34963.000,54.566,0.000,2
91.537,34962.000,54.509,0.000,2
91.604,34961.000,54.452,0.000,2
91.670,34960.000,54.395,0.000,2
91.736,34959.000,54.337,0.000,2
91.802,34958.000,54.280,0.000,2
91.869,34957.000,54.233,0.000,2
91.935,34956.000,54.186,0.000,2
92.001,34955.000,54.139,0.000,2
92.068,34954.000,54.092,0.000,2
92.135,34953.000,54.045,0.000,2
92.201,34952.000,53.998,0.000,2
92.268,34951.000,53.950,0.000,2
92.335,34950.000,53.903,0.000,2
92.401,34949.000,53.856,0.000,2
92.468,34948.000,53.809,0.000,2
92.535,34947.000,53.761,0.000,2
92.602,34946.000,53.714,0.000,2
92.669,34945.000,53.667,0.000,2
92.736,34944.000,53.619,0.000,2
92.804,34943.000,53.572,0.000,2
92.871,34942.000,53.524,0.000,2
92.938,34941.000,53.477,0.000,2
93.005,34940.000,53.429,0.000,2
93.073,34939.000,53.382,0.000,2
93.140,34938.000,53.334,0.000,2
93.208,34937.000,53.286,0.000,2
93.275,34936.000,53.239,0.000,2
93.343,34935.000,53.191,0.000,2
93.411,34934.000,53.143,0.000,2
93.479,34933.000,53.095,0.000,2
93.546,34932.000,53.058,0.000,2
93.614,34931.000,53.021,0.000,2
93.682,34930.000,52.984,0.000,2
93.750,34929.000,52.947,0.000,2
93.818,34928.000,52.910,0.000,2
93.886,34927.000,52.872,0.000,2
93.954,34926.000,52.835,0.000,2
94.022,34925.000,52.798,0.000,2
94.091,34924.000,52.761,0.000,2
94.159,34923.000,52.724,0.000,2
94.227,34922.000,52.686,0.000,2
94.296,34921.000,52.649,0.000,2
94.364,34920.000,52.612,0.000,2
94.432,34919.000,52.574,0.000,2
94.501,34918.000,52.537,0.000,2
94.570,34917.000,52.499,0.000,2
94.638,34916.000,52.462,0.000,2
94.707,34915.000,52.425,0.000,2
94.775,34914.000,52.387,0.000,2
94.844,34913.000,52.350,0.000,2
94.913,34912.000,52.312,0.000,2
94.982,34911.000,52.275,0.000,2
95.051,34910.000,52.237,0.000,2
95.120,34909.000,52.199,0.000,2
95.189,34908.000,52.162,0.000,2
95.258,34907.000,52.135,0.000,2
95.327,34906.000,52.108,0.000,2
95.396,34905.000,52.082,0.000,2
95.465,34904.000,52.055,0.000,2
95.534,34903.000,52.028,0.000,2
95.603,34902.000,52.002,0.000,2
95.673,34901.000,51.975,0.000,2
95.742,34900.000,51.948,0.000,2
95.811,34899.000,51.922,0.000,2
95.881,34898.000,51.895,0.000,2
95.950,34897.000,51.868,0.000,2
96.019,34896.000,51.841,0.000,2
96.089,34895.000,51.815,0.000,2
96.158,34894.000,51.788,0.000,2
96.228,34893.000,51.761,0.000,2
96.297,34892.000,51.734,0.000,2
96.367,34891.000,51.707,0.000,2
96.437,34890.000,51.680,0.000,2
96.506,34889.000,51.654,0.000,2
96.576,34888.000,51.627,0.000,2
96.646,34887.000,51.600,0.000,2
96.716,34886.000,51.573,0.000,2
96.785,34885.000,51.546,0.000,2
96.856,34884.000,51.448,-109.000,3
96.926,34883.000,51.245,-109.000,3
96.997,34882.000,51.042,-109.000,3
97.068,34881.000,50.837,-109.000,3
97.139,34880.000,50.632,-109.000,3
97.210,34879.000,50.426,-109.000,3
97.282,34878.000,50.220,-109.000,3
97.354,34877.000,50.012,-109.000,3
97.427,34876.000,49.805,-109.000,3
97.500,34875.000,49.596,-109.000,3
97.573,34874.000,49.387,-109.000,3
97.646,34873.000,49.177,-109.000,3
97.720,34872.000,48.966,-109.000,3
97.794,34871.000,48.754,-109.000,3
97.868,34870.000,48.541,-109.000,3
97.943,34869.000,48.327,-109.000,3
98.018,34868.000,48.113,-109.000,3
98.093,34867.000,47.897,-109.000,3
98.169,34866.000,47.681,-109.000,3
98.245,34865.000,47.463,-109.000,3
98.321,34864.000,47.245,-109.000,3
98.398,34863.000,47.025,-109.000,3
98.475,34862.000,46.805,-109.000,3
98.552,34861.000,46.583,-109.000,3
98.630,34860.000,46.361,-109.000,3
98.708,34859.000,46.137,-109.000,3
98.787,34858.000,45.925,-109.000,3
98.866,34857.000,45.712,-109.000,3
98.945,34856.000,45.498,-109.000,3
99.025,34855.000,45.283,-109.000,3
99.105,34854.000,45.067,-109.000,3
99.185,34853.000,44.851,-109.000,3
99.266,34852.000,44.634,-109.000,3
99.347,34851.000,44.415,-109.000,3
99.429,34850.000,44.196,-109.000,3
99.511,34849.000,43.976,-109.000,3
99.594,34848.000,43.754,-109.000,3
99.677,34847.000,43.532,-109.000,3
99.760,34846.000,43.308,-109.000,3
99.844,34845.000,43.083,-109.000,3
99.928,34844.000,42.857,-109.000,3
100.013,34843.000,42.630,-109.000,3
100.098,34842.000,42.402,-109.000,3
100.183,34841.000,42.172,-109.000,3
100.269,34840.000,41.941,-109.000,3
100.356,34839.000,41.709,-109.000,3
100.443,34838.000,41.476,-109.000,3
100.531,34837.000,41.241,-109.000,3
100.619,34836.000,41.005,-109.000,3
100.707,34835.000,40.768,-109.000,3
100.796,34834.000,40.530,-109.000,3
100.886,34833.000,40.304,-109.000,3
100.976,34832.000,40.077,-109.000,3
101.067,34831.000,39.849,-109.000,3
101.158,34830.000,39.621,-109.000,3
101.249,34829.000,39.391,-109.000,3
101.342,34828.000,39.160,-109.000,3
101.434,34827.000,38.927,-109.000,3
101.528,34826.000,38.693,-109.000,3
101.621,34825.000,38.457,-109.000,3
101.716,34824.000,38.221,-109.000,3
101.811,34823.000,37.982,-109.000,3
101.907,34822.000,37.743,-109.000,3
102.003,34821.000,37.501,-109.000,3
102.100,34820.000,37.259,-109.000,3
102.198,34819.000,37.014,-109.000,3
102.296,34818.000,36.768,-109.000,3
102.395,34817.000,36.521,-109.000,3
102.494,34816.000,36.271,-109.000,3
102.595,34815.000,36.021,-109.000,3
102.696,34814.000,35.768,-109.000,3
102.797,34813.000,35.514,-109.000,3
102.900,34812.000,35.257,-109.000,3
103.003,34811.000,35.000,-109.000,3
103.107,34810.000,34.741,-109.000,3
103.212,34809.000,34.480,-109.000,3
103.317,34808.000,34.234,-109.000,3
103.424,34807.000,33.986,-109.000,3
103.531,34806.000,33.736,-109.000,3
103.639,34805.000,33.485,-109.000,3
103.748,34804.000,33.231,-109.000,3
103.857,34803.000,32.976,-109.000,3
103.968,34802.000,32.719,-109.000,3
104.079,34801.000,32.460,-109.000,3
104.191,34800.000,32.198,-109.000,3
104.304,34799.000,31.935,-109.000,3
104.419,34798.000,31.669,-109.000,3
104.534,34797.000,31.401,-109.000,3
104.650,34796.000,31.131,-109.000,3
104.767,34795.000,30.859,-109.000,3
104.885,34794.000,30.584,-109.000,3
105.005,34793.000,30.307,-109.000,3
105.125,34792.000,30.027,-109.000,3
105.247,34791.000,29.746,-109.000,3
105.369,34790.000,29.462,-109.000,3
105.493,34789.000,29.175,-109.000,3
105.619,34788.000,28.885,-109.000,3
105.745,34787.000,28.593,-109.000,3
105.873,34786.000,28.297,-109.000,3
106.002,34785.000,27.999,-109.000,3
106.133,34784.000,27.697,-109.000,3
106.265,34783.000,27.392,-109.000,3
106.399,34782.000,27.084,-109.000,3
106.534,34781.000,26.772,-109.000,3
106.671,34780.000,26.456,-109.000,3
106.810,34779.000,26.137,-109.000,3
106.950,34778.000,25.814,-109.000,3
107.092,34777.000,25.487,-109.000,3
107.236,34776.000,25.155,-109.000,3
107.382,34775.000,24.820,-109.000,3
107.530,34774.000,24.481,-109.000,3
107.681,34773.000,24.137,-109.000,3
107.833,34772.000,23.788,-109.000,3
107.988,34771.000,23.434,-109.000,3
108.145,34770.000,23.074,-109.000,3
108.305,34769.000,22.709,-109.000,3
108.468,34768.000,22.338,-109.000,3
108.633,34767.000,21.961,-109.000,3
108.801,34766.000,21.577,-109.000,3
108.973,34765.000,21.186,-109.000,3
109.148,34764.000,20.788,-109.000,3
109.326,34763.000,20.382,-109.000,3
109.508,34762.000,19.970,-109.000,3
109.695,34761.000,19.548,-109.000,3
109.885,34760.000,19.117,-109.000,3
110.080,34759.000,18.677,-109.000,3
110.280,34758.000,18.226,-109.000,3
110.486,34757.000,17.763,-109.000,3
110.697,34756.000,17.289,-109.000,3
110.914,34755.000,16.801,-109.000,3
111.139,34754.000,16.298,-109.000,3
111.371,34753.000,15.780,-109.000,3
111.612,34752.000,15.244,-109.000,3
111.862,34751.000,14.689,-109.000,3
112.122,34750.000,14.113,-109.000,3
112.395,34749.000,13.513,-109.000,3
112.682,34748.000,12.885,-109.000,3
112.985,34747.000,12.225,-109.000,3
113.307,34746.000,11.527,-109.000,3
113.654,34745.000,10.785,-109.000,3
114.031,34744.000,9.989,-109.000,3
114.447,34743.000,9.124,-109.000,3
114.919,34742.000,8.168,-109.000,3
115.478,34741.000,7.085,-109.000,3
116.202,34740.000,5.803,-109.000,3
117.939,34739.000,4.144,-109.000,3
117.939,34738.000,0.000,0.000,3
