线路：FZ601,优化区间：1->2,设定时间：128,实际时间：127.901,时间差异：-0.098999,能耗(kWh)：5.43901,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
93.681,35054.000,52.644,0.000,2
93.749,35053.000,52.585,0.000,2
93.818,35052.000,52.525,0.000,2
93.886,35051.000,52.466,0.000,2
93.955,35050.000,52.407,0.000,2
94.024,35049.000,52.348,0.000,2
94.093,35048.000,52.288,0.000,2
94.162,35047.000,52.229,0.000,2
94.231,35046.000,52.169,0.000,2
94.300,35045.000,52.109,0.000,2
94.369,35044.000,52.050,0.000,2
94.438,35043.000,51.990,0.000,2
94.507,35042.000,51.930,0.000,2
94.577,35041.000,51.870,0.000,2
94.646,35040.000,51.811,0.000,2
94.716,35039.000,51.751,0.000,2
94.785,35038.000,51.691,0.000,2
94.855,35037.000,51.630,0.000,2
94.925,35036.000,51.570,0.000,2
94.994,35035.000,51.510,0.000,2
95.064,35034.000,51.450,0.000,2
95.134,35033.000,51.389,0.000,2
95.204,35032.000,51.329,0.000,2
95.275,35031.000,51.268,0.000,2
95.345,35030.000,51.208,0.000,2
95.415,35029.000,51.147,0.000,2
95.486,35028.000,51.087,0.000,2
95.556,35027.000,51.026,0.000,2
95.627,35026.000,50.965,0.000,2
95.697,35025.000,50.904,0.000,2
95.768,35024.000,50.843,0.000,2
95.839,35023.000,50.782,0.000,2
95.910,35022.000,50.721,0.000,2
95.981,35021.000,50.660,0.000,2
96.052,35020.000,50.599,0.000,2
96.123,35019.000,50.537,0.000,2
96.195,35018.000,50.476,0.000,2
96.266,35017.000,50.415,0.000,2
96.337,35016.000,50.353,0.000,2
96.409,35015.000,50.292,0.000,2
96.481,35014.000,50.230,0.000,2
96.552,35013.000,50.168,0.000,2
96.624,35012.000,50.107,0.000,2
96.696,35011.000,50.045,0.000,2
96.768,35010.000,49.983,0.000,2
96.840,35009.000,49.922,0.000,2
96.912,35008.000,49.861,0.000,2
96.984,35007.000,49.799,0.000,2
97.057,35006.000,49.738,0.000,2
97.129,35005.000,49.677,0.000,2
97.202,35004.000,49.615,0.000,2
97.274,35003.000,49.553,0.000,2
97.347,35002.000,49.492,0.000,2
97.420,35001.000,49.430,0.000,2
97.493,35000.000,49.368,0.000,2
97.566,34999.000,49.307,0.000,2
97.639,34998.000,49.245,0.000,2
97.712,34997.000,49.183,0.000,2
97.785,34996.000,49.121,0.000,2
97.858,34995.000,49.059,0.000,2
97.932,34994.000,48.996,0.000,2
98.005,34993.000,48.934,0.000,2
98.079,34992.000,48.872,0.000,2
98.153,34991.000,48.809,0.000,2
98.227,34990.000,48.747,0.000,2
98.300,34989.000,48.684,0.000,2
98.374,34988.000,48.622,0.000,2
98.448,34987.000,48.559,0.000,2
98.523,34986.000,48.496,0.000,2
98.597,34985.000,48.434,0.000,2
98.671,34984.000,48.371,0.000,2
98.746,34983.000,48.308,0.000,2
98.820,34982.000,48.245,0.000,2
98.895,34981.000,48.181,0.000,2
98.970,34980.000,48.118,0.000,2
99.045,34979.000,48.055,0.000,2
99.120,34978.000,47.992,0.000,2
99.195,34977.000,47.928,0.000,2
99.270,34976.000,47.865,0.000,2
99.345,34975.000,47.801,0.000,2
99.420,34974.000,47.737,0.000,2
99.496,34973.000,47.674,0.000,2
99.572,34972.000,47.610,0.000,2
99.647,34971.000,47.546,0.000,2
99.723,34970.000,47.482,0.000,2
99.799,34969.000,47.418,0.000,2
99.875,34968.000,47.354,0.000,2
99.951,34967.000,47.289,0.000,2
100.027,34966.000,47.225,0.000,2
100.103,34965.000,47.161,0.000,2
100.180,34964.000,47.096,0.000,2
100.256,34963.000,47.032,0.000,2
100.333,34962.000,46.967,0.000,2
100.410,34961.000,46.902,0.000,2
100.486,34960.000,46.837,0.000,2
100.563,34959.000,46.773,0.000,2
100.640,34958.000,46.708,0.000,2
100.717,34957.000,46.655,0.000,2
100.795,34956.000,46.602,0.000,2
100.872,34955.000,46.549,0.000,2
100.949,34954.000,46.496,0.000,2
101.027,34953.000,46.443,0.000,2
101.104,34952.000,46.390,0.000,2
101.182,34951.000,46.337,0.000,2
101.260,34950.000,46.284,0.000,2
101.337,34949.000,46.231,0.000,2
101.415,34948.000,46.177,0.000,2
101.493,34947.000,46.124,0.000,2
101.571,34946.000,46.071,0.000,2
101.650,34945.000,46.017,0.000,2
101.728,34944.000,45.964,0.000,2
101.806,34943.000,45.910,0.000,2
101.885,34942.000,45.857,0.000,2
101.963,34941.000,45.803,0.000,2
102.042,34940.000,45.749,0.000,2
102.121,34939.000,45.696,0.000,2
102.200,34938.000,45.642,0.000,2
102.278,34937.000,45.588,0.000,2
102.357,34936.000,45.534,0.000,2
102.437,34935.000,45.480,0.000,2
102.516,34934.000,45.426,0.000,2
102.595,34933.000,45.372,0.000,2
102.674,34932.000,45.330,0.000,2
102.754,34931.000,45.289,0.000,2
102.833,34930.000,45.247,0.000,2
102.913,34929.000,45.205,0.000,2
102.993,34928.000,45.164,0.000,2
103.072,34927.000,45.122,0.000,2
103.152,34926.000,45.080,0.000,2
103.232,34925.000,45.039,0.000,2
103.312,34924.000,44.997,0.000,2
103.392,34923.000,44.956,0.000,2
103.472,34922.000,44.915,0.000,2
103.553,34921.000,44.874,0.000,2
103.633,34920.000,44.833,0.000,2
103.713,34919.000,44.792,0.000,2
103.794,34918.000,44.751,0.000,2
103.874,34917.000,44.709,0.000,2
103.955,34916.000,44.668,0.000,2
104.035,34915.000,44.627,0.000,2
104.116,34914.000,44.586,0.000,2
104.197,34913.000,44.544,0.000,2
104.278,34912.000,44.503,0.000,2
104.358,34911.000,44.462,0.000,2
104.439,34910.000,44.420,0.000,2
104.521,34909.000,44.379,0.000,2
104.602,34908.000,44.337,0.000,2
104.683,34907.000,44.309,0.000,2
104.764,34906.000,44.280,0.000,2
104.846,34905.000,44.252,0.000,2
104.927,34904.000,44.223,0.000,2
105.008,34903.000,44.194,0.000,2
105.090,34902.000,44.166,0.000,2
105.171,34901.000,44.137,0.000,2
105.253,34900.000,44.108,0.000,2
105.335,34899.000,44.080,0.000,2
105.416,34898.000,44.051,0.000,2
105.498,34897.000,44.022,0.000,2
105.580,34896.000,43.994,0.000,2
105.662,34895.000,43.965,0.000,2
105.744,34894.000,43.936,0.000,2
105.826,34893.000,43.907,0.000,2
105.908,34892.000,43.879,0.000,2
105.990,34891.000,43.850,0.000,2
106.072,34890.000,43.821,0.000,2
106.154,34889.000,43.792,0.000,2
106.236,34888.000,43.763,0.000,2
106.318,34887.000,43.734,0.000,2
106.401,34886.000,43.705,0.000,2
106.483,34885.000,43.677,0.000,2
106.566,34884.000,43.648,0.000,2
106.648,34883.000,43.619,0.000,2
106.731,34882.000,43.603,0.000,2
106.813,34881.000,43.587,0.000,2
106.896,34880.000,43.571,0.000,2
106.979,34879.000,43.555,0.000,2
107.061,34878.000,43.539,0.000,2
107.144,34877.000,43.524,0.000,2
107.227,34876.000,43.508,0.000,2
107.309,34875.000,43.492,0.000,2
107.392,34874.000,43.476,0.000,2
107.475,34873.000,43.460,0.000,2
107.558,34872.000,43.444,0.000,2
107.641,34871.000,43.429,0.000,2
107.724,34870.000,43.413,0.000,2
107.807,34869.000,43.397,0.000,2
107.890,34868.000,43.381,0.000,2
107.973,34867.000,43.365,0.000,2
108.056,34866.000,43.349,0.000,2
108.139,34865.000,43.333,0.000,2
108.222,34864.000,43.317,0.000,2
108.305,34863.000,43.301,0.000,2
108.388,34862.000,43.286,0.000,2
108.471,34861.000,43.270,0.000,2
108.554,34860.000,43.254,0.000,2
108.638,34859.000,43.238,0.000,2
108.721,34858.000,43.222,0.000,2
108.804,34857.000,43.206,0.000,2
108.888,34856.000,43.190,0.000,2
108.971,34855.000,43.174,0.000,2
109.054,34854.000,43.158,0.000,2
109.138,34853.000,43.142,0.000,2
109.221,34852.000,43.126,0.000,2
109.305,34851.000,43.110,0.000,2
109.388,34850.000,43.094,0.000,2
109.472,34849.000,43.078,0.000,2
109.555,34848.000,43.063,0.000,2
109.639,34847.000,43.047,0.000,2
109.723,34846.000,43.031,0.000,2
109.806,34845.000,43.015,0.000,2
109.891,34844.000,42.857,-109.000,3
109.975,34843.000,42.630,-109.000,3
110.060,34842.000,42.402,-109.000,3
110.146,34841.000,42.172,-109.000,3
110.232,34840.000,41.941,-109.000,3
110.319,34839.000,41.709,-109.000,3
110.406,34838.000,41.476,-109.000,3
110.493,34837.000,41.241,-109.000,3
110.581,34836.000,41.005,-109.000,3
110.670,34835.000,40.768,-109.000,3
110.759,34834.000,40.530,-109.000,3
110.848,34833.000,40.304,-109.000,3
110.939,34832.000,40.077,-109.000,3
111.029,34831.000,39.849,-109.000,3
111.120,34830.000,39.621,-109.000,3
111.212,34829.000,39.391,-109.000,3
111.304,34828.000,39.160,-109.000,3
111.397,34827.000,38.927,-109.000,3
111.490,34826.000,38.693,-109.000,3
111.584,34825.000,38.457,-109.000,3
111.679,34824.000,38.221,-109.000,3
111.774,34823.000,37.982,-109.000,3
111.869,34822.000,37.743,-109.000,3
111.966,34821.000,37.501,-109.000,3
112.063,34820.000,37.259,-109.000,3
112.160,34819.000,37.014,-109.000,3
112.258,34818.000,36.768,-109.000,3
112.357,34817.000,36.521,-109.000,3
112.457,34816.000,36.271,-109.000,3
112.557,34815.000,36.021,-109.000,3
112.658,34814.000,35.768,-109.000,3
112.760,34813.000,35.514,-109.000,3
112.862,34812.000,35.257,-109.000,3
112.966,34811.000,35.000,-109.000,3
113.070,34810.000,34.741,-109.000,3
113.174,34809.000,34.480,-109.000,3
113.280,34808.000,34.234,-109.000,3
113.386,34807.000,33.986,-109.000,3
113.493,34806.000,33.736,-109.000,3
113.601,34805.000,33.485,-109.000,3
113.710,34804.000,33.231,-109.000,3
113.820,34803.000,32.976,-109.000,3
113.930,34802.000,32.719,-109.000,3
114.042,34801.000,32.460,-109.000,3
114.154,34800.000,32.198,-109.000,3
114.267,34799.000,31.935,-109.000,3
114.381,34798.000,31.669,-109.000,3
114.496,34797.000,31.401,-109.000,3
114.612,34796.000,31.131,-109.000,3
114.730,34795.000,30.859,-109.000,3
114.848,34794.000,30.584,-109.000,3
114.967,34793.000,30.307,-109.000,3
115.088,34792.000,30.027,-109.000,3
115.209,34791.000,29.746,-109.000,3
115.332,34790.000,29.462,-109.000,3
115.456,34789.000,29.175,-109.000,3
115.581,34788.000,28.885,-109.000,3
115.708,34787.000,28.593,-109.000,3
115.836,34786.000,28.297,-109.000,3
115.965,34785.000,27.999,-109.000,3
116.096,34784.000,27.697,-109.000,3
116.228,34783.000,27.392,-109.000,3
116.362,34782.000,27.084,-109.000,3
116.497,34781.000,26.772,-109.000,3
116.634,34780.000,26.456,-109.000,3
116.772,34779.000,26.137,-109.000,3
116.913,34778.000,25.814,-109.000,3
117.055,34777.000,25.487,-109.000,3
117.199,34776.000,25.155,-109.000,3
117.345,34775.000,24.820,-109.000,3
117.493,34774.000,24.481,-109.000,3
117.643,34773.000,24.137,-109.000,3
117.796,34772.000,23.788,-109.000,3
117.951,34771.000,23.434,-109.000,3
118.108,34770.000,23.074,-109.000,3
118.268,34769.000,22.709,-109.000,3
118.430,34768.000,22.338,-109.000,3
118.596,34767.000,21.961,-109.000,3
118.764,34766.000,21.577,-109.000,3
118.936,34765.000,21.186,-109.000,3
119.110,34764.000,20.788,-109.000,3
119.289,34763.000,20.382,-109.000,3
119.471,34762.000,19.970,-109.000,3
119.657,34761.000,19.548,-109.000,3
119.848,34760.000,19.117,-109.000,3
120.043,34759.000,18.677,-109.000,3
120.243,34758.000,18.226,-109.000,3
120.448,34757.000,17.763,-109.000,3
120.660,34756.000,17.289,-109.000,3
120.877,34755.000,16.801,-109.000,3
121.102,34754.000,16.298,-109.000,3
121.334,34753.000,15.780,-109.000,3
121.574,34752.000,15.244,-109.000,3
121.824,34751.000,14.689,-109.000,3
122.085,34750.000,14.113,-109.000,3
122.357,34749.000,13.513,-109.000,3
122.644,34748.000,12.885,-109.000,3
122.947,34747.000,12.225,-109.000,3
123.270,34746.000,11.527,-109.000,3
123.617,34745.000,10.785,-109.000,3
123.993,34744.000,9.989,-109.000,3
124.410,34743.000,9.124,-109.000,3
124.882,34742.000,8.168,-109.000,3
125.440,34741.000,7.085,-109.000,3
126.164,34740.000,5.803,-109.000,3
127.901,34739.000,4.144,-109.000,3
127.901,34738.000,0.000,0.000,3
