线路：FZ601,优化区间：1->2,设定时间：102,实际时间：100.418,时间差异：-1.582,能耗(kWh)：18.8588,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
69.478,35066.000,82.095,-109.000,3
69.522,35065.000,81.955,-109.000,3
69.566,35064.000,81.814,-109.000,3
69.610,35063.000,81.673,-109.000,3
69.654,35062.000,81.532,-109.000,3
69.698,35061.000,81.391,-109.000,3
69.743,35060.000,81.249,-109.000,3
69.787,35059.000,81.107,-109.000,3
69.832,35058.000,80.965,-109.000,3
69.876,35057.000,80.823,-109.000,3
69.921,35056.000,80.680,-109.000,3
69.966,35055.000,80.538,-109.000,3
70.010,35054.000,80.395,-109.000,3
70.055,35053.000,80.251,-109.000,3
70.100,35052.000,80.108,-109.000,3
70.145,35051.000,79.965,-109.000,3
70.191,35050.000,79.822,-109.000,3
70.236,35049.000,79.679,-109.000,3
70.281,35048.000,79.535,-109.000,3
70.326,35047.000,79.391,-109.000,3
70.372,35046.000,79.247,-109.000,3
70.417,35045.000,79.102,-109.000,3
70.463,35044.000,78.958,-109.000,3
70.509,35043.000,78.813,-109.000,3
70.555,35042.000,78.668,-109.000,3
70.601,35041.000,78.522,-109.000,3
70.647,35040.000,78.377,-109.000,3
70.693,35039.000,78.231,-109.000,3
70.739,35038.000,78.085,-109.000,3
70.785,35037.000,77.938,-109.000,3
70.831,35036.000,77.792,-109.000,3
70.878,35035.000,77.645,-109.000,3
70.924,35034.000,77.497,-109.000,3
70.971,35033.000,77.350,-109.000,3
71.017,35032.000,77.202,-109.000,3
71.064,35031.000,77.054,-109.000,3
71.111,35030.000,76.906,-109.000,3
71.158,35029.000,76.757,-109.000,3
71.205,35028.000,76.609,-109.000,3
71.252,35027.000,76.459,-109.000,3
71.299,35026.000,76.310,-109.000,3
71.347,35025.000,76.160,-109.000,3
71.394,35024.000,76.010,-109.000,3
71.442,35023.000,75.860,-109.000,3
71.489,35022.000,75.710,-109.000,3
71.537,35021.000,75.559,-109.000,3
71.585,35020.000,75.408,-109.000,3
71.633,35019.000,75.256,-109.000,3
71.681,35018.000,75.105,-109.000,3
71.729,35017.000,74.954,-109.000,3
71.777,35016.000,74.802,-109.000,3
71.825,35015.000,74.650,-109.000,3
71.873,35014.000,74.498,-109.000,3
71.922,35013.000,74.346,-109.000,3
71.971,35012.000,74.193,-109.000,3
72.019,35011.000,74.041,-109.000,3
72.068,35010.000,73.887,-109.000,3
72.117,35009.000,73.734,-109.000,3
72.166,35008.000,73.580,-109.000,3
72.215,35007.000,73.426,-109.000,3
72.264,35006.000,73.271,-109.000,3
72.313,35005.000,73.117,-109.000,3
72.363,35004.000,72.962,-109.000,3
72.412,35003.000,72.806,-109.000,3
72.462,35002.000,72.650,-109.000,3
72.512,35001.000,72.494,-109.000,3
72.561,35000.000,72.338,-109.000,3
72.611,34999.000,72.181,-109.000,3
72.661,34998.000,72.024,-109.000,3
72.712,34997.000,71.867,-109.000,3
72.762,34996.000,71.709,-109.000,3
72.812,34995.000,71.551,-109.000,3
72.863,34994.000,71.393,-109.000,3
72.913,34993.000,71.234,-109.000,3
72.964,34992.000,71.075,-109.000,3
73.015,34991.000,70.916,-109.000,3
73.066,34990.000,70.756,-109.000,3
73.117,34989.000,70.596,-109.000,3
73.168,34988.000,70.436,-109.000,3
73.219,34987.000,70.275,-109.000,3
73.271,34986.000,70.114,-109.000,3
73.322,34985.000,69.954,-109.000,3
73.374,34984.000,69.793,-109.000,3
73.426,34983.000,69.631,-109.000,3
73.477,34982.000,69.470,-109.000,3
73.529,34981.000,69.308,-109.000,3
73.582,34980.000,69.145,-109.000,3
73.634,34979.000,68.982,-109.000,3
73.686,34978.000,68.819,-109.000,3
73.739,34977.000,68.656,-109.000,3
73.791,34976.000,68.492,-109.000,3
73.844,34975.000,68.328,-109.000,3
73.897,34974.000,68.163,-109.000,3
73.950,34973.000,67.998,-109.000,3
74.003,34972.000,67.833,-109.000,3
74.056,34971.000,67.667,-109.000,3
74.110,34970.000,67.501,-109.000,3
74.163,34969.000,67.334,-109.000,3
74.217,34968.000,67.167,-109.000,3
74.271,34967.000,67.000,-109.000,3
74.325,34966.000,66.832,-109.000,3
74.379,34965.000,66.664,-109.000,3
74.433,34964.000,66.495,-109.000,3
74.487,34963.000,66.326,-109.000,3
74.542,34962.000,66.157,-109.000,3
74.596,34961.000,65.987,-109.000,3
74.651,34960.000,65.817,-109.000,3
74.706,34959.000,65.646,-109.000,3
74.761,34958.000,65.475,-109.000,3
74.816,34957.000,65.303,-109.000,3
74.872,34956.000,65.131,-109.000,3
74.927,34955.000,64.960,-109.000,3
74.983,34954.000,64.788,-109.000,3
75.039,34953.000,64.615,-109.000,3
75.095,34952.000,64.443,-109.000,3
75.151,34951.000,64.269,-109.000,3
75.207,34950.000,64.095,-109.000,3
75.263,34949.000,63.921,-109.000,3
75.320,34948.000,63.746,-109.000,3
75.376,34947.000,63.571,-109.000,3
75.433,34946.000,63.396,-109.000,3
75.490,34945.000,63.219,-109.000,3
75.548,34944.000,63.043,-109.000,3
75.605,34943.000,62.866,-109.000,3
75.662,34942.000,62.688,-109.000,3
75.720,34941.000,62.510,-109.000,3
75.778,34940.000,62.332,-109.000,3
75.836,34939.000,62.153,-109.000,3
75.894,34938.000,61.973,-109.000,3
75.952,34937.000,61.793,-109.000,3
76.011,34936.000,61.613,-109.000,3
76.070,34935.000,61.432,-109.000,3
76.129,34934.000,61.250,-109.000,3
76.188,34933.000,61.068,-109.000,3
76.247,34932.000,60.885,-109.000,3
76.306,34931.000,60.702,-109.000,3
76.366,34930.000,60.518,-109.000,3
76.426,34929.000,60.334,-109.000,3
76.485,34928.000,60.150,-109.000,3
76.546,34927.000,59.965,-109.000,3
76.606,34926.000,59.780,-109.000,3
76.666,34925.000,59.594,-109.000,3
76.727,34924.000,59.408,-109.000,3
76.788,34923.000,59.222,-109.000,3
76.849,34922.000,59.034,-109.000,3
76.910,34921.000,58.846,-109.000,3
76.972,34920.000,58.658,-109.000,3
77.033,34919.000,58.469,-109.000,3
77.095,34918.000,58.279,-109.000,3
77.157,34917.000,58.089,-109.000,3
77.220,34916.000,57.898,-109.000,3
77.282,34915.000,57.707,-109.000,3
77.345,34914.000,57.515,-109.000,3
77.408,34913.000,57.322,-109.000,3
77.471,34912.000,57.129,-109.000,3
77.534,34911.000,56.935,-109.000,3
77.598,34910.000,56.740,-109.000,3
77.662,34909.000,56.545,-109.000,3
77.726,34908.000,56.349,-109.000,3
77.790,34907.000,56.153,-109.000,3
77.854,34906.000,55.955,-109.000,3
77.919,34905.000,55.758,-109.000,3
77.984,34904.000,55.559,-109.000,3
78.049,34903.000,55.360,-109.000,3
78.114,34902.000,55.160,-109.000,3
78.180,34901.000,54.960,-109.000,3
78.246,34900.000,54.759,-109.000,3
78.312,34899.000,54.558,-109.000,3
78.378,34898.000,54.356,-109.000,3
78.445,34897.000,54.154,-109.000,3
78.512,34896.000,53.950,-109.000,3
78.579,34895.000,53.746,-109.000,3
78.646,34894.000,53.541,-109.000,3
78.714,34893.000,53.335,-109.000,3
78.782,34892.000,53.129,-109.000,3
78.850,34891.000,52.921,-109.000,3
78.918,34890.000,52.713,-109.000,3
78.987,34889.000,52.505,-109.000,3
79.056,34888.000,52.295,-109.000,3
79.125,34887.000,52.084,-109.000,3
79.195,34886.000,51.873,-109.000,3
79.265,34885.000,51.661,-109.000,3
79.335,34884.000,51.448,-109.000,3
79.405,34883.000,51.245,-109.000,3
79.476,34882.000,51.042,-109.000,3
79.547,34881.000,50.837,-109.000,3
79.618,34880.000,50.632,-109.000,3
79.690,34879.000,50.426,-109.000,3
79.761,34878.000,50.220,-109.000,3
79.834,34877.000,50.012,-109.000,3
79.906,34876.000,49.805,-109.000,3
79.979,34875.000,49.596,-109.000,3
80.052,34874.000,49.387,-109.000,3
80.125,34873.000,49.177,-109.000,3
80.199,34872.000,48.966,-109.000,3
80.273,34871.000,48.754,-109.000,3
80.347,34870.000,48.541,-109.000,3
80.422,34869.000,48.327,-109.000,3
80.497,34868.000,48.113,-109.000,3
80.572,34867.000,47.897,-109.000,3
80.648,34866.000,47.681,-109.000,3
80.724,34865.000,47.463,-109.000,3
80.800,34864.000,47.245,-109.000,3
80.877,34863.000,47.025,-109.000,3
80.954,34862.000,46.805,-109.000,3
81.032,34861.000,46.583,-109.000,3
81.109,34860.000,46.361,-109.000,3
81.188,34859.000,46.137,-109.000,3
81.266,34858.000,45.925,-109.000,3
81.345,34857.000,45.712,-109.000,3
81.424,34856.000,45.498,-109.000,3
81.504,34855.000,45.283,-109.000,3
81.584,34854.000,45.067,-109.000,3
81.665,34853.000,44.851,-109.000,3
81.745,34852.000,44.634,-109.000,3
81.827,34851.000,44.415,-109.000,3
81.908,34850.000,44.196,-109.000,3
81.990,34849.000,43.976,-109.000,3
82.073,34848.000,43.754,-109.000,3
82.156,34847.000,43.532,-109.000,3
82.239,34846.000,43.308,-109.000,3
82.323,34845.000,43.083,-109.000,3
82.407,34844.000,42.857,-109.000,3
82.492,34843.000,42.630,-109.000,3
82.577,34842.000,42.402,-109.000,3
82.663,34841.000,42.172,-109.000,3
82.749,34840.000,41.941,-109.000,3
82.835,34839.000,41.709,-109.000,3
82.922,34838.000,41.476,-109.000,3
83.010,34837.000,41.241,-109.000,3
83.098,34836.000,41.005,-109.000,3
83.186,34835.000,40.768,-109.000,3
83.275,34834.000,40.530,-109.000,3
83.365,34833.000,40.304,-109.000,3
83.455,34832.000,40.077,-109.000,3
83.546,34831.000,39.849,-109.000,3
83.637,34830.000,39.621,-109.000,3
83.729,34829.000,39.391,-109.000,3
83.821,34828.000,39.160,-109.000,3
83.914,34827.000,38.927,-109.000,3
84.007,34826.000,38.693,-109.000,3
84.101,34825.000,38.457,-109.000,3
84.195,34824.000,38.221,-109.000,3
84.290,34823.000,37.982,-109.000,3
84.386,34822.000,37.743,-109.000,3
84.482,34821.000,37.501,-109.000,3
84.579,34820.000,37.259,-109.000,3
84.677,34819.000,37.014,-109.000,3
84.775,34818.000,36.768,-109.000,3
84.874,34817.000,36.521,-109.000,3
84.974,34816.000,36.271,-109.000,3
85.074,34815.000,36.021,-109.000,3
85.175,34814.000,35.768,-109.000,3
85.277,34813.000,35.514,-109.000,3
85.379,34812.000,35.257,-109.000,3
85.482,34811.000,35.000,-109.000,3
85.586,34810.000,34.741,-109.000,3
85.691,34809.000,34.480,-109.000,3
85.797,34808.000,34.234,-109.000,3
85.903,34807.000,33.986,-109.000,3
86.010,34806.000,33.736,-109.000,3
86.118,34805.000,33.485,-109.000,3
86.227,34804.000,33.231,-109.000,3
86.336,34803.000,32.976,-109.000,3
86.447,34802.000,32.719,-109.000,3
86.558,34801.000,32.460,-109.000,3
86.670,34800.000,32.198,-109.000,3
86.784,34799.000,31.935,-109.000,3
86.898,34798.000,31.669,-109.000,3
87.013,34797.000,31.401,-109.000,3
87.129,34796.000,31.131,-109.000,3
87.246,34795.000,30.859,-109.000,3
87.365,34794.000,30.584,-109.000,3
87.484,34793.000,30.307,-109.000,3
87.604,34792.000,30.027,-109.000,3
87.726,34791.000,29.746,-109.000,3
87.849,34790.000,29.462,-109.000,3
87.973,34789.000,29.175,-109.000,3
88.098,34788.000,28.885,-109.000,3
88.225,34787.000,28.593,-109.000,3
88.352,34786.000,28.297,-109.000,3
88.482,34785.000,27.999,-109.000,3
88.612,34784.000,27.697,-109.000,3
88.745,34783.000,27.392,-109.000,3
88.878,34782.000,27.084,-109.000,3
89.014,34781.000,26.772,-109.000,3
89.150,34780.000,26.456,-109.000,3
89.289,34779.000,26.137,-109.000,3
89.429,34778.000,25.814,-109.000,3
89.572,34777.000,25.487,-109.000,3
89.716,34776.000,25.155,-109.000,3
89.862,34775.000,24.820,-109.000,3
90.010,34774.000,24.481,-109.000,3
90.160,34773.000,24.137,-109.000,3
90.312,34772.000,23.788,-109.000,3
90.467,34771.000,23.434,-109.000,3
90.625,34770.000,23.074,-109.000,3
90.784,34769.000,22.709,-109.000,3
90.947,34768.000,22.338,-109.000,3
91.112,34767.000,21.961,-109.000,3
91.281,34766.000,21.577,-109.000,3
91.452,34765.000,21.186,-109.000,3
91.627,34764.000,20.788,-109.000,3
91.805,34763.000,20.382,-109.000,3
91.988,34762.000,19.970,-109.000,3
92.174,34761.000,19.548,-109.000,3
92.364,34760.000,19.117,-109.000,3
92.560,34759.000,18.677,-109.000,3
92.760,34758.000,18.226,-109.000,3
92.965,34757.000,17.763,-109.000,3
93.176,34756.000,17.289,-109.000,3
93.394,34755.000,16.801,-109.000,3
93.618,34754.000,16.298,-109.000,3
93.850,34753.000,15.780,-109.000,3
94.091,34752.000,15.244,-109.000,3
94.341,34751.000,14.689,-109.000,3
94.601,34750.000,14.113,-109.000,3
94.874,34749.000,13.513,-109.000,3
95.161,34748.000,12.885,-109.000,3
95.464,34747.000,12.225,-109.000,3
95.787,34746.000,11.527,-109.000,3
96.133,34745.000,10.785,-109.000,3
96.510,34744.000,9.989,-109.000,3
96.926,34743.000,9.124,-109.000,3
97.398,34742.000,8.168,-109.000,3
97.957,34741.000,7.085,-109.000,3
98.681,34740.000,5.803,-109.000,3
100.418,34739.000,4.144,-109.000,3
100.418,34738.000,0.000,0.000,3
