线路：FZ601,优化区间：1->2,设定时间：141,实际时间：140.951,时间差异：-0.048996,能耗(kWh)：3.63974,算法执行时间(s)：0.134
相对时间,位置,速度,力,操纵工况
103.533,35054.000,46.362,0.000,2
103.610,35053.000,46.297,0.000,2
103.688,35052.000,46.231,0.000,2
103.766,35051.000,46.165,0.000,2
103.844,35050.000,46.100,0.000,2
103.922,35049.000,46.034,0.000,2
104.001,35048.000,45.968,0.000,2
104.079,35047.000,45.902,0.000,2
104.158,35046.000,45.836,0.000,2
104.236,35045.000,45.770,0.000,2
104.315,35044.000,45.703,0.000,2
104.394,35043.000,45.637,0.000,2
104.473,35042.000,45.571,0.000,2
104.552,35041.000,45.504,0.000,2
104.631,35040.000,45.437,0.000,2
104.710,35039.000,45.371,0.000,2
104.790,35038.000,45.304,0.000,2
104.869,35037.000,45.237,0.000,2
104.949,35036.000,45.170,0.000,2
105.028,35035.000,45.103,0.000,2
105.108,35034.000,45.036,0.000,2
105.188,35033.000,44.968,0.000,2
105.268,35032.000,44.902,0.000,2
105.349,35031.000,44.835,0.000,2
105.429,35030.000,44.769,0.000,2
105.509,35029.000,44.702,0.000,2
105.590,35028.000,44.635,0.000,2
105.671,35027.000,44.568,0.000,2
105.752,35026.000,44.501,0.000,2
105.833,35025.000,44.434,0.000,2
105.914,35024.000,44.367,0.000,2
105.995,35023.000,44.299,0.000,2
106.076,35022.000,44.232,0.000,2
106.158,35021.000,44.165,0.000,2
106.239,35020.000,44.097,0.000,2
106.321,35019.000,44.029,0.000,2
106.403,35018.000,43.961,0.000,2
106.485,35017.000,43.894,0.000,2
106.567,35016.000,43.826,0.000,2
106.649,35015.000,43.757,0.000,2
106.731,35014.000,43.689,0.000,2
106.814,35013.000,43.621,0.000,2
106.896,35012.000,43.553,0.000,2
106.979,35011.000,43.484,0.000,2
107.062,35010.000,43.416,0.000,2
107.145,35009.000,43.347,0.000,2
107.228,35008.000,43.278,0.000,2
107.311,35007.000,43.209,0.000,2
107.395,35006.000,43.140,0.000,2
107.478,35005.000,43.071,0.000,2
107.562,35004.000,43.002,0.000,2
107.646,35003.000,42.933,0.000,2
107.730,35002.000,42.863,0.000,2
107.814,35001.000,42.794,0.000,2
107.898,35000.000,42.724,0.000,2
107.982,34999.000,42.654,0.000,2
108.067,34998.000,42.585,0.000,2
108.151,34997.000,42.515,0.000,2
108.236,34996.000,42.445,0.000,2
108.321,34995.000,42.374,0.000,2
108.406,34994.000,42.304,0.000,2
108.491,34993.000,42.234,0.000,2
108.576,34992.000,42.163,0.000,2
108.662,34991.000,42.093,0.000,2
108.747,34990.000,42.022,0.000,2
108.833,34989.000,41.951,0.000,2
108.919,34988.000,41.880,0.000,2
109.005,34987.000,41.809,0.000,2
109.091,34986.000,41.738,0.000,2
109.178,34985.000,41.667,0.000,2
109.264,34984.000,41.596,0.000,2
109.351,34983.000,41.524,0.000,2
109.437,34982.000,41.452,0.000,2
109.524,34981.000,41.381,0.000,2
109.611,34980.000,41.309,0.000,2
109.699,34979.000,41.237,0.000,2
109.786,34978.000,41.165,0.000,2
109.874,34977.000,41.093,0.000,2
109.961,34976.000,41.020,0.000,2
110.049,34975.000,40.948,0.000,2
110.137,34974.000,40.875,0.000,2
110.225,34973.000,40.803,0.000,2
110.314,34972.000,40.730,0.000,2
110.402,34971.000,40.657,0.000,2
110.491,34970.000,40.584,0.000,2
110.579,34969.000,40.511,0.000,2
110.668,34968.000,40.438,0.000,2
110.757,34967.000,40.364,0.000,2
110.847,34966.000,40.291,0.000,2
110.936,34965.000,40.217,0.000,2
111.026,34964.000,40.143,0.000,2
111.116,34963.000,40.070,0.000,2
111.205,34962.000,39.996,0.000,2
111.296,34961.000,39.922,0.000,2
111.386,34960.000,39.849,0.000,2
111.476,34959.000,39.775,0.000,2
111.567,34958.000,39.702,0.000,2
111.658,34957.000,39.642,0.000,2
111.748,34956.000,39.583,0.000,2
111.839,34955.000,39.523,0.000,2
111.931,34954.000,39.464,0.000,2
112.022,34953.000,39.404,0.000,2
112.113,34952.000,39.345,0.000,2
112.205,34951.000,39.285,0.000,2
112.297,34950.000,39.225,0.000,2
112.388,34949.000,39.165,0.000,2
112.480,34948.000,39.105,0.000,2
112.573,34947.000,39.045,0.000,2
112.665,34946.000,38.984,0.000,2
112.757,34945.000,38.924,0.000,2
112.850,34944.000,38.864,0.000,2
112.943,34943.000,38.803,0.000,2
113.035,34942.000,38.742,0.000,2
113.128,34941.000,38.682,0.000,2
113.222,34940.000,38.621,0.000,2
113.315,34939.000,38.560,0.000,2
113.408,34938.000,38.499,0.000,2
113.502,34937.000,38.438,0.000,2
113.596,34936.000,38.377,0.000,2
113.689,34935.000,38.316,0.000,2
113.783,34934.000,38.255,0.000,2
113.878,34933.000,38.193,0.000,2
113.972,34932.000,38.147,0.000,2
114.066,34931.000,38.100,0.000,2
114.161,34930.000,38.054,0.000,2
114.256,34929.000,38.007,0.000,2
114.350,34928.000,37.960,0.000,2
114.445,34927.000,37.914,0.000,2
114.540,34926.000,37.867,0.000,2
114.635,34925.000,37.820,0.000,2
114.731,34924.000,37.773,0.000,2
114.826,34923.000,37.726,0.000,2
114.922,34922.000,37.679,0.000,2
115.017,34921.000,37.632,0.000,2
115.113,34920.000,37.585,0.000,2
115.209,34919.000,37.538,0.000,2
115.305,34918.000,37.491,0.000,2
115.401,34917.000,37.443,0.000,2
115.497,34916.000,37.396,0.000,2
115.593,34915.000,37.349,0.000,2
115.690,34914.000,37.301,0.000,2
115.786,34913.000,37.254,0.000,2
115.883,34912.000,37.206,0.000,2
115.980,34911.000,37.159,0.000,2
116.077,34910.000,37.111,0.000,2
116.174,34909.000,37.063,0.000,2
116.271,34908.000,37.016,0.000,2
116.368,34907.000,36.983,0.000,2
116.466,34906.000,36.951,0.000,2
116.563,34905.000,36.919,0.000,2
116.661,34904.000,36.886,0.000,2
116.758,34903.000,36.854,0.000,2
116.856,34902.000,36.821,0.000,2
116.954,34901.000,36.789,0.000,2
117.052,34900.000,36.756,0.000,2
117.150,34899.000,36.724,0.000,2
117.248,34898.000,36.691,0.000,2
117.346,34897.000,36.659,0.000,2
117.444,34896.000,36.626,0.000,2
117.543,34895.000,36.594,0.000,2
117.641,34894.000,36.561,0.000,2
117.740,34893.000,36.528,0.000,2
117.838,34892.000,36.496,0.000,2
117.937,34891.000,36.463,0.000,2
118.036,34890.000,36.430,0.000,2
118.134,34889.000,36.397,0.000,2
118.233,34888.000,36.365,0.000,2
118.332,34887.000,36.332,0.000,2
118.432,34886.000,36.299,0.000,2
118.531,34885.000,36.266,0.000,2
118.630,34884.000,36.233,0.000,2
118.730,34883.000,36.200,0.000,2
118.829,34882.000,36.183,0.000,2
118.929,34881.000,36.166,0.000,2
119.028,34880.000,36.149,0.000,2
119.128,34879.000,36.132,0.000,2
119.227,34878.000,36.115,0.000,2
119.327,34877.000,36.097,0.000,2
119.427,34876.000,36.080,0.000,2
119.527,34875.000,36.063,0.000,2
119.626,34874.000,36.046,0.000,2
119.726,34873.000,36.029,0.000,2
119.826,34872.000,36.012,0.000,2
119.926,34871.000,35.994,0.000,2
120.026,34870.000,35.977,0.000,2
120.126,34869.000,35.960,0.000,2
120.227,34868.000,35.943,0.000,2
120.327,34867.000,35.926,0.000,2
120.427,34866.000,35.908,0.000,2
120.527,34865.000,35.891,0.000,2
120.628,34864.000,35.874,0.000,2
120.728,34863.000,35.857,0.000,2
120.828,34862.000,35.840,0.000,2
120.929,34861.000,35.822,0.000,2
121.029,34860.000,35.805,0.000,2
121.130,34859.000,35.788,0.000,2
121.231,34858.000,35.771,0.000,2
121.331,34857.000,35.753,0.000,2
121.432,34856.000,35.736,0.000,2
121.533,34855.000,35.719,0.000,2
121.633,34854.000,35.701,0.000,2
121.734,34853.000,35.684,0.000,2
121.835,34852.000,35.667,0.000,2
121.936,34851.000,35.650,0.000,2
122.037,34850.000,35.632,0.000,2
122.138,34849.000,35.615,0.000,2
122.239,34848.000,35.598,0.000,2
122.341,34847.000,35.580,0.000,2
122.442,34846.000,35.563,0.000,2
122.543,34845.000,35.546,0.000,2
122.644,34844.000,35.528,0.000,2
122.746,34843.000,35.511,0.000,2
122.847,34842.000,35.494,0.000,2
122.949,34841.000,35.476,0.000,2
123.050,34840.000,35.459,0.000,2
123.152,34839.000,35.441,0.000,2
123.253,34838.000,35.424,0.000,2
123.355,34837.000,35.407,0.000,2
123.457,34836.000,35.389,0.000,2
123.558,34835.000,35.372,0.000,2
123.660,34834.000,35.355,0.000,2
123.762,34833.000,35.337,0.000,2
123.864,34832.000,35.320,0.000,2
123.966,34831.000,35.302,0.000,2
124.068,34830.000,35.285,0.000,2
124.170,34829.000,35.267,0.000,2
124.272,34828.000,35.250,0.000,2
124.374,34827.000,35.232,0.000,2
124.476,34826.000,35.215,0.000,2
124.579,34825.000,35.198,0.000,2
124.681,34824.000,35.180,0.000,2
124.783,34823.000,35.163,0.000,2
124.886,34822.000,35.145,0.000,2
124.988,34821.000,35.128,0.000,2
125.091,34820.000,35.110,0.000,2
125.193,34819.000,35.093,0.000,2
125.296,34818.000,35.075,0.000,2
125.398,34817.000,35.058,0.000,2
125.501,34816.000,35.040,0.000,2
125.604,34815.000,35.023,0.000,2
125.707,34814.000,35.005,0.000,2
125.810,34813.000,34.987,0.000,2
125.912,34812.000,34.971,0.000,2
126.015,34811.000,34.954,0.000,2
126.119,34810.000,34.741,-109.000,3
126.224,34809.000,34.480,-109.000,3
126.330,34808.000,34.234,-109.000,3
126.436,34807.000,33.986,-109.000,3
126.543,34806.000,33.736,-109.000,3
126.651,34805.000,33.485,-109.000,3
126.760,34804.000,33.231,-109.000,3
126.869,34803.000,32.976,-109.000,3
126.980,34802.000,32.719,-109.000,3
127.091,34801.000,32.460,-109.000,3
127.204,34800.000,32.198,-109.000,3
127.317,34799.000,31.935,-109.000,3
127.431,34798.000,31.669,-109.000,3
127.546,34797.000,31.401,-109.000,3
127.662,34796.000,31.131,-109.000,3
127.779,34795.000,30.859,-109.000,3
127.898,34794.000,30.584,-109.000,3
128.017,34793.000,30.307,-109.000,3
128.137,34792.000,30.027,-109.000,3
128.259,34791.000,29.746,-109.000,3
128.382,34790.000,29.462,-109.000,3
128.506,34789.000,29.175,-109.000,3
128.631,34788.000,28.885,-109.000,3
128.758,34787.000,28.593,-109.000,3
128.886,34786.000,28.297,-109.000,3
129.015,34785.000,27.999,-109.000,3
129.146,34784.000,27.697,-109.000,3
129.278,34783.000,27.392,-109.000,3
129.411,34782.000,27.084,-109.000,3
129.547,34781.000,26.772,-109.000,3
129.684,34780.000,26.456,-109.000,3
129.822,34779.000,26.137,-109.000,3
129.962,34778.000,25.814,-109.000,3
130.105,34777.000,25.487,-109.000,3
130.249,34776.000,25.155,-109.000,3
130.395,34775.000,24.820,-109.000,3
130.543,34774.000,24.481,-109.000,3
130.693,34773.000,24.137,-109.000,3
130.846,34772.000,23.788,-109.000,3
131.000,34771.000,23.434,-109.000,3
131.158,34770.000,23.074,-109.000,3
131.317,34769.000,22.709,-109.000,3
131.480,34768.000,22.338,-109.000,3
131.645,34767.000,21.961,-109.000,3
131.814,34766.000,21.577,-109.000,3
131.985,34765.000,21.186,-109.000,3
132.160,34764.000,20.788,-109.000,3
132.339,34763.000,20.382,-109.000,3
132.521,34762.000,19.970,-109.000,3
132.707,34761.000,19.548,-109.000,3
132.898,34760.000,19.117,-109.000,3
133.093,34759.000,18.677,-109.000,3
133.293,34758.000,18.226,-109.000,3
133.498,34757.000,17.763,-109.000,3
133.709,34756.000,17.289,-109.000,3
133.927,34755.000,16.801,-109.000,3
134.151,34754.000,16.298,-109.000,3
134.383,34753.000,15.780,-109.000,3
134.624,34752.000,15.244,-109.000,3
134.874,34751.000,14.689,-109.000,3
135.135,34750.000,14.113,-109.000,3
135.407,34749.000,13.513,-109.000,3
135.694,34748.000,12.885,-109.000,3
135.997,34747.000,12.225,-109.000,3
136.320,34746.000,11.527,-109.000,3
136.666,34745.000,10.785,-109.000,3
137.043,34744.000,9.989,-109.000,3
137.460,34743.000,9.124,-109.000,3
137.932,34742.000,8.168,-109.000,3
138.490,34741.000,7.085,-109.000,3
139.214,34740.000,5.803,-109.000,3
140.951,34739.000,4.144,-109.000,3
140.951,34738.000,0.000,0.000,3
