线路：FZ601,优化区间：1->2,设定时间：127,实际时间：127.06,时间差异：0.0599976,能耗(kWh)：5.58112,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
93.033,35054.000,53.164,0.000,2
93.101,35053.000,53.106,0.000,2
93.168,35052.000,53.047,0.000,2
93.236,35051.000,52.988,0.000,2
93.304,35050.000,52.930,0.000,2
93.372,35049.000,52.871,0.000,2
93.440,35048.000,52.812,0.000,2
93.509,35047.000,52.753,0.000,2
93.577,35046.000,52.694,0.000,2
93.645,35045.000,52.635,0.000,2
93.714,35044.000,52.576,0.000,2
93.782,35043.000,52.516,0.000,2
93.851,35042.000,52.457,0.000,2
93.919,35041.000,52.398,0.000,2
93.988,35040.000,52.339,0.000,2
94.057,35039.000,52.279,0.000,2
94.126,35038.000,52.220,0.000,2
94.195,35037.000,52.160,0.000,2
94.264,35036.000,52.100,0.000,2
94.333,35035.000,52.041,0.000,2
94.402,35034.000,51.981,0.000,2
94.472,35033.000,51.921,0.000,2
94.541,35032.000,51.861,0.000,2
94.610,35031.000,51.801,0.000,2
94.680,35030.000,51.741,0.000,2
94.750,35029.000,51.681,0.000,2
94.819,35028.000,51.621,0.000,2
94.889,35027.000,51.561,0.000,2
94.959,35026.000,51.501,0.000,2
95.029,35025.000,51.441,0.000,2
95.099,35024.000,51.380,0.000,2
95.169,35023.000,51.320,0.000,2
95.239,35022.000,51.259,0.000,2
95.309,35021.000,51.199,0.000,2
95.380,35020.000,51.138,0.000,2
95.450,35019.000,51.077,0.000,2
95.521,35018.000,51.017,0.000,2
95.591,35017.000,50.956,0.000,2
95.662,35016.000,50.895,0.000,2
95.733,35015.000,50.834,0.000,2
95.804,35014.000,50.773,0.000,2
95.875,35013.000,50.712,0.000,2
95.946,35012.000,50.651,0.000,2
96.017,35011.000,50.589,0.000,2
96.088,35010.000,50.528,0.000,2
96.159,35009.000,50.467,0.000,2
96.231,35008.000,50.405,0.000,2
96.302,35007.000,50.344,0.000,2
96.374,35006.000,50.282,0.000,2
96.445,35005.000,50.221,0.000,2
96.517,35004.000,50.159,0.000,2
96.589,35003.000,50.097,0.000,2
96.661,35002.000,50.035,0.000,2
96.733,35001.000,49.973,0.000,2
96.805,35000.000,49.912,0.000,2
96.877,34999.000,49.851,0.000,2
96.949,34998.000,49.790,0.000,2
97.022,34997.000,49.728,0.000,2
97.094,34996.000,49.667,0.000,2
97.167,34995.000,49.606,0.000,2
97.239,34994.000,49.544,0.000,2
97.312,34993.000,49.482,0.000,2
97.385,34992.000,49.421,0.000,2
97.458,34991.000,49.359,0.000,2
97.531,34990.000,49.297,0.000,2
97.604,34989.000,49.235,0.000,2
97.677,34988.000,49.173,0.000,2
97.750,34987.000,49.111,0.000,2
97.823,34986.000,49.049,0.000,2
97.897,34985.000,48.987,0.000,2
97.970,34984.000,48.925,0.000,2
98.044,34983.000,48.862,0.000,2
98.118,34982.000,48.800,0.000,2
98.192,34981.000,48.737,0.000,2
98.266,34980.000,48.675,0.000,2
98.340,34979.000,48.612,0.000,2
98.414,34978.000,48.549,0.000,2
98.488,34977.000,48.487,0.000,2
98.562,34976.000,48.424,0.000,2
98.637,34975.000,48.361,0.000,2
98.711,34974.000,48.298,0.000,2
98.786,34973.000,48.235,0.000,2
98.860,34972.000,48.172,0.000,2
98.935,34971.000,48.108,0.000,2
99.010,34970.000,48.045,0.000,2
99.085,34969.000,47.982,0.000,2
99.160,34968.000,47.918,0.000,2
99.235,34967.000,47.855,0.000,2
99.310,34966.000,47.791,0.000,2
99.386,34965.000,47.727,0.000,2
99.461,34964.000,47.664,0.000,2
99.537,34963.000,47.600,0.000,2
99.613,34962.000,47.536,0.000,2
99.688,34961.000,47.472,0.000,2
99.764,34960.000,47.408,0.000,2
99.840,34959.000,47.344,0.000,2
99.916,34958.000,47.279,0.000,2
99.992,34957.000,47.227,0.000,2
100.069,34956.000,47.175,0.000,2
100.145,34955.000,47.123,0.000,2
100.222,34954.000,47.070,0.000,2
100.298,34953.000,47.018,0.000,2
100.375,34952.000,46.965,0.000,2
100.451,34951.000,46.913,0.000,2
100.528,34950.000,46.860,0.000,2
100.605,34949.000,46.808,0.000,2
100.682,34948.000,46.755,0.000,2
100.759,34947.000,46.702,0.000,2
100.836,34946.000,46.650,0.000,2
100.913,34945.000,46.597,0.000,2
100.991,34944.000,46.544,0.000,2
101.068,34943.000,46.491,0.000,2
101.146,34942.000,46.438,0.000,2
101.223,34941.000,46.385,0.000,2
101.301,34940.000,46.332,0.000,2
101.379,34939.000,46.279,0.000,2
101.456,34938.000,46.225,0.000,2
101.534,34937.000,46.172,0.000,2
101.612,34936.000,46.119,0.000,2
101.690,34935.000,46.066,0.000,2
101.769,34934.000,46.012,0.000,2
101.847,34933.000,45.959,0.000,2
101.925,34932.000,45.918,0.000,2
102.004,34931.000,45.876,0.000,2
102.082,34930.000,45.835,0.000,2
102.161,34929.000,45.794,0.000,2
102.239,34928.000,45.753,0.000,2
102.318,34927.000,45.712,0.000,2
102.397,34926.000,45.670,0.000,2
102.476,34925.000,45.629,0.000,2
102.555,34924.000,45.588,0.000,2
102.634,34923.000,45.546,0.000,2
102.713,34922.000,45.505,0.000,2
102.792,34921.000,45.464,0.000,2
102.871,34920.000,45.422,0.000,2
102.950,34919.000,45.381,0.000,2
103.030,34918.000,45.339,0.000,2
103.109,34917.000,45.298,0.000,2
103.189,34916.000,45.256,0.000,2
103.268,34915.000,45.214,0.000,2
103.348,34914.000,45.173,0.000,2
103.428,34913.000,45.131,0.000,2
103.508,34912.000,45.089,0.000,2
103.587,34911.000,45.047,0.000,2
103.667,34910.000,45.006,0.000,2
103.747,34909.000,44.964,0.000,2
103.828,34908.000,44.923,0.000,2
103.908,34907.000,44.895,0.000,2
103.988,34906.000,44.866,0.000,2
104.068,34905.000,44.838,0.000,2
104.148,34904.000,44.810,0.000,2
104.229,34903.000,44.781,0.000,2
104.309,34902.000,44.753,0.000,2
104.390,34901.000,44.725,0.000,2
104.470,34900.000,44.696,0.000,2
104.551,34899.000,44.668,0.000,2
104.631,34898.000,44.640,0.000,2
104.712,34897.000,44.611,0.000,2
104.793,34896.000,44.583,0.000,2
104.874,34895.000,44.554,0.000,2
104.954,34894.000,44.526,0.000,2
105.035,34893.000,44.497,0.000,2
105.116,34892.000,44.469,0.000,2
105.197,34891.000,44.440,0.000,2
105.278,34890.000,44.412,0.000,2
105.359,34889.000,44.383,0.000,2
105.440,34888.000,44.355,0.000,2
105.522,34887.000,44.326,0.000,2
105.603,34886.000,44.298,0.000,2
105.684,34885.000,44.269,0.000,2
105.766,34884.000,44.241,0.000,2
105.847,34883.000,44.212,0.000,2
105.928,34882.000,44.196,0.000,2
106.010,34881.000,44.181,0.000,2
106.091,34880.000,44.165,0.000,2
106.173,34879.000,44.149,0.000,2
106.254,34878.000,44.134,0.000,2
106.336,34877.000,44.118,0.000,2
106.418,34876.000,44.102,0.000,2
106.499,34875.000,44.086,0.000,2
106.581,34874.000,44.071,0.000,2
106.663,34873.000,44.055,0.000,2
106.744,34872.000,44.039,0.000,2
106.826,34871.000,44.024,0.000,2
106.908,34870.000,44.008,0.000,2
106.990,34869.000,43.992,0.000,2
107.072,34868.000,43.976,0.000,2
107.153,34867.000,43.961,0.000,2
107.235,34866.000,43.945,0.000,2
107.317,34865.000,43.929,0.000,2
107.399,34864.000,43.913,0.000,2
107.481,34863.000,43.898,0.000,2
107.563,34862.000,43.882,0.000,2
107.645,34861.000,43.866,0.000,2
107.727,34860.000,43.850,0.000,2
107.810,34859.000,43.835,0.000,2
107.892,34858.000,43.819,0.000,2
107.974,34857.000,43.803,0.000,2
108.056,34856.000,43.787,0.000,2
108.138,34855.000,43.772,0.000,2
108.221,34854.000,43.756,0.000,2
108.303,34853.000,43.740,0.000,2
108.385,34852.000,43.724,0.000,2
108.467,34851.000,43.708,0.000,2
108.550,34850.000,43.693,0.000,2
108.632,34849.000,43.677,0.000,2
108.715,34848.000,43.661,0.000,2
108.798,34847.000,43.532,-109.000,3
108.881,34846.000,43.308,-109.000,3
108.965,34845.000,43.083,-109.000,3
109.049,34844.000,42.857,-109.000,3
109.134,34843.000,42.630,-109.000,3
109.219,34842.000,42.402,-109.000,3
109.304,34841.000,42.172,-109.000,3
109.390,34840.000,41.941,-109.000,3
109.477,34839.000,41.709,-109.000,3
109.564,34838.000,41.476,-109.000,3
109.652,34837.000,41.241,-109.000,3
109.740,34836.000,41.005,-109.000,3
109.828,34835.000,40.768,-109.000,3
109.917,34834.000,40.530,-109.000,3
110.007,34833.000,40.304,-109.000,3
110.097,34832.000,40.077,-109.000,3
110.188,34831.000,39.849,-109.000,3
110.279,34830.000,39.621,-109.000,3
110.370,34829.000,39.391,-109.000,3
110.463,34828.000,39.160,-109.000,3
110.555,34827.000,38.927,-109.000,3
110.649,34826.000,38.693,-109.000,3
110.742,34825.000,38.457,-109.000,3
110.837,34824.000,38.221,-109.000,3
110.932,34823.000,37.982,-109.000,3
111.028,34822.000,37.743,-109.000,3
111.124,34821.000,37.501,-109.000,3
111.221,34820.000,37.259,-109.000,3
111.319,34819.000,37.014,-109.000,3
111.417,34818.000,36.768,-109.000,3
111.516,34817.000,36.521,-109.000,3
111.615,34816.000,36.271,-109.000,3
111.716,34815.000,36.021,-109.000,3
111.817,34814.000,35.768,-109.000,3
111.918,34813.000,35.514,-109.000,3
112.021,34812.000,35.257,-109.000,3
112.124,34811.000,35.000,-109.000,3
112.228,34810.000,34.741,-109.000,3
112.333,34809.000,34.480,-109.000,3
112.438,34808.000,34.234,-109.000,3
112.545,34807.000,33.986,-109.000,3
112.652,34806.000,33.736,-109.000,3
112.760,34805.000,33.485,-109.000,3
112.869,34804.000,33.231,-109.000,3
112.978,34803.000,32.976,-109.000,3
113.089,34802.000,32.719,-109.000,3
113.200,34801.000,32.460,-109.000,3
113.312,34800.000,32.198,-109.000,3
113.425,34799.000,31.935,-109.000,3
113.540,34798.000,31.669,-109.000,3
113.655,34797.000,31.401,-109.000,3
113.771,34796.000,31.131,-109.000,3
113.888,34795.000,30.859,-109.000,3
114.006,34794.000,30.584,-109.000,3
114.126,34793.000,30.307,-109.000,3
114.246,34792.000,30.027,-109.000,3
114.368,34791.000,29.746,-109.000,3
114.490,34790.000,29.462,-109.000,3
114.614,34789.000,29.175,-109.000,3
114.740,34788.000,28.885,-109.000,3
114.866,34787.000,28.593,-109.000,3
114.994,34786.000,28.297,-109.000,3
115.123,34785.000,27.999,-109.000,3
115.254,34784.000,27.697,-109.000,3
115.386,34783.000,27.392,-109.000,3
115.520,34782.000,27.084,-109.000,3
115.655,34781.000,26.772,-109.000,3
115.792,34780.000,26.456,-109.000,3
115.931,34779.000,26.137,-109.000,3
116.071,34778.000,25.814,-109.000,3
116.213,34777.000,25.487,-109.000,3
116.357,34776.000,25.155,-109.000,3
116.503,34775.000,24.820,-109.000,3
116.652,34774.000,24.481,-109.000,3
116.802,34773.000,24.137,-109.000,3
116.954,34772.000,23.788,-109.000,3
117.109,34771.000,23.434,-109.000,3
117.266,34770.000,23.074,-109.000,3
117.426,34769.000,22.709,-109.000,3
117.589,34768.000,22.338,-109.000,3
117.754,34767.000,21.961,-109.000,3
117.922,34766.000,21.577,-109.000,3
118.094,34765.000,21.186,-109.000,3
118.269,34764.000,20.788,-109.000,3
118.447,34763.000,20.382,-109.000,3
118.629,34762.000,19.970,-109.000,3
118.816,34761.000,19.548,-109.000,3
119.006,34760.000,19.117,-109.000,3
119.201,34759.000,18.677,-109.000,3
119.401,34758.000,18.226,-109.000,3
119.607,34757.000,17.763,-109.000,3
119.818,34756.000,17.289,-109.000,3
120.035,34755.000,16.801,-109.000,3
120.260,34754.000,16.298,-109.000,3
120.492,34753.000,15.780,-109.000,3
120.733,34752.000,15.244,-109.000,3
120.983,34751.000,14.689,-109.000,3
121.243,34750.000,14.113,-109.000,3
121.516,34749.000,13.513,-109.000,3
121.803,34748.000,12.885,-109.000,3
122.106,34747.000,12.225,-109.000,3
122.428,34746.000,11.527,-109.000,3
122.775,34745.000,10.785,-109.000,3
123.152,34744.000,9.989,-109.000,3
123.568,34743.000,9.124,-109.000,3
124.040,34742.000,8.168,-109.000,3
124.599,34741.000,7.085,-109.000,3
125.323,34740.000,5.803,-109.000,3
127.060,34739.000,4.144,-109.000,3
127.060,34738.000,0.000,0.000,3
