线路：FZ601,优化区间：1->2,设定时间：108,实际时间：107.963,时间差异：-0.0370026,能耗(kWh)：11.1327,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
77.189,35054.000,69.934,0.000,2
77.241,35053.000,69.886,0.000,2
77.292,35052.000,69.837,0.000,2
77.344,35051.000,69.789,0.000,2
77.395,35050.000,69.741,0.000,2
77.447,35049.000,69.693,0.000,2
77.499,35048.000,69.644,0.000,2
77.550,35047.000,69.596,0.000,2
77.602,35046.000,69.547,0.000,2
77.654,35045.000,69.499,0.000,2
77.706,35044.000,69.451,0.000,2
77.758,35043.000,69.402,0.000,2
77.810,35042.000,69.354,0.000,2
77.861,35041.000,69.305,0.000,2
77.913,35040.000,69.257,0.000,2
77.965,35039.000,69.208,0.000,2
78.017,35038.000,69.159,0.000,2
78.070,35037.000,69.111,0.000,2
78.122,35036.000,69.062,0.000,2
78.174,35035.000,69.013,0.000,2
78.226,35034.000,68.964,0.000,2
78.278,35033.000,68.916,0.000,2
78.330,35032.000,68.867,0.000,2
78.383,35031.000,68.818,0.000,2
78.435,35030.000,68.769,0.000,2
78.487,35029.000,68.720,0.000,2
78.540,35028.000,68.671,0.000,2
78.592,35027.000,68.622,0.000,2
78.645,35026.000,68.573,0.000,2
78.697,35025.000,68.524,0.000,2
78.750,35024.000,68.475,0.000,2
78.802,35023.000,68.426,0.000,2
78.855,35022.000,68.377,0.000,2
78.908,35021.000,68.328,0.000,2
78.960,35020.000,68.279,0.000,2
79.013,35019.000,68.230,0.000,2
79.066,35018.000,68.181,0.000,2
79.119,35017.000,68.131,0.000,2
79.172,35016.000,68.082,0.000,2
79.225,35015.000,68.033,0.000,2
79.277,35014.000,67.983,0.000,2
79.330,35013.000,67.934,0.000,2
79.383,35012.000,67.885,0.000,2
79.437,35011.000,67.835,0.000,2
79.490,35010.000,67.786,0.000,2
79.543,35009.000,67.736,0.000,2
79.596,35008.000,67.687,0.000,2
79.649,35007.000,67.637,0.000,2
79.702,35006.000,67.587,0.000,2
79.756,35005.000,67.538,0.000,2
79.809,35004.000,67.488,0.000,2
79.862,35003.000,67.438,0.000,2
79.916,35002.000,67.389,0.000,2
79.969,35001.000,67.339,0.000,2
80.023,35000.000,67.289,0.000,2
80.076,34999.000,67.239,0.000,2
80.130,34998.000,67.189,0.000,2
80.183,34997.000,67.140,0.000,2
80.237,34996.000,67.090,0.000,2
80.291,34995.000,67.040,0.000,2
80.344,34994.000,66.990,0.000,2
80.398,34993.000,66.940,0.000,2
80.452,34992.000,66.890,0.000,2
80.506,34991.000,66.840,0.000,2
80.560,34990.000,66.789,0.000,2
80.614,34989.000,66.739,0.000,2
80.668,34988.000,66.689,0.000,2
80.722,34987.000,66.639,0.000,2
80.776,34986.000,66.589,0.000,2
80.830,34985.000,66.538,0.000,2
80.884,34984.000,66.488,0.000,2
80.938,34983.000,66.438,0.000,2
80.992,34982.000,66.387,0.000,2
81.046,34981.000,66.337,0.000,2
81.101,34980.000,66.287,0.000,2
81.155,34979.000,66.236,0.000,2
81.209,34978.000,66.186,0.000,2
81.264,34977.000,66.135,0.000,2
81.318,34976.000,66.084,0.000,2
81.373,34975.000,66.034,0.000,2
81.427,34974.000,65.983,0.000,2
81.482,34973.000,65.933,0.000,2
81.536,34972.000,65.882,0.000,2
81.591,34971.000,65.831,0.000,2
81.646,34970.000,65.780,0.000,2
81.701,34969.000,65.730,0.000,2
81.755,34968.000,65.679,0.000,2
81.810,34967.000,65.628,0.000,2
81.865,34966.000,65.577,0.000,2
81.920,34965.000,65.526,0.000,2
81.975,34964.000,65.475,0.000,2
82.030,34963.000,65.424,0.000,2
82.085,34962.000,65.373,0.000,2
82.140,34961.000,65.322,0.000,2
82.195,34960.000,65.271,0.000,2
82.250,34959.000,65.220,0.000,2
82.306,34958.000,65.168,0.000,2
82.361,34957.000,65.126,0.000,2
82.416,34956.000,65.083,0.000,2
82.472,34955.000,64.960,-109.000,3
82.527,34954.000,64.788,-109.000,3
82.583,34953.000,64.615,-109.000,3
82.639,34952.000,64.443,-109.000,3
82.695,34951.000,64.269,-109.000,3
82.751,34950.000,64.095,-109.000,3
82.808,34949.000,63.921,-109.000,3
82.864,34948.000,63.746,-109.000,3
82.921,34947.000,63.571,-109.000,3
82.978,34946.000,63.396,-109.000,3
83.035,34945.000,63.219,-109.000,3
83.092,34944.000,63.043,-109.000,3
83.149,34943.000,62.866,-109.000,3
83.207,34942.000,62.688,-109.000,3
83.265,34941.000,62.510,-109.000,3
83.323,34940.000,62.332,-109.000,3
83.381,34939.000,62.153,-109.000,3
83.439,34938.000,61.973,-109.000,3
83.497,34937.000,61.793,-109.000,3
83.556,34936.000,61.613,-109.000,3
83.614,34935.000,61.432,-109.000,3
83.673,34934.000,61.250,-109.000,3
83.732,34933.000,61.068,-109.000,3
83.791,34932.000,60.885,-109.000,3
83.851,34931.000,60.702,-109.000,3
83.910,34930.000,60.518,-109.000,3
83.970,34929.000,60.334,-109.000,3
84.030,34928.000,60.150,-109.000,3
84.090,34927.000,59.965,-109.000,3
84.150,34926.000,59.780,-109.000,3
84.211,34925.000,59.594,-109.000,3
84.272,34924.000,59.408,-109.000,3
84.333,34923.000,59.222,-109.000,3
84.394,34922.000,59.034,-109.000,3
84.455,34921.000,58.846,-109.000,3
84.516,34920.000,58.658,-109.000,3
84.578,34919.000,58.469,-109.000,3
84.640,34918.000,58.279,-109.000,3
84.702,34917.000,58.089,-109.000,3
84.764,34916.000,57.898,-109.000,3
84.827,34915.000,57.707,-109.000,3
84.889,34914.000,57.515,-109.000,3
84.952,34913.000,57.322,-109.000,3
85.015,34912.000,57.129,-109.000,3
85.079,34911.000,56.935,-109.000,3
85.142,34910.000,56.740,-109.000,3
85.206,34909.000,56.545,-109.000,3
85.270,34908.000,56.349,-109.000,3
85.334,34907.000,56.153,-109.000,3
85.399,34906.000,55.955,-109.000,3
85.464,34905.000,55.758,-109.000,3
85.528,34904.000,55.559,-109.000,3
85.594,34903.000,55.360,-109.000,3
85.659,34902.000,55.160,-109.000,3
85.725,34901.000,54.960,-109.000,3
85.790,34900.000,54.759,-109.000,3
85.857,34899.000,54.558,-109.000,3
85.923,34898.000,54.356,-109.000,3
85.990,34897.000,54.154,-109.000,3
86.056,34896.000,53.950,-109.000,3
86.123,34895.000,53.746,-109.000,3
86.191,34894.000,53.541,-109.000,3
86.258,34893.000,53.335,-109.000,3
86.326,34892.000,53.129,-109.000,3
86.395,34891.000,52.921,-109.000,3
86.463,34890.000,52.713,-109.000,3
86.532,34889.000,52.505,-109.000,3
86.601,34888.000,52.295,-109.000,3
86.670,34887.000,52.084,-109.000,3
86.739,34886.000,51.873,-109.000,3
86.809,34885.000,51.661,-109.000,3
86.879,34884.000,51.448,-109.000,3
86.950,34883.000,51.245,-109.000,3
87.020,34882.000,51.042,-109.000,3
87.091,34881.000,50.837,-109.000,3
87.163,34880.000,50.632,-109.000,3
87.234,34879.000,50.426,-109.000,3
87.306,34878.000,50.220,-109.000,3
87.378,34877.000,50.012,-109.000,3
87.451,34876.000,49.805,-109.000,3
87.523,34875.000,49.596,-109.000,3
87.596,34874.000,49.387,-109.000,3
87.670,34873.000,49.177,-109.000,3
87.743,34872.000,48.966,-109.000,3
87.817,34871.000,48.754,-109.000,3
87.892,34870.000,48.541,-109.000,3
87.966,34869.000,48.327,-109.000,3
88.041,34868.000,48.113,-109.000,3
88.117,34867.000,47.897,-109.000,3
88.192,34866.000,47.681,-109.000,3
88.268,34865.000,47.463,-109.000,3
88.345,34864.000,47.245,-109.000,3
88.422,34863.000,47.025,-109.000,3
88.499,34862.000,46.805,-109.000,3
88.576,34861.000,46.583,-109.000,3
88.654,34860.000,46.361,-109.000,3
88.732,34859.000,46.137,-109.000,3
88.811,34858.000,45.925,-109.000,3
88.890,34857.000,45.712,-109.000,3
88.969,34856.000,45.498,-109.000,3
89.049,34855.000,45.283,-109.000,3
89.129,34854.000,45.067,-109.000,3
89.209,34853.000,44.851,-109.000,3
89.290,34852.000,44.634,-109.000,3
89.371,34851.000,44.415,-109.000,3
89.453,34850.000,44.196,-109.000,3
89.535,34849.000,43.976,-109.000,3
89.618,34848.000,43.754,-109.000,3
89.700,34847.000,43.532,-109.000,3
89.784,34846.000,43.308,-109.000,3
89.868,34845.000,43.083,-109.000,3
89.952,34844.000,42.857,-109.000,3
90.036,34843.000,42.630,-109.000,3
90.122,34842.000,42.402,-109.000,3
90.207,34841.000,42.172,-109.000,3
90.293,34840.000,41.941,-109.000,3
90.380,34839.000,41.709,-109.000,3
90.467,34838.000,41.476,-109.000,3
90.554,34837.000,41.241,-109.000,3
90.642,34836.000,41.005,-109.000,3
90.731,34835.000,40.768,-109.000,3
90.820,34834.000,40.530,-109.000,3
90.910,34833.000,40.304,-109.000,3
91.000,34832.000,40.077,-109.000,3
91.090,34831.000,39.849,-109.000,3
91.181,34830.000,39.621,-109.000,3
91.273,34829.000,39.391,-109.000,3
91.365,34828.000,39.160,-109.000,3
91.458,34827.000,38.927,-109.000,3
91.551,34826.000,38.693,-109.000,3
91.645,34825.000,38.457,-109.000,3
91.740,34824.000,38.221,-109.000,3
91.835,34823.000,37.982,-109.000,3
91.931,34822.000,37.743,-109.000,3
92.027,34821.000,37.501,-109.000,3
92.124,34820.000,37.259,-109.000,3
92.221,34819.000,37.014,-109.000,3
92.320,34818.000,36.768,-109.000,3
92.419,34817.000,36.521,-109.000,3
92.518,34816.000,36.271,-109.000,3
92.618,34815.000,36.021,-109.000,3
92.719,34814.000,35.768,-109.000,3
92.821,34813.000,35.514,-109.000,3
92.924,34812.000,35.257,-109.000,3
93.027,34811.000,35.000,-109.000,3
93.131,34810.000,34.741,-109.000,3
93.236,34809.000,34.480,-109.000,3
93.341,34808.000,34.234,-109.000,3
93.448,34807.000,33.986,-109.000,3
93.555,34806.000,33.736,-109.000,3
93.663,34805.000,33.485,-109.000,3
93.771,34804.000,33.231,-109.000,3
93.881,34803.000,32.976,-109.000,3
93.991,34802.000,32.719,-109.000,3
94.103,34801.000,32.460,-109.000,3
94.215,34800.000,32.198,-109.000,3
94.328,34799.000,31.935,-109.000,3
94.442,34798.000,31.669,-109.000,3
94.558,34797.000,31.401,-109.000,3
94.674,34796.000,31.131,-109.000,3
94.791,34795.000,30.859,-109.000,3
94.909,34794.000,30.584,-109.000,3
95.028,34793.000,30.307,-109.000,3
95.149,34792.000,30.027,-109.000,3
95.270,34791.000,29.746,-109.000,3
95.393,34790.000,29.462,-109.000,3
95.517,34789.000,29.175,-109.000,3
95.643,34788.000,28.885,-109.000,3
95.769,34787.000,28.593,-109.000,3
95.897,34786.000,28.297,-109.000,3
96.026,34785.000,27.999,-109.000,3
96.157,34784.000,27.697,-109.000,3
96.289,34783.000,27.392,-109.000,3
96.423,34782.000,27.084,-109.000,3
96.558,34781.000,26.772,-109.000,3
96.695,34780.000,26.456,-109.000,3
96.834,34779.000,26.137,-109.000,3
96.974,34778.000,25.814,-109.000,3
97.116,34777.000,25.487,-109.000,3
97.260,34776.000,25.155,-109.000,3
97.406,34775.000,24.820,-109.000,3
97.554,34774.000,24.481,-109.000,3
97.705,34773.000,24.137,-109.000,3
97.857,34772.000,23.788,-109.000,3
98.012,34771.000,23.434,-109.000,3
98.169,34770.000,23.074,-109.000,3
98.329,34769.000,22.709,-109.000,3
98.491,34768.000,22.338,-109.000,3
98.657,34767.000,21.961,-109.000,3
98.825,34766.000,21.577,-109.000,3
98.997,34765.000,21.186,-109.000,3
99.172,34764.000,20.788,-109.000,3
99.350,34763.000,20.382,-109.000,3
99.532,34762.000,19.970,-109.000,3
99.718,34761.000,19.548,-109.000,3
99.909,34760.000,19.117,-109.000,3
100.104,34759.000,18.677,-109.000,3
100.304,34758.000,18.226,-109.000,3
100.510,34757.000,17.763,-109.000,3
100.721,34756.000,17.289,-109.000,3
100.938,34755.000,16.801,-109.000,3
101.163,34754.000,16.298,-109.000,3
101.395,34753.000,15.780,-109.000,3
101.635,34752.000,15.244,-109.000,3
101.885,34751.000,14.689,-109.000,3
102.146,34750.000,14.113,-109.000,3
102.419,34749.000,13.513,-109.000,3
102.705,34748.000,12.885,-109.000,3
103.009,34747.000,12.225,-109.000,3
103.331,34746.000,11.527,-109.000,3
103.678,34745.000,10.785,-109.000,3
104.055,34744.000,9.989,-109.000,3
104.471,34743.000,9.124,-109.000,3
104.943,34742.000,8.168,-109.000,3
105.502,34741.000,7.085,-109.000,3
106.225,34740.000,5.803,-109.000,3
107.963,34739.000,4.144,-109.000,3
107.963,34738.000,0.000,0.000,3
