线路：FZ601,优化区间：1->2,设定时间：107,实际时间：107.006,时间差异：0.0059967,能耗(kWh)：11.5883,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
76.331,35054.000,71.309,0.000,2
76.381,35053.000,71.260,0.000,2
76.432,35052.000,71.212,0.000,2
76.482,35051.000,71.164,0.000,2
76.533,35050.000,71.116,0.000,2
76.584,35049.000,71.067,0.000,2
76.634,35048.000,71.019,0.000,2
76.685,35047.000,70.970,0.000,2
76.736,35046.000,70.922,0.000,2
76.787,35045.000,70.874,0.000,2
76.837,35044.000,70.825,0.000,2
76.888,35043.000,70.777,0.000,2
76.939,35042.000,70.728,0.000,2
76.990,35041.000,70.680,0.000,2
77.041,35040.000,70.631,0.000,2
77.092,35039.000,70.582,0.000,2
77.143,35038.000,70.534,0.000,2
77.194,35037.000,70.485,0.000,2
77.245,35036.000,70.436,0.000,2
77.296,35035.000,70.388,0.000,2
77.347,35034.000,70.339,0.000,2
77.399,35033.000,70.290,0.000,2
77.450,35032.000,70.241,0.000,2
77.501,35031.000,70.193,0.000,2
77.552,35030.000,70.144,0.000,2
77.604,35029.000,70.095,0.000,2
77.655,35028.000,70.046,0.000,2
77.707,35027.000,69.997,0.000,2
77.758,35026.000,69.949,0.000,2
77.809,35025.000,69.901,0.000,2
77.861,35024.000,69.852,0.000,2
77.913,35023.000,69.804,0.000,2
77.964,35022.000,69.756,0.000,2
78.016,35021.000,69.708,0.000,2
78.067,35020.000,69.659,0.000,2
78.119,35019.000,69.611,0.000,2
78.171,35018.000,69.563,0.000,2
78.223,35017.000,69.514,0.000,2
78.274,35016.000,69.466,0.000,2
78.326,35015.000,69.417,0.000,2
78.378,35014.000,69.369,0.000,2
78.430,35013.000,69.320,0.000,2
78.482,35012.000,69.272,0.000,2
78.534,35011.000,69.223,0.000,2
78.586,35010.000,69.174,0.000,2
78.638,35009.000,69.126,0.000,2
78.690,35008.000,69.077,0.000,2
78.742,35007.000,69.028,0.000,2
78.794,35006.000,68.980,0.000,2
78.847,35005.000,68.931,0.000,2
78.899,35004.000,68.882,0.000,2
78.951,35003.000,68.833,0.000,2
79.004,35002.000,68.784,0.000,2
79.056,35001.000,68.736,0.000,2
79.108,35000.000,68.687,0.000,2
79.161,34999.000,68.638,0.000,2
79.213,34998.000,68.589,0.000,2
79.266,34997.000,68.540,0.000,2
79.318,34996.000,68.491,0.000,2
79.371,34995.000,68.442,0.000,2
79.423,34994.000,68.393,0.000,2
79.476,34993.000,68.343,0.000,2
79.529,34992.000,68.294,0.000,2
79.581,34991.000,68.245,0.000,2
79.634,34990.000,68.196,0.000,2
79.687,34989.000,68.147,0.000,2
79.740,34988.000,68.097,0.000,2
79.793,34987.000,68.048,0.000,2
79.846,34986.000,67.999,0.000,2
79.899,34985.000,67.949,0.000,2
79.952,34984.000,67.900,0.000,2
80.005,34983.000,67.850,0.000,2
80.058,34982.000,67.801,0.000,2
80.111,34981.000,67.752,0.000,2
80.164,34980.000,67.702,0.000,2
80.217,34979.000,67.652,0.000,2
80.271,34978.000,67.603,0.000,2
80.324,34977.000,67.553,0.000,2
80.377,34976.000,67.504,0.000,2
80.430,34975.000,67.454,0.000,2
80.484,34974.000,67.404,0.000,2
80.537,34973.000,67.354,0.000,2
80.591,34972.000,67.305,0.000,2
80.644,34971.000,67.255,0.000,2
80.698,34970.000,67.205,0.000,2
80.751,34969.000,67.155,0.000,2
80.805,34968.000,67.105,0.000,2
80.859,34967.000,67.000,-109.000,3
80.913,34966.000,66.832,-109.000,3
80.967,34965.000,66.664,-109.000,3
81.021,34964.000,66.495,-109.000,3
81.075,34963.000,66.326,-109.000,3
81.130,34962.000,66.157,-109.000,3
81.184,34961.000,65.987,-109.000,3
81.239,34960.000,65.817,-109.000,3
81.294,34959.000,65.646,-109.000,3
81.349,34958.000,65.475,-109.000,3
81.404,34957.000,65.303,-109.000,3
81.460,34956.000,65.131,-109.000,3
81.515,34955.000,64.960,-109.000,3
81.571,34954.000,64.788,-109.000,3
81.627,34953.000,64.615,-109.000,3
81.683,34952.000,64.443,-109.000,3
81.739,34951.000,64.269,-109.000,3
81.795,34950.000,64.095,-109.000,3
81.851,34949.000,63.921,-109.000,3
81.908,34948.000,63.746,-109.000,3
81.965,34947.000,63.571,-109.000,3
82.021,34946.000,63.396,-109.000,3
82.078,34945.000,63.219,-109.000,3
82.136,34944.000,63.043,-109.000,3
82.193,34943.000,62.866,-109.000,3
82.251,34942.000,62.688,-109.000,3
82.308,34941.000,62.510,-109.000,3
82.366,34940.000,62.332,-109.000,3
82.424,34939.000,62.153,-109.000,3
82.482,34938.000,61.973,-109.000,3
82.541,34937.000,61.793,-109.000,3
82.599,34936.000,61.613,-109.000,3
82.658,34935.000,61.432,-109.000,3
82.717,34934.000,61.250,-109.000,3
82.776,34933.000,61.068,-109.000,3
82.835,34932.000,60.885,-109.000,3
82.894,34931.000,60.702,-109.000,3
82.954,34930.000,60.518,-109.000,3
83.014,34929.000,60.334,-109.000,3
83.074,34928.000,60.150,-109.000,3
83.134,34927.000,59.965,-109.000,3
83.194,34926.000,59.780,-109.000,3
83.254,34925.000,59.594,-109.000,3
83.315,34924.000,59.408,-109.000,3
83.376,34923.000,59.222,-109.000,3
83.437,34922.000,59.034,-109.000,3
83.498,34921.000,58.846,-109.000,3
83.560,34920.000,58.658,-109.000,3
83.622,34919.000,58.469,-109.000,3
83.683,34918.000,58.279,-109.000,3
83.746,34917.000,58.089,-109.000,3
83.808,34916.000,57.898,-109.000,3
83.870,34915.000,57.707,-109.000,3
83.933,34914.000,57.515,-109.000,3
83.996,34913.000,57.322,-109.000,3
84.059,34912.000,57.129,-109.000,3
84.122,34911.000,56.935,-109.000,3
84.186,34910.000,56.740,-109.000,3
84.250,34909.000,56.545,-109.000,3
84.314,34908.000,56.349,-109.000,3
84.378,34907.000,56.153,-109.000,3
84.442,34906.000,55.955,-109.000,3
84.507,34905.000,55.758,-109.000,3
84.572,34904.000,55.559,-109.000,3
84.637,34903.000,55.360,-109.000,3
84.702,34902.000,55.160,-109.000,3
84.768,34901.000,54.960,-109.000,3
84.834,34900.000,54.759,-109.000,3
84.900,34899.000,54.558,-109.000,3
84.966,34898.000,54.356,-109.000,3
85.033,34897.000,54.154,-109.000,3
85.100,34896.000,53.950,-109.000,3
85.167,34895.000,53.746,-109.000,3
85.234,34894.000,53.541,-109.000,3
85.302,34893.000,53.335,-109.000,3
85.370,34892.000,53.129,-109.000,3
85.438,34891.000,52.921,-109.000,3
85.506,34890.000,52.713,-109.000,3
85.575,34889.000,52.505,-109.000,3
85.644,34888.000,52.295,-109.000,3
85.713,34887.000,52.084,-109.000,3
85.783,34886.000,51.873,-109.000,3
85.853,34885.000,51.661,-109.000,3
85.923,34884.000,51.448,-109.000,3
85.993,34883.000,51.245,-109.000,3
86.064,34882.000,51.042,-109.000,3
86.135,34881.000,50.837,-109.000,3
86.206,34880.000,50.632,-109.000,3
86.278,34879.000,50.426,-109.000,3
86.350,34878.000,50.220,-109.000,3
86.422,34877.000,50.012,-109.000,3
86.494,34876.000,49.805,-109.000,3
86.567,34875.000,49.596,-109.000,3
86.640,34874.000,49.387,-109.000,3
86.713,34873.000,49.177,-109.000,3
86.787,34872.000,48.966,-109.000,3
86.861,34871.000,48.754,-109.000,3
86.935,34870.000,48.541,-109.000,3
87.010,34869.000,48.327,-109.000,3
87.085,34868.000,48.113,-109.000,3
87.160,34867.000,47.897,-109.000,3
87.236,34866.000,47.681,-109.000,3
87.312,34865.000,47.463,-109.000,3
87.388,34864.000,47.245,-109.000,3
87.465,34863.000,47.025,-109.000,3
87.542,34862.000,46.805,-109.000,3
87.620,34861.000,46.583,-109.000,3
87.697,34860.000,46.361,-109.000,3
87.776,34859.000,46.137,-109.000,3
87.854,34858.000,45.925,-109.000,3
87.933,34857.000,45.712,-109.000,3
88.012,34856.000,45.498,-109.000,3
88.092,34855.000,45.283,-109.000,3
88.172,34854.000,45.067,-109.000,3
88.253,34853.000,44.851,-109.000,3
88.334,34852.000,44.634,-109.000,3
88.415,34851.000,44.415,-109.000,3
88.496,34850.000,44.196,-109.000,3
88.579,34849.000,43.976,-109.000,3
88.661,34848.000,43.754,-109.000,3
88.744,34847.000,43.532,-109.000,3
88.827,34846.000,43.308,-109.000,3
88.911,34845.000,43.083,-109.000,3
88.995,34844.000,42.857,-109.000,3
89.080,34843.000,42.630,-109.000,3
89.165,34842.000,42.402,-109.000,3
89.251,34841.000,42.172,-109.000,3
89.337,34840.000,41.941,-109.000,3
89.423,34839.000,41.709,-109.000,3
89.510,34838.000,41.476,-109.000,3
89.598,34837.000,41.241,-109.000,3
89.686,34836.000,41.005,-109.000,3
89.775,34835.000,40.768,-109.000,3
89.864,34834.000,40.530,-109.000,3
89.953,34833.000,40.304,-109.000,3
90.043,34832.000,40.077,-109.000,3
90.134,34831.000,39.849,-109.000,3
90.225,34830.000,39.621,-109.000,3
90.317,34829.000,39.391,-109.000,3
90.409,34828.000,39.160,-109.000,3
90.502,34827.000,38.927,-109.000,3
90.595,34826.000,38.693,-109.000,3
90.689,34825.000,38.457,-109.000,3
90.783,34824.000,38.221,-109.000,3
90.878,34823.000,37.982,-109.000,3
90.974,34822.000,37.743,-109.000,3
91.070,34821.000,37.501,-109.000,3
91.167,34820.000,37.259,-109.000,3
91.265,34819.000,37.014,-109.000,3
91.363,34818.000,36.768,-109.000,3
91.462,34817.000,36.521,-109.000,3
91.562,34816.000,36.271,-109.000,3
91.662,34815.000,36.021,-109.000,3
91.763,34814.000,35.768,-109.000,3
91.865,34813.000,35.514,-109.000,3
91.967,34812.000,35.257,-109.000,3
92.070,34811.000,35.000,-109.000,3
92.174,34810.000,34.741,-109.000,3
92.279,34809.000,34.480,-109.000,3
92.385,34808.000,34.234,-109.000,3
92.491,34807.000,33.986,-109.000,3
92.598,34806.000,33.736,-109.000,3
92.706,34805.000,33.485,-109.000,3
92.815,34804.000,33.231,-109.000,3
92.924,34803.000,32.976,-109.000,3
93.035,34802.000,32.719,-109.000,3
93.146,34801.000,32.460,-109.000,3
93.259,34800.000,32.198,-109.000,3
93.372,34799.000,31.935,-109.000,3
93.486,34798.000,31.669,-109.000,3
93.601,34797.000,31.401,-109.000,3
93.717,34796.000,31.131,-109.000,3
93.834,34795.000,30.859,-109.000,3
93.953,34794.000,30.584,-109.000,3
94.072,34793.000,30.307,-109.000,3
94.192,34792.000,30.027,-109.000,3
94.314,34791.000,29.746,-109.000,3
94.437,34790.000,29.462,-109.000,3
94.561,34789.000,29.175,-109.000,3
94.686,34788.000,28.885,-109.000,3
94.813,34787.000,28.593,-109.000,3
94.941,34786.000,28.297,-109.000,3
95.070,34785.000,27.999,-109.000,3
95.200,34784.000,27.697,-109.000,3
95.333,34783.000,27.392,-109.000,3
95.466,34782.000,27.084,-109.000,3
95.602,34781.000,26.772,-109.000,3
95.739,34780.000,26.456,-109.000,3
95.877,34779.000,26.137,-109.000,3
96.017,34778.000,25.814,-109.000,3
96.160,34777.000,25.487,-109.000,3
96.304,34776.000,25.155,-109.000,3
96.450,34775.000,24.820,-109.000,3
96.598,34774.000,24.481,-109.000,3
96.748,34773.000,24.137,-109.000,3
96.901,34772.000,23.788,-109.000,3
97.055,34771.000,23.434,-109.000,3
97.213,34770.000,23.074,-109.000,3
97.372,34769.000,22.709,-109.000,3
97.535,34768.000,22.338,-109.000,3
97.700,34767.000,21.961,-109.000,3
97.869,34766.000,21.577,-109.000,3
98.040,34765.000,21.186,-109.000,3
98.215,34764.000,20.788,-109.000,3
98.394,34763.000,20.382,-109.000,3
98.576,34762.000,19.970,-109.000,3
98.762,34761.000,19.548,-109.000,3
98.952,34760.000,19.117,-109.000,3
99.148,34759.000,18.677,-109.000,3
99.348,34758.000,18.226,-109.000,3
99.553,34757.000,17.763,-109.000,3
99.764,34756.000,17.289,-109.000,3
99.982,34755.000,16.801,-109.000,3
100.206,34754.000,16.298,-109.000,3
100.438,34753.000,15.780,-109.000,3
100.679,34752.000,15.244,-109.000,3
100.929,34751.000,14.689,-109.000,3
101.189,34750.000,14.113,-109.000,3
101.462,34749.000,13.513,-109.000,3
101.749,34748.000,12.885,-109.000,3
102.052,34747.000,12.225,-109.000,3
102.375,34746.000,11.527,-109.000,3
102.721,34745.000,10.785,-109.000,3
103.098,34744.000,9.989,-109.000,3
103.514,34743.000,9.124,-109.000,3
103.987,34742.000,8.168,-109.000,3
104.545,34741.000,7.085,-109.000,3
105.269,34740.000,5.803,-109.000,3
107.006,34739.000,4.144,-109.000,3
107.006,34738.000,0.000,0.000,3
