线路：FZ601,优化区间：1->2,设定时间：129,实际时间：129.013,时间差异：0.0130005,能耗(kWh)：5.25001,算法执行时间(s)：0.134
相对时间,位置,速度,力,操纵工况
94.541,35054.000,51.999,0.000,2
94.610,35053.000,51.939,0.000,2
94.680,35052.000,51.879,0.000,2
94.749,35051.000,51.819,0.000,2
94.818,35050.000,51.759,0.000,2
94.888,35049.000,51.699,0.000,2
94.958,35048.000,51.639,0.000,2
95.028,35047.000,51.579,0.000,2
95.097,35046.000,51.519,0.000,2
95.167,35045.000,51.459,0.000,2
95.237,35044.000,51.398,0.000,2
95.307,35043.000,51.338,0.000,2
95.378,35042.000,51.277,0.000,2
95.448,35041.000,51.217,0.000,2
95.518,35040.000,51.156,0.000,2
95.589,35039.000,51.095,0.000,2
95.659,35038.000,51.035,0.000,2
95.730,35037.000,50.974,0.000,2
95.800,35036.000,50.913,0.000,2
95.871,35035.000,50.852,0.000,2
95.942,35034.000,50.791,0.000,2
96.013,35033.000,50.730,0.000,2
96.084,35032.000,50.669,0.000,2
96.155,35031.000,50.608,0.000,2
96.226,35030.000,50.546,0.000,2
96.297,35029.000,50.485,0.000,2
96.369,35028.000,50.424,0.000,2
96.440,35027.000,50.362,0.000,2
96.512,35026.000,50.301,0.000,2
96.583,35025.000,50.239,0.000,2
96.655,35024.000,50.177,0.000,2
96.727,35023.000,50.116,0.000,2
96.799,35022.000,50.054,0.000,2
96.871,35021.000,49.992,0.000,2
96.943,35020.000,49.931,0.000,2
97.015,35019.000,49.870,0.000,2
97.087,35018.000,49.808,0.000,2
97.159,35017.000,49.747,0.000,2
97.232,35016.000,49.686,0.000,2
97.304,35015.000,49.624,0.000,2
97.377,35014.000,49.563,0.000,2
97.450,35013.000,49.501,0.000,2
97.522,35012.000,49.439,0.000,2
97.595,35011.000,49.378,0.000,2
97.668,35010.000,49.316,0.000,2
97.741,35009.000,49.254,0.000,2
97.814,35008.000,49.192,0.000,2
97.888,35007.000,49.130,0.000,2
97.961,35006.000,49.068,0.000,2
98.034,35005.000,49.006,0.000,2
98.108,35004.000,48.943,0.000,2
98.181,35003.000,48.881,0.000,2
98.255,35002.000,48.819,0.000,2
98.329,35001.000,48.756,0.000,2
98.403,35000.000,48.694,0.000,2
98.477,34999.000,48.631,0.000,2
98.551,34998.000,48.568,0.000,2
98.625,34997.000,48.506,0.000,2
98.699,34996.000,48.443,0.000,2
98.774,34995.000,48.380,0.000,2
98.848,34994.000,48.317,0.000,2
98.923,34993.000,48.254,0.000,2
98.997,34992.000,48.191,0.000,2
99.072,34991.000,48.128,0.000,2
99.147,34990.000,48.064,0.000,2
99.222,34989.000,48.001,0.000,2
99.297,34988.000,47.937,0.000,2
99.372,34987.000,47.874,0.000,2
99.447,34986.000,47.810,0.000,2
99.523,34985.000,47.747,0.000,2
99.598,34984.000,47.683,0.000,2
99.674,34983.000,47.619,0.000,2
99.749,34982.000,47.555,0.000,2
99.825,34981.000,47.491,0.000,2
99.901,34980.000,47.427,0.000,2
99.977,34979.000,47.363,0.000,2
100.053,34978.000,47.299,0.000,2
100.129,34977.000,47.235,0.000,2
100.205,34976.000,47.170,0.000,2
100.282,34975.000,47.106,0.000,2
100.358,34974.000,47.041,0.000,2
100.435,34973.000,46.977,0.000,2
100.511,34972.000,46.912,0.000,2
100.588,34971.000,46.847,0.000,2
100.665,34970.000,46.782,0.000,2
100.742,34969.000,46.717,0.000,2
100.819,34968.000,46.652,0.000,2
100.896,34967.000,46.587,0.000,2
100.974,34966.000,46.522,0.000,2
101.051,34965.000,46.457,0.000,2
101.129,34964.000,46.391,0.000,2
101.206,34963.000,46.326,0.000,2
101.284,34962.000,46.260,0.000,2
101.362,34961.000,46.195,0.000,2
101.440,34960.000,46.129,0.000,2
101.518,34959.000,46.063,0.000,2
101.596,34958.000,45.997,0.000,2
101.675,34957.000,45.944,0.000,2
101.753,34956.000,45.890,0.000,2
101.832,34955.000,45.836,0.000,2
101.910,34954.000,45.783,0.000,2
101.989,34953.000,45.729,0.000,2
102.068,34952.000,45.675,0.000,2
102.146,34951.000,45.621,0.000,2
102.225,34950.000,45.568,0.000,2
102.304,34949.000,45.514,0.000,2
102.384,34948.000,45.460,0.000,2
102.463,34947.000,45.405,0.000,2
102.542,34946.000,45.351,0.000,2
102.622,34945.000,45.297,0.000,2
102.701,34944.000,45.243,0.000,2
102.781,34943.000,45.189,0.000,2
102.860,34942.000,45.134,0.000,2
102.940,34941.000,45.080,0.000,2
103.020,34940.000,45.025,0.000,2
103.100,34939.000,44.971,0.000,2
103.180,34938.000,44.917,0.000,2
103.260,34937.000,44.863,0.000,2
103.341,34936.000,44.809,0.000,2
103.421,34935.000,44.756,0.000,2
103.502,34934.000,44.702,0.000,2
103.582,34933.000,44.648,0.000,2
103.663,34932.000,44.606,0.000,2
103.744,34931.000,44.565,0.000,2
103.824,34930.000,44.524,0.000,2
103.905,34929.000,44.482,0.000,2
103.986,34928.000,44.441,0.000,2
104.067,34927.000,44.400,0.000,2
104.148,34926.000,44.358,0.000,2
104.230,34925.000,44.317,0.000,2
104.311,34924.000,44.275,0.000,2
104.392,34923.000,44.234,0.000,2
104.474,34922.000,44.192,0.000,2
104.555,34921.000,44.150,0.000,2
104.637,34920.000,44.109,0.000,2
104.718,34919.000,44.067,0.000,2
104.800,34918.000,44.025,0.000,2
104.882,34917.000,43.984,0.000,2
104.964,34916.000,43.942,0.000,2
105.046,34915.000,43.900,0.000,2
105.128,34914.000,43.858,0.000,2
105.210,34913.000,43.816,0.000,2
105.292,34912.000,43.774,0.000,2
105.374,34911.000,43.732,0.000,2
105.457,34910.000,43.690,0.000,2
105.539,34909.000,43.648,0.000,2
105.622,34908.000,43.606,0.000,2
105.704,34907.000,43.577,0.000,2
105.787,34906.000,43.548,0.000,2
105.870,34905.000,43.519,0.000,2
105.952,34904.000,43.490,0.000,2
106.035,34903.000,43.461,0.000,2
106.118,34902.000,43.432,0.000,2
106.201,34901.000,43.403,0.000,2
106.284,34900.000,43.374,0.000,2
106.367,34899.000,43.345,0.000,2
106.450,34898.000,43.316,0.000,2
106.533,34897.000,43.287,0.000,2
106.616,34896.000,43.258,0.000,2
106.700,34895.000,43.228,0.000,2
106.783,34894.000,43.199,0.000,2
106.866,34893.000,43.170,0.000,2
106.950,34892.000,43.141,0.000,2
107.033,34891.000,43.112,0.000,2
107.117,34890.000,43.082,0.000,2
107.200,34889.000,43.053,0.000,2
107.284,34888.000,43.024,0.000,2
107.368,34887.000,42.995,0.000,2
107.452,34886.000,42.965,0.000,2
107.535,34885.000,42.936,0.000,2
107.619,34884.000,42.907,0.000,2
107.703,34883.000,42.877,0.000,2
107.787,34882.000,42.861,0.000,2
107.871,34881.000,42.845,0.000,2
107.955,34880.000,42.829,0.000,2
108.039,34879.000,42.813,0.000,2
108.123,34878.000,42.797,0.000,2
108.207,34877.000,42.781,0.000,2
108.292,34876.000,42.765,0.000,2
108.376,34875.000,42.749,0.000,2
108.460,34874.000,42.733,0.000,2
108.544,34873.000,42.717,0.000,2
108.629,34872.000,42.701,0.000,2
108.713,34871.000,42.685,0.000,2
108.797,34870.000,42.669,0.000,2
108.882,34869.000,42.653,0.000,2
108.966,34868.000,42.637,0.000,2
109.051,34867.000,42.621,0.000,2
109.135,34866.000,42.605,0.000,2
109.220,34865.000,42.589,0.000,2
109.304,34864.000,42.572,0.000,2
109.389,34863.000,42.556,0.000,2
109.473,34862.000,42.540,0.000,2
109.558,34861.000,42.524,0.000,2
109.643,34860.000,42.508,0.000,2
109.727,34859.000,42.492,0.000,2
109.812,34858.000,42.476,0.000,2
109.897,34857.000,42.460,0.000,2
109.982,34856.000,42.444,0.000,2
110.066,34855.000,42.427,0.000,2
110.151,34854.000,42.411,0.000,2
110.236,34853.000,42.395,0.000,2
110.321,34852.000,42.379,0.000,2
110.406,34851.000,42.363,0.000,2
110.491,34850.000,42.347,0.000,2
110.576,34849.000,42.331,0.000,2
110.661,34848.000,42.314,0.000,2
110.746,34847.000,42.298,0.000,2
110.831,34846.000,42.282,0.000,2
110.917,34845.000,42.266,0.000,2
111.002,34844.000,42.250,0.000,2
111.087,34843.000,42.234,0.000,2
111.172,34842.000,42.217,0.000,2
111.258,34841.000,42.172,-109.000,3
111.344,34840.000,41.941,-109.000,3
111.430,34839.000,41.709,-109.000,3
111.517,34838.000,41.476,-109.000,3
111.605,34837.000,41.241,-109.000,3
111.693,34836.000,41.005,-109.000,3
111.782,34835.000,40.768,-109.000,3
111.871,34834.000,40.530,-109.000,3
111.960,34833.000,40.304,-109.000,3
112.050,34832.000,40.077,-109.000,3
112.141,34831.000,39.849,-109.000,3
112.232,34830.000,39.621,-109.000,3
112.324,34829.000,39.391,-109.000,3
112.416,34828.000,39.160,-109.000,3
112.509,34827.000,38.927,-109.000,3
112.602,34826.000,38.693,-109.000,3
112.696,34825.000,38.457,-109.000,3
112.790,34824.000,38.221,-109.000,3
112.886,34823.000,37.982,-109.000,3
112.981,34822.000,37.743,-109.000,3
113.078,34821.000,37.501,-109.000,3
113.174,34820.000,37.259,-109.000,3
113.272,34819.000,37.014,-109.000,3
113.370,34818.000,36.768,-109.000,3
113.469,34817.000,36.521,-109.000,3
113.569,34816.000,36.271,-109.000,3
113.669,34815.000,36.021,-109.000,3
113.770,34814.000,35.768,-109.000,3
113.872,34813.000,35.514,-109.000,3
113.974,34812.000,35.257,-109.000,3
114.078,34811.000,35.000,-109.000,3
114.182,34810.000,34.741,-109.000,3
114.286,34809.000,34.480,-109.000,3
114.392,34808.000,34.234,-109.000,3
114.498,34807.000,33.986,-109.000,3
114.605,34806.000,33.736,-109.000,3
114.713,34805.000,33.485,-109.000,3
114.822,34804.000,33.231,-109.000,3
114.932,34803.000,32.976,-109.000,3
115.042,34802.000,32.719,-109.000,3
115.153,34801.000,32.460,-109.000,3
115.266,34800.000,32.198,-109.000,3
115.379,34799.000,31.935,-109.000,3
115.493,34798.000,31.669,-109.000,3
115.608,34797.000,31.401,-109.000,3
115.724,34796.000,31.131,-109.000,3
115.841,34795.000,30.859,-109.000,3
115.960,34794.000,30.584,-109.000,3
116.079,34793.000,30.307,-109.000,3
116.200,34792.000,30.027,-109.000,3
116.321,34791.000,29.746,-109.000,3
116.444,34790.000,29.462,-109.000,3
116.568,34789.000,29.175,-109.000,3
116.693,34788.000,28.885,-109.000,3
116.820,34787.000,28.593,-109.000,3
116.948,34786.000,28.297,-109.000,3
117.077,34785.000,27.999,-109.000,3
117.208,34784.000,27.697,-109.000,3
117.340,34783.000,27.392,-109.000,3
117.473,34782.000,27.084,-109.000,3
117.609,34781.000,26.772,-109.000,3
117.746,34780.000,26.456,-109.000,3
117.884,34779.000,26.137,-109.000,3
118.025,34778.000,25.814,-109.000,3
118.167,34777.000,25.487,-109.000,3
118.311,34776.000,25.155,-109.000,3
118.457,34775.000,24.820,-109.000,3
118.605,34774.000,24.481,-109.000,3
118.755,34773.000,24.137,-109.000,3
118.908,34772.000,23.788,-109.000,3
119.062,34771.000,23.434,-109.000,3
119.220,34770.000,23.074,-109.000,3
119.380,34769.000,22.709,-109.000,3
119.542,34768.000,22.338,-109.000,3
119.707,34767.000,21.961,-109.000,3
119.876,34766.000,21.577,-109.000,3
120.047,34765.000,21.186,-109.000,3
120.222,34764.000,20.788,-109.000,3
120.401,34763.000,20.382,-109.000,3
120.583,34762.000,19.970,-109.000,3
120.769,34761.000,19.548,-109.000,3
120.960,34760.000,19.117,-109.000,3
121.155,34759.000,18.677,-109.000,3
121.355,34758.000,18.226,-109.000,3
121.560,34757.000,17.763,-109.000,3
121.771,34756.000,17.289,-109.000,3
121.989,34755.000,16.801,-109.000,3
122.213,34754.000,16.298,-109.000,3
122.445,34753.000,15.780,-109.000,3
122.686,34752.000,15.244,-109.000,3
122.936,34751.000,14.689,-109.000,3
123.197,34750.000,14.113,-109.000,3
123.469,34749.000,13.513,-109.000,3
123.756,34748.000,12.885,-109.000,3
124.059,34747.000,12.225,-109.000,3
124.382,34746.000,11.527,-109.000,3
124.729,34745.000,10.785,-109.000,3
125.105,34744.000,9.989,-109.000,3
125.522,34743.000,9.124,-109.000,3
125.994,34742.000,8.168,-109.000,3
126.552,34741.000,7.085,-109.000,3
127.276,34740.000,5.803,-109.000,3
129.013,34739.000,4.144,-109.000,3
129.013,34738.000,0.000,0.000,3
