线路：FZ601,优化区间：1->2,设定时间：106,实际时间：106.013,时间差异：0.0130005,能耗(kWh)：12.1567,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
75.421,35054.000,72.731,0.000,2
75.471,35053.000,72.684,0.000,2
75.520,35052.000,72.637,0.000,2
75.570,35051.000,72.589,0.000,2
75.619,35050.000,72.542,0.000,2
75.669,35049.000,72.494,0.000,2
75.719,35048.000,72.447,0.000,2
75.768,35047.000,72.399,0.000,2
75.818,35046.000,72.351,0.000,2
75.868,35045.000,72.304,0.000,2
75.918,35044.000,72.256,0.000,2
75.968,35043.000,72.208,0.000,2
76.017,35042.000,72.161,0.000,2
76.067,35041.000,72.113,0.000,2
76.117,35040.000,72.065,0.000,2
76.167,35039.000,72.018,0.000,2
76.217,35038.000,71.970,0.000,2
76.267,35037.000,71.922,0.000,2
76.317,35036.000,71.874,0.000,2
76.368,35035.000,71.826,0.000,2
76.418,35034.000,71.778,0.000,2
76.468,35033.000,71.730,0.000,2
76.518,35032.000,71.682,0.000,2
76.568,35031.000,71.634,0.000,2
76.619,35030.000,71.586,0.000,2
76.669,35029.000,71.538,0.000,2
76.719,35028.000,71.490,0.000,2
76.770,35027.000,71.442,0.000,2
76.820,35026.000,71.394,0.000,2
76.870,35025.000,71.346,0.000,2
76.921,35024.000,71.298,0.000,2
76.971,35023.000,71.249,0.000,2
77.022,35022.000,71.201,0.000,2
77.073,35021.000,71.153,0.000,2
77.123,35020.000,71.105,0.000,2
77.174,35019.000,71.056,0.000,2
77.224,35018.000,71.008,0.000,2
77.275,35017.000,70.960,0.000,2
77.326,35016.000,70.911,0.000,2
77.377,35015.000,70.863,0.000,2
77.428,35014.000,70.814,0.000,2
77.478,35013.000,70.766,0.000,2
77.529,35012.000,70.717,0.000,2
77.580,35011.000,70.669,0.000,2
77.631,35010.000,70.620,0.000,2
77.682,35009.000,70.571,0.000,2
77.733,35008.000,70.523,0.000,2
77.784,35007.000,70.474,0.000,2
77.835,35006.000,70.425,0.000,2
77.886,35005.000,70.377,0.000,2
77.938,35004.000,70.328,0.000,2
77.989,35003.000,70.279,0.000,2
78.040,35002.000,70.230,0.000,2
78.091,35001.000,70.182,0.000,2
78.143,35000.000,70.133,0.000,2
78.194,34999.000,70.084,0.000,2
78.245,34998.000,70.035,0.000,2
78.297,34997.000,69.986,0.000,2
78.348,34996.000,69.938,0.000,2
78.400,34995.000,69.890,0.000,2
78.451,34994.000,69.841,0.000,2
78.503,34993.000,69.793,0.000,2
78.554,34992.000,69.745,0.000,2
78.606,34991.000,69.696,0.000,2
78.658,34990.000,69.648,0.000,2
78.709,34989.000,69.600,0.000,2
78.761,34988.000,69.551,0.000,2
78.813,34987.000,69.503,0.000,2
78.865,34986.000,69.455,0.000,2
78.917,34985.000,69.406,0.000,2
78.969,34984.000,69.358,0.000,2
79.020,34983.000,69.309,0.000,2
79.072,34982.000,69.260,0.000,2
79.124,34981.000,69.212,0.000,2
79.177,34980.000,69.145,-109.000,3
79.229,34979.000,68.982,-109.000,3
79.281,34978.000,68.819,-109.000,3
79.334,34977.000,68.656,-109.000,3
79.386,34976.000,68.492,-109.000,3
79.439,34975.000,68.328,-109.000,3
79.492,34974.000,68.163,-109.000,3
79.545,34973.000,67.998,-109.000,3
79.598,34972.000,67.833,-109.000,3
79.651,34971.000,67.667,-109.000,3
79.705,34970.000,67.501,-109.000,3
79.758,34969.000,67.334,-109.000,3
79.812,34968.000,67.167,-109.000,3
79.866,34967.000,67.000,-109.000,3
79.920,34966.000,66.832,-109.000,3
79.974,34965.000,66.664,-109.000,3
80.028,34964.000,66.495,-109.000,3
80.082,34963.000,66.326,-109.000,3
80.137,34962.000,66.157,-109.000,3
80.191,34961.000,65.987,-109.000,3
80.246,34960.000,65.817,-109.000,3
80.301,34959.000,65.646,-109.000,3
80.356,34958.000,65.475,-109.000,3
80.411,34957.000,65.303,-109.000,3
80.467,34956.000,65.131,-109.000,3
80.522,34955.000,64.960,-109.000,3
80.578,34954.000,64.788,-109.000,3
80.634,34953.000,64.615,-109.000,3
80.690,34952.000,64.443,-109.000,3
80.746,34951.000,64.269,-109.000,3
80.802,34950.000,64.095,-109.000,3
80.858,34949.000,63.921,-109.000,3
80.915,34948.000,63.746,-109.000,3
80.972,34947.000,63.571,-109.000,3
81.028,34946.000,63.396,-109.000,3
81.085,34945.000,63.219,-109.000,3
81.143,34944.000,63.043,-109.000,3
81.200,34943.000,62.866,-109.000,3
81.257,34942.000,62.688,-109.000,3
81.315,34941.000,62.510,-109.000,3
81.373,34940.000,62.332,-109.000,3
81.431,34939.000,62.153,-109.000,3
81.489,34938.000,61.973,-109.000,3
81.548,34937.000,61.793,-109.000,3
81.606,34936.000,61.613,-109.000,3
81.665,34935.000,61.432,-109.000,3
81.724,34934.000,61.250,-109.000,3
81.783,34933.000,61.068,-109.000,3
81.842,34932.000,60.885,-109.000,3
81.901,34931.000,60.702,-109.000,3
81.961,34930.000,60.518,-109.000,3
82.021,34929.000,60.334,-109.000,3
82.081,34928.000,60.150,-109.000,3
82.141,34927.000,59.965,-109.000,3
82.201,34926.000,59.780,-109.000,3
82.261,34925.000,59.594,-109.000,3
82.322,34924.000,59.408,-109.000,3
82.383,34923.000,59.222,-109.000,3
82.444,34922.000,59.034,-109.000,3
82.505,34921.000,58.846,-109.000,3
82.567,34920.000,58.658,-109.000,3
82.629,34919.000,58.469,-109.000,3
82.690,34918.000,58.279,-109.000,3
82.752,34917.000,58.089,-109.000,3
82.815,34916.000,57.898,-109.000,3
82.877,34915.000,57.707,-109.000,3
82.940,34914.000,57.515,-109.000,3
83.003,34913.000,57.322,-109.000,3
83.066,34912.000,57.129,-109.000,3
83.129,34911.000,56.935,-109.000,3
83.193,34910.000,56.740,-109.000,3
83.257,34909.000,56.545,-109.000,3
83.321,34908.000,56.349,-109.000,3
83.385,34907.000,56.153,-109.000,3
83.449,34906.000,55.955,-109.000,3
83.514,34905.000,55.758,-109.000,3
83.579,34904.000,55.559,-109.000,3
83.644,34903.000,55.360,-109.000,3
83.709,34902.000,55.160,-109.000,3
83.775,34901.000,54.960,-109.000,3
83.841,34900.000,54.759,-109.000,3
83.907,34899.000,54.558,-109.000,3
83.973,34898.000,54.356,-109.000,3
84.040,34897.000,54.154,-109.000,3
84.107,34896.000,53.950,-109.000,3
84.174,34895.000,53.746,-109.000,3
84.241,34894.000,53.541,-109.000,3
84.309,34893.000,53.335,-109.000,3
84.377,34892.000,53.129,-109.000,3
84.445,34891.000,52.921,-109.000,3
84.513,34890.000,52.713,-109.000,3
84.582,34889.000,52.505,-109.000,3
84.651,34888.000,52.295,-109.000,3
84.720,34887.000,52.084,-109.000,3
84.790,34886.000,51.873,-109.000,3
84.860,34885.000,51.661,-109.000,3
84.930,34884.000,51.448,-109.000,3
85.000,34883.000,51.245,-109.000,3
85.071,34882.000,51.042,-109.000,3
85.142,34881.000,50.837,-109.000,3
85.213,34880.000,50.632,-109.000,3
85.285,34879.000,50.426,-109.000,3
85.356,34878.000,50.220,-109.000,3
85.429,34877.000,50.012,-109.000,3
85.501,34876.000,49.805,-109.000,3
85.574,34875.000,49.596,-109.000,3
85.647,34874.000,49.387,-109.000,3
85.720,34873.000,49.177,-109.000,3
85.794,34872.000,48.966,-109.000,3
85.868,34871.000,48.754,-109.000,3
85.942,34870.000,48.541,-109.000,3
86.017,34869.000,48.327,-109.000,3
86.092,34868.000,48.113,-109.000,3
86.167,34867.000,47.897,-109.000,3
86.243,34866.000,47.681,-109.000,3
86.319,34865.000,47.463,-109.000,3
86.395,34864.000,47.245,-109.000,3
86.472,34863.000,47.025,-109.000,3
86.549,34862.000,46.805,-109.000,3
86.627,34861.000,46.583,-109.000,3
86.704,34860.000,46.361,-109.000,3
86.783,34859.000,46.137,-109.000,3
86.861,34858.000,45.925,-109.000,3
86.940,34857.000,45.712,-109.000,3
87.019,34856.000,45.498,-109.000,3
87.099,34855.000,45.283,-109.000,3
87.179,34854.000,45.067,-109.000,3
87.260,34853.000,44.851,-109.000,3
87.341,34852.000,44.634,-109.000,3
87.422,34851.000,44.415,-109.000,3
87.503,34850.000,44.196,-109.000,3
87.585,34849.000,43.976,-109.000,3
87.668,34848.000,43.754,-109.000,3
87.751,34847.000,43.532,-109.000,3
87.834,34846.000,43.308,-109.000,3
87.918,34845.000,43.083,-109.000,3
88.002,34844.000,42.857,-109.000,3
88.087,34843.000,42.630,-109.000,3
88.172,34842.000,42.402,-109.000,3
88.258,34841.000,42.172,-109.000,3
88.344,34840.000,41.941,-109.000,3
88.430,34839.000,41.709,-109.000,3
88.517,34838.000,41.476,-109.000,3
88.605,34837.000,41.241,-109.000,3
88.693,34836.000,41.005,-109.000,3
88.781,34835.000,40.768,-109.000,3
88.871,34834.000,40.530,-109.000,3
88.960,34833.000,40.304,-109.000,3
89.050,34832.000,40.077,-109.000,3
89.141,34831.000,39.849,-109.000,3
89.232,34830.000,39.621,-109.000,3
89.324,34829.000,39.391,-109.000,3
89.416,34828.000,39.160,-109.000,3
89.509,34827.000,38.927,-109.000,3
89.602,34826.000,38.693,-109.000,3
89.696,34825.000,38.457,-109.000,3
89.790,34824.000,38.221,-109.000,3
89.885,34823.000,37.982,-109.000,3
89.981,34822.000,37.743,-109.000,3
90.077,34821.000,37.501,-109.000,3
90.174,34820.000,37.259,-109.000,3
90.272,34819.000,37.014,-109.000,3
90.370,34818.000,36.768,-109.000,3
90.469,34817.000,36.521,-109.000,3
90.569,34816.000,36.271,-109.000,3
90.669,34815.000,36.021,-109.000,3
90.770,34814.000,35.768,-109.000,3
90.872,34813.000,35.514,-109.000,3
90.974,34812.000,35.257,-109.000,3
91.077,34811.000,35.000,-109.000,3
91.181,34810.000,34.741,-109.000,3
91.286,34809.000,34.480,-109.000,3
91.392,34808.000,34.234,-109.000,3
91.498,34807.000,33.986,-109.000,3
91.605,34806.000,33.736,-109.000,3
91.713,34805.000,33.485,-109.000,3
91.822,34804.000,33.231,-109.000,3
91.931,34803.000,32.976,-109.000,3
92.042,34802.000,32.719,-109.000,3
92.153,34801.000,32.460,-109.000,3
92.265,34800.000,32.198,-109.000,3
92.379,34799.000,31.935,-109.000,3
92.493,34798.000,31.669,-109.000,3
92.608,34797.000,31.401,-109.000,3
92.724,34796.000,31.131,-109.000,3
92.841,34795.000,30.859,-109.000,3
92.960,34794.000,30.584,-109.000,3
93.079,34793.000,30.307,-109.000,3
93.199,34792.000,30.027,-109.000,3
93.321,34791.000,29.746,-109.000,3
93.444,34790.000,29.462,-109.000,3
93.568,34789.000,29.175,-109.000,3
93.693,34788.000,28.885,-109.000,3
93.820,34787.000,28.593,-109.000,3
93.947,34786.000,28.297,-109.000,3
94.077,34785.000,27.999,-109.000,3
94.207,34784.000,27.697,-109.000,3
94.340,34783.000,27.392,-109.000,3
94.473,34782.000,27.084,-109.000,3
94.609,34781.000,26.772,-109.000,3
94.745,34780.000,26.456,-109.000,3
94.884,34779.000,26.137,-109.000,3
95.024,34778.000,25.814,-109.000,3
95.167,34777.000,25.487,-109.000,3
95.311,34776.000,25.155,-109.000,3
95.457,34775.000,24.820,-109.000,3
95.605,34774.000,24.481,-109.000,3
95.755,34773.000,24.137,-109.000,3
95.907,34772.000,23.788,-109.000,3
96.062,34771.000,23.434,-109.000,3
96.220,34770.000,23.074,-109.000,3
96.379,34769.000,22.709,-109.000,3
96.542,34768.000,22.338,-109.000,3
96.707,34767.000,21.961,-109.000,3
96.876,34766.000,21.577,-109.000,3
97.047,34765.000,21.186,-109.000,3
97.222,34764.000,20.788,-109.000,3
97.401,34763.000,20.382,-109.000,3
97.583,34762.000,19.970,-109.000,3
97.769,34761.000,19.548,-109.000,3
97.959,34760.000,19.117,-109.000,3
98.155,34759.000,18.677,-109.000,3
98.355,34758.000,18.226,-109.000,3
98.560,34757.000,17.763,-109.000,3
98.771,34756.000,17.289,-109.000,3
98.989,34755.000,16.801,-109.000,3
99.213,34754.000,16.298,-109.000,3
99.445,34753.000,15.780,-109.000,3
99.686,34752.000,15.244,-109.000,3
99.936,34751.000,14.689,-109.000,3
100.196,34750.000,14.113,-109.000,3
100.469,34749.000,13.513,-109.000,3
100.756,34748.000,12.885,-109.000,3
101.059,34747.000,12.225,-109.000,3
101.382,34746.000,11.527,-109.000,3
101.728,34745.000,10.785,-109.000,3
102.105,34744.000,9.989,-109.000,3
102.521,34743.000,9.124,-109.000,3
102.993,34742.000,8.168,-109.000,3
103.552,34741.000,7.085,-109.000,3
104.276,34740.000,5.803,-109.000,3
106.013,34739.000,4.144,-109.000,3
106.013,34738.000,0.000,0.000,3
