线路：FZ601,优化区间：1->2,设定时间：136,实际时间：136.176,时间差异：0.175995,能耗(kWh)：4.20799,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
100.000,35054.000,48.393,0.000,2
100.075,35053.000,48.330,0.000,2
100.149,35052.000,48.267,0.000,2
100.224,35051.000,48.204,0.000,2
100.298,35050.000,48.141,0.000,2
100.373,35049.000,48.078,0.000,2
100.448,35048.000,48.014,0.000,2
100.523,35047.000,47.951,0.000,2
100.598,35046.000,47.887,0.000,2
100.674,35045.000,47.824,0.000,2
100.749,35044.000,47.760,0.000,2
100.824,35043.000,47.696,0.000,2
100.900,35042.000,47.633,0.000,2
100.975,35041.000,47.569,0.000,2
101.051,35040.000,47.505,0.000,2
101.127,35039.000,47.441,0.000,2
101.203,35038.000,47.377,0.000,2
101.279,35037.000,47.312,0.000,2
101.355,35036.000,47.248,0.000,2
101.431,35035.000,47.184,0.000,2
101.508,35034.000,47.119,0.000,2
101.584,35033.000,47.055,0.000,2
101.661,35032.000,46.990,0.000,2
101.737,35031.000,46.926,0.000,2
101.814,35030.000,46.861,0.000,2
101.891,35029.000,46.796,0.000,2
101.968,35028.000,46.731,0.000,2
102.045,35027.000,46.666,0.000,2
102.122,35026.000,46.601,0.000,2
102.200,35025.000,46.536,0.000,2
102.277,35024.000,46.470,0.000,2
102.355,35023.000,46.405,0.000,2
102.432,35022.000,46.340,0.000,2
102.510,35021.000,46.274,0.000,2
102.588,35020.000,46.208,0.000,2
102.666,35019.000,46.143,0.000,2
102.744,35018.000,46.077,0.000,2
102.822,35017.000,46.011,0.000,2
102.900,35016.000,45.945,0.000,2
102.979,35015.000,45.879,0.000,2
103.057,35014.000,45.813,0.000,2
103.136,35013.000,45.747,0.000,2
103.215,35012.000,45.680,0.000,2
103.294,35011.000,45.614,0.000,2
103.373,35010.000,45.548,0.000,2
103.452,35009.000,45.481,0.000,2
103.531,35008.000,45.414,0.000,2
103.610,35007.000,45.348,0.000,2
103.690,35006.000,45.281,0.000,2
103.769,35005.000,45.214,0.000,2
103.849,35004.000,45.147,0.000,2
103.929,35003.000,45.080,0.000,2
104.009,35002.000,45.013,0.000,2
104.089,35001.000,44.945,0.000,2
104.169,35000.000,44.879,0.000,2
104.249,34999.000,44.812,0.000,2
104.329,34998.000,44.745,0.000,2
104.410,34997.000,44.679,0.000,2
104.491,34996.000,44.612,0.000,2
104.571,34995.000,44.545,0.000,2
104.652,34994.000,44.478,0.000,2
104.733,34993.000,44.411,0.000,2
104.814,34992.000,44.343,0.000,2
104.896,34991.000,44.276,0.000,2
104.977,34990.000,44.208,0.000,2
105.058,34989.000,44.141,0.000,2
105.140,34988.000,44.073,0.000,2
105.222,34987.000,44.006,0.000,2
105.304,34986.000,43.938,0.000,2
105.386,34985.000,43.870,0.000,2
105.468,34984.000,43.802,0.000,2
105.550,34983.000,43.734,0.000,2
105.632,34982.000,43.665,0.000,2
105.715,34981.000,43.597,0.000,2
105.798,34980.000,43.529,0.000,2
105.880,34979.000,43.460,0.000,2
105.963,34978.000,43.392,0.000,2
106.046,34977.000,43.323,0.000,2
106.129,34976.000,43.254,0.000,2
106.213,34975.000,43.185,0.000,2
106.296,34974.000,43.116,0.000,2
106.380,34973.000,43.047,0.000,2
106.463,34972.000,42.978,0.000,2
106.547,34971.000,42.908,0.000,2
106.631,34970.000,42.839,0.000,2
106.715,34969.000,42.769,0.000,2
106.800,34968.000,42.700,0.000,2
106.884,34967.000,42.630,0.000,2
106.968,34966.000,42.560,0.000,2
107.053,34965.000,42.490,0.000,2
107.138,34964.000,42.420,0.000,2
107.223,34963.000,42.350,0.000,2
107.308,34962.000,42.280,0.000,2
107.393,34961.000,42.209,0.000,2
107.479,34960.000,42.139,0.000,2
107.564,34959.000,42.068,0.000,2
107.650,34958.000,41.997,0.000,2
107.735,34957.000,41.940,0.000,2
107.821,34956.000,41.883,0.000,2
107.907,34955.000,41.826,0.000,2
107.993,34954.000,41.768,0.000,2
108.080,34953.000,41.711,0.000,2
108.166,34952.000,41.653,0.000,2
108.253,34951.000,41.595,0.000,2
108.339,34950.000,41.538,0.000,2
108.426,34949.000,41.480,0.000,2
108.513,34948.000,41.422,0.000,2
108.600,34947.000,41.364,0.000,2
108.687,34946.000,41.306,0.000,2
108.774,34945.000,41.248,0.000,2
108.861,34944.000,41.190,0.000,2
108.949,34943.000,41.132,0.000,2
109.036,34942.000,41.074,0.000,2
109.124,34941.000,41.015,0.000,2
109.212,34940.000,40.957,0.000,2
109.300,34939.000,40.898,0.000,2
109.388,34938.000,40.840,0.000,2
109.476,34937.000,40.781,0.000,2
109.565,34936.000,40.722,0.000,2
109.653,34935.000,40.663,0.000,2
109.742,34934.000,40.605,0.000,2
109.830,34933.000,40.546,0.000,2
109.919,34932.000,40.501,0.000,2
110.008,34931.000,40.456,0.000,2
110.097,34930.000,40.411,0.000,2
110.186,34929.000,40.366,0.000,2
110.276,34928.000,40.321,0.000,2
110.365,34927.000,40.275,0.000,2
110.454,34926.000,40.230,0.000,2
110.544,34925.000,40.185,0.000,2
110.634,34924.000,40.140,0.000,2
110.723,34923.000,40.094,0.000,2
110.813,34922.000,40.049,0.000,2
110.903,34921.000,40.004,0.000,2
110.993,34920.000,39.959,0.000,2
111.083,34919.000,39.914,0.000,2
111.173,34918.000,39.870,0.000,2
111.264,34917.000,39.825,0.000,2
111.354,34916.000,39.780,0.000,2
111.445,34915.000,39.735,0.000,2
111.535,34914.000,39.691,0.000,2
111.626,34913.000,39.646,0.000,2
111.717,34912.000,39.601,0.000,2
111.808,34911.000,39.556,0.000,2
111.899,34910.000,39.511,0.000,2
111.990,34909.000,39.466,0.000,2
112.082,34908.000,39.421,0.000,2
112.173,34907.000,39.390,0.000,2
112.264,34906.000,39.359,0.000,2
112.356,34905.000,39.329,0.000,2
112.447,34904.000,39.298,0.000,2
112.539,34903.000,39.267,0.000,2
112.631,34902.000,39.237,0.000,2
112.723,34901.000,39.206,0.000,2
112.814,34900.000,39.175,0.000,2
112.906,34899.000,39.144,0.000,2
112.998,34898.000,39.113,0.000,2
113.090,34897.000,39.083,0.000,2
113.183,34896.000,39.052,0.000,2
113.275,34895.000,39.021,0.000,2
113.367,34894.000,38.990,0.000,2
113.459,34893.000,38.959,0.000,2
113.552,34892.000,38.928,0.000,2
113.644,34891.000,38.897,0.000,2
113.737,34890.000,38.866,0.000,2
113.830,34889.000,38.835,0.000,2
113.922,34888.000,38.804,0.000,2
114.015,34887.000,38.773,0.000,2
114.108,34886.000,38.742,0.000,2
114.201,34885.000,38.711,0.000,2
114.294,34884.000,38.680,0.000,2
114.387,34883.000,38.649,0.000,2
114.480,34882.000,38.632,0.000,2
114.574,34881.000,38.616,0.000,2
114.667,34880.000,38.600,0.000,2
114.760,34879.000,38.583,0.000,2
114.853,34878.000,38.567,0.000,2
114.947,34877.000,38.551,0.000,2
115.040,34876.000,38.534,0.000,2
115.134,34875.000,38.518,0.000,2
115.227,34874.000,38.502,0.000,2
115.321,34873.000,38.485,0.000,2
115.414,34872.000,38.469,0.000,2
115.508,34871.000,38.453,0.000,2
115.601,34870.000,38.436,0.000,2
115.695,34869.000,38.420,0.000,2
115.789,34868.000,38.403,0.000,2
115.883,34867.000,38.387,0.000,2
115.976,34866.000,38.371,0.000,2
116.070,34865.000,38.354,0.000,2
116.164,34864.000,38.338,0.000,2
116.258,34863.000,38.321,0.000,2
116.352,34862.000,38.305,0.000,2
116.446,34861.000,38.289,0.000,2
116.540,34860.000,38.272,0.000,2
116.634,34859.000,38.256,0.000,2
116.728,34858.000,38.239,0.000,2
116.822,34857.000,38.223,0.000,2
116.917,34856.000,38.206,0.000,2
117.011,34855.000,38.190,0.000,2
117.105,34854.000,38.174,0.000,2
117.199,34853.000,38.157,0.000,2
117.294,34852.000,38.141,0.000,2
117.388,34851.000,38.124,0.000,2
117.483,34850.000,38.108,0.000,2
117.577,34849.000,38.091,0.000,2
117.672,34848.000,38.075,0.000,2
117.766,34847.000,38.058,0.000,2
117.861,34846.000,38.042,0.000,2
117.956,34845.000,38.025,0.000,2
118.050,34844.000,38.009,0.000,2
118.145,34843.000,37.992,0.000,2
118.240,34842.000,37.976,0.000,2
118.335,34841.000,37.959,0.000,2
118.429,34840.000,37.943,0.000,2
118.524,34839.000,37.926,0.000,2
118.619,34838.000,37.909,0.000,2
118.714,34837.000,37.893,0.000,2
118.809,34836.000,37.876,0.000,2
118.904,34835.000,37.860,0.000,2
118.999,34834.000,37.843,0.000,2
119.095,34833.000,37.827,0.000,2
119.190,34832.000,37.810,0.000,2
119.285,34831.000,37.794,0.000,2
119.380,34830.000,37.777,0.000,2
119.476,34829.000,37.760,0.000,2
119.571,34828.000,37.744,0.000,2
119.666,34827.000,37.727,0.000,2
119.762,34826.000,37.711,0.000,2
119.857,34825.000,37.694,0.000,2
119.953,34824.000,37.677,0.000,2
120.048,34823.000,37.661,0.000,2
120.144,34822.000,37.644,0.000,2
120.240,34821.000,37.501,-109.000,3
120.337,34820.000,37.259,-109.000,3
120.435,34819.000,37.014,-109.000,3
120.533,34818.000,36.768,-109.000,3
120.632,34817.000,36.521,-109.000,3
120.732,34816.000,36.271,-109.000,3
120.832,34815.000,36.021,-109.000,3
120.933,34814.000,35.768,-109.000,3
121.035,34813.000,35.514,-109.000,3
121.137,34812.000,35.257,-109.000,3
121.240,34811.000,35.000,-109.000,3
121.344,34810.000,34.741,-109.000,3
121.449,34809.000,34.480,-109.000,3
121.555,34808.000,34.234,-109.000,3
121.661,34807.000,33.986,-109.000,3
121.768,34806.000,33.736,-109.000,3
121.876,34805.000,33.485,-109.000,3
121.985,34804.000,33.231,-109.000,3
122.094,34803.000,32.976,-109.000,3
122.205,34802.000,32.719,-109.000,3
122.316,34801.000,32.460,-109.000,3
122.428,34800.000,32.198,-109.000,3
122.542,34799.000,31.935,-109.000,3
122.656,34798.000,31.669,-109.000,3
122.771,34797.000,31.401,-109.000,3
122.887,34796.000,31.131,-109.000,3
123.004,34795.000,30.859,-109.000,3
123.123,34794.000,30.584,-109.000,3
123.242,34793.000,30.307,-109.000,3
123.362,34792.000,30.027,-109.000,3
123.484,34791.000,29.746,-109.000,3
123.607,34790.000,29.462,-109.000,3
123.731,34789.000,29.175,-109.000,3
123.856,34788.000,28.885,-109.000,3
123.983,34787.000,28.593,-109.000,3
124.110,34786.000,28.297,-109.000,3
124.240,34785.000,27.999,-109.000,3
124.370,34784.000,27.697,-109.000,3
124.503,34783.000,27.392,-109.000,3
124.636,34782.000,27.084,-109.000,3
124.772,34781.000,26.772,-109.000,3
124.908,34780.000,26.456,-109.000,3
125.047,34779.000,26.137,-109.000,3
125.187,34778.000,25.814,-109.000,3
125.330,34777.000,25.487,-109.000,3
125.474,34776.000,25.155,-109.000,3
125.620,34775.000,24.820,-109.000,3
125.768,34774.000,24.481,-109.000,3
125.918,34773.000,24.137,-109.000,3
126.070,34772.000,23.788,-109.000,3
126.225,34771.000,23.434,-109.000,3
126.383,34770.000,23.074,-109.000,3
126.542,34769.000,22.709,-109.000,3
126.705,34768.000,22.338,-109.000,3
126.870,34767.000,21.961,-109.000,3
127.039,34766.000,21.577,-109.000,3
127.210,34765.000,21.186,-109.000,3
127.385,34764.000,20.788,-109.000,3
127.564,34763.000,20.382,-109.000,3
127.746,34762.000,19.970,-109.000,3
127.932,34761.000,19.548,-109.000,3
128.122,34760.000,19.117,-109.000,3
128.318,34759.000,18.677,-109.000,3
128.518,34758.000,18.226,-109.000,3
128.723,34757.000,17.763,-109.000,3
128.934,34756.000,17.289,-109.000,3
129.152,34755.000,16.801,-109.000,3
129.376,34754.000,16.298,-109.000,3
129.608,34753.000,15.780,-109.000,3
129.849,34752.000,15.244,-109.000,3
130.099,34751.000,14.689,-109.000,3
130.359,34750.000,14.113,-109.000,3
130.632,34749.000,13.513,-109.000,3
130.919,34748.000,12.885,-109.000,3
131.222,34747.000,12.225,-109.000,3
131.545,34746.000,11.527,-109.000,3
131.891,34745.000,10.785,-109.000,3
132.268,34744.000,9.989,-109.000,3
132.684,34743.000,9.124,-109.000,3
133.156,34742.000,8.168,-109.000,3
133.715,34741.000,7.085,-109.000,3
134.439,34740.000,5.803,-109.000,3
136.176,34739.000,4.144,-109.000,3
136.176,34738.000,0.000,0.000,3
