线路：FZ601,优化区间：1->2,设定时间：121,实际时间：120.979,时间差异：-0.0210037,能耗(kWh)：6.81156,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
88.220,35054.000,57.285,0.000,2
88.282,35053.000,57.229,0.000,2
88.345,35052.000,57.174,0.000,2
88.408,35051.000,57.118,0.000,2
88.471,35050.000,57.062,0.000,2
88.534,35049.000,57.006,0.000,2
88.598,35048.000,56.950,0.000,2
88.661,35047.000,56.894,0.000,2
88.724,35046.000,56.839,0.000,2
88.788,35045.000,56.783,0.000,2
88.851,35044.000,56.726,0.000,2
88.915,35043.000,56.670,0.000,2
88.978,35042.000,56.614,0.000,2
89.042,35041.000,56.558,0.000,2
89.105,35040.000,56.502,0.000,2
89.169,35039.000,56.445,0.000,2
89.233,35038.000,56.389,0.000,2
89.297,35037.000,56.333,0.000,2
89.361,35036.000,56.276,0.000,2
89.425,35035.000,56.220,0.000,2
89.489,35034.000,56.163,0.000,2
89.553,35033.000,56.107,0.000,2
89.617,35032.000,56.050,0.000,2
89.681,35031.000,55.993,0.000,2
89.746,35030.000,55.936,0.000,2
89.810,35029.000,55.880,0.000,2
89.875,35028.000,55.823,0.000,2
89.939,35027.000,55.766,0.000,2
90.004,35026.000,55.709,0.000,2
90.068,35025.000,55.652,0.000,2
90.133,35024.000,55.595,0.000,2
90.198,35023.000,55.538,0.000,2
90.263,35022.000,55.480,0.000,2
90.328,35021.000,55.423,0.000,2
90.393,35020.000,55.366,0.000,2
90.458,35019.000,55.309,0.000,2
90.523,35018.000,55.251,0.000,2
90.588,35017.000,55.194,0.000,2
90.653,35016.000,55.136,0.000,2
90.719,35015.000,55.079,0.000,2
90.784,35014.000,55.021,0.000,2
90.849,35013.000,54.963,0.000,2
90.915,35012.000,54.907,0.000,2
90.981,35011.000,54.850,0.000,2
91.046,35010.000,54.793,0.000,2
91.112,35009.000,54.736,0.000,2
91.178,35008.000,54.679,0.000,2
91.244,35007.000,54.622,0.000,2
91.310,35006.000,54.564,0.000,2
91.376,35005.000,54.507,0.000,2
91.442,35004.000,54.450,0.000,2
91.508,35003.000,54.392,0.000,2
91.574,35002.000,54.335,0.000,2
91.640,35001.000,54.278,0.000,2
91.707,35000.000,54.220,0.000,2
91.773,34999.000,54.163,0.000,2
91.840,34998.000,54.105,0.000,2
91.906,34997.000,54.047,0.000,2
91.973,34996.000,53.990,0.000,2
92.040,34995.000,53.932,0.000,2
92.106,34994.000,53.874,0.000,2
92.173,34993.000,53.816,0.000,2
92.240,34992.000,53.758,0.000,2
92.307,34991.000,53.700,0.000,2
92.374,34990.000,53.642,0.000,2
92.441,34989.000,53.584,0.000,2
92.509,34988.000,53.526,0.000,2
92.576,34987.000,53.467,0.000,2
92.643,34986.000,53.409,0.000,2
92.711,34985.000,53.351,0.000,2
92.778,34984.000,53.292,0.000,2
92.846,34983.000,53.234,0.000,2
92.913,34982.000,53.175,0.000,2
92.981,34981.000,53.117,0.000,2
93.049,34980.000,53.058,0.000,2
93.117,34979.000,53.000,0.000,2
93.185,34978.000,52.941,0.000,2
93.253,34977.000,52.882,0.000,2
93.321,34976.000,52.823,0.000,2
93.389,34975.000,52.764,0.000,2
93.457,34974.000,52.705,0.000,2
93.526,34973.000,52.646,0.000,2
93.594,34972.000,52.587,0.000,2
93.663,34971.000,52.528,0.000,2
93.731,34970.000,52.469,0.000,2
93.800,34969.000,52.409,0.000,2
93.869,34968.000,52.350,0.000,2
93.937,34967.000,52.290,0.000,2
94.006,34966.000,52.231,0.000,2
94.075,34965.000,52.171,0.000,2
94.144,34964.000,52.112,0.000,2
94.214,34963.000,52.052,0.000,2
94.283,34962.000,51.992,0.000,2
94.352,34961.000,51.933,0.000,2
94.421,34960.000,51.873,0.000,2
94.491,34959.000,51.813,0.000,2
94.560,34958.000,51.753,0.000,2
94.630,34957.000,51.704,0.000,2
94.700,34956.000,51.655,0.000,2
94.769,34955.000,51.606,0.000,2
94.839,34954.000,51.557,0.000,2
94.909,34953.000,51.508,0.000,2
94.979,34952.000,51.459,0.000,2
95.049,34951.000,51.409,0.000,2
95.119,34950.000,51.360,0.000,2
95.189,34949.000,51.311,0.000,2
95.259,34948.000,51.261,0.000,2
95.330,34947.000,51.212,0.000,2
95.400,34946.000,51.163,0.000,2
95.470,34945.000,51.113,0.000,2
95.541,34944.000,51.064,0.000,2
95.611,34943.000,51.014,0.000,2
95.682,34942.000,50.965,0.000,2
95.753,34941.000,50.915,0.000,2
95.823,34940.000,50.865,0.000,2
95.894,34939.000,50.816,0.000,2
95.965,34938.000,50.766,0.000,2
96.036,34937.000,50.716,0.000,2
96.107,34936.000,50.666,0.000,2
96.178,34935.000,50.616,0.000,2
96.249,34934.000,50.566,0.000,2
96.320,34933.000,50.516,0.000,2
96.392,34932.000,50.478,0.000,2
96.463,34931.000,50.439,0.000,2
96.534,34930.000,50.400,0.000,2
96.606,34929.000,50.361,0.000,2
96.677,34928.000,50.323,0.000,2
96.749,34927.000,50.284,0.000,2
96.821,34926.000,50.245,0.000,2
96.892,34925.000,50.206,0.000,2
96.964,34924.000,50.167,0.000,2
97.036,34923.000,50.128,0.000,2
97.108,34922.000,50.089,0.000,2
97.180,34921.000,50.050,0.000,2
97.251,34920.000,50.011,0.000,2
97.323,34919.000,49.972,0.000,2
97.396,34918.000,49.934,0.000,2
97.468,34917.000,49.896,0.000,2
97.540,34916.000,49.858,0.000,2
97.612,34915.000,49.820,0.000,2
97.684,34914.000,49.781,0.000,2
97.757,34913.000,49.743,0.000,2
97.829,34912.000,49.705,0.000,2
97.902,34911.000,49.666,0.000,2
97.974,34910.000,49.628,0.000,2
98.047,34909.000,49.589,0.000,2
98.119,34908.000,49.551,0.000,2
98.192,34907.000,49.524,0.000,2
98.265,34906.000,49.497,0.000,2
98.337,34905.000,49.470,0.000,2
98.410,34904.000,49.443,0.000,2
98.483,34903.000,49.416,0.000,2
98.556,34902.000,49.389,0.000,2
98.629,34901.000,49.362,0.000,2
98.702,34900.000,49.335,0.000,2
98.775,34899.000,49.308,0.000,2
98.848,34898.000,49.281,0.000,2
98.921,34897.000,49.254,0.000,2
98.994,34896.000,49.227,0.000,2
99.067,34895.000,49.200,0.000,2
99.140,34894.000,49.173,0.000,2
99.214,34893.000,49.146,0.000,2
99.287,34892.000,49.119,0.000,2
99.360,34891.000,49.092,0.000,2
99.433,34890.000,49.065,0.000,2
99.507,34889.000,49.038,0.000,2
99.580,34888.000,49.010,0.000,2
99.654,34887.000,48.983,0.000,2
99.727,34886.000,48.956,0.000,2
99.801,34885.000,48.929,0.000,2
99.874,34884.000,48.902,0.000,2
99.948,34883.000,48.875,0.000,2
100.022,34882.000,48.859,0.000,2
100.095,34881.000,48.844,0.000,2
100.169,34880.000,48.828,0.000,2
100.243,34879.000,48.813,0.000,2
100.317,34878.000,48.797,0.000,2
100.390,34877.000,48.782,0.000,2
100.464,34876.000,48.766,0.000,2
100.538,34875.000,48.751,0.000,2
100.612,34874.000,48.735,0.000,2
100.686,34873.000,48.720,0.000,2
100.760,34872.000,48.704,0.000,2
100.834,34871.000,48.689,0.000,2
100.908,34870.000,48.541,-109.000,3
100.983,34869.000,48.327,-109.000,3
101.058,34868.000,48.113,-109.000,3
101.133,34867.000,47.897,-109.000,3
101.209,34866.000,47.681,-109.000,3
101.285,34865.000,47.463,-109.000,3
101.361,34864.000,47.245,-109.000,3
101.438,34863.000,47.025,-109.000,3
101.515,34862.000,46.805,-109.000,3
101.592,34861.000,46.583,-109.000,3
101.670,34860.000,46.361,-109.000,3
101.748,34859.000,46.137,-109.000,3
101.827,34858.000,45.925,-109.000,3
101.906,34857.000,45.712,-109.000,3
101.985,34856.000,45.498,-109.000,3
102.065,34855.000,45.283,-109.000,3
102.145,34854.000,45.067,-109.000,3
102.225,34853.000,44.851,-109.000,3
102.306,34852.000,44.634,-109.000,3
102.388,34851.000,44.415,-109.000,3
102.469,34850.000,44.196,-109.000,3
102.551,34849.000,43.976,-109.000,3
102.634,34848.000,43.754,-109.000,3
102.717,34847.000,43.532,-109.000,3
102.800,34846.000,43.308,-109.000,3
102.884,34845.000,43.083,-109.000,3
102.968,34844.000,42.857,-109.000,3
103.053,34843.000,42.630,-109.000,3
103.138,34842.000,42.402,-109.000,3
103.223,34841.000,42.172,-109.000,3
103.309,34840.000,41.941,-109.000,3
103.396,34839.000,41.709,-109.000,3
103.483,34838.000,41.476,-109.000,3
103.571,34837.000,41.241,-109.000,3
103.659,34836.000,41.005,-109.000,3
103.747,34835.000,40.768,-109.000,3
103.836,34834.000,40.530,-109.000,3
103.926,34833.000,40.304,-109.000,3
104.016,34832.000,40.077,-109.000,3
104.107,34831.000,39.849,-109.000,3
104.198,34830.000,39.621,-109.000,3
104.289,34829.000,39.391,-109.000,3
104.382,34828.000,39.160,-109.000,3
104.474,34827.000,38.927,-109.000,3
104.568,34826.000,38.693,-109.000,3
104.662,34825.000,38.457,-109.000,3
104.756,34824.000,38.221,-109.000,3
104.851,34823.000,37.982,-109.000,3
104.947,34822.000,37.743,-109.000,3
105.043,34821.000,37.501,-109.000,3
105.140,34820.000,37.259,-109.000,3
105.238,34819.000,37.014,-109.000,3
105.336,34818.000,36.768,-109.000,3
105.435,34817.000,36.521,-109.000,3
105.534,34816.000,36.271,-109.000,3
105.635,34815.000,36.021,-109.000,3
105.736,34814.000,35.768,-109.000,3
105.837,34813.000,35.514,-109.000,3
105.940,34812.000,35.257,-109.000,3
106.043,34811.000,35.000,-109.000,3
106.147,34810.000,34.741,-109.000,3
106.252,34809.000,34.480,-109.000,3
106.357,34808.000,34.234,-109.000,3
106.464,34807.000,33.986,-109.000,3
106.571,34806.000,33.736,-109.000,3
106.679,34805.000,33.485,-109.000,3
106.788,34804.000,33.231,-109.000,3
106.897,34803.000,32.976,-109.000,3
107.008,34802.000,32.719,-109.000,3
107.119,34801.000,32.460,-109.000,3
107.231,34800.000,32.198,-109.000,3
107.344,34799.000,31.935,-109.000,3
107.459,34798.000,31.669,-109.000,3
107.574,34797.000,31.401,-109.000,3
107.690,34796.000,31.131,-109.000,3
107.807,34795.000,30.859,-109.000,3
107.925,34794.000,30.584,-109.000,3
108.045,34793.000,30.307,-109.000,3
108.165,34792.000,30.027,-109.000,3
108.287,34791.000,29.746,-109.000,3
108.410,34790.000,29.462,-109.000,3
108.534,34789.000,29.175,-109.000,3
108.659,34788.000,28.885,-109.000,3
108.785,34787.000,28.593,-109.000,3
108.913,34786.000,28.297,-109.000,3
109.043,34785.000,27.999,-109.000,3
109.173,34784.000,27.697,-109.000,3
109.305,34783.000,27.392,-109.000,3
109.439,34782.000,27.084,-109.000,3
109.574,34781.000,26.772,-109.000,3
109.711,34780.000,26.456,-109.000,3
109.850,34779.000,26.137,-109.000,3
109.990,34778.000,25.814,-109.000,3
110.132,34777.000,25.487,-109.000,3
110.276,34776.000,25.155,-109.000,3
110.422,34775.000,24.820,-109.000,3
110.571,34774.000,24.481,-109.000,3
110.721,34773.000,24.137,-109.000,3
110.873,34772.000,23.788,-109.000,3
111.028,34771.000,23.434,-109.000,3
111.185,34770.000,23.074,-109.000,3
111.345,34769.000,22.709,-109.000,3
111.508,34768.000,22.338,-109.000,3
111.673,34767.000,21.961,-109.000,3
111.841,34766.000,21.577,-109.000,3
112.013,34765.000,21.186,-109.000,3
112.188,34764.000,20.788,-109.000,3
112.366,34763.000,20.382,-109.000,3
112.548,34762.000,19.970,-109.000,3
112.735,34761.000,19.548,-109.000,3
112.925,34760.000,19.117,-109.000,3
113.120,34759.000,18.677,-109.000,3
113.320,34758.000,18.226,-109.000,3
113.526,34757.000,17.763,-109.000,3
113.737,34756.000,17.289,-109.000,3
113.955,34755.000,16.801,-109.000,3
114.179,34754.000,16.298,-109.000,3
114.411,34753.000,15.780,-109.000,3
114.652,34752.000,15.244,-109.000,3
114.902,34751.000,14.689,-109.000,3
115.162,34750.000,14.113,-109.000,3
115.435,34749.000,13.513,-109.000,3
115.722,34748.000,12.885,-109.000,3
116.025,34747.000,12.225,-109.000,3
116.347,34746.000,11.527,-109.000,3
116.694,34745.000,10.785,-109.000,3
117.071,34744.000,9.989,-109.000,3
117.487,34743.000,9.124,-109.000,3
117.959,34742.000,8.168,-109.000,3
118.518,34741.000,7.085,-109.000,3
119.242,34740.000,5.803,-109.000,3
120.979,34739.000,4.144,-109.000,3
120.979,34738.000,0.000,0.000,3
