线路：FZ601,优化区间：1->2,设定时间：133,实际时间：133.143,时间差异：0.143005,能耗(kWh)：4.58705,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
97.758,35054.000,49.922,0.000,2
97.830,35053.000,49.860,0.000,2
97.902,35052.000,49.799,0.000,2
97.975,35051.000,49.738,0.000,2
98.047,35050.000,49.676,0.000,2
98.120,35049.000,49.615,0.000,2
98.192,35048.000,49.553,0.000,2
98.265,35047.000,49.492,0.000,2
98.338,35046.000,49.430,0.000,2
98.411,35045.000,49.368,0.000,2
98.484,35044.000,49.306,0.000,2
98.557,35043.000,49.245,0.000,2
98.630,35042.000,49.183,0.000,2
98.703,35041.000,49.121,0.000,2
98.776,35040.000,49.058,0.000,2
98.850,35039.000,48.996,0.000,2
98.923,35038.000,48.934,0.000,2
98.997,35037.000,48.872,0.000,2
99.071,35036.000,48.809,0.000,2
99.145,35035.000,48.747,0.000,2
99.218,35034.000,48.684,0.000,2
99.292,35033.000,48.622,0.000,2
99.367,35032.000,48.559,0.000,2
99.441,35031.000,48.496,0.000,2
99.515,35030.000,48.433,0.000,2
99.589,35029.000,48.370,0.000,2
99.664,35028.000,48.307,0.000,2
99.738,35027.000,48.244,0.000,2
99.813,35026.000,48.181,0.000,2
99.888,35025.000,48.118,0.000,2
99.963,35024.000,48.055,0.000,2
100.038,35023.000,47.991,0.000,2
100.113,35022.000,47.928,0.000,2
100.188,35021.000,47.864,0.000,2
100.263,35020.000,47.801,0.000,2
100.339,35019.000,47.737,0.000,2
100.414,35018.000,47.673,0.000,2
100.490,35017.000,47.610,0.000,2
100.565,35016.000,47.546,0.000,2
100.641,35015.000,47.482,0.000,2
100.717,35014.000,47.418,0.000,2
100.793,35013.000,47.353,0.000,2
100.869,35012.000,47.289,0.000,2
100.945,35011.000,47.225,0.000,2
101.021,35010.000,47.160,0.000,2
101.098,35009.000,47.096,0.000,2
101.174,35008.000,47.031,0.000,2
101.251,35007.000,46.967,0.000,2
101.328,35006.000,46.902,0.000,2
101.404,35005.000,46.837,0.000,2
101.481,35004.000,46.772,0.000,2
101.558,35003.000,46.707,0.000,2
101.635,35002.000,46.642,0.000,2
101.713,35001.000,46.577,0.000,2
101.790,35000.000,46.512,0.000,2
101.867,34999.000,46.447,0.000,2
101.945,34998.000,46.381,0.000,2
102.023,34997.000,46.316,0.000,2
102.100,34996.000,46.250,0.000,2
102.178,34995.000,46.185,0.000,2
102.256,34994.000,46.119,0.000,2
102.334,34993.000,46.053,0.000,2
102.413,34992.000,45.987,0.000,2
102.491,34991.000,45.921,0.000,2
102.570,34990.000,45.855,0.000,2
102.648,34989.000,45.789,0.000,2
102.727,34988.000,45.723,0.000,2
102.806,34987.000,45.656,0.000,2
102.884,34986.000,45.590,0.000,2
102.963,34985.000,45.524,0.000,2
103.043,34984.000,45.457,0.000,2
103.122,34983.000,45.390,0.000,2
103.201,34982.000,45.323,0.000,2
103.281,34981.000,45.257,0.000,2
103.360,34980.000,45.190,0.000,2
103.440,34979.000,45.123,0.000,2
103.520,34978.000,45.055,0.000,2
103.600,34977.000,44.988,0.000,2
103.680,34976.000,44.922,0.000,2
103.760,34975.000,44.855,0.000,2
103.840,34974.000,44.789,0.000,2
103.921,34973.000,44.722,0.000,2
104.001,34972.000,44.655,0.000,2
104.082,34971.000,44.588,0.000,2
104.163,34970.000,44.521,0.000,2
104.244,34969.000,44.454,0.000,2
104.325,34968.000,44.387,0.000,2
104.406,34967.000,44.319,0.000,2
104.487,34966.000,44.252,0.000,2
104.569,34965.000,44.185,0.000,2
104.650,34964.000,44.117,0.000,2
104.732,34963.000,44.049,0.000,2
104.814,34962.000,43.982,0.000,2
104.896,34961.000,43.914,0.000,2
104.978,34960.000,43.846,0.000,2
105.060,34959.000,43.778,0.000,2
105.142,34958.000,43.710,0.000,2
105.225,34957.000,43.654,0.000,2
105.307,34956.000,43.599,0.000,2
105.390,34955.000,43.544,0.000,2
105.472,34954.000,43.489,0.000,2
105.555,34953.000,43.433,0.000,2
105.638,34952.000,43.378,0.000,2
105.721,34951.000,43.322,0.000,2
105.804,34950.000,43.267,0.000,2
105.888,34949.000,43.211,0.000,2
105.971,34948.000,43.155,0.000,2
106.055,34947.000,43.100,0.000,2
106.138,34946.000,43.044,0.000,2
106.222,34945.000,42.988,0.000,2
106.306,34944.000,42.932,0.000,2
106.390,34943.000,42.876,0.000,2
106.474,34942.000,42.820,0.000,2
106.558,34941.000,42.763,0.000,2
106.642,34940.000,42.707,0.000,2
106.726,34939.000,42.651,0.000,2
106.811,34938.000,42.594,0.000,2
106.895,34937.000,42.538,0.000,2
106.980,34936.000,42.482,0.000,2
107.065,34935.000,42.425,0.000,2
107.150,34934.000,42.368,0.000,2
107.235,34933.000,42.312,0.000,2
107.320,34932.000,42.268,0.000,2
107.405,34931.000,42.225,0.000,2
107.490,34930.000,42.182,0.000,2
107.576,34929.000,42.138,0.000,2
107.661,34928.000,42.095,0.000,2
107.747,34927.000,42.051,0.000,2
107.832,34926.000,42.008,0.000,2
107.918,34925.000,41.964,0.000,2
108.004,34924.000,41.921,0.000,2
108.090,34923.000,41.877,0.000,2
108.176,34922.000,41.834,0.000,2
108.262,34921.000,41.790,0.000,2
108.348,34920.000,41.746,0.000,2
108.435,34919.000,41.702,0.000,2
108.521,34918.000,41.659,0.000,2
108.607,34917.000,41.615,0.000,2
108.694,34916.000,41.571,0.000,2
108.781,34915.000,41.527,0.000,2
108.867,34914.000,41.483,0.000,2
108.954,34913.000,41.439,0.000,2
109.041,34912.000,41.395,0.000,2
109.128,34911.000,41.351,0.000,2
109.215,34910.000,41.307,0.000,2
109.302,34909.000,41.263,0.000,2
109.390,34908.000,41.218,0.000,2
109.477,34907.000,41.188,0.000,2
109.564,34906.000,41.158,0.000,2
109.652,34905.000,41.127,0.000,2
109.740,34904.000,41.097,0.000,2
109.827,34903.000,41.066,0.000,2
109.915,34902.000,41.036,0.000,2
110.003,34901.000,41.005,0.000,2
110.090,34900.000,40.975,0.000,2
110.178,34899.000,40.944,0.000,2
110.266,34898.000,40.914,0.000,2
110.354,34897.000,40.883,0.000,2
110.442,34896.000,40.853,0.000,2
110.531,34895.000,40.822,0.000,2
110.619,34894.000,40.792,0.000,2
110.707,34893.000,40.761,0.000,2
110.795,34892.000,40.730,0.000,2
110.884,34891.000,40.700,0.000,2
110.972,34890.000,40.669,0.000,2
111.061,34889.000,40.638,0.000,2
111.149,34888.000,40.608,0.000,2
111.238,34887.000,40.577,0.000,2
111.327,34886.000,40.546,0.000,2
111.416,34885.000,40.515,0.000,2
111.505,34884.000,40.485,0.000,2
111.594,34883.000,40.454,0.000,2
111.683,34882.000,40.437,0.000,2
111.772,34881.000,40.420,0.000,2
111.861,34880.000,40.404,0.000,2
111.950,34879.000,40.387,0.000,2
112.039,34878.000,40.370,0.000,2
112.128,34877.000,40.354,0.000,2
112.217,34876.000,40.337,0.000,2
112.307,34875.000,40.320,0.000,2
112.396,34874.000,40.303,0.000,2
112.485,34873.000,40.287,0.000,2
112.575,34872.000,40.270,0.000,2
112.664,34871.000,40.253,0.000,2
112.754,34870.000,40.237,0.000,2
112.843,34869.000,40.220,0.000,2
112.933,34868.000,40.203,0.000,2
113.022,34867.000,40.186,0.000,2
113.112,34866.000,40.170,0.000,2
113.201,34865.000,40.153,0.000,2
113.291,34864.000,40.136,0.000,2
113.381,34863.000,40.119,0.000,2
113.471,34862.000,40.103,0.000,2
113.560,34861.000,40.086,0.000,2
113.650,34860.000,40.069,0.000,2
113.740,34859.000,40.052,0.000,2
113.830,34858.000,40.035,0.000,2
113.920,34857.000,40.019,0.000,2
114.010,34856.000,40.002,0.000,2
114.100,34855.000,39.986,0.000,2
114.190,34854.000,39.970,0.000,2
114.280,34853.000,39.954,0.000,2
114.370,34852.000,39.938,0.000,2
114.460,34851.000,39.922,0.000,2
114.550,34850.000,39.906,0.000,2
114.641,34849.000,39.890,0.000,2
114.731,34848.000,39.874,0.000,2
114.821,34847.000,39.858,0.000,2
114.912,34846.000,39.842,0.000,2
115.002,34845.000,39.826,0.000,2
115.092,34844.000,39.810,0.000,2
115.183,34843.000,39.794,0.000,2
115.273,34842.000,39.779,0.000,2
115.364,34841.000,39.763,0.000,2
115.454,34840.000,39.747,0.000,2
115.545,34839.000,39.731,0.000,2
115.636,34838.000,39.715,0.000,2
115.726,34837.000,39.699,0.000,2
115.817,34836.000,39.683,0.000,2
115.908,34835.000,39.667,0.000,2
115.998,34834.000,39.650,0.000,2
116.089,34833.000,39.634,0.000,2
116.180,34832.000,39.618,0.000,2
116.271,34831.000,39.602,0.000,2
116.362,34830.000,39.586,0.000,2
116.454,34829.000,39.391,-109.000,3
116.546,34828.000,39.160,-109.000,3
116.639,34827.000,38.927,-109.000,3
116.732,34826.000,38.693,-109.000,3
116.826,34825.000,38.457,-109.000,3
116.920,34824.000,38.221,-109.000,3
117.015,34823.000,37.982,-109.000,3
117.111,34822.000,37.743,-109.000,3
117.207,34821.000,37.501,-109.000,3
117.304,34820.000,37.259,-109.000,3
117.402,34819.000,37.014,-109.000,3
117.500,34818.000,36.768,-109.000,3
117.599,34817.000,36.521,-109.000,3
117.699,34816.000,36.271,-109.000,3
117.799,34815.000,36.021,-109.000,3
117.900,34814.000,35.768,-109.000,3
118.002,34813.000,35.514,-109.000,3
118.104,34812.000,35.257,-109.000,3
118.207,34811.000,35.000,-109.000,3
118.311,34810.000,34.741,-109.000,3
118.416,34809.000,34.480,-109.000,3
118.522,34808.000,34.234,-109.000,3
118.628,34807.000,33.986,-109.000,3
118.735,34806.000,33.736,-109.000,3
118.843,34805.000,33.485,-109.000,3
118.952,34804.000,33.231,-109.000,3
119.061,34803.000,32.976,-109.000,3
119.172,34802.000,32.719,-109.000,3
119.283,34801.000,32.460,-109.000,3
119.396,34800.000,32.198,-109.000,3
119.509,34799.000,31.935,-109.000,3
119.623,34798.000,31.669,-109.000,3
119.738,34797.000,31.401,-109.000,3
119.854,34796.000,31.131,-109.000,3
119.971,34795.000,30.859,-109.000,3
120.090,34794.000,30.584,-109.000,3
120.209,34793.000,30.307,-109.000,3
120.329,34792.000,30.027,-109.000,3
120.451,34791.000,29.746,-109.000,3
120.574,34790.000,29.462,-109.000,3
120.698,34789.000,29.175,-109.000,3
120.823,34788.000,28.885,-109.000,3
120.950,34787.000,28.593,-109.000,3
121.077,34786.000,28.297,-109.000,3
121.207,34785.000,27.999,-109.000,3
121.337,34784.000,27.697,-109.000,3
121.470,34783.000,27.392,-109.000,3
121.603,34782.000,27.084,-109.000,3
121.739,34781.000,26.772,-109.000,3
121.875,34780.000,26.456,-109.000,3
122.014,34779.000,26.137,-109.000,3
122.154,34778.000,25.814,-109.000,3
122.297,34777.000,25.487,-109.000,3
122.441,34776.000,25.155,-109.000,3
122.587,34775.000,24.820,-109.000,3
122.735,34774.000,24.481,-109.000,3
122.885,34773.000,24.137,-109.000,3
123.038,34772.000,23.788,-109.000,3
123.192,34771.000,23.434,-109.000,3
123.350,34770.000,23.074,-109.000,3
123.509,34769.000,22.709,-109.000,3
123.672,34768.000,22.338,-109.000,3
123.837,34767.000,21.961,-109.000,3
124.006,34766.000,21.577,-109.000,3
124.177,34765.000,21.186,-109.000,3
124.352,34764.000,20.788,-109.000,3
124.531,34763.000,20.382,-109.000,3
124.713,34762.000,19.970,-109.000,3
124.899,34761.000,19.548,-109.000,3
125.089,34760.000,19.117,-109.000,3
125.285,34759.000,18.677,-109.000,3
125.485,34758.000,18.226,-109.000,3
125.690,34757.000,17.763,-109.000,3
125.901,34756.000,17.289,-109.000,3
126.119,34755.000,16.801,-109.000,3
126.343,34754.000,16.298,-109.000,3
126.575,34753.000,15.780,-109.000,3
126.816,34752.000,15.244,-109.000,3
127.066,34751.000,14.689,-109.000,3
127.326,34750.000,14.113,-109.000,3
127.599,34749.000,13.513,-109.000,3
127.886,34748.000,12.885,-109.000,3
128.189,34747.000,12.225,-109.000,3
128.512,34746.000,11.527,-109.000,3
128.858,34745.000,10.785,-109.000,3
129.235,34744.000,9.989,-109.000,3
129.651,34743.000,9.124,-109.000,3
130.123,34742.000,8.168,-109.000,3
130.682,34741.000,7.085,-109.000,3
131.406,34740.000,5.803,-109.000,3
133.143,34739.000,4.144,-109.000,3
133.143,34738.000,0.000,0.000,3
