线路：FZ601,优化区间：1->2,设定时间：149,实际时间：149.182,时间差异：0.182007,能耗(kWh)：2.88174,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
109.437,35054.000,43.396,0.000,2
109.520,35053.000,43.327,0.000,2
109.603,35052.000,43.258,0.000,2
109.687,35051.000,43.190,0.000,2
109.770,35050.000,43.121,0.000,2
109.854,35049.000,43.051,0.000,2
109.937,35048.000,42.982,0.000,2
110.021,35047.000,42.913,0.000,2
110.105,35046.000,42.843,0.000,2
110.189,35045.000,42.774,0.000,2
110.274,35044.000,42.704,0.000,2
110.358,35043.000,42.635,0.000,2
110.442,35042.000,42.565,0.000,2
110.527,35041.000,42.495,0.000,2
110.612,35040.000,42.425,0.000,2
110.697,35039.000,42.354,0.000,2
110.782,35038.000,42.284,0.000,2
110.867,35037.000,42.214,0.000,2
110.952,35036.000,42.143,0.000,2
111.038,35035.000,42.073,0.000,2
111.124,35034.000,42.002,0.000,2
111.209,35033.000,41.931,0.000,2
111.295,35032.000,41.860,0.000,2
111.381,35031.000,41.789,0.000,2
111.468,35030.000,41.718,0.000,2
111.554,35029.000,41.647,0.000,2
111.640,35028.000,41.575,0.000,2
111.727,35027.000,41.504,0.000,2
111.814,35026.000,41.432,0.000,2
111.901,35025.000,41.360,0.000,2
111.988,35024.000,41.288,0.000,2
112.075,35023.000,41.216,0.000,2
112.163,35022.000,41.144,0.000,2
112.250,35021.000,41.072,0.000,2
112.338,35020.000,41.000,0.000,2
112.426,35019.000,40.927,0.000,2
112.514,35018.000,40.855,0.000,2
112.602,35017.000,40.782,0.000,2
112.690,35016.000,40.709,0.000,2
112.779,35015.000,40.636,0.000,2
112.868,35014.000,40.563,0.000,2
112.956,35013.000,40.490,0.000,2
113.045,35012.000,40.417,0.000,2
113.135,35011.000,40.343,0.000,2
113.224,35010.000,40.270,0.000,2
113.313,35009.000,40.196,0.000,2
113.403,35008.000,40.122,0.000,2
113.493,35007.000,40.048,0.000,2
113.583,35006.000,39.974,0.000,2
113.673,35005.000,39.901,0.000,2
113.763,35004.000,39.828,0.000,2
113.854,35003.000,39.754,0.000,2
113.944,35002.000,39.680,0.000,2
114.035,35001.000,39.607,0.000,2
114.126,35000.000,39.533,0.000,2
114.217,34999.000,39.459,0.000,2
114.309,34998.000,39.384,0.000,2
114.400,34997.000,39.310,0.000,2
114.492,34996.000,39.236,0.000,2
114.584,34995.000,39.161,0.000,2
114.676,34994.000,39.086,0.000,2
114.768,34993.000,39.011,0.000,2
114.860,34992.000,38.936,0.000,2
114.953,34991.000,38.861,0.000,2
115.046,34990.000,38.786,0.000,2
115.138,34989.000,38.711,0.000,2
115.231,34988.000,38.635,0.000,2
115.325,34987.000,38.559,0.000,2
115.418,34986.000,38.484,0.000,2
115.512,34985.000,38.408,0.000,2
115.606,34984.000,38.332,0.000,2
115.700,34983.000,38.255,0.000,2
115.794,34982.000,38.179,0.000,2
115.888,34981.000,38.102,0.000,2
115.983,34980.000,38.026,0.000,2
116.078,34979.000,37.949,0.000,2
116.173,34978.000,37.872,0.000,2
116.268,34977.000,37.795,0.000,2
116.363,34976.000,37.717,0.000,2
116.459,34975.000,37.640,0.000,2
116.554,34974.000,37.563,0.000,2
116.650,34973.000,37.485,0.000,2
116.746,34972.000,37.407,0.000,2
116.843,34971.000,37.329,0.000,2
116.939,34970.000,37.251,0.000,2
117.036,34969.000,37.172,0.000,2
117.133,34968.000,37.094,0.000,2
117.230,34967.000,37.015,0.000,2
117.328,34966.000,36.936,0.000,2
117.425,34965.000,36.857,0.000,2
117.523,34964.000,36.778,0.000,2
117.621,34963.000,36.699,0.000,2
117.719,34962.000,36.620,0.000,2
117.817,34961.000,36.540,0.000,2
117.916,34960.000,36.460,0.000,2
118.015,34959.000,36.380,0.000,2
118.114,34958.000,36.300,0.000,2
118.213,34957.000,36.236,0.000,2
118.313,34956.000,36.171,0.000,2
118.412,34955.000,36.106,0.000,2
118.512,34954.000,36.042,0.000,2
118.612,34953.000,35.977,0.000,2
118.712,34952.000,35.912,0.000,2
118.813,34951.000,35.847,0.000,2
118.913,34950.000,35.781,0.000,2
119.014,34949.000,35.716,0.000,2
119.115,34948.000,35.651,0.000,2
119.216,34947.000,35.585,0.000,2
119.317,34946.000,35.519,0.000,2
119.418,34945.000,35.454,0.000,2
119.520,34944.000,35.388,0.000,2
119.622,34943.000,35.322,0.000,2
119.724,34942.000,35.256,0.000,2
119.826,34941.000,35.189,0.000,2
119.929,34940.000,35.123,0.000,2
120.031,34939.000,35.057,0.000,2
120.134,34938.000,34.990,0.000,2
120.237,34937.000,34.924,0.000,2
120.340,34936.000,34.858,0.000,2
120.443,34935.000,34.792,0.000,2
120.547,34934.000,34.726,0.000,2
120.651,34933.000,34.660,0.000,2
120.755,34932.000,34.610,0.000,2
120.859,34931.000,34.560,0.000,2
120.963,34930.000,34.510,0.000,2
121.068,34929.000,34.460,0.000,2
121.172,34928.000,34.410,0.000,2
121.277,34927.000,34.360,0.000,2
121.382,34926.000,34.310,0.000,2
121.487,34925.000,34.259,0.000,2
121.592,34924.000,34.209,0.000,2
121.697,34923.000,34.159,0.000,2
121.803,34922.000,34.108,0.000,2
121.908,34921.000,34.057,0.000,2
122.014,34920.000,34.007,0.000,2
122.120,34919.000,33.956,0.000,2
122.226,34918.000,33.905,0.000,2
122.332,34917.000,33.854,0.000,2
122.439,34916.000,33.804,0.000,2
122.545,34915.000,33.753,0.000,2
122.652,34914.000,33.701,0.000,2
122.759,34913.000,33.650,0.000,2
122.866,34912.000,33.599,0.000,2
122.973,34911.000,33.548,0.000,2
123.081,34910.000,33.497,0.000,2
123.188,34909.000,33.445,0.000,2
123.296,34908.000,33.394,0.000,2
123.404,34907.000,33.359,0.000,2
123.512,34906.000,33.325,0.000,2
123.620,34905.000,33.290,0.000,2
123.728,34904.000,33.256,0.000,2
123.836,34903.000,33.221,0.000,2
123.945,34902.000,33.187,0.000,2
124.053,34901.000,33.152,0.000,2
124.162,34900.000,33.118,0.000,2
124.271,34899.000,33.083,0.000,2
124.379,34898.000,33.048,0.000,2
124.488,34897.000,33.014,0.000,2
124.598,34896.000,32.979,0.000,2
124.707,34895.000,32.944,0.000,2
124.816,34894.000,32.909,0.000,2
124.926,34893.000,32.874,0.000,2
125.035,34892.000,32.839,0.000,2
125.145,34891.000,32.805,0.000,2
125.255,34890.000,32.770,0.000,2
125.365,34889.000,32.735,0.000,2
125.475,34888.000,32.700,0.000,2
125.585,34887.000,32.665,0.000,2
125.695,34886.000,32.630,0.000,2
125.805,34885.000,32.594,0.000,2
125.916,34884.000,32.559,0.000,2
126.027,34883.000,32.524,0.000,2
126.137,34882.000,32.507,0.000,2
126.248,34881.000,32.489,0.000,2
126.359,34880.000,32.471,0.000,2
126.470,34879.000,32.454,0.000,2
126.581,34878.000,32.436,0.000,2
126.692,34877.000,32.419,0.000,2
126.803,34876.000,32.401,0.000,2
126.914,34875.000,32.383,0.000,2
127.025,34874.000,32.366,0.000,2
127.136,34873.000,32.348,0.000,2
127.248,34872.000,32.330,0.000,2
127.359,34871.000,32.313,0.000,2
127.471,34870.000,32.295,0.000,2
127.582,34869.000,32.277,0.000,2
127.694,34868.000,32.260,0.000,2
127.805,34867.000,32.242,0.000,2
127.917,34866.000,32.224,0.000,2
128.029,34865.000,32.207,0.000,2
128.140,34864.000,32.189,0.000,2
128.252,34863.000,32.171,0.000,2
128.364,34862.000,32.153,0.000,2
128.476,34861.000,32.136,0.000,2
128.588,34860.000,32.118,0.000,2
128.700,34859.000,32.100,0.000,2
128.813,34858.000,32.082,0.000,2
128.925,34857.000,32.065,0.000,2
129.037,34856.000,32.047,0.000,2
129.150,34855.000,32.029,0.000,2
129.262,34854.000,32.011,0.000,2
129.374,34853.000,31.994,0.000,2
129.487,34852.000,31.976,0.000,2
129.600,34851.000,31.958,0.000,2
129.712,34850.000,31.940,0.000,2
129.825,34849.000,31.922,0.000,2
129.938,34848.000,31.904,0.000,2
130.051,34847.000,31.887,0.000,2
130.164,34846.000,31.869,0.000,2
130.277,34845.000,31.851,0.000,2
130.390,34844.000,31.833,0.000,2
130.503,34843.000,31.815,0.000,2
130.616,34842.000,31.797,0.000,2
130.729,34841.000,31.779,0.000,2
130.843,34840.000,31.762,0.000,2
130.956,34839.000,31.744,0.000,2
131.069,34838.000,31.726,0.000,2
131.183,34837.000,31.708,0.000,2
131.296,34836.000,31.690,0.000,2
131.410,34835.000,31.672,0.000,2
131.524,34834.000,31.654,0.000,2
131.638,34833.000,31.636,0.000,2
131.751,34832.000,31.618,0.000,2
131.865,34831.000,31.600,0.000,2
131.979,34830.000,31.582,0.000,2
132.093,34829.000,31.564,0.000,2
132.207,34828.000,31.546,0.000,2
132.322,34827.000,31.528,0.000,2
132.436,34826.000,31.510,0.000,2
132.550,34825.000,31.492,0.000,2
132.664,34824.000,31.474,0.000,2
132.779,34823.000,31.456,0.000,2
132.893,34822.000,31.438,0.000,2
133.008,34821.000,31.420,0.000,2
133.122,34820.000,31.402,0.000,2
133.237,34819.000,31.384,0.000,2
133.352,34818.000,31.366,0.000,2
133.467,34817.000,31.348,0.000,2
133.581,34816.000,31.330,0.000,2
133.696,34815.000,31.312,0.000,2
133.811,34814.000,31.294,0.000,2
133.927,34813.000,31.275,0.000,2
134.042,34812.000,31.257,0.000,2
134.157,34811.000,31.239,0.000,2
134.272,34810.000,31.221,0.000,2
134.387,34809.000,31.203,0.000,2
134.503,34808.000,31.185,0.000,2
134.618,34807.000,31.167,0.000,2
134.734,34806.000,31.148,0.000,2
134.850,34805.000,31.130,0.000,2
134.965,34804.000,31.112,0.000,2
135.081,34803.000,31.094,0.000,2
135.197,34802.000,31.076,0.000,2
135.313,34801.000,31.058,0.000,2
135.429,34800.000,31.039,0.000,2
135.545,34799.000,31.021,0.000,2
135.661,34798.000,31.003,0.000,2
135.777,34797.000,30.985,0.000,2
135.893,34796.000,30.966,0.000,2
136.010,34795.000,30.859,-109.000,3
136.128,34794.000,30.584,-109.000,3
136.248,34793.000,30.307,-109.000,3
136.368,34792.000,30.027,-109.000,3
136.490,34791.000,29.746,-109.000,3
136.613,34790.000,29.462,-109.000,3
136.737,34789.000,29.175,-109.000,3
136.862,34788.000,28.885,-109.000,3
136.988,34787.000,28.593,-109.000,3
137.116,34786.000,28.297,-109.000,3
137.246,34785.000,27.999,-109.000,3
137.376,34784.000,27.697,-109.000,3
137.509,34783.000,27.392,-109.000,3
137.642,34782.000,27.084,-109.000,3
137.777,34781.000,26.772,-109.000,3
137.914,34780.000,26.456,-109.000,3
138.053,34779.000,26.137,-109.000,3
138.193,34778.000,25.814,-109.000,3
138.335,34777.000,25.487,-109.000,3
138.480,34776.000,25.155,-109.000,3
138.626,34775.000,24.820,-109.000,3
138.774,34774.000,24.481,-109.000,3
138.924,34773.000,24.137,-109.000,3
139.076,34772.000,23.788,-109.000,3
139.231,34771.000,23.434,-109.000,3
139.388,34770.000,23.074,-109.000,3
139.548,34769.000,22.709,-109.000,3
139.711,34768.000,22.338,-109.000,3
139.876,34767.000,21.961,-109.000,3
140.045,34766.000,21.577,-109.000,3
140.216,34765.000,21.186,-109.000,3
140.391,34764.000,20.788,-109.000,3
140.569,34763.000,20.382,-109.000,3
140.752,34762.000,19.970,-109.000,3
140.938,34761.000,19.548,-109.000,3
141.128,34760.000,19.117,-109.000,3
141.323,34759.000,18.677,-109.000,3
141.524,34758.000,18.226,-109.000,3
141.729,34757.000,17.763,-109.000,3
141.940,34756.000,17.289,-109.000,3
142.158,34755.000,16.801,-109.000,3
142.382,34754.000,16.298,-109.000,3
142.614,34753.000,15.780,-109.000,3
142.855,34752.000,15.244,-109.000,3
143.105,34751.000,14.689,-109.000,3
143.365,34750.000,14.113,-109.000,3
143.638,34749.000,13.513,-109.000,3
143.925,34748.000,12.885,-109.000,3
144.228,34747.000,12.225,-109.000,3
144.551,34746.000,11.527,-109.000,3
144.897,34745.000,10.785,-109.000,3
145.274,34744.000,9.989,-109.000,3
145.690,34743.000,9.124,-109.000,3
146.162,34742.000,8.168,-109.000,3
146.721,34741.000,7.085,-109.000,3
147.445,34740.000,5.803,-109.000,3
149.182,34739.000,4.144,-109.000,3
149.182,34738.000,0.000,0.000,3
