线路：FZ601,优化区间：1->2,设定时间：126,实际时间：125.975,时间差异：-0.0250015,能耗(kWh)：5.77059,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
92.193,35054.000,53.859,0.000,2
92.260,35053.000,53.801,0.000,2
92.327,35052.000,53.743,0.000,2
92.394,35051.000,53.685,0.000,2
92.461,35050.000,53.627,0.000,2
92.528,35049.000,53.569,0.000,2
92.596,35048.000,53.511,0.000,2
92.663,35047.000,53.453,0.000,2
92.730,35046.000,53.394,0.000,2
92.798,35045.000,53.336,0.000,2
92.865,35044.000,53.277,0.000,2
92.933,35043.000,53.219,0.000,2
93.001,35042.000,53.160,0.000,2
93.068,35041.000,53.102,0.000,2
93.136,35040.000,53.043,0.000,2
93.204,35039.000,52.985,0.000,2
93.272,35038.000,52.926,0.000,2
93.340,35037.000,52.867,0.000,2
93.408,35036.000,52.808,0.000,2
93.477,35035.000,52.749,0.000,2
93.545,35034.000,52.690,0.000,2
93.613,35033.000,52.631,0.000,2
93.682,35032.000,52.572,0.000,2
93.750,35031.000,52.513,0.000,2
93.819,35030.000,52.453,0.000,2
93.887,35029.000,52.394,0.000,2
93.956,35028.000,52.335,0.000,2
94.025,35027.000,52.275,0.000,2
94.094,35026.000,52.216,0.000,2
94.163,35025.000,52.156,0.000,2
94.232,35024.000,52.097,0.000,2
94.301,35023.000,52.037,0.000,2
94.370,35022.000,51.977,0.000,2
94.440,35021.000,51.917,0.000,2
94.509,35020.000,51.858,0.000,2
94.578,35019.000,51.798,0.000,2
94.648,35018.000,51.738,0.000,2
94.718,35017.000,51.678,0.000,2
94.787,35016.000,51.617,0.000,2
94.857,35015.000,51.557,0.000,2
94.927,35014.000,51.497,0.000,2
94.997,35013.000,51.437,0.000,2
95.067,35012.000,51.376,0.000,2
95.137,35011.000,51.316,0.000,2
95.207,35010.000,51.255,0.000,2
95.278,35009.000,51.195,0.000,2
95.348,35008.000,51.134,0.000,2
95.418,35007.000,51.073,0.000,2
95.489,35006.000,51.013,0.000,2
95.560,35005.000,50.952,0.000,2
95.630,35004.000,50.891,0.000,2
95.701,35003.000,50.830,0.000,2
95.772,35002.000,50.769,0.000,2
95.843,35001.000,50.708,0.000,2
95.914,35000.000,50.647,0.000,2
95.985,34999.000,50.585,0.000,2
96.056,34998.000,50.524,0.000,2
96.127,34997.000,50.463,0.000,2
96.199,34996.000,50.401,0.000,2
96.270,34995.000,50.340,0.000,2
96.342,34994.000,50.278,0.000,2
96.414,34993.000,50.217,0.000,2
96.485,34992.000,50.155,0.000,2
96.557,34991.000,50.093,0.000,2
96.629,34990.000,50.031,0.000,2
96.701,34989.000,49.969,0.000,2
96.773,34988.000,49.908,0.000,2
96.845,34987.000,49.847,0.000,2
96.918,34986.000,49.786,0.000,2
96.990,34985.000,49.724,0.000,2
97.062,34984.000,49.663,0.000,2
97.135,34983.000,49.602,0.000,2
97.207,34982.000,49.540,0.000,2
97.280,34981.000,49.478,0.000,2
97.353,34980.000,49.417,0.000,2
97.426,34979.000,49.355,0.000,2
97.499,34978.000,49.293,0.000,2
97.572,34977.000,49.231,0.000,2
97.645,34976.000,49.169,0.000,2
97.718,34975.000,49.107,0.000,2
97.792,34974.000,49.045,0.000,2
97.865,34973.000,48.983,0.000,2
97.939,34972.000,48.921,0.000,2
98.012,34971.000,48.858,0.000,2
98.086,34970.000,48.796,0.000,2
98.160,34969.000,48.733,0.000,2
98.234,34968.000,48.671,0.000,2
98.308,34967.000,48.608,0.000,2
98.382,34966.000,48.545,0.000,2
98.456,34965.000,48.483,0.000,2
98.530,34964.000,48.420,0.000,2
98.605,34963.000,48.357,0.000,2
98.679,34962.000,48.294,0.000,2
98.754,34961.000,48.231,0.000,2
98.829,34960.000,48.168,0.000,2
98.903,34959.000,48.104,0.000,2
98.978,34958.000,48.041,0.000,2
99.053,34957.000,47.990,0.000,2
99.128,34956.000,47.938,0.000,2
99.203,34955.000,47.887,0.000,2
99.279,34954.000,47.835,0.000,2
99.354,34953.000,47.783,0.000,2
99.429,34952.000,47.732,0.000,2
99.505,34951.000,47.680,0.000,2
99.580,34950.000,47.628,0.000,2
99.656,34949.000,47.576,0.000,2
99.732,34948.000,47.524,0.000,2
99.808,34947.000,47.472,0.000,2
99.883,34946.000,47.420,0.000,2
99.959,34945.000,47.368,0.000,2
100.035,34944.000,47.316,0.000,2
100.112,34943.000,47.264,0.000,2
100.188,34942.000,47.212,0.000,2
100.264,34941.000,47.159,0.000,2
100.340,34940.000,47.107,0.000,2
100.417,34939.000,47.055,0.000,2
100.493,34938.000,47.002,0.000,2
100.570,34937.000,46.950,0.000,2
100.647,34936.000,46.897,0.000,2
100.724,34935.000,46.845,0.000,2
100.800,34934.000,46.792,0.000,2
100.877,34933.000,46.739,0.000,2
100.955,34932.000,46.699,0.000,2
101.032,34931.000,46.659,0.000,2
101.109,34930.000,46.618,0.000,2
101.186,34929.000,46.577,0.000,2
101.263,34928.000,46.537,0.000,2
101.341,34927.000,46.496,0.000,2
101.418,34926.000,46.456,0.000,2
101.496,34925.000,46.415,0.000,2
101.573,34924.000,46.374,0.000,2
101.651,34923.000,46.333,0.000,2
101.729,34922.000,46.293,0.000,2
101.807,34921.000,46.252,0.000,2
101.884,34920.000,46.211,0.000,2
101.962,34919.000,46.170,0.000,2
102.040,34918.000,46.129,0.000,2
102.118,34917.000,46.088,0.000,2
102.197,34916.000,46.047,0.000,2
102.275,34915.000,46.006,0.000,2
102.353,34914.000,45.965,0.000,2
102.431,34913.000,45.924,0.000,2
102.510,34912.000,45.883,0.000,2
102.588,34911.000,45.842,0.000,2
102.667,34910.000,45.801,0.000,2
102.746,34909.000,45.760,0.000,2
102.824,34908.000,45.718,0.000,2
102.903,34907.000,45.690,0.000,2
102.982,34906.000,45.661,0.000,2
103.061,34905.000,45.632,0.000,2
103.140,34904.000,45.603,0.000,2
103.219,34903.000,45.575,0.000,2
103.298,34902.000,45.546,0.000,2
103.377,34901.000,45.517,0.000,2
103.456,34900.000,45.488,0.000,2
103.535,34899.000,45.459,0.000,2
103.614,34898.000,45.430,0.000,2
103.693,34897.000,45.402,0.000,2
103.773,34896.000,45.373,0.000,2
103.852,34895.000,45.344,0.000,2
103.932,34894.000,45.315,0.000,2
104.011,34893.000,45.286,0.000,2
104.091,34892.000,45.257,0.000,2
104.170,34891.000,45.228,0.000,2
104.250,34890.000,45.199,0.000,2
104.329,34889.000,45.170,0.000,2
104.409,34888.000,45.141,0.000,2
104.489,34887.000,45.112,0.000,2
104.569,34886.000,45.083,0.000,2
104.649,34885.000,45.054,0.000,2
104.729,34884.000,45.025,0.000,2
104.809,34883.000,44.996,0.000,2
104.889,34882.000,44.980,0.000,2
104.969,34881.000,44.965,0.000,2
105.049,34880.000,44.949,0.000,2
105.129,34879.000,44.934,0.000,2
105.209,34878.000,44.918,0.000,2
105.289,34877.000,44.903,0.000,2
105.369,34876.000,44.887,0.000,2
105.450,34875.000,44.872,0.000,2
105.530,34874.000,44.856,0.000,2
105.610,34873.000,44.841,0.000,2
105.690,34872.000,44.825,0.000,2
105.771,34871.000,44.810,0.000,2
105.851,34870.000,44.794,0.000,2
105.931,34869.000,44.779,0.000,2
106.012,34868.000,44.763,0.000,2
106.092,34867.000,44.748,0.000,2
106.173,34866.000,44.732,0.000,2
106.253,34865.000,44.716,0.000,2
106.334,34864.000,44.701,0.000,2
106.414,34863.000,44.685,0.000,2
106.495,34862.000,44.670,0.000,2
106.575,34861.000,44.654,0.000,2
106.656,34860.000,44.639,0.000,2
106.737,34859.000,44.623,0.000,2
106.817,34858.000,44.607,0.000,2
106.898,34857.000,44.592,0.000,2
106.979,34856.000,44.576,0.000,2
107.060,34855.000,44.561,0.000,2
107.140,34854.000,44.545,0.000,2
107.221,34853.000,44.530,0.000,2
107.302,34852.000,44.514,0.000,2
107.383,34851.000,44.415,-109.000,3
107.465,34850.000,44.196,-109.000,3
107.547,34849.000,43.976,-109.000,3
107.630,34848.000,43.754,-109.000,3
107.713,34847.000,43.532,-109.000,3
107.796,34846.000,43.308,-109.000,3
107.880,34845.000,43.083,-109.000,3
107.964,34844.000,42.857,-109.000,3
108.049,34843.000,42.630,-109.000,3
108.134,34842.000,42.402,-109.000,3
108.219,34841.000,42.172,-109.000,3
108.305,34840.000,41.941,-109.000,3
108.392,34839.000,41.709,-109.000,3
108.479,34838.000,41.476,-109.000,3
108.567,34837.000,41.241,-109.000,3
108.655,34836.000,41.005,-109.000,3
108.743,34835.000,40.768,-109.000,3
108.832,34834.000,40.530,-109.000,3
108.922,34833.000,40.304,-109.000,3
109.012,34832.000,40.077,-109.000,3
109.102,34831.000,39.849,-109.000,3
109.194,34830.000,39.621,-109.000,3
109.285,34829.000,39.391,-109.000,3
109.377,34828.000,39.160,-109.000,3
109.470,34827.000,38.927,-109.000,3
109.564,34826.000,38.693,-109.000,3
109.657,34825.000,38.457,-109.000,3
109.752,34824.000,38.221,-109.000,3
109.847,34823.000,37.982,-109.000,3
109.943,34822.000,37.743,-109.000,3
110.039,34821.000,37.501,-109.000,3
110.136,34820.000,37.259,-109.000,3
110.234,34819.000,37.014,-109.000,3
110.332,34818.000,36.768,-109.000,3
110.431,34817.000,36.521,-109.000,3
110.530,34816.000,36.271,-109.000,3
110.631,34815.000,36.021,-109.000,3
110.732,34814.000,35.768,-109.000,3
110.833,34813.000,35.514,-109.000,3
110.936,34812.000,35.257,-109.000,3
111.039,34811.000,35.000,-109.000,3
111.143,34810.000,34.741,-109.000,3
111.248,34809.000,34.480,-109.000,3
111.353,34808.000,34.234,-109.000,3
111.460,34807.000,33.986,-109.000,3
111.567,34806.000,33.736,-109.000,3
111.675,34805.000,33.485,-109.000,3
111.783,34804.000,33.231,-109.000,3
111.893,34803.000,32.976,-109.000,3
112.004,34802.000,32.719,-109.000,3
112.115,34801.000,32.460,-109.000,3
112.227,34800.000,32.198,-109.000,3
112.340,34799.000,31.935,-109.000,3
112.454,34798.000,31.669,-109.000,3
112.570,34797.000,31.401,-109.000,3
112.686,34796.000,31.131,-109.000,3
112.803,34795.000,30.859,-109.000,3
112.921,34794.000,30.584,-109.000,3
113.041,34793.000,30.307,-109.000,3
113.161,34792.000,30.027,-109.000,3
113.283,34791.000,29.746,-109.000,3
113.405,34790.000,29.462,-109.000,3
113.529,34789.000,29.175,-109.000,3
113.655,34788.000,28.885,-109.000,3
113.781,34787.000,28.593,-109.000,3
113.909,34786.000,28.297,-109.000,3
114.038,34785.000,27.999,-109.000,3
114.169,34784.000,27.697,-109.000,3
114.301,34783.000,27.392,-109.000,3
114.435,34782.000,27.084,-109.000,3
114.570,34781.000,26.772,-109.000,3
114.707,34780.000,26.456,-109.000,3
114.846,34779.000,26.137,-109.000,3
114.986,34778.000,25.814,-109.000,3
115.128,34777.000,25.487,-109.000,3
115.272,34776.000,25.155,-109.000,3
115.418,34775.000,24.820,-109.000,3
115.566,34774.000,24.481,-109.000,3
115.717,34773.000,24.137,-109.000,3
115.869,34772.000,23.788,-109.000,3
116.024,34771.000,23.434,-109.000,3
116.181,34770.000,23.074,-109.000,3
116.341,34769.000,22.709,-109.000,3
116.504,34768.000,22.338,-109.000,3
116.669,34767.000,21.961,-109.000,3
116.837,34766.000,21.577,-109.000,3
117.009,34765.000,21.186,-109.000,3
117.184,34764.000,20.788,-109.000,3
117.362,34763.000,20.382,-109.000,3
117.544,34762.000,19.970,-109.000,3
117.731,34761.000,19.548,-109.000,3
117.921,34760.000,19.117,-109.000,3
118.116,34759.000,18.677,-109.000,3
118.316,34758.000,18.226,-109.000,3
118.522,34757.000,17.763,-109.000,3
118.733,34756.000,17.289,-109.000,3
118.950,34755.000,16.801,-109.000,3
119.175,34754.000,16.298,-109.000,3
119.407,34753.000,15.780,-109.000,3
119.647,34752.000,15.244,-109.000,3
119.897,34751.000,14.689,-109.000,3
120.158,34750.000,14.113,-109.000,3
120.431,34749.000,13.513,-109.000,3
120.718,34748.000,12.885,-109.000,3
121.021,34747.000,12.225,-109.000,3
121.343,34746.000,11.527,-109.000,3
121.690,34745.000,10.785,-109.000,3
122.067,34744.000,9.989,-109.000,3
122.483,34743.000,9.124,-109.000,3
122.955,34742.000,8.168,-109.000,3
123.514,34741.000,7.085,-109.000,3
124.238,34740.000,5.803,-109.000,3
125.975,34739.000,4.144,-109.000,3
125.975,34738.000,0.000,0.000,3
