线路：FZ601,优化区间：1->2,设定时间：140,实际时间：140.151,时间差异：0.151001,能耗(kWh)：3.73451,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
102.926,35054.000,46.654,0.000,2
103.003,35053.000,46.589,0.000,2
103.080,35052.000,46.523,0.000,2
103.158,35051.000,46.458,0.000,2
103.235,35050.000,46.393,0.000,2
103.313,35049.000,46.327,0.000,2
103.391,35048.000,46.262,0.000,2
103.469,35047.000,46.196,0.000,2
103.547,35046.000,46.130,0.000,2
103.625,35045.000,46.065,0.000,2
103.703,35044.000,45.999,0.000,2
103.781,35043.000,45.933,0.000,2
103.860,35042.000,45.867,0.000,2
103.938,35041.000,45.801,0.000,2
104.017,35040.000,45.734,0.000,2
104.096,35039.000,45.668,0.000,2
104.175,35038.000,45.602,0.000,2
104.254,35037.000,45.535,0.000,2
104.333,35036.000,45.469,0.000,2
104.412,35035.000,45.402,0.000,2
104.491,35034.000,45.335,0.000,2
104.571,35033.000,45.268,0.000,2
104.650,35032.000,45.201,0.000,2
104.730,35031.000,45.134,0.000,2
104.810,35030.000,45.067,0.000,2
104.890,35029.000,45.000,0.000,2
104.970,35028.000,44.933,0.000,2
105.050,35027.000,44.867,0.000,2
105.130,35026.000,44.800,0.000,2
105.211,35025.000,44.734,0.000,2
105.291,35024.000,44.667,0.000,2
105.372,35023.000,44.600,0.000,2
105.453,35022.000,44.533,0.000,2
105.534,35021.000,44.466,0.000,2
105.615,35020.000,44.399,0.000,2
105.696,35019.000,44.331,0.000,2
105.777,35018.000,44.264,0.000,2
105.859,35017.000,44.197,0.000,2
105.940,35016.000,44.129,0.000,2
106.022,35015.000,44.061,0.000,2
106.103,35014.000,43.994,0.000,2
106.185,35013.000,43.926,0.000,2
106.267,35012.000,43.858,0.000,2
106.350,35011.000,43.790,0.000,2
106.432,35010.000,43.722,0.000,2
106.514,35009.000,43.653,0.000,2
106.597,35008.000,43.585,0.000,2
106.679,35007.000,43.517,0.000,2
106.762,35006.000,43.448,0.000,2
106.845,35005.000,43.379,0.000,2
106.928,35004.000,43.311,0.000,2
107.011,35003.000,43.242,0.000,2
107.095,35002.000,43.173,0.000,2
107.178,35001.000,43.104,0.000,2
107.262,35000.000,43.035,0.000,2
107.345,34999.000,42.965,0.000,2
107.429,34998.000,42.896,0.000,2
107.513,34997.000,42.827,0.000,2
107.597,34996.000,42.757,0.000,2
107.682,34995.000,42.687,0.000,2
107.766,34994.000,42.618,0.000,2
107.851,34993.000,42.548,0.000,2
107.935,34992.000,42.478,0.000,2
108.020,34991.000,42.408,0.000,2
108.105,34990.000,42.337,0.000,2
108.190,34989.000,42.267,0.000,2
108.275,34988.000,42.197,0.000,2
108.361,34987.000,42.126,0.000,2
108.446,34986.000,42.056,0.000,2
108.532,34985.000,41.985,0.000,2
108.618,34984.000,41.914,0.000,2
108.704,34983.000,41.843,0.000,2
108.790,34982.000,41.772,0.000,2
108.876,34981.000,41.701,0.000,2
108.963,34980.000,41.629,0.000,2
109.049,34979.000,41.558,0.000,2
109.136,34978.000,41.486,0.000,2
109.223,34977.000,41.415,0.000,2
109.310,34976.000,41.343,0.000,2
109.397,34975.000,41.271,0.000,2
109.484,34974.000,41.199,0.000,2
109.572,34973.000,41.127,0.000,2
109.659,34972.000,41.055,0.000,2
109.747,34971.000,40.982,0.000,2
109.835,34970.000,40.910,0.000,2
109.923,34969.000,40.837,0.000,2
110.011,34968.000,40.764,0.000,2
110.100,34967.000,40.692,0.000,2
110.188,34966.000,40.619,0.000,2
110.277,34965.000,40.546,0.000,2
110.366,34964.000,40.472,0.000,2
110.455,34963.000,40.399,0.000,2
110.544,34962.000,40.326,0.000,2
110.633,34961.000,40.252,0.000,2
110.723,34960.000,40.178,0.000,2
110.812,34959.000,40.104,0.000,2
110.902,34958.000,40.031,0.000,2
110.992,34957.000,39.971,0.000,2
111.082,34956.000,39.912,0.000,2
111.173,34955.000,39.853,0.000,2
111.263,34954.000,39.794,0.000,2
111.354,34953.000,39.734,0.000,2
111.444,34952.000,39.675,0.000,2
111.535,34951.000,39.616,0.000,2
111.626,34950.000,39.556,0.000,2
111.717,34949.000,39.497,0.000,2
111.808,34948.000,39.437,0.000,2
111.900,34947.000,39.378,0.000,2
111.991,34946.000,39.318,0.000,2
112.083,34945.000,39.258,0.000,2
112.175,34944.000,39.198,0.000,2
112.267,34943.000,39.138,0.000,2
112.359,34942.000,39.078,0.000,2
112.451,34941.000,39.018,0.000,2
112.543,34940.000,38.957,0.000,2
112.636,34939.000,38.897,0.000,2
112.728,34938.000,38.837,0.000,2
112.821,34937.000,38.776,0.000,2
112.914,34936.000,38.715,0.000,2
113.007,34935.000,38.655,0.000,2
113.100,34934.000,38.594,0.000,2
113.194,34933.000,38.533,0.000,2
113.287,34932.000,38.487,0.000,2
113.381,34931.000,38.441,0.000,2
113.474,34930.000,38.395,0.000,2
113.568,34929.000,38.348,0.000,2
113.662,34928.000,38.302,0.000,2
113.756,34927.000,38.256,0.000,2
113.850,34926.000,38.209,0.000,2
113.945,34925.000,38.163,0.000,2
114.039,34924.000,38.116,0.000,2
114.133,34923.000,38.070,0.000,2
114.228,34922.000,38.023,0.000,2
114.323,34921.000,37.976,0.000,2
114.418,34920.000,37.930,0.000,2
114.513,34919.000,37.883,0.000,2
114.608,34918.000,37.836,0.000,2
114.703,34917.000,37.789,0.000,2
114.798,34916.000,37.742,0.000,2
114.894,34915.000,37.695,0.000,2
114.989,34914.000,37.648,0.000,2
115.085,34913.000,37.601,0.000,2
115.181,34912.000,37.554,0.000,2
115.277,34911.000,37.507,0.000,2
115.373,34910.000,37.460,0.000,2
115.469,34909.000,37.412,0.000,2
115.565,34908.000,37.365,0.000,2
115.662,34907.000,37.333,0.000,2
115.758,34906.000,37.301,0.000,2
115.855,34905.000,37.269,0.000,2
115.951,34904.000,37.237,0.000,2
116.048,34903.000,37.205,0.000,2
116.145,34902.000,37.172,0.000,2
116.242,34901.000,37.140,0.000,2
116.339,34900.000,37.108,0.000,2
116.436,34899.000,37.076,0.000,2
116.533,34898.000,37.043,0.000,2
116.630,34897.000,37.011,0.000,2
116.727,34896.000,36.979,0.000,2
116.825,34895.000,36.946,0.000,2
116.922,34894.000,36.914,0.000,2
117.020,34893.000,36.882,0.000,2
117.117,34892.000,36.849,0.000,2
117.215,34891.000,36.817,0.000,2
117.313,34890.000,36.784,0.000,2
117.411,34889.000,36.752,0.000,2
117.509,34888.000,36.719,0.000,2
117.607,34887.000,36.687,0.000,2
117.705,34886.000,36.654,0.000,2
117.803,34885.000,36.622,0.000,2
117.902,34884.000,36.589,0.000,2
118.000,34883.000,36.556,0.000,2
118.099,34882.000,36.539,0.000,2
118.197,34881.000,36.522,0.000,2
118.296,34880.000,36.505,0.000,2
118.394,34879.000,36.488,0.000,2
118.493,34878.000,36.471,0.000,2
118.592,34877.000,36.454,0.000,2
118.691,34876.000,36.437,0.000,2
118.789,34875.000,36.420,0.000,2
118.888,34874.000,36.403,0.000,2
118.987,34873.000,36.386,0.000,2
119.086,34872.000,36.369,0.000,2
119.185,34871.000,36.352,0.000,2
119.284,34870.000,36.335,0.000,2
119.383,34869.000,36.318,0.000,2
119.483,34868.000,36.301,0.000,2
119.582,34867.000,36.284,0.000,2
119.681,34866.000,36.267,0.000,2
119.780,34865.000,36.250,0.000,2
119.880,34864.000,36.233,0.000,2
119.979,34863.000,36.215,0.000,2
120.078,34862.000,36.198,0.000,2
120.178,34861.000,36.181,0.000,2
120.277,34860.000,36.164,0.000,2
120.377,34859.000,36.147,0.000,2
120.477,34858.000,36.130,0.000,2
120.576,34857.000,36.113,0.000,2
120.676,34856.000,36.096,0.000,2
120.776,34855.000,36.078,0.000,2
120.876,34854.000,36.061,0.000,2
120.975,34853.000,36.044,0.000,2
121.075,34852.000,36.027,0.000,2
121.175,34851.000,36.010,0.000,2
121.275,34850.000,35.993,0.000,2
121.375,34849.000,35.975,0.000,2
121.475,34848.000,35.958,0.000,2
121.575,34847.000,35.941,0.000,2
121.676,34846.000,35.924,0.000,2
121.776,34845.000,35.907,0.000,2
121.876,34844.000,35.889,0.000,2
121.977,34843.000,35.872,0.000,2
122.077,34842.000,35.855,0.000,2
122.177,34841.000,35.838,0.000,2
122.278,34840.000,35.820,0.000,2
122.378,34839.000,35.803,0.000,2
122.479,34838.000,35.786,0.000,2
122.580,34837.000,35.769,0.000,2
122.680,34836.000,35.751,0.000,2
122.781,34835.000,35.734,0.000,2
122.882,34834.000,35.717,0.000,2
122.983,34833.000,35.700,0.000,2
123.083,34832.000,35.682,0.000,2
123.184,34831.000,35.665,0.000,2
123.285,34830.000,35.648,0.000,2
123.386,34829.000,35.630,0.000,2
123.487,34828.000,35.613,0.000,2
123.588,34827.000,35.596,0.000,2
123.690,34826.000,35.578,0.000,2
123.791,34825.000,35.561,0.000,2
123.892,34824.000,35.544,0.000,2
123.993,34823.000,35.526,0.000,2
124.095,34822.000,35.509,0.000,2
124.196,34821.000,35.492,0.000,2
124.298,34820.000,35.474,0.000,2
124.399,34819.000,35.457,0.000,2
124.501,34818.000,35.440,0.000,2
124.602,34817.000,35.422,0.000,2
124.704,34816.000,35.405,0.000,2
124.806,34815.000,35.387,0.000,2
124.907,34814.000,35.370,0.000,2
125.009,34813.000,35.353,0.000,2
125.112,34812.000,35.257,-109.000,3
125.215,34811.000,35.000,-109.000,3
125.319,34810.000,34.741,-109.000,3
125.424,34809.000,34.480,-109.000,3
125.529,34808.000,34.234,-109.000,3
125.636,34807.000,33.986,-109.000,3
125.743,34806.000,33.736,-109.000,3
125.851,34805.000,33.485,-109.000,3
125.959,34804.000,33.231,-109.000,3
126.069,34803.000,32.976,-109.000,3
126.179,34802.000,32.719,-109.000,3
126.291,34801.000,32.460,-109.000,3
126.403,34800.000,32.198,-109.000,3
126.516,34799.000,31.935,-109.000,3
126.630,34798.000,31.669,-109.000,3
126.746,34797.000,31.401,-109.000,3
126.862,34796.000,31.131,-109.000,3
126.979,34795.000,30.859,-109.000,3
127.097,34794.000,30.584,-109.000,3
127.216,34793.000,30.307,-109.000,3
127.337,34792.000,30.027,-109.000,3
127.459,34791.000,29.746,-109.000,3
127.581,34790.000,29.462,-109.000,3
127.705,34789.000,29.175,-109.000,3
127.831,34788.000,28.885,-109.000,3
127.957,34787.000,28.593,-109.000,3
128.085,34786.000,28.297,-109.000,3
128.214,34785.000,27.999,-109.000,3
128.345,34784.000,27.697,-109.000,3
128.477,34783.000,27.392,-109.000,3
128.611,34782.000,27.084,-109.000,3
128.746,34781.000,26.772,-109.000,3
128.883,34780.000,26.456,-109.000,3
129.022,34779.000,26.137,-109.000,3
129.162,34778.000,25.814,-109.000,3
129.304,34777.000,25.487,-109.000,3
129.448,34776.000,25.155,-109.000,3
129.594,34775.000,24.820,-109.000,3
129.742,34774.000,24.481,-109.000,3
129.893,34773.000,24.137,-109.000,3
130.045,34772.000,23.788,-109.000,3
130.200,34771.000,23.434,-109.000,3
130.357,34770.000,23.074,-109.000,3
130.517,34769.000,22.709,-109.000,3
130.679,34768.000,22.338,-109.000,3
130.845,34767.000,21.961,-109.000,3
131.013,34766.000,21.577,-109.000,3
131.185,34765.000,21.186,-109.000,3
131.360,34764.000,20.788,-109.000,3
131.538,34763.000,20.382,-109.000,3
131.720,34762.000,19.970,-109.000,3
131.906,34761.000,19.548,-109.000,3
132.097,34760.000,19.117,-109.000,3
132.292,34759.000,18.677,-109.000,3
132.492,34758.000,18.226,-109.000,3
132.698,34757.000,17.763,-109.000,3
132.909,34756.000,17.289,-109.000,3
133.126,34755.000,16.801,-109.000,3
133.351,34754.000,16.298,-109.000,3
133.583,34753.000,15.780,-109.000,3
133.823,34752.000,15.244,-109.000,3
134.073,34751.000,14.689,-109.000,3
134.334,34750.000,14.113,-109.000,3
134.607,34749.000,13.513,-109.000,3
134.893,34748.000,12.885,-109.000,3
135.197,34747.000,12.225,-109.000,3
135.519,34746.000,11.527,-109.000,3
135.866,34745.000,10.785,-109.000,3
136.243,34744.000,9.989,-109.000,3
136.659,34743.000,9.124,-109.000,3
137.131,34742.000,8.168,-109.000,3
137.690,34741.000,7.085,-109.000,3
138.413,34740.000,5.803,-109.000,3
140.151,34739.000,4.144,-109.000,3
140.151,34738.000,0.000,0.000,3
