线路：FZ601,优化区间：1->2,设定时间：143,实际时间：143.091,时间差异：0.0910034,能耗(kWh)：3.40276,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
105.169,35054.000,45.636,0.000,2
105.248,35053.000,45.570,0.000,2
105.327,35052.000,45.503,0.000,2
105.406,35051.000,45.437,0.000,2
105.486,35050.000,45.370,0.000,2
105.565,35049.000,45.303,0.000,2
105.645,35048.000,45.236,0.000,2
105.724,35047.000,45.169,0.000,2
105.804,35046.000,45.102,0.000,2
105.884,35045.000,45.035,0.000,2
105.964,35044.000,44.968,0.000,2
106.044,35043.000,44.901,0.000,2
106.124,35042.000,44.834,0.000,2
106.205,35041.000,44.768,0.000,2
106.285,35040.000,44.701,0.000,2
106.366,35039.000,44.634,0.000,2
106.446,35038.000,44.567,0.000,2
106.527,35037.000,44.500,0.000,2
106.608,35036.000,44.433,0.000,2
106.689,35035.000,44.366,0.000,2
106.770,35034.000,44.299,0.000,2
106.852,35033.000,44.231,0.000,2
106.933,35032.000,44.164,0.000,2
107.015,35031.000,44.096,0.000,2
107.097,35030.000,44.028,0.000,2
107.178,35029.000,43.961,0.000,2
107.260,35028.000,43.893,0.000,2
107.342,35027.000,43.825,0.000,2
107.425,35026.000,43.757,0.000,2
107.507,35025.000,43.688,0.000,2
107.589,35024.000,43.620,0.000,2
107.672,35023.000,43.552,0.000,2
107.755,35022.000,43.483,0.000,2
107.838,35021.000,43.415,0.000,2
107.921,35020.000,43.346,0.000,2
108.004,35019.000,43.277,0.000,2
108.087,35018.000,43.208,0.000,2
108.170,35017.000,43.139,0.000,2
108.254,35016.000,43.070,0.000,2
108.338,35015.000,43.001,0.000,2
108.421,35014.000,42.932,0.000,2
108.505,35013.000,42.862,0.000,2
108.589,35012.000,42.793,0.000,2
108.673,35011.000,42.723,0.000,2
108.758,35010.000,42.653,0.000,2
108.842,35009.000,42.584,0.000,2
108.927,35008.000,42.514,0.000,2
109.012,35007.000,42.444,0.000,2
109.097,35006.000,42.373,0.000,2
109.182,35005.000,42.303,0.000,2
109.267,35004.000,42.233,0.000,2
109.352,35003.000,42.162,0.000,2
109.437,35002.000,42.092,0.000,2
109.523,35001.000,42.021,0.000,2
109.609,35000.000,41.950,0.000,2
109.695,34999.000,41.879,0.000,2
109.781,34998.000,41.808,0.000,2
109.867,34997.000,41.737,0.000,2
109.953,34996.000,41.666,0.000,2
110.040,34995.000,41.595,0.000,2
110.126,34994.000,41.523,0.000,2
110.213,34993.000,41.451,0.000,2
110.300,34992.000,41.380,0.000,2
110.387,34991.000,41.308,0.000,2
110.474,34990.000,41.236,0.000,2
110.562,34989.000,41.164,0.000,2
110.649,34988.000,41.092,0.000,2
110.737,34987.000,41.019,0.000,2
110.825,34986.000,40.947,0.000,2
110.913,34985.000,40.874,0.000,2
111.001,34984.000,40.802,0.000,2
111.089,34983.000,40.729,0.000,2
111.178,34982.000,40.656,0.000,2
111.266,34981.000,40.583,0.000,2
111.355,34980.000,40.510,0.000,2
111.444,34979.000,40.437,0.000,2
111.533,34978.000,40.363,0.000,2
111.622,34977.000,40.290,0.000,2
111.712,34976.000,40.216,0.000,2
111.801,34975.000,40.142,0.000,2
111.891,34974.000,40.069,0.000,2
111.981,34973.000,39.994,0.000,2
112.071,34972.000,39.921,0.000,2
112.162,34971.000,39.848,0.000,2
112.252,34970.000,39.774,0.000,2
112.343,34969.000,39.701,0.000,2
112.433,34968.000,39.627,0.000,2
112.524,34967.000,39.553,0.000,2
112.615,34966.000,39.479,0.000,2
112.707,34965.000,39.405,0.000,2
112.798,34964.000,39.331,0.000,2
112.890,34963.000,39.256,0.000,2
112.981,34962.000,39.182,0.000,2
113.073,34961.000,39.107,0.000,2
113.166,34960.000,39.032,0.000,2
113.258,34959.000,38.957,0.000,2
113.350,34958.000,38.882,0.000,2
113.443,34957.000,38.821,0.000,2
113.536,34956.000,38.761,0.000,2
113.629,34955.000,38.700,0.000,2
113.722,34954.000,38.640,0.000,2
113.815,34953.000,38.579,0.000,2
113.909,34952.000,38.518,0.000,2
114.002,34951.000,38.457,0.000,2
114.096,34950.000,38.396,0.000,2
114.190,34949.000,38.334,0.000,2
114.284,34948.000,38.273,0.000,2
114.378,34947.000,38.212,0.000,2
114.472,34946.000,38.150,0.000,2
114.566,34945.000,38.089,0.000,2
114.661,34944.000,38.027,0.000,2
114.756,34943.000,37.965,0.000,2
114.851,34942.000,37.904,0.000,2
114.946,34941.000,37.842,0.000,2
115.041,34940.000,37.780,0.000,2
115.136,34939.000,37.718,0.000,2
115.232,34938.000,37.655,0.000,2
115.328,34937.000,37.593,0.000,2
115.423,34936.000,37.531,0.000,2
115.519,34935.000,37.468,0.000,2
115.616,34934.000,37.406,0.000,2
115.712,34933.000,37.343,0.000,2
115.808,34932.000,37.295,0.000,2
115.905,34931.000,37.248,0.000,2
116.002,34930.000,37.200,0.000,2
116.098,34929.000,37.153,0.000,2
116.195,34928.000,37.105,0.000,2
116.293,34927.000,37.057,0.000,2
116.390,34926.000,37.010,0.000,2
116.487,34925.000,36.962,0.000,2
116.585,34924.000,36.914,0.000,2
116.682,34923.000,36.866,0.000,2
116.780,34922.000,36.818,0.000,2
116.878,34921.000,36.770,0.000,2
116.976,34920.000,36.722,0.000,2
117.074,34919.000,36.674,0.000,2
117.172,34918.000,36.626,0.000,2
117.270,34917.000,36.577,0.000,2
117.369,34916.000,36.529,0.000,2
117.467,34915.000,36.481,0.000,2
117.566,34914.000,36.432,0.000,2
117.665,34913.000,36.384,0.000,2
117.764,34912.000,36.335,0.000,2
117.863,34911.000,36.287,0.000,2
117.962,34910.000,36.238,0.000,2
118.062,34909.000,36.189,0.000,2
118.161,34908.000,36.140,0.000,2
118.261,34907.000,36.107,0.000,2
118.361,34906.000,36.074,0.000,2
118.461,34905.000,36.041,0.000,2
118.561,34904.000,36.008,0.000,2
118.661,34903.000,35.975,0.000,2
118.761,34902.000,35.942,0.000,2
118.861,34901.000,35.909,0.000,2
118.961,34900.000,35.876,0.000,2
119.062,34899.000,35.842,0.000,2
119.162,34898.000,35.809,0.000,2
119.263,34897.000,35.776,0.000,2
119.363,34896.000,35.743,0.000,2
119.464,34895.000,35.709,0.000,2
119.565,34894.000,35.676,0.000,2
119.666,34893.000,35.643,0.000,2
119.767,34892.000,35.609,0.000,2
119.868,34891.000,35.576,0.000,2
119.969,34890.000,35.542,0.000,2
120.071,34889.000,35.509,0.000,2
120.172,34888.000,35.475,0.000,2
120.274,34887.000,35.442,0.000,2
120.375,34886.000,35.408,0.000,2
120.477,34885.000,35.375,0.000,2
120.579,34884.000,35.341,0.000,2
120.681,34883.000,35.308,0.000,2
120.783,34882.000,35.290,0.000,2
120.885,34881.000,35.273,0.000,2
120.987,34880.000,35.255,0.000,2
121.089,34879.000,35.238,0.000,2
121.191,34878.000,35.220,0.000,2
121.293,34877.000,35.203,0.000,2
121.396,34876.000,35.185,0.000,2
121.498,34875.000,35.168,0.000,2
121.600,34874.000,35.150,0.000,2
121.703,34873.000,35.133,0.000,2
121.805,34872.000,35.115,0.000,2
121.908,34871.000,35.098,0.000,2
122.011,34870.000,35.080,0.000,2
122.113,34869.000,35.063,0.000,2
122.216,34868.000,35.045,0.000,2
122.319,34867.000,35.028,0.000,2
122.421,34866.000,35.010,0.000,2
122.524,34865.000,34.993,0.000,2
122.627,34864.000,34.976,0.000,2
122.730,34863.000,34.960,0.000,2
122.833,34862.000,34.943,0.000,2
122.936,34861.000,34.926,0.000,2
123.039,34860.000,34.910,0.000,2
123.142,34859.000,34.893,0.000,2
123.246,34858.000,34.876,0.000,2
123.349,34857.000,34.860,0.000,2
123.452,34856.000,34.843,0.000,2
123.556,34855.000,34.826,0.000,2
123.659,34854.000,34.810,0.000,2
123.762,34853.000,34.793,0.000,2
123.866,34852.000,34.776,0.000,2
123.969,34851.000,34.759,0.000,2
124.073,34850.000,34.743,0.000,2
124.177,34849.000,34.726,0.000,2
124.280,34848.000,34.709,0.000,2
124.384,34847.000,34.692,0.000,2
124.488,34846.000,34.676,0.000,2
124.592,34845.000,34.659,0.000,2
124.696,34844.000,34.642,0.000,2
124.800,34843.000,34.625,0.000,2
124.904,34842.000,34.609,0.000,2
125.008,34841.000,34.592,0.000,2
125.112,34840.000,34.575,0.000,2
125.216,34839.000,34.558,0.000,2
125.320,34838.000,34.542,0.000,2
125.424,34837.000,34.525,0.000,2
125.529,34836.000,34.508,0.000,2
125.633,34835.000,34.491,0.000,2
125.737,34834.000,34.474,0.000,2
125.842,34833.000,34.457,0.000,2
125.946,34832.000,34.441,0.000,2
126.051,34831.000,34.424,0.000,2
126.155,34830.000,34.407,0.000,2
126.260,34829.000,34.390,0.000,2
126.365,34828.000,34.373,0.000,2
126.470,34827.000,34.356,0.000,2
126.574,34826.000,34.340,0.000,2
126.679,34825.000,34.323,0.000,2
126.784,34824.000,34.306,0.000,2
126.889,34823.000,34.289,0.000,2
126.994,34822.000,34.272,0.000,2
127.099,34821.000,34.255,0.000,2
127.204,34820.000,34.238,0.000,2
127.309,34819.000,34.221,0.000,2
127.415,34818.000,34.204,0.000,2
127.520,34817.000,34.187,0.000,2
127.625,34816.000,34.171,0.000,2
127.731,34815.000,34.154,0.000,2
127.836,34814.000,34.137,0.000,2
127.942,34813.000,34.120,0.000,2
128.047,34812.000,34.103,0.000,2
128.153,34811.000,34.086,0.000,2
128.258,34810.000,34.069,0.000,2
128.364,34809.000,34.052,0.000,2
128.470,34808.000,34.035,0.000,2
128.576,34807.000,33.986,-109.000,3
128.683,34806.000,33.736,-109.000,3
128.791,34805.000,33.485,-109.000,3
128.900,34804.000,33.231,-109.000,3
129.010,34803.000,32.976,-109.000,3
129.120,34802.000,32.719,-109.000,3
129.231,34801.000,32.460,-109.000,3
129.344,34800.000,32.198,-109.000,3
129.457,34799.000,31.935,-109.000,3
129.571,34798.000,31.669,-109.000,3
129.686,34797.000,31.401,-109.000,3
129.802,34796.000,31.131,-109.000,3
129.919,34795.000,30.859,-109.000,3
130.038,34794.000,30.584,-109.000,3
130.157,34793.000,30.307,-109.000,3
130.277,34792.000,30.027,-109.000,3
130.399,34791.000,29.746,-109.000,3
130.522,34790.000,29.462,-109.000,3
130.646,34789.000,29.175,-109.000,3
130.771,34788.000,28.885,-109.000,3
130.898,34787.000,28.593,-109.000,3
131.026,34786.000,28.297,-109.000,3
131.155,34785.000,27.999,-109.000,3
131.286,34784.000,27.697,-109.000,3
131.418,34783.000,27.392,-109.000,3
131.551,34782.000,27.084,-109.000,3
131.687,34781.000,26.772,-109.000,3
131.824,34780.000,26.456,-109.000,3
131.962,34779.000,26.137,-109.000,3
132.103,34778.000,25.814,-109.000,3
132.245,34777.000,25.487,-109.000,3
132.389,34776.000,25.155,-109.000,3
132.535,34775.000,24.820,-109.000,3
132.683,34774.000,24.481,-109.000,3
132.833,34773.000,24.137,-109.000,3
132.986,34772.000,23.788,-109.000,3
133.140,34771.000,23.434,-109.000,3
133.298,34770.000,23.074,-109.000,3
133.458,34769.000,22.709,-109.000,3
133.620,34768.000,22.338,-109.000,3
133.785,34767.000,21.961,-109.000,3
133.954,34766.000,21.577,-109.000,3
134.125,34765.000,21.186,-109.000,3
134.300,34764.000,20.788,-109.000,3
134.479,34763.000,20.382,-109.000,3
134.661,34762.000,19.970,-109.000,3
134.847,34761.000,19.548,-109.000,3
135.038,34760.000,19.117,-109.000,3
135.233,34759.000,18.677,-109.000,3
135.433,34758.000,18.226,-109.000,3
135.638,34757.000,17.763,-109.000,3
135.849,34756.000,17.289,-109.000,3
136.067,34755.000,16.801,-109.000,3
136.291,34754.000,16.298,-109.000,3
136.523,34753.000,15.780,-109.000,3
136.764,34752.000,15.244,-109.000,3
137.014,34751.000,14.689,-109.000,3
137.275,34750.000,14.113,-109.000,3
137.547,34749.000,13.513,-109.000,3
137.834,34748.000,12.885,-109.000,3
138.137,34747.000,12.225,-109.000,3
138.460,34746.000,11.527,-109.000,3
138.806,34745.000,10.785,-109.000,3
139.183,34744.000,9.989,-109.000,3
139.600,34743.000,9.124,-109.000,3
140.072,34742.000,8.168,-109.000,3
140.630,34741.000,7.085,-109.000,3
141.354,34740.000,5.803,-109.000,3
143.091,34739.000,4.144,-109.000,3
143.091,34738.000,0.000,0.000,3
