线路：FZ601,优化区间：1->2,设定时间：120,实际时间：120.077,时间差异：0.0770035,能耗(kWh)：7.04805,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
87.466,35054.000,57.873,0.000,2
87.528,35053.000,57.818,0.000,2
87.591,35052.000,57.763,0.000,2
87.653,35051.000,57.707,0.000,2
87.716,35050.000,57.652,0.000,2
87.778,35049.000,57.597,0.000,2
87.841,35048.000,57.541,0.000,2
87.903,35047.000,57.486,0.000,2
87.966,35046.000,57.431,0.000,2
88.028,35045.000,57.375,0.000,2
88.091,35044.000,57.320,0.000,2
88.154,35043.000,57.264,0.000,2
88.217,35042.000,57.208,0.000,2
88.280,35041.000,57.153,0.000,2
88.343,35040.000,57.097,0.000,2
88.406,35039.000,57.041,0.000,2
88.469,35038.000,56.985,0.000,2
88.532,35037.000,56.929,0.000,2
88.596,35036.000,56.874,0.000,2
88.659,35035.000,56.818,0.000,2
88.722,35034.000,56.762,0.000,2
88.786,35033.000,56.705,0.000,2
88.849,35032.000,56.649,0.000,2
88.913,35031.000,56.593,0.000,2
88.977,35030.000,56.537,0.000,2
89.040,35029.000,56.481,0.000,2
89.104,35028.000,56.424,0.000,2
89.168,35027.000,56.368,0.000,2
89.232,35026.000,56.312,0.000,2
89.296,35025.000,56.255,0.000,2
89.360,35024.000,56.199,0.000,2
89.424,35023.000,56.142,0.000,2
89.488,35022.000,56.085,0.000,2
89.552,35021.000,56.029,0.000,2
89.617,35020.000,55.972,0.000,2
89.681,35019.000,55.915,0.000,2
89.745,35018.000,55.858,0.000,2
89.810,35017.000,55.801,0.000,2
89.874,35016.000,55.745,0.000,2
89.939,35015.000,55.688,0.000,2
90.004,35014.000,55.630,0.000,2
90.068,35013.000,55.573,0.000,2
90.133,35012.000,55.516,0.000,2
90.198,35011.000,55.459,0.000,2
90.263,35010.000,55.402,0.000,2
90.328,35009.000,55.345,0.000,2
90.393,35008.000,55.287,0.000,2
90.458,35007.000,55.230,0.000,2
90.523,35006.000,55.172,0.000,2
90.589,35005.000,55.115,0.000,2
90.654,35004.000,55.057,0.000,2
90.720,35003.000,55.000,0.000,2
90.785,35002.000,54.943,0.000,2
90.851,35001.000,54.886,0.000,2
90.916,35000.000,54.829,0.000,2
90.982,34999.000,54.772,0.000,2
91.048,34998.000,54.715,0.000,2
91.113,34997.000,54.658,0.000,2
91.179,34996.000,54.601,0.000,2
91.245,34995.000,54.543,0.000,2
91.311,34994.000,54.486,0.000,2
91.377,34993.000,54.429,0.000,2
91.444,34992.000,54.372,0.000,2
91.510,34991.000,54.314,0.000,2
91.576,34990.000,54.257,0.000,2
91.643,34989.000,54.199,0.000,2
91.709,34988.000,54.142,0.000,2
91.776,34987.000,54.084,0.000,2
91.842,34986.000,54.026,0.000,2
91.909,34985.000,53.968,0.000,2
91.976,34984.000,53.911,0.000,2
92.042,34983.000,53.853,0.000,2
92.109,34982.000,53.795,0.000,2
92.176,34981.000,53.737,0.000,2
92.243,34980.000,53.679,0.000,2
92.310,34979.000,53.621,0.000,2
92.378,34978.000,53.563,0.000,2
92.445,34977.000,53.504,0.000,2
92.512,34976.000,53.446,0.000,2
92.580,34975.000,53.388,0.000,2
92.647,34974.000,53.330,0.000,2
92.715,34973.000,53.271,0.000,2
92.782,34972.000,53.213,0.000,2
92.850,34971.000,53.154,0.000,2
92.918,34970.000,53.095,0.000,2
92.985,34969.000,53.037,0.000,2
93.053,34968.000,52.978,0.000,2
93.121,34967.000,52.919,0.000,2
93.189,34966.000,52.860,0.000,2
93.258,34965.000,52.802,0.000,2
93.326,34964.000,52.743,0.000,2
93.394,34963.000,52.684,0.000,2
93.462,34962.000,52.624,0.000,2
93.531,34961.000,52.565,0.000,2
93.599,34960.000,52.506,0.000,2
93.668,34959.000,52.447,0.000,2
93.737,34958.000,52.388,0.000,2
93.805,34957.000,52.339,0.000,2
93.874,34956.000,52.291,0.000,2
93.943,34955.000,52.242,0.000,2
94.012,34954.000,52.194,0.000,2
94.081,34953.000,52.145,0.000,2
94.150,34952.000,52.096,0.000,2
94.219,34951.000,52.048,0.000,2
94.289,34950.000,51.999,0.000,2
94.358,34949.000,51.950,0.000,2
94.427,34948.000,51.901,0.000,2
94.496,34947.000,51.853,0.000,2
94.566,34946.000,51.804,0.000,2
94.635,34945.000,51.755,0.000,2
94.705,34944.000,51.706,0.000,2
94.775,34943.000,51.657,0.000,2
94.844,34942.000,51.608,0.000,2
94.914,34941.000,51.559,0.000,2
94.984,34940.000,51.510,0.000,2
95.054,34939.000,51.460,0.000,2
95.124,34938.000,51.411,0.000,2
95.194,34937.000,51.362,0.000,2
95.264,34936.000,51.313,0.000,2
95.334,34935.000,51.263,0.000,2
95.405,34934.000,51.214,0.000,2
95.475,34933.000,51.165,0.000,2
95.545,34932.000,51.126,0.000,2
95.616,34931.000,51.088,0.000,2
95.686,34930.000,51.050,0.000,2
95.757,34929.000,51.011,0.000,2
95.827,34928.000,50.973,0.000,2
95.898,34927.000,50.935,0.000,2
95.969,34926.000,50.896,0.000,2
96.040,34925.000,50.858,0.000,2
96.110,34924.000,50.819,0.000,2
96.181,34923.000,50.781,0.000,2
96.252,34922.000,50.742,0.000,2
96.323,34921.000,50.704,0.000,2
96.394,34920.000,50.665,0.000,2
96.465,34919.000,50.627,0.000,2
96.536,34918.000,50.588,0.000,2
96.608,34917.000,50.549,0.000,2
96.679,34916.000,50.511,0.000,2
96.750,34915.000,50.472,0.000,2
96.821,34914.000,50.433,0.000,2
96.893,34913.000,50.395,0.000,2
96.964,34912.000,50.356,0.000,2
97.036,34911.000,50.317,0.000,2
97.107,34910.000,50.278,0.000,2
97.179,34909.000,50.239,0.000,2
97.251,34908.000,50.201,0.000,2
97.322,34907.000,50.173,0.000,2
97.394,34906.000,50.146,0.000,2
97.466,34905.000,50.118,0.000,2
97.538,34904.000,50.091,0.000,2
97.610,34903.000,50.063,0.000,2
97.682,34902.000,50.036,0.000,2
97.754,34901.000,50.008,0.000,2
97.826,34900.000,49.981,0.000,2
97.898,34899.000,49.954,0.000,2
97.970,34898.000,49.927,0.000,2
98.042,34897.000,49.900,0.000,2
98.114,34896.000,49.874,0.000,2
98.186,34895.000,49.847,0.000,2
98.259,34894.000,49.820,0.000,2
98.331,34893.000,49.793,0.000,2
98.403,34892.000,49.766,0.000,2
98.476,34891.000,49.740,0.000,2
98.548,34890.000,49.713,0.000,2
98.620,34889.000,49.686,0.000,2
98.693,34888.000,49.659,0.000,2
98.765,34887.000,49.632,0.000,2
98.838,34886.000,49.605,0.000,2
98.910,34885.000,49.578,0.000,2
98.983,34884.000,49.552,0.000,2
99.056,34883.000,49.525,0.000,2
99.128,34882.000,49.509,0.000,2
99.201,34881.000,49.494,0.000,2
99.274,34880.000,49.479,0.000,2
99.347,34879.000,49.463,0.000,2
99.420,34878.000,49.448,0.000,2
99.492,34877.000,49.432,0.000,2
99.565,34876.000,49.417,0.000,2
99.638,34875.000,49.402,0.000,2
99.711,34874.000,49.386,0.000,2
99.784,34873.000,49.177,-109.000,3
99.858,34872.000,48.966,-109.000,3
99.932,34871.000,48.754,-109.000,3
100.006,34870.000,48.541,-109.000,3
100.081,34869.000,48.327,-109.000,3
100.156,34868.000,48.113,-109.000,3
100.231,34867.000,47.897,-109.000,3
100.307,34866.000,47.681,-109.000,3
100.383,34865.000,47.463,-109.000,3
100.459,34864.000,47.245,-109.000,3
100.536,34863.000,47.025,-109.000,3
100.613,34862.000,46.805,-109.000,3
100.691,34861.000,46.583,-109.000,3
100.768,34860.000,46.361,-109.000,3
100.847,34859.000,46.137,-109.000,3
100.925,34858.000,45.925,-109.000,3
101.004,34857.000,45.712,-109.000,3
101.084,34856.000,45.498,-109.000,3
101.163,34855.000,45.283,-109.000,3
101.243,34854.000,45.067,-109.000,3
101.324,34853.000,44.851,-109.000,3
101.405,34852.000,44.634,-109.000,3
101.486,34851.000,44.415,-109.000,3
101.568,34850.000,44.196,-109.000,3
101.650,34849.000,43.976,-109.000,3
101.732,34848.000,43.754,-109.000,3
101.815,34847.000,43.532,-109.000,3
101.898,34846.000,43.308,-109.000,3
101.982,34845.000,43.083,-109.000,3
102.066,34844.000,42.857,-109.000,3
102.151,34843.000,42.630,-109.000,3
102.236,34842.000,42.402,-109.000,3
102.322,34841.000,42.172,-109.000,3
102.408,34840.000,41.941,-109.000,3
102.494,34839.000,41.709,-109.000,3
102.581,34838.000,41.476,-109.000,3
102.669,34837.000,41.241,-109.000,3
102.757,34836.000,41.005,-109.000,3
102.846,34835.000,40.768,-109.000,3
102.935,34834.000,40.530,-109.000,3
103.024,34833.000,40.304,-109.000,3
103.114,34832.000,40.077,-109.000,3
103.205,34831.000,39.849,-109.000,3
103.296,34830.000,39.621,-109.000,3
103.388,34829.000,39.391,-109.000,3
103.480,34828.000,39.160,-109.000,3
103.573,34827.000,38.927,-109.000,3
103.666,34826.000,38.693,-109.000,3
103.760,34825.000,38.457,-109.000,3
103.854,34824.000,38.221,-109.000,3
103.949,34823.000,37.982,-109.000,3
104.045,34822.000,37.743,-109.000,3
104.141,34821.000,37.501,-109.000,3
104.238,34820.000,37.259,-109.000,3
104.336,34819.000,37.014,-109.000,3
104.434,34818.000,36.768,-109.000,3
104.533,34817.000,36.521,-109.000,3
104.633,34816.000,36.271,-109.000,3
104.733,34815.000,36.021,-109.000,3
104.834,34814.000,35.768,-109.000,3
104.936,34813.000,35.514,-109.000,3
105.038,34812.000,35.257,-109.000,3
105.141,34811.000,35.000,-109.000,3
105.245,34810.000,34.741,-109.000,3
105.350,34809.000,34.480,-109.000,3
105.456,34808.000,34.234,-109.000,3
105.562,34807.000,33.986,-109.000,3
105.669,34806.000,33.736,-109.000,3
105.777,34805.000,33.485,-109.000,3
105.886,34804.000,33.231,-109.000,3
105.995,34803.000,32.976,-109.000,3
106.106,34802.000,32.719,-109.000,3
106.217,34801.000,32.460,-109.000,3
106.330,34800.000,32.198,-109.000,3
106.443,34799.000,31.935,-109.000,3
106.557,34798.000,31.669,-109.000,3
106.672,34797.000,31.401,-109.000,3
106.788,34796.000,31.131,-109.000,3
106.905,34795.000,30.859,-109.000,3
107.024,34794.000,30.584,-109.000,3
107.143,34793.000,30.307,-109.000,3
107.263,34792.000,30.027,-109.000,3
107.385,34791.000,29.746,-109.000,3
107.508,34790.000,29.462,-109.000,3
107.632,34789.000,29.175,-109.000,3
107.757,34788.000,28.885,-109.000,3
107.884,34787.000,28.593,-109.000,3
108.012,34786.000,28.297,-109.000,3
108.141,34785.000,27.999,-109.000,3
108.272,34784.000,27.697,-109.000,3
108.404,34783.000,27.392,-109.000,3
108.537,34782.000,27.084,-109.000,3
108.673,34781.000,26.772,-109.000,3
108.810,34780.000,26.456,-109.000,3
108.948,34779.000,26.137,-109.000,3
109.088,34778.000,25.814,-109.000,3
109.231,34777.000,25.487,-109.000,3
109.375,34776.000,25.155,-109.000,3
109.521,34775.000,24.820,-109.000,3
109.669,34774.000,24.481,-109.000,3
109.819,34773.000,24.137,-109.000,3
109.972,34772.000,23.788,-109.000,3
110.126,34771.000,23.434,-109.000,3
110.284,34770.000,23.074,-109.000,3
110.443,34769.000,22.709,-109.000,3
110.606,34768.000,22.338,-109.000,3
110.771,34767.000,21.961,-109.000,3
110.940,34766.000,21.577,-109.000,3
111.111,34765.000,21.186,-109.000,3
111.286,34764.000,20.788,-109.000,3
111.465,34763.000,20.382,-109.000,3
111.647,34762.000,19.970,-109.000,3
111.833,34761.000,19.548,-109.000,3
112.024,34760.000,19.117,-109.000,3
112.219,34759.000,18.677,-109.000,3
112.419,34758.000,18.226,-109.000,3
112.624,34757.000,17.763,-109.000,3
112.835,34756.000,17.289,-109.000,3
113.053,34755.000,16.801,-109.000,3
113.277,34754.000,16.298,-109.000,3
113.509,34753.000,15.780,-109.000,3
113.750,34752.000,15.244,-109.000,3
114.000,34751.000,14.689,-109.000,3
114.261,34750.000,14.113,-109.000,3
114.533,34749.000,13.513,-109.000,3
114.820,34748.000,12.885,-109.000,3
115.123,34747.000,12.225,-109.000,3
115.446,34746.000,11.527,-109.000,3
115.792,34745.000,10.785,-109.000,3
116.169,34744.000,9.989,-109.000,3
116.586,34743.000,9.124,-109.000,3
117.058,34742.000,8.168,-109.000,3
117.616,34741.000,7.085,-109.000,3
118.340,34740.000,5.803,-109.000,3
120.077,34739.000,4.144,-109.000,3
120.077,34738.000,0.000,0.000,3
