线路：FZ601,优化区间：1->2,设定时间：122,实际时间：122.032,时间差异：0.0319977,能耗(kWh)：6.52749,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
89.100,35054.000,56.634,0.000,2
89.164,35053.000,56.578,0.000,2
89.228,35052.000,56.521,0.000,2
89.291,35051.000,56.465,0.000,2
89.355,35050.000,56.409,0.000,2
89.419,35049.000,56.352,0.000,2
89.483,35048.000,56.296,0.000,2
89.547,35047.000,56.239,0.000,2
89.611,35046.000,56.183,0.000,2
89.675,35045.000,56.126,0.000,2
89.739,35044.000,56.070,0.000,2
89.804,35043.000,56.013,0.000,2
89.868,35042.000,55.956,0.000,2
89.932,35041.000,55.899,0.000,2
89.997,35040.000,55.843,0.000,2
90.061,35039.000,55.786,0.000,2
90.126,35038.000,55.729,0.000,2
90.190,35037.000,55.672,0.000,2
90.255,35036.000,55.615,0.000,2
90.320,35035.000,55.558,0.000,2
90.385,35034.000,55.500,0.000,2
90.450,35033.000,55.443,0.000,2
90.514,35032.000,55.386,0.000,2
90.580,35031.000,55.329,0.000,2
90.645,35030.000,55.271,0.000,2
90.710,35029.000,55.214,0.000,2
90.775,35028.000,55.156,0.000,2
90.840,35027.000,55.099,0.000,2
90.906,35026.000,55.041,0.000,2
90.971,35025.000,54.984,0.000,2
91.037,35024.000,54.927,0.000,2
91.102,35023.000,54.870,0.000,2
91.168,35022.000,54.813,0.000,2
91.234,35021.000,54.756,0.000,2
91.299,35020.000,54.699,0.000,2
91.365,35019.000,54.642,0.000,2
91.431,35018.000,54.585,0.000,2
91.497,35017.000,54.527,0.000,2
91.563,35016.000,54.470,0.000,2
91.629,35015.000,54.413,0.000,2
91.695,35014.000,54.355,0.000,2
91.762,35013.000,54.298,0.000,2
91.828,35012.000,54.240,0.000,2
91.894,35011.000,54.183,0.000,2
91.961,35010.000,54.125,0.000,2
92.028,35009.000,54.068,0.000,2
92.094,35008.000,54.010,0.000,2
92.161,35007.000,53.952,0.000,2
92.228,35006.000,53.894,0.000,2
92.294,35005.000,53.837,0.000,2
92.361,35004.000,53.779,0.000,2
92.428,35003.000,53.721,0.000,2
92.495,35002.000,53.663,0.000,2
92.562,35001.000,53.604,0.000,2
92.630,35000.000,53.546,0.000,2
92.697,34999.000,53.488,0.000,2
92.764,34998.000,53.430,0.000,2
92.832,34997.000,53.371,0.000,2
92.899,34996.000,53.313,0.000,2
92.967,34995.000,53.255,0.000,2
93.034,34994.000,53.196,0.000,2
93.102,34993.000,53.138,0.000,2
93.170,34992.000,53.079,0.000,2
93.238,34991.000,53.020,0.000,2
93.306,34990.000,52.962,0.000,2
93.374,34989.000,52.903,0.000,2
93.442,34988.000,52.844,0.000,2
93.510,34987.000,52.785,0.000,2
93.578,34986.000,52.726,0.000,2
93.646,34985.000,52.667,0.000,2
93.715,34984.000,52.608,0.000,2
93.783,34983.000,52.549,0.000,2
93.852,34982.000,52.490,0.000,2
93.921,34981.000,52.430,0.000,2
93.989,34980.000,52.371,0.000,2
94.058,34979.000,52.311,0.000,2
94.127,34978.000,52.252,0.000,2
94.196,34977.000,52.193,0.000,2
94.265,34976.000,52.133,0.000,2
94.334,34975.000,52.073,0.000,2
94.403,34974.000,52.014,0.000,2
94.472,34973.000,51.954,0.000,2
94.542,34972.000,51.894,0.000,2
94.611,34971.000,51.834,0.000,2
94.681,34970.000,51.774,0.000,2
94.750,34969.000,51.714,0.000,2
94.820,34968.000,51.654,0.000,2
94.890,34967.000,51.594,0.000,2
94.959,34966.000,51.534,0.000,2
95.029,34965.000,51.473,0.000,2
95.099,34964.000,51.413,0.000,2
95.169,34963.000,51.353,0.000,2
95.239,34962.000,51.292,0.000,2
95.310,34961.000,51.232,0.000,2
95.380,34960.000,51.171,0.000,2
95.450,34959.000,51.110,0.000,2
95.521,34958.000,51.050,0.000,2
95.591,34957.000,51.000,0.000,2
95.662,34956.000,50.951,0.000,2
95.733,34955.000,50.901,0.000,2
95.803,34954.000,50.851,0.000,2
95.874,34953.000,50.802,0.000,2
95.945,34952.000,50.752,0.000,2
96.016,34951.000,50.702,0.000,2
96.087,34950.000,50.652,0.000,2
96.158,34949.000,50.602,0.000,2
96.229,34948.000,50.552,0.000,2
96.301,34947.000,50.502,0.000,2
96.372,34946.000,50.452,0.000,2
96.443,34945.000,50.402,0.000,2
96.515,34944.000,50.352,0.000,2
96.586,34943.000,50.302,0.000,2
96.658,34942.000,50.252,0.000,2
96.730,34941.000,50.201,0.000,2
96.801,34940.000,50.151,0.000,2
96.873,34939.000,50.101,0.000,2
96.945,34938.000,50.050,0.000,2
97.017,34937.000,50.000,0.000,2
97.089,34936.000,49.950,0.000,2
97.161,34935.000,49.901,0.000,2
97.233,34934.000,49.851,0.000,2
97.306,34933.000,49.801,0.000,2
97.378,34932.000,49.763,0.000,2
97.450,34931.000,49.724,0.000,2
97.523,34930.000,49.686,0.000,2
97.595,34929.000,49.648,0.000,2
97.668,34928.000,49.609,0.000,2
97.740,34927.000,49.571,0.000,2
97.813,34926.000,49.532,0.000,2
97.886,34925.000,49.494,0.000,2
97.959,34924.000,49.455,0.000,2
98.031,34923.000,49.417,0.000,2
98.104,34922.000,49.378,0.000,2
98.177,34921.000,49.340,0.000,2
98.250,34920.000,49.301,0.000,2
98.323,34919.000,49.262,0.000,2
98.396,34918.000,49.224,0.000,2
98.470,34917.000,49.185,0.000,2
98.543,34916.000,49.146,0.000,2
98.616,34915.000,49.108,0.000,2
98.689,34914.000,49.069,0.000,2
98.763,34913.000,49.030,0.000,2
98.836,34912.000,48.991,0.000,2
98.910,34911.000,48.952,0.000,2
98.983,34910.000,48.913,0.000,2
99.057,34909.000,48.874,0.000,2
99.131,34908.000,48.836,0.000,2
99.204,34907.000,48.808,0.000,2
99.278,34906.000,48.781,0.000,2
99.352,34905.000,48.754,0.000,2
99.426,34904.000,48.727,0.000,2
99.500,34903.000,48.699,0.000,2
99.574,34902.000,48.672,0.000,2
99.648,34901.000,48.645,0.000,2
99.722,34900.000,48.617,0.000,2
99.796,34899.000,48.590,0.000,2
99.870,34898.000,48.563,0.000,2
99.944,34897.000,48.535,0.000,2
100.018,34896.000,48.508,0.000,2
100.092,34895.000,48.481,0.000,2
100.167,34894.000,48.453,0.000,2
100.241,34893.000,48.426,0.000,2
100.315,34892.000,48.398,0.000,2
100.390,34891.000,48.371,0.000,2
100.464,34890.000,48.344,0.000,2
100.539,34889.000,48.316,0.000,2
100.613,34888.000,48.289,0.000,2
100.688,34887.000,48.261,0.000,2
100.762,34886.000,48.234,0.000,2
100.837,34885.000,48.206,0.000,2
100.912,34884.000,48.179,0.000,2
100.987,34883.000,48.151,0.000,2
101.061,34882.000,48.135,0.000,2
101.136,34881.000,48.120,0.000,2
101.211,34880.000,48.104,0.000,2
101.286,34879.000,48.089,0.000,2
101.361,34878.000,48.073,0.000,2
101.436,34877.000,48.057,0.000,2
101.510,34876.000,48.042,0.000,2
101.585,34875.000,48.026,0.000,2
101.660,34874.000,48.010,0.000,2
101.735,34873.000,47.995,0.000,2
101.810,34872.000,47.979,0.000,2
101.885,34871.000,47.963,0.000,2
101.961,34870.000,47.948,0.000,2
102.036,34869.000,47.932,0.000,2
102.111,34868.000,47.916,0.000,2
102.186,34867.000,47.897,-109.000,3
102.262,34866.000,47.681,-109.000,3
102.338,34865.000,47.463,-109.000,3
102.414,34864.000,47.245,-109.000,3
102.491,34863.000,47.025,-109.000,3
102.568,34862.000,46.805,-109.000,3
102.645,34861.000,46.583,-109.000,3
102.723,34860.000,46.361,-109.000,3
102.801,34859.000,46.137,-109.000,3
102.880,34858.000,45.925,-109.000,3
102.959,34857.000,45.712,-109.000,3
103.038,34856.000,45.498,-109.000,3
103.118,34855.000,45.283,-109.000,3
103.198,34854.000,45.067,-109.000,3
103.279,34853.000,44.851,-109.000,3
103.359,34852.000,44.634,-109.000,3
103.441,34851.000,44.415,-109.000,3
103.522,34850.000,44.196,-109.000,3
103.604,34849.000,43.976,-109.000,3
103.687,34848.000,43.754,-109.000,3
103.770,34847.000,43.532,-109.000,3
103.853,34846.000,43.308,-109.000,3
103.937,34845.000,43.083,-109.000,3
104.021,34844.000,42.857,-109.000,3
104.106,34843.000,42.630,-109.000,3
104.191,34842.000,42.402,-109.000,3
104.277,34841.000,42.172,-109.000,3
104.363,34840.000,41.941,-109.000,3
104.449,34839.000,41.709,-109.000,3
104.536,34838.000,41.476,-109.000,3
104.624,34837.000,41.241,-109.000,3
104.712,34836.000,41.005,-109.000,3
104.800,34835.000,40.768,-109.000,3
104.889,34834.000,40.530,-109.000,3
104.979,34833.000,40.304,-109.000,3
105.069,34832.000,40.077,-109.000,3
105.160,34831.000,39.849,-109.000,3
105.251,34830.000,39.621,-109.000,3
105.342,34829.000,39.391,-109.000,3
105.435,34828.000,39.160,-109.000,3
105.527,34827.000,38.927,-109.000,3
105.621,34826.000,38.693,-109.000,3
105.715,34825.000,38.457,-109.000,3
105.809,34824.000,38.221,-109.000,3
105.904,34823.000,37.982,-109.000,3
106.000,34822.000,37.743,-109.000,3
106.096,34821.000,37.501,-109.000,3
106.193,34820.000,37.259,-109.000,3
106.291,34819.000,37.014,-109.000,3
106.389,34818.000,36.768,-109.000,3
106.488,34817.000,36.521,-109.000,3
106.587,34816.000,36.271,-109.000,3
106.688,34815.000,36.021,-109.000,3
106.789,34814.000,35.768,-109.000,3
106.891,34813.000,35.514,-109.000,3
106.993,34812.000,35.257,-109.000,3
107.096,34811.000,35.000,-109.000,3
107.200,34810.000,34.741,-109.000,3
107.305,34809.000,34.480,-109.000,3
107.411,34808.000,34.234,-109.000,3
107.517,34807.000,33.986,-109.000,3
107.624,34806.000,33.736,-109.000,3
107.732,34805.000,33.485,-109.000,3
107.841,34804.000,33.231,-109.000,3
107.950,34803.000,32.976,-109.000,3
108.061,34802.000,32.719,-109.000,3
108.172,34801.000,32.460,-109.000,3
108.284,34800.000,32.198,-109.000,3
108.398,34799.000,31.935,-109.000,3
108.512,34798.000,31.669,-109.000,3
108.627,34797.000,31.401,-109.000,3
108.743,34796.000,31.131,-109.000,3
108.860,34795.000,30.859,-109.000,3
108.978,34794.000,30.584,-109.000,3
109.098,34793.000,30.307,-109.000,3
109.218,34792.000,30.027,-109.000,3
109.340,34791.000,29.746,-109.000,3
109.463,34790.000,29.462,-109.000,3
109.587,34789.000,29.175,-109.000,3
109.712,34788.000,28.885,-109.000,3
109.838,34787.000,28.593,-109.000,3
109.966,34786.000,28.297,-109.000,3
110.096,34785.000,27.999,-109.000,3
110.226,34784.000,27.697,-109.000,3
110.358,34783.000,27.392,-109.000,3
110.492,34782.000,27.084,-109.000,3
110.627,34781.000,26.772,-109.000,3
110.764,34780.000,26.456,-109.000,3
110.903,34779.000,26.137,-109.000,3
111.043,34778.000,25.814,-109.000,3
111.185,34777.000,25.487,-109.000,3
111.330,34776.000,25.155,-109.000,3
111.476,34775.000,24.820,-109.000,3
111.624,34774.000,24.481,-109.000,3
111.774,34773.000,24.137,-109.000,3
111.926,34772.000,23.788,-109.000,3
112.081,34771.000,23.434,-109.000,3
112.238,34770.000,23.074,-109.000,3
112.398,34769.000,22.709,-109.000,3
112.561,34768.000,22.338,-109.000,3
112.726,34767.000,21.961,-109.000,3
112.895,34766.000,21.577,-109.000,3
113.066,34765.000,21.186,-109.000,3
113.241,34764.000,20.788,-109.000,3
113.419,34763.000,20.382,-109.000,3
113.602,34762.000,19.970,-109.000,3
113.788,34761.000,19.548,-109.000,3
113.978,34760.000,19.117,-109.000,3
114.173,34759.000,18.677,-109.000,3
114.373,34758.000,18.226,-109.000,3
114.579,34757.000,17.763,-109.000,3
114.790,34756.000,17.289,-109.000,3
115.008,34755.000,16.801,-109.000,3
115.232,34754.000,16.298,-109.000,3
115.464,34753.000,15.780,-109.000,3
115.705,34752.000,15.244,-109.000,3
115.955,34751.000,14.689,-109.000,3
116.215,34750.000,14.113,-109.000,3
116.488,34749.000,13.513,-109.000,3
116.775,34748.000,12.885,-109.000,3
117.078,34747.000,12.225,-109.000,3
117.401,34746.000,11.527,-109.000,3
117.747,34745.000,10.785,-109.000,3
118.124,34744.000,9.989,-109.000,3
118.540,34743.000,9.124,-109.000,3
119.012,34742.000,8.168,-109.000,3
119.571,34741.000,7.085,-109.000,3
120.295,34740.000,5.803,-109.000,3
122.032,34739.000,4.144,-109.000,3
122.032,34738.000,0.000,0.000,3
