线路：FZ601,优化区间：1->2,设定时间：150,实际时间：149.813,时间差异：-0.186996,能耗(kWh)：2.83412,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
109.870,35054.000,43.184,0.000,2
109.954,35053.000,43.115,0.000,2
110.037,35052.000,43.046,0.000,2
110.121,35051.000,42.976,0.000,2
110.205,35050.000,42.907,0.000,2
110.289,35049.000,42.838,0.000,2
110.373,35048.000,42.768,0.000,2
110.457,35047.000,42.698,0.000,2
110.542,35046.000,42.629,0.000,2
110.626,35045.000,42.559,0.000,2
110.711,35044.000,42.489,0.000,2
110.796,35043.000,42.419,0.000,2
110.880,35042.000,42.349,0.000,2
110.966,35041.000,42.278,0.000,2
111.051,35040.000,42.208,0.000,2
111.136,35039.000,42.137,0.000,2
111.222,35038.000,42.067,0.000,2
111.307,35037.000,41.996,0.000,2
111.393,35036.000,41.925,0.000,2
111.479,35035.000,41.854,0.000,2
111.565,35034.000,41.783,0.000,2
111.651,35033.000,41.712,0.000,2
111.738,35032.000,41.641,0.000,2
111.824,35031.000,41.569,0.000,2
111.911,35030.000,41.498,0.000,2
111.998,35029.000,41.426,0.000,2
112.085,35028.000,41.354,0.000,2
112.172,35027.000,41.283,0.000,2
112.259,35026.000,41.211,0.000,2
112.347,35025.000,41.138,0.000,2
112.434,35024.000,41.066,0.000,2
112.522,35023.000,40.994,0.000,2
112.610,35022.000,40.921,0.000,2
112.698,35021.000,40.849,0.000,2
112.786,35020.000,40.776,0.000,2
112.874,35019.000,40.703,0.000,2
112.963,35018.000,40.630,0.000,2
113.052,35017.000,40.557,0.000,2
113.140,35016.000,40.484,0.000,2
113.229,35015.000,40.411,0.000,2
113.319,35014.000,40.337,0.000,2
113.408,35013.000,40.264,0.000,2
113.497,35012.000,40.190,0.000,2
113.587,35011.000,40.116,0.000,2
113.677,35010.000,40.042,0.000,2
113.767,35009.000,39.968,0.000,2
113.857,35008.000,39.895,0.000,2
113.947,35007.000,39.822,0.000,2
114.038,35006.000,39.748,0.000,2
114.129,35005.000,39.674,0.000,2
114.219,35004.000,39.600,0.000,2
114.310,35003.000,39.527,0.000,2
114.402,35002.000,39.452,0.000,2
114.493,35001.000,39.378,0.000,2
114.584,35000.000,39.304,0.000,2
114.676,34999.000,39.229,0.000,2
114.768,34998.000,39.155,0.000,2
114.860,34997.000,39.080,0.000,2
114.952,34996.000,39.005,0.000,2
115.045,34995.000,38.930,0.000,2
115.137,34994.000,38.855,0.000,2
115.230,34993.000,38.780,0.000,2
115.323,34992.000,38.704,0.000,2
115.416,34991.000,38.629,0.000,2
115.509,34990.000,38.553,0.000,2
115.603,34989.000,38.477,0.000,2
115.696,34988.000,38.401,0.000,2
115.790,34987.000,38.325,0.000,2
115.884,34986.000,38.249,0.000,2
115.978,34985.000,38.172,0.000,2
116.073,34984.000,38.096,0.000,2
116.167,34983.000,38.019,0.000,2
116.262,34982.000,37.942,0.000,2
116.357,34981.000,37.865,0.000,2
116.452,34980.000,37.788,0.000,2
116.548,34979.000,37.711,0.000,2
116.643,34978.000,37.634,0.000,2
116.739,34977.000,37.556,0.000,2
116.835,34976.000,37.478,0.000,2
116.931,34975.000,37.400,0.000,2
117.027,34974.000,37.322,0.000,2
117.124,34973.000,37.244,0.000,2
117.221,34972.000,37.166,0.000,2
117.318,34971.000,37.087,0.000,2
117.415,34970.000,37.009,0.000,2
117.512,34969.000,36.930,0.000,2
117.610,34968.000,36.851,0.000,2
117.708,34967.000,36.772,0.000,2
117.806,34966.000,36.692,0.000,2
117.904,34965.000,36.613,0.000,2
118.002,34964.000,36.533,0.000,2
118.101,34963.000,36.454,0.000,2
118.200,34962.000,36.374,0.000,2
118.299,34961.000,36.293,0.000,2
118.398,34960.000,36.213,0.000,2
118.498,34959.000,36.133,0.000,2
118.597,34958.000,36.052,0.000,2
118.697,34957.000,35.987,0.000,2
118.798,34956.000,35.922,0.000,2
118.898,34955.000,35.857,0.000,2
118.998,34954.000,35.792,0.000,2
119.099,34953.000,35.727,0.000,2
119.200,34952.000,35.661,0.000,2
119.301,34951.000,35.596,0.000,2
119.402,34950.000,35.530,0.000,2
119.504,34949.000,35.464,0.000,2
119.605,34948.000,35.398,0.000,2
119.707,34947.000,35.332,0.000,2
119.809,34946.000,35.266,0.000,2
119.911,34945.000,35.200,0.000,2
120.014,34944.000,35.134,0.000,2
120.116,34943.000,35.067,0.000,2
120.219,34942.000,35.001,0.000,2
120.322,34941.000,34.935,0.000,2
120.425,34940.000,34.869,0.000,2
120.528,34939.000,34.803,0.000,2
120.632,34938.000,34.737,0.000,2
120.736,34937.000,34.671,0.000,2
120.839,34936.000,34.604,0.000,2
120.944,34935.000,34.538,0.000,2
121.048,34934.000,34.471,0.000,2
121.152,34933.000,34.404,0.000,2
121.257,34932.000,34.354,0.000,2
121.362,34931.000,34.304,0.000,2
121.467,34930.000,34.254,0.000,2
121.572,34929.000,34.203,0.000,2
121.678,34928.000,34.153,0.000,2
121.783,34927.000,34.102,0.000,2
121.889,34926.000,34.052,0.000,2
121.995,34925.000,34.001,0.000,2
122.100,34924.000,33.950,0.000,2
122.207,34923.000,33.900,0.000,2
122.313,34922.000,33.849,0.000,2
122.419,34921.000,33.798,0.000,2
122.526,34920.000,33.747,0.000,2
122.633,34919.000,33.696,0.000,2
122.740,34918.000,33.645,0.000,2
122.847,34917.000,33.593,0.000,2
122.954,34916.000,33.542,0.000,2
123.061,34915.000,33.491,0.000,2
123.169,34914.000,33.439,0.000,2
123.277,34913.000,33.388,0.000,2
123.385,34912.000,33.336,0.000,2
123.493,34911.000,33.285,0.000,2
123.601,34910.000,33.233,0.000,2
123.709,34909.000,33.181,0.000,2
123.818,34908.000,33.129,0.000,2
123.927,34907.000,33.095,0.000,2
124.035,34906.000,33.060,0.000,2
124.144,34905.000,33.025,0.000,2
124.253,34904.000,32.991,0.000,2
124.363,34903.000,32.956,0.000,2
124.472,34902.000,32.921,0.000,2
124.581,34901.000,32.886,0.000,2
124.691,34900.000,32.851,0.000,2
124.800,34899.000,32.816,0.000,2
124.910,34898.000,32.781,0.000,2
125.020,34897.000,32.747,0.000,2
125.130,34896.000,32.712,0.000,2
125.240,34895.000,32.676,0.000,2
125.350,34894.000,32.641,0.000,2
125.461,34893.000,32.606,0.000,2
125.571,34892.000,32.571,0.000,2
125.682,34891.000,32.536,0.000,2
125.793,34890.000,32.501,0.000,2
125.903,34889.000,32.466,0.000,2
126.014,34888.000,32.430,0.000,2
126.125,34887.000,32.395,0.000,2
126.237,34886.000,32.360,0.000,2
126.348,34885.000,32.324,0.000,2
126.459,34884.000,32.289,0.000,2
126.571,34883.000,32.254,0.000,2
126.683,34882.000,32.236,0.000,2
126.794,34881.000,32.218,0.000,2
126.906,34880.000,32.200,0.000,2
127.018,34879.000,32.183,0.000,2
127.130,34878.000,32.165,0.000,2
127.242,34877.000,32.147,0.000,2
127.354,34876.000,32.130,0.000,2
127.466,34875.000,32.112,0.000,2
127.578,34874.000,32.094,0.000,2
127.690,34873.000,32.076,0.000,2
127.802,34872.000,32.059,0.000,2
127.915,34871.000,32.041,0.000,2
128.027,34870.000,32.023,0.000,2
128.140,34869.000,32.005,0.000,2
128.252,34868.000,31.987,0.000,2
128.365,34867.000,31.970,0.000,2
128.477,34866.000,31.952,0.000,2
128.590,34865.000,31.934,0.000,2
128.703,34864.000,31.916,0.000,2
128.816,34863.000,31.898,0.000,2
128.928,34862.000,31.880,0.000,2
129.041,34861.000,31.863,0.000,2
129.154,34860.000,31.845,0.000,2
129.267,34859.000,31.827,0.000,2
129.381,34858.000,31.809,0.000,2
129.494,34857.000,31.791,0.000,2
129.607,34856.000,31.773,0.000,2
129.720,34855.000,31.755,0.000,2
129.834,34854.000,31.737,0.000,2
129.947,34853.000,31.720,0.000,2
130.061,34852.000,31.702,0.000,2
130.174,34851.000,31.684,0.000,2
130.288,34850.000,31.666,0.000,2
130.402,34849.000,31.648,0.000,2
130.516,34848.000,31.630,0.000,2
130.629,34847.000,31.612,0.000,2
130.743,34846.000,31.594,0.000,2
130.857,34845.000,31.576,0.000,2
130.971,34844.000,31.558,0.000,2
131.085,34843.000,31.540,0.000,2
131.200,34842.000,31.522,0.000,2
131.314,34841.000,31.504,0.000,2
131.428,34840.000,31.486,0.000,2
131.543,34839.000,31.468,0.000,2
131.657,34838.000,31.450,0.000,2
131.772,34837.000,31.432,0.000,2
131.886,34836.000,31.414,0.000,2
132.001,34835.000,31.396,0.000,2
132.115,34834.000,31.378,0.000,2
132.230,34833.000,31.360,0.000,2
132.345,34832.000,31.342,0.000,2
132.460,34831.000,31.323,0.000,2
132.575,34830.000,31.305,0.000,2
132.690,34829.000,31.287,0.000,2
132.805,34828.000,31.269,0.000,2
132.920,34827.000,31.251,0.000,2
133.035,34826.000,31.233,0.000,2
133.151,34825.000,31.215,0.000,2
133.266,34824.000,31.197,0.000,2
133.381,34823.000,31.178,0.000,2
133.497,34822.000,31.160,0.000,2
133.613,34821.000,31.142,0.000,2
133.728,34820.000,31.124,0.000,2
133.844,34819.000,31.106,0.000,2
133.960,34818.000,31.088,0.000,2
134.075,34817.000,31.069,0.000,2
134.191,34816.000,31.051,0.000,2
134.307,34815.000,31.033,0.000,2
134.423,34814.000,31.015,0.000,2
134.539,34813.000,30.997,0.000,2
134.656,34812.000,30.978,0.000,2
134.772,34811.000,30.960,0.000,2
134.888,34810.000,30.942,0.000,2
135.005,34809.000,30.924,0.000,2
135.121,34808.000,30.905,0.000,2
135.238,34807.000,30.887,0.000,2
135.354,34806.000,30.869,0.000,2
135.471,34805.000,30.850,0.000,2
135.588,34804.000,30.832,0.000,2
135.704,34803.000,30.814,0.000,2
135.821,34802.000,30.795,0.000,2
135.938,34801.000,30.777,0.000,2
136.055,34800.000,30.759,0.000,2
136.172,34799.000,30.740,0.000,2
136.289,34798.000,30.722,0.000,2
136.407,34797.000,30.704,0.000,2
136.524,34796.000,30.685,0.000,2
136.641,34795.000,30.667,0.000,2
136.759,34794.000,30.584,-109.000,3
136.879,34793.000,30.307,-109.000,3
136.999,34792.000,30.027,-109.000,3
137.121,34791.000,29.746,-109.000,3
137.244,34790.000,29.462,-109.000,3
137.368,34789.000,29.175,-109.000,3
137.493,34788.000,28.885,-109.000,3
137.619,34787.000,28.593,-109.000,3
137.747,34786.000,28.297,-109.000,3
137.877,34785.000,27.999,-109.000,3
138.007,34784.000,27.697,-109.000,3
138.140,34783.000,27.392,-109.000,3
138.273,34782.000,27.084,-109.000,3
138.408,34781.000,26.772,-109.000,3
138.545,34780.000,26.456,-109.000,3
138.684,34779.000,26.137,-109.000,3
138.824,34778.000,25.814,-109.000,3
138.966,34777.000,25.487,-109.000,3
139.111,34776.000,25.155,-109.000,3
139.257,34775.000,24.820,-109.000,3
139.405,34774.000,24.481,-109.000,3
139.555,34773.000,24.137,-109.000,3
139.707,34772.000,23.788,-109.000,3
139.862,34771.000,23.434,-109.000,3
140.019,34770.000,23.074,-109.000,3
140.179,34769.000,22.709,-109.000,3
140.342,34768.000,22.338,-109.000,3
140.507,34767.000,21.961,-109.000,3
140.676,34766.000,21.577,-109.000,3
140.847,34765.000,21.186,-109.000,3
141.022,34764.000,20.788,-109.000,3
141.200,34763.000,20.382,-109.000,3
141.383,34762.000,19.970,-109.000,3
141.569,34761.000,19.548,-109.000,3
141.759,34760.000,19.117,-109.000,3
141.954,34759.000,18.677,-109.000,3
142.155,34758.000,18.226,-109.000,3
142.360,34757.000,17.763,-109.000,3
142.571,34756.000,17.289,-109.000,3
142.789,34755.000,16.801,-109.000,3
143.013,34754.000,16.298,-109.000,3
143.245,34753.000,15.780,-109.000,3
143.486,34752.000,15.244,-109.000,3
143.736,34751.000,14.689,-109.000,3
143.996,34750.000,14.113,-109.000,3
144.269,34749.000,13.513,-109.000,3
144.556,34748.000,12.885,-109.000,3
144.859,34747.000,12.225,-109.000,3
145.182,34746.000,11.527,-109.000,3
145.528,34745.000,10.785,-109.000,3
145.905,34744.000,9.989,-109.000,3
146.321,34743.000,9.124,-109.000,3
146.793,34742.000,8.168,-109.000,3
147.352,34741.000,7.085,-109.000,3
148.076,34740.000,5.803,-109.000,3
149.813,34739.000,4.144,-109.000,3
149.813,34738.000,0.000,0.000,3
