线路：FZ601,优化区间：1->2,设定时间：138,实际时间：138.175,时间差异：0.175003,能耗(kWh)：3.97151,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
101.460,35054.000,47.463,0.000,2
101.536,35053.000,47.399,0.000,2
101.612,35052.000,47.335,0.000,2
101.688,35051.000,47.270,0.000,2
101.764,35050.000,47.206,0.000,2
101.840,35049.000,47.142,0.000,2
101.917,35048.000,47.077,0.000,2
101.993,35047.000,47.013,0.000,2
102.070,35046.000,46.948,0.000,2
102.147,35045.000,46.883,0.000,2
102.224,35044.000,46.818,0.000,2
102.301,35043.000,46.753,0.000,2
102.378,35042.000,46.688,0.000,2
102.455,35041.000,46.623,0.000,2
102.532,35040.000,46.558,0.000,2
102.609,35039.000,46.493,0.000,2
102.687,35038.000,46.428,0.000,2
102.765,35037.000,46.362,0.000,2
102.842,35036.000,46.297,0.000,2
102.920,35035.000,46.231,0.000,2
102.998,35034.000,46.165,0.000,2
103.076,35033.000,46.100,0.000,2
103.154,35032.000,46.034,0.000,2
103.232,35031.000,45.968,0.000,2
103.311,35030.000,45.902,0.000,2
103.389,35029.000,45.836,0.000,2
103.468,35028.000,45.770,0.000,2
103.547,35027.000,45.703,0.000,2
103.625,35026.000,45.637,0.000,2
103.704,35025.000,45.571,0.000,2
103.783,35024.000,45.504,0.000,2
103.863,35023.000,45.437,0.000,2
103.942,35022.000,45.371,0.000,2
104.021,35021.000,45.304,0.000,2
104.101,35020.000,45.237,0.000,2
104.180,35019.000,45.170,0.000,2
104.260,35018.000,45.103,0.000,2
104.340,35017.000,45.036,0.000,2
104.420,35016.000,44.968,0.000,2
104.500,35015.000,44.902,0.000,2
104.580,35014.000,44.835,0.000,2
104.661,35013.000,44.769,0.000,2
104.741,35012.000,44.702,0.000,2
104.822,35011.000,44.635,0.000,2
104.903,35010.000,44.568,0.000,2
104.983,35009.000,44.501,0.000,2
105.064,35008.000,44.434,0.000,2
105.145,35007.000,44.367,0.000,2
105.227,35006.000,44.299,0.000,2
105.308,35005.000,44.232,0.000,2
105.389,35004.000,44.165,0.000,2
105.471,35003.000,44.097,0.000,2
105.553,35002.000,44.029,0.000,2
105.635,35001.000,43.961,0.000,2
105.716,35000.000,43.894,0.000,2
105.799,34999.000,43.826,0.000,2
105.881,34998.000,43.757,0.000,2
105.963,34997.000,43.689,0.000,2
106.046,34996.000,43.621,0.000,2
106.128,34995.000,43.553,0.000,2
106.211,34994.000,43.484,0.000,2
106.294,34993.000,43.416,0.000,2
106.377,34992.000,43.347,0.000,2
106.460,34991.000,43.278,0.000,2
106.543,34990.000,43.209,0.000,2
106.626,34989.000,43.140,0.000,2
106.710,34988.000,43.071,0.000,2
106.794,34987.000,43.002,0.000,2
106.877,34986.000,42.933,0.000,2
106.961,34985.000,42.863,0.000,2
107.045,34984.000,42.794,0.000,2
107.130,34983.000,42.724,0.000,2
107.214,34982.000,42.654,0.000,2
107.298,34981.000,42.585,0.000,2
107.383,34980.000,42.515,0.000,2
107.468,34979.000,42.445,0.000,2
107.553,34978.000,42.374,0.000,2
107.638,34977.000,42.304,0.000,2
107.723,34976.000,42.234,0.000,2
107.808,34975.000,42.163,0.000,2
107.894,34974.000,42.093,0.000,2
107.979,34973.000,42.022,0.000,2
108.065,34972.000,41.951,0.000,2
108.151,34971.000,41.880,0.000,2
108.237,34970.000,41.809,0.000,2
108.323,34969.000,41.738,0.000,2
108.409,34968.000,41.667,0.000,2
108.496,34967.000,41.596,0.000,2
108.582,34966.000,41.524,0.000,2
108.669,34965.000,41.452,0.000,2
108.756,34964.000,41.381,0.000,2
108.843,34963.000,41.309,0.000,2
108.930,34962.000,41.237,0.000,2
109.018,34961.000,41.165,0.000,2
109.105,34960.000,41.093,0.000,2
109.193,34959.000,41.020,0.000,2
109.281,34958.000,40.948,0.000,2
109.369,34957.000,40.890,0.000,2
109.457,34956.000,40.831,0.000,2
109.545,34955.000,40.772,0.000,2
109.634,34954.000,40.713,0.000,2
109.722,34953.000,40.655,0.000,2
109.811,34952.000,40.596,0.000,2
109.899,34951.000,40.537,0.000,2
109.988,34950.000,40.478,0.000,2
110.077,34949.000,40.419,0.000,2
110.166,34948.000,40.359,0.000,2
110.256,34947.000,40.300,0.000,2
110.345,34946.000,40.241,0.000,2
110.435,34945.000,40.181,0.000,2
110.524,34944.000,40.122,0.000,2
110.614,34943.000,40.062,0.000,2
110.704,34942.000,40.002,0.000,2
110.794,34941.000,39.943,0.000,2
110.884,34940.000,39.884,0.000,2
110.975,34939.000,39.825,0.000,2
111.065,34938.000,39.766,0.000,2
111.156,34937.000,39.707,0.000,2
111.246,34936.000,39.648,0.000,2
111.337,34935.000,39.588,0.000,2
111.428,34934.000,39.529,0.000,2
111.519,34933.000,39.469,0.000,2
111.611,34932.000,39.424,0.000,2
111.702,34931.000,39.379,0.000,2
111.793,34930.000,39.334,0.000,2
111.885,34929.000,39.288,0.000,2
111.977,34928.000,39.243,0.000,2
112.068,34927.000,39.198,0.000,2
112.160,34926.000,39.152,0.000,2
112.252,34925.000,39.107,0.000,2
112.344,34924.000,39.061,0.000,2
112.437,34923.000,39.016,0.000,2
112.529,34922.000,38.970,0.000,2
112.621,34921.000,38.925,0.000,2
112.714,34920.000,38.879,0.000,2
112.807,34919.000,38.833,0.000,2
112.899,34918.000,38.787,0.000,2
112.992,34917.000,38.742,0.000,2
113.085,34916.000,38.696,0.000,2
113.178,34915.000,38.650,0.000,2
113.272,34914.000,38.604,0.000,2
113.365,34913.000,38.558,0.000,2
113.458,34912.000,38.512,0.000,2
113.552,34911.000,38.466,0.000,2
113.645,34910.000,38.419,0.000,2
113.739,34909.000,38.373,0.000,2
113.833,34908.000,38.327,0.000,2
113.927,34907.000,38.296,0.000,2
114.021,34906.000,38.264,0.000,2
114.115,34905.000,38.233,0.000,2
114.209,34904.000,38.201,0.000,2
114.304,34903.000,38.170,0.000,2
114.398,34902.000,38.138,0.000,2
114.492,34901.000,38.107,0.000,2
114.587,34900.000,38.075,0.000,2
114.682,34899.000,38.044,0.000,2
114.776,34898.000,38.012,0.000,2
114.871,34897.000,37.981,0.000,2
114.966,34896.000,37.949,0.000,2
115.061,34895.000,37.917,0.000,2
115.156,34894.000,37.886,0.000,2
115.251,34893.000,37.854,0.000,2
115.346,34892.000,37.822,0.000,2
115.441,34891.000,37.791,0.000,2
115.536,34890.000,37.759,0.000,2
115.632,34889.000,37.727,0.000,2
115.727,34888.000,37.695,0.000,2
115.823,34887.000,37.663,0.000,2
115.918,34886.000,37.632,0.000,2
116.014,34885.000,37.600,0.000,2
116.110,34884.000,37.568,0.000,2
116.206,34883.000,37.536,0.000,2
116.302,34882.000,37.519,0.000,2
116.398,34881.000,37.503,0.000,2
116.494,34880.000,37.486,0.000,2
116.590,34879.000,37.469,0.000,2
116.686,34878.000,37.453,0.000,2
116.782,34877.000,37.436,0.000,2
116.878,34876.000,37.419,0.000,2
116.974,34875.000,37.402,0.000,2
117.071,34874.000,37.386,0.000,2
117.167,34873.000,37.369,0.000,2
117.263,34872.000,37.352,0.000,2
117.360,34871.000,37.336,0.000,2
117.456,34870.000,37.319,0.000,2
117.553,34869.000,37.302,0.000,2
117.649,34868.000,37.285,0.000,2
117.746,34867.000,37.269,0.000,2
117.842,34866.000,37.252,0.000,2
117.939,34865.000,37.235,0.000,2
118.036,34864.000,37.218,0.000,2
118.133,34863.000,37.202,0.000,2
118.229,34862.000,37.185,0.000,2
118.326,34861.000,37.168,0.000,2
118.423,34860.000,37.151,0.000,2
118.520,34859.000,37.134,0.000,2
118.617,34858.000,37.118,0.000,2
118.714,34857.000,37.101,0.000,2
118.811,34856.000,37.084,0.000,2
118.908,34855.000,37.067,0.000,2
119.005,34854.000,37.050,0.000,2
119.102,34853.000,37.034,0.000,2
119.200,34852.000,37.017,0.000,2
119.297,34851.000,37.000,0.000,2
119.394,34850.000,36.983,0.000,2
119.492,34849.000,36.966,0.000,2
119.589,34848.000,36.949,0.000,2
119.686,34847.000,36.933,0.000,2
119.784,34846.000,36.916,0.000,2
119.882,34845.000,36.899,0.000,2
119.979,34844.000,36.882,0.000,2
120.077,34843.000,36.865,0.000,2
120.174,34842.000,36.848,0.000,2
120.272,34841.000,36.831,0.000,2
120.370,34840.000,36.814,0.000,2
120.468,34839.000,36.797,0.000,2
120.566,34838.000,36.781,0.000,2
120.663,34837.000,36.764,0.000,2
120.761,34836.000,36.747,0.000,2
120.859,34835.000,36.730,0.000,2
120.957,34834.000,36.713,0.000,2
121.056,34833.000,36.696,0.000,2
121.154,34832.000,36.679,0.000,2
121.252,34831.000,36.662,0.000,2
121.350,34830.000,36.645,0.000,2
121.448,34829.000,36.628,0.000,2
121.547,34828.000,36.611,0.000,2
121.645,34827.000,36.594,0.000,2
121.743,34826.000,36.577,0.000,2
121.842,34825.000,36.560,0.000,2
121.940,34824.000,36.543,0.000,2
122.039,34823.000,36.526,0.000,2
122.137,34822.000,36.509,0.000,2
122.236,34821.000,36.492,0.000,2
122.335,34820.000,36.475,0.000,2
122.433,34819.000,36.458,0.000,2
122.532,34818.000,36.441,0.000,2
122.631,34817.000,36.424,0.000,2
122.731,34816.000,36.271,-109.000,3
122.831,34815.000,36.021,-109.000,3
122.932,34814.000,35.768,-109.000,3
123.034,34813.000,35.514,-109.000,3
123.136,34812.000,35.257,-109.000,3
123.239,34811.000,35.000,-109.000,3
123.343,34810.000,34.741,-109.000,3
123.448,34809.000,34.480,-109.000,3
123.554,34808.000,34.234,-109.000,3
123.660,34807.000,33.986,-109.000,3
123.767,34806.000,33.736,-109.000,3
123.875,34805.000,33.485,-109.000,3
123.984,34804.000,33.231,-109.000,3
124.093,34803.000,32.976,-109.000,3
124.204,34802.000,32.719,-109.000,3
124.315,34801.000,32.460,-109.000,3
124.428,34800.000,32.198,-109.000,3
124.541,34799.000,31.935,-109.000,3
124.655,34798.000,31.669,-109.000,3
124.770,34797.000,31.401,-109.000,3
124.886,34796.000,31.131,-109.000,3
125.003,34795.000,30.859,-109.000,3
125.122,34794.000,30.584,-109.000,3
125.241,34793.000,30.307,-109.000,3
125.361,34792.000,30.027,-109.000,3
125.483,34791.000,29.746,-109.000,3
125.606,34790.000,29.462,-109.000,3
125.730,34789.000,29.175,-109.000,3
125.855,34788.000,28.885,-109.000,3
125.982,34787.000,28.593,-109.000,3
126.109,34786.000,28.297,-109.000,3
126.239,34785.000,27.999,-109.000,3
126.369,34784.000,27.697,-109.000,3
126.502,34783.000,27.392,-109.000,3
126.635,34782.000,27.084,-109.000,3
126.771,34781.000,26.772,-109.000,3
126.907,34780.000,26.456,-109.000,3
127.046,34779.000,26.137,-109.000,3
127.186,34778.000,25.814,-109.000,3
127.329,34777.000,25.487,-109.000,3
127.473,34776.000,25.155,-109.000,3
127.619,34775.000,24.820,-109.000,3
127.767,34774.000,24.481,-109.000,3
127.917,34773.000,24.137,-109.000,3
128.070,34772.000,23.788,-109.000,3
128.224,34771.000,23.434,-109.000,3
128.382,34770.000,23.074,-109.000,3
128.541,34769.000,22.709,-109.000,3
128.704,34768.000,22.338,-109.000,3
128.869,34767.000,21.961,-109.000,3
129.038,34766.000,21.577,-109.000,3
129.209,34765.000,21.186,-109.000,3
129.384,34764.000,20.788,-109.000,3
129.563,34763.000,20.382,-109.000,3
129.745,34762.000,19.970,-109.000,3
129.931,34761.000,19.548,-109.000,3
130.121,34760.000,19.117,-109.000,3
130.317,34759.000,18.677,-109.000,3
130.517,34758.000,18.226,-109.000,3
130.722,34757.000,17.763,-109.000,3
130.933,34756.000,17.289,-109.000,3
131.151,34755.000,16.801,-109.000,3
131.375,34754.000,16.298,-109.000,3
131.607,34753.000,15.780,-109.000,3
131.848,34752.000,15.244,-109.000,3
132.098,34751.000,14.689,-109.000,3
132.358,34750.000,14.113,-109.000,3
132.631,34749.000,13.513,-109.000,3
132.918,34748.000,12.885,-109.000,3
133.221,34747.000,12.225,-109.000,3
133.544,34746.000,11.527,-109.000,3
133.890,34745.000,10.785,-109.000,3
134.267,34744.000,9.989,-109.000,3
134.683,34743.000,9.124,-109.000,3
135.155,34742.000,8.168,-109.000,3
135.714,34741.000,7.085,-109.000,3
136.438,34740.000,5.803,-109.000,3
138.175,34739.000,4.144,-109.000,3
138.175,34738.000,0.000,0.000,3
